,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,3,3,1,1,1,3,1,0,1
633,24,3,4,2,1,1,3,3,0,1
634,32,4,4,4,1,1,1,4,0,3
635,23,3,4,2,1,1,3,3,0,1
636,24,3,4,1,1,1,3,3,0,1
637,42,4,4,4,1,1,1,4,0,2
638,24,4,4,1,1,1,3,3,0,1
639,20,2,3,2,1,1,3,3,0,1
640,28,2,3,2,1,1,3,3,0,1
641,31,4,4,3,1,1,1,4,0,2
642,20,3,3,2,1,1,3,3,0,1
643,32,4,4,3,1,1,1,4,0,2
644,36,4,4,2,1,1,3,4,0,1
645,29,3,4,2,1,1,3,3,0,1
646,31,4,4,3,1,1,1,4,0,2
647,37,2,3,4,1,1,3,4,0,1
648,37,4,4,2,1,1,1,4,0,1
649,44,1,2,7,1,1,3,3,0,1
650,27,3,4,2,1,1,3,3,0,1
651,27,3,4,2,1,1,3,3,0,1
652,22,2,3,2,1,1,3,3,0,1
653,39,2,3,7,1,1,3,4,0,1
654,35,3,4,4,1,1,3,4,0,3
655,23,3,4,2,1,1,3,3,0,1
656,35,2,3,4,1,1,3,2,0,1
657,47,1,2,8,1,1,3,3,0,1
658,41,2,3,4,1,1,3,4,0,1
659,24,3,4,2,1,1,3,3,0,3
660,48,4,4,4,1,1,1,4,0,2
661,25,3,4,2,1,1,3,3,0,1
662,33,4,4,3,1,1,1,4,0,2
663,20,2,3,1,1,1,3,2,0,1
664,20,3,4,2,1,1,3,4,0,3
665,28,4,4,3,1,1,1,4,0,2
666,26,2,3,2,1,1,3,3,0,1
667,37,3,4,4,1,1,3,4,0,3
668,33,4,4,3,1,1,1,4,0,3
669,27,3,4,1,1,1,3,2,0,1
670,25,4,4,2,1,1,1,4,0,1
671,25,3,4,2,1,1,3,4,0,3
672,21,3,4,1,1,1,3,3,0,1
673,43,3,4,4,1,1,3,4,0,1
674,27,2,3,2,1,1,3,3,0,1
675,37,3,4,3,1,1,3,4,0,1
676,24,3,4,2,1,1,3,3,0,1
677,38,4,4,1,1,1,1,4,0,3
678,27,3,4,2,1,1,3,4,0,3
679,42,1,2,8,1,1,3,3,0,1
680,40,3,4,4,1,1,3,4,0,1
681,25,3,4,2,1,1,3,3,0,1
682,32,3,3,2,1,1,3,3,0,1
683,31,2,3,3,1,1,3,2,0,1
684,17,2,3,2,1,1,3,3,0,1
685,38,4,4,3,1,1,1,4,0,3
686,30,2,3,2,1,1,3,2,0,1
687,34,2,3,4,1,1,3,4,0,1
688,36,4,4,3,1,1,1,4,0,2
689,32,2,3,1,1,1,3,2,0,1
690,48,1,2,4,1,1,3,3,0,1
691,38,2,2,4,1,1,3,3,0,1
692,23,4,4,1,1,1,3,3,0,1
693,34,4,4,3,1,1,1,4,0,2
694,32,4,4,3,1,1,1,4,0,2
695,33,4,4,3,1,1,1,4,0,2
696,25,4,4,1,1,1,3,4,0,1
697,46,1,2,4,1,1,3,3,0,1
698,41,2,3,4,1,1,3,3,0,1
699,30,2,3,1,1,1,3,1,0,1
700,27,4,4,2,1,1,1,4,0,3
701,26,4,4,2,1,1,3,4,0,1
702,46,2,3,4,1,1,3,4,0,1
703,35,3,4,4,1,1,3,4,0,3
704,31,4,4,1,1,1,1,4,0,3
705,43,2,3,6,1,1,3,3,0,1
706,24,4,4,1,1,1,1,4,0,1
707,21,4,4,2,1,1,1,4,0,1
708,31,4,4,2,1,1,1,4,0,1
709,37,3,4,3,1,1,3,4,0,3
710,38,2,3,2,1,1,3,3,0,1
711,38,2,3,4,1,1,3,3,0,1
712,29,3,4,2,1,1,3,3,0,1
713,21,3,4,1,1,1,3,2,0,1
714,42,4,4,3,1,1,1,4,0,2
715,26,3,4,1,1,1,3,2,0,1
716,24,3,3,2,1,1,3,3,0,1
717,37,4,4,4,1,1,1,4,0,3
718,22,2,3,2,1,1,3,3,0,1
719,21,2,3,2,1,1,3,2,0,1
720,26,2,3,2,1,1,3,3,0,1
721,34,4,4,3,1,1,1,4,0,3
722,36,2,2,4,1,1,3,2,0,1
723,37,4,4,3,1,1,1,4,0,3
724,21,4,4,2,1,1,1,4,0,3
725,40,4,4,3,1,1,1,4,0,2
726,51,1,2,7,1,1,3,2,0,1
727,24,4,4,2,1,1,3,4,0,3
728,26,2,3,1,1,1,3,2,0,1
729,40,4,4,3,1,1,1,4,0,2
730,37,4,4,3,1,1,1,4,0,3
731,26,4,4,1,1,1,3,3,0,1
732,34,4,4,2,1,1,1,4,0,3
733,34,1,1,3,1,1,3,1,1,1
734,26,2,3,2,1,1,3,3,0,1
735,40,3,4,2,1,1,3,4,0,1
736,37,4,4,3,1,1,1,4,0,2
737,41,4,4,3,1,1,1,4,0,2
738,37,4,4,4,1,1,1,4,0,3
739,35,2,2,3,1,1,3,1,0,1
740,29,3,4,2,1,1,3,4,0,1
741,37,2,3,4,1,1,3,4,0,1
742,30,4,4,1,1,1,1,4,0,3
743,41,4,4,3,1,1,1,4,0,2
744,27,3,4,1,1,1,3,3,0,1
745,38,3,4,2,1,1,3,4,0,1
746,40,4,4,3,1,1,1,4,0,2
747,45,1,1,8,1,1,2,1,1,1
748,36,4,4,4,1,1,1,4,0,3
749,48,3,4,6,1,1,3,4,0,1
750,22,3,3,0,1,1,3,3,0,1
751,19,3,4,2,1,1,3,3,0,1
752,32,2,3,4,1,1,3,4,0,1
753,47,1,2,7,1,1,3,2,0,1
754,36,4,4,1,1,1,1,4,0,3
755,35,2,3,4,1,1,3,3,0,1
756,36,4,4,3,1,1,1,4,0,3
757,33,4,4,3,1,1,1,4,0,2
758,36,4,4,3,1,1,1,4,0,2
759,33,4,4,1,1,1,1,4,0,3
760,39,3,4,4,1,1,3,4,0,1
761,25,3,4,2,1,1,3,3,0,1
762,38,2,3,4,1,1,3,4,0,1
763,37,1,2,3,1,1,3,1,0,1
764,45,2,3,4,1,1,3,3,0,1
765,23,2,3,1,1,1,3,2,0,1
766,24,3,4,2,1,1,3,3,0,1
767,27,3,4,2,1,1,3,3,0,1
768,38,4,4,3,1,1,1,4,0,2
769,22,2,3,2,1,1,3,2,0,1
770,34,2,2,3,1,1,3,2,0,1
771,28,3,4,2,1,1,3,4,0,3
772,36,4,4,3,1,1,1,4,0,2
773,28,3,4,1,1,1,3,3,0,1
774,26,4,4,1,1,1,1,4,0,1
775,40,1,2,4,1,1,3,2,0,1
776,33,4,4,3,1,1,1,4,0,2
777,47,2,3,6,1,1,3,4,0,1
778,35,3,4,4,1,1,3,4,0,1
779,22,2,3,2,1,1,3,2,0,1
780,15,3,4,1,1,1,3,3,0,1
781,24,2,3,2,1,1,3,2,0,1
782,25,3,4,1,1,1,3,3,0,1
783,37,4,4,3,1,1,1,4,0,3
784,49,3,3,7,1,1,3,4,0,1
785,37,3,4,2,1,1,3,4,0,1
786,35,3,3,4,1,1,3,4,0,1
787,44,1,1,7,1,1,2,1,1,1
788,34,3,3,4,1,1,3,4,0,1
789,27,4,4,2,1,1,3,4,0,1
790,29,2,2,3,1,1,3,1,0,1
791,31,4,4,3,1,1,1,4,0,2
792,25,3,4,2,1,1,3,3,0,1
793,30,2,3,2,1,1,3,3,0,1
794,46,4,4,4,1,1,1,4,0,3
795,29,4,4,2,1,1,3,4,0,1
796,24,3,4,2,1,1,3,3,0,1
797,19,2,2,1,1,1,3,1,0,1
798,35,4,4,3,1,1,1,4,0,2
799,46,2,3,4,1,1,3,3,0,1
800,44,2,3,6,1,1,3,4,0,1
801,35,1,2,3,1,1,3,1,0,1
802,26,4,4,1,1,1,1,4,0,3
803,41,2,2,1,1,1,3,2,0,1
804,30,3,4,2,1,1,3,3,0,3
805,19,4,4,2,1,1,3,4,0,1
806,21,3,4,2,1,1,3,3,0,1
807,38,4,4,0,1,1,1,4,0,3
808,34,2,2,2,1,1,3,2,0,1
809,26,4,4,1,1,1,3,3,0,1
810,27,4,4,1,1,1,1,4,0,1
811,28,3,4,1,1,1,3,2,0,1
812,27,2,3,2,1,1,3,3,0,1
813,21,4,4,1,1,1,1,4,0,1
814,39,2,2,8,1,1,3,2,0,1
815,41,3,4,3,1,1,3,4,0,3
816,25,4,4,1,1,1,1,4,0,3
817,24,3,4,2,1,1,3,3,0,1
818,35,2,2,1,1,1,3,1,0,1
819,28,3,4,0,1,1,3,3,0,1
820,35,2,2,1,1,1,3,1,0,1
821,20,3,4,2,1,1,3,3,0,1
822,37,3,3,4,1,1,3,4,0,1
823,49,1,2,8,1,1,3,3,0,1
824,24,3,3,2,1,1,3,3,0,1
825,25,3,4,1,1,1,3,2,0,1
826,32,4,4,3,1,1,1,4,0,2
827,51,1,1,8,1,1,2,1,1,1
828,21,4,4,1,1,1,3,3,0,1
829,24,4,4,2,1,1,3,4,0,1
830,26,3,4,1,1,1,3,3,0,1
831,36,3,4,2,1,1,3,4,0,1
832,27,3,4,2,1,1,3,4,0,3
833,19,2,3,1,1,1,3,1,0,1
834,26,3,4,1,1,1,3,3,0,1
835,23,3,4,2,1,1,3,4,0,1
836,36,4,4,3,1,1,1,4,0,2
837,36,2,2,4,1,1,3,3,0,1
838,23,3,4,2,1,1,3,4,0,1
839,15,3,4,1,1,1,3,3,0,1
840,49,3,4,4,1,1,3,4,0,3
841,24,3,3,1,1,1,3,2,0,1
842,23,4,4,2,1,1,1,4,0,3
843,29,3,4,1,1,1,3,3,0,1
844,30,4,4,1,1,1,1,4,0,1
845,26,4,4,1,1,1,1,4,0,1
846,41,3,4,4,1,1,3,4,0,1
847,26,4,4,1,1,1,3,3,0,1
848,24,4,4,2,1,1,3,4,0,3
849,34,4,4,3,1,1,1,4,0,3
850,39,4,4,3,1,1,1,4,0,3
851,36,4,4,3,1,1,1,4,0,2
852,32,2,3,4,1,1,3,3,0,1
853,47,4,4,4,1,1,1,4,0,2
854,27,2,3,2,1,1,3,3,0,1
855,25,3,4,2,1,1,3,4,0,3
856,26,3,4,1,1,1,3,3,0,1
857,48,2,3,4,1,1,3,4,0,1
858,37,4,4,3,1,1,1,4,0,2
859,30,3,3,2,1,1,3,3,0,1
860,36,3,4,4,1,1,3,4,0,3
861,27,2,3,1,1,1,3,2,0,1
862,35,3,4,4,1,1,3,4,0,3
863,46,1,2,7,1,1,3,3,0,1
864,31,4,4,3,1,1,1,4,0,2
865,26,3,4,2,1,1,3,3,0,1
866,34,2,3,6,1,1,3,4,0,1
867,22,2,3,2,1,1,3,3,0,1
868,23,4,4,2,1,1,1,4,0,1
869,22,4,4,1,1,1,1,4,0,1
870,29,3,3,2,1,1,3,3,0,1
871,32,4,4,3,1,1,1,4,0,2
872,26,3,4,2,1,1,3,4,0,1
873,46,2,3,4,1,1,3,4,0,1
874,39,4,4,3,1,1,1,4,0,3
875,46,1,2,4,1,1,3,2,0,1
876,37,4,4,3,1,1,1,4,0,3
877,26,2,3,1,1,1,3,2,0,1
878,43,4,4,3,1,1,1,4,0,2
879,20,4,4,2,1,1,3,4,0,1
880,21,4,4,2,1,1,1,4,0,1
881,36,3,4,4,1,1,3,4,0,1
882,35,2,3,4,1,1,3,3,0,1
883,38,4,4,3,1,1,1,4,0,3
884,36,4,4,3,1,1,1,4,0,2
885,29,4,4,2,1,1,3,3,0,1
886,30,4,4,3,1,1,1,4,0,2
887,45,4,4,3,1,1,1,4,0,2
888,27,3,4,1,1,1,3,3,0,1
889,35,4,4,3,1,1,1,4,0,1
890,48,4,4,4,1,1,1,4,0,2
891,24,3,4,2,1,1,3,4,0,1
892,23,4,4,1,1,1,1,4,0,3
893,38,4,4,3,1,1,1,4,0,3
894,27,2,3,1,1,1,3,2,0,1
895,35,4,4,3,1,1,1,4,0,2
896,30,3,4,2,1,1,3,3,0,1
897,45,3,4,4,1,1,3,4,0,3
898,26,4,4,1,1,1,1,4,0,1
899,28,4,4,3,1,1,1,4,0,2
900,38,3,3,2,1,1,3,4,0,1
901,49,1,2,7,1,1,3,3,0,1
902,26,2,3,1,1,1,3,2,0,1
903,23,3,4,2,1,1,3,4,0,3
904,48,2,2,7,1,1,3,3,0,1
905,35,1,2,3,1,1,3,2,0,1
906,44,4,4,4,1,1,1,4,0,3
907,32,3,3,4,1,1,3,4,0,1
908,37,4,4,3,1,1,1,4,0,2
909,22,4,4,1,1,1,3,3,0,1
910,23,4,4,1,1,1,3,3,0,1
911,39,4,4,2,1,1,3,4,0,1
912,39,4,4,3,1,1,1,4,0,3
913,40,4,4,3,1,1,1,4,0,3
914,33,2,3,4,1,1,3,3,0,1
915,27,4,4,1,1,1,3,3,0,1
916,51,2,3,6,1,1,3,3,0,1
917,46,1,1,7,1,1,2,1,1,1
918,23,3,4,2,1,1,3,3,0,1
919,38,4,4,3,1,1,1,4,0,2
920,27,2,3,2,1,1,3,3,0,1
921,31,4,4,1,1,1,1,4,0,3
922,47,3,3,4,1,1,3,4,0,1
923,29,4,4,1,1,1,3,4,0,1
924,31,3,4,2,1,1,3,4,0,1
925,30,4,4,2,1,1,1,4,0,3
926,33,2,3,4,1,1,3,4,0,1
927,47,1,1,7,1,1,2,1,1,1
928,45,1,2,7,1,1,3,3,0,1
929,27,3,4,1,1,1,3,3,0,1
930,44,3,4,7,1,1,1,4,0,2
931,31,3,4,2,1,1,3,3,0,1
932,41,3,3,2,1,1,3,4,0,1
933,47,3,3,4,1,1,3,4,0,1
934,23,2,3,1,1,1,3,2,0,1
935,22,2,2,1,1,1,3,1,0,1
936,27,4,4,1,1,1,1,4,0,1
937,26,3,4,2,1,1,3,4,0,1
938,26,3,4,2,1,1,3,4,0,1
939,24,4,4,2,1,1,1,4,0,1
940,25,2,3,2,1,1,3,3,0,1
941,23,2,3,2,1,1,3,3,0,1
942,21,4,4,1,1,1,3,3,0,1
943,43,4,4,4,1,1,1,4,0,2
944,31,4,4,2,1,1,1,4,0,1
945,28,3,4,1,1,1,3,3,0,1
946,31,4,4,3,1,1,1,4,0,2
947,24,2,3,2,1,1,3,3,0,1
948,25,2,3,1,1,1,3,2,0,1
949,48,1,2,8,1,1,3,2,0,1
950,33,2,2,2,1,1,3,2,0,1
951,27,2,3,1,1,1,3,2,0,1
952,34,4,4,1,1,1,1,4,0,2
953,34,4,4,1,1,1,1,4,0,1
954,33,2,2,3,1,1,3,2,0,1
955,22,4,4,2,1,1,1,4,0,1
956,34,4,4,3,1,1,1,4,0,2
957,25,4,4,2,1,1,3,4,0,1
958,45,2,3,6,1,1,3,3,0,1
959,40,2,3,4,1,1,3,3,0,1
960,41,4,4,4,1,1,1,4,0,3
961,24,3,3,2,1,1,3,4,0,1
962,32,4,4,3,1,1,1,4,0,3
963,27,4,4,1,1,1,3,3,0,1
964,39,3,4,3,1,1,3,4,0,3
965,34,2,2,4,1,1,3,3,0,1
966,32,4,4,1,1,1,1,4,0,3
967,28,3,3,1,1,1,3,2,0,1
968,26,3,4,2,1,1,3,4,0,1
969,19,3,4,2,1,1,3,3,0,1
970,22,2,3,2,1,1,3,2,0,1
971,36,3,4,3,1,1,3,4,0,3
972,22,4,4,2,1,1,1,4,0,1
973,44,3,3,6,1,1,3,3,0,1
974,22,3,3,2,1,1,3,3,0,1
975,24,3,4,1,1,1,3,3,0,1
976,26,3,4,2,1,1,3,4,0,1
977,35,2,2,3,1,1,3,2,0,1
978,21,2,3,2,1,1,3,3,0,1
979,35,4,4,3,1,1,1,4,0,3
980,37,4,4,3,1,1,1,4,0,2
981,36,2,3,2,1,1,3,2,0,1
982,37,4,4,1,1,1,1,4,0,3
983,35,2,3,4,1,1,3,3,0,1
984,44,2,3,6,1,1,3,3,0,1
985,35,3,3,2,1,1,3,4,0,1
986,23,4,4,1,1,1,1,4,0,3
987,20,4,4,2,1,1,3,4,0,1
988,20,2,2,1,1,1,3,1,0,1
989,36,2,2,4,1,1,3,2,0,1
990,24,3,4,2,1,1,3,4,0,1
991,23,3,4,1,1,1,3,3,0,1
992,28,2,3,2,1,1,3,3,0,1
993,24,4,4,1,1,1,3,3,0,1
994,23,2,3,2,1,1,3,3,0,1
995,40,4,4,3,1,1,1,4,0,2
996,34,3,4,4,1,1,3,4,0,1
997,19,3,3,1,1,1,3,2,0,1
998,23,4,4,1,1,1,1,4,0,3
999,36,3,4,2,1,1,3,4,0,1
1000,40,2,2,1,1,1,3,1,0,1
1001,46,3,4,4,1,1,1,4,0,3
1002,27,4,4,1,1,1,3,3,0,1
1003,22,4,4,2,1,1,3,4,0,1
1004,39,4,4,3,1,1,1,4,0,2
1005,17,2,2,1,1,1,3,1,0,1
1006,39,4,4,3,1,1,1,4,0,2
1007,28,4,4,2,1,1,1,4,0,1
1008,44,4,4,3,1,1,1,4,0,2
1009,46,1,2,8,1,1,3,3,0,1
1010,27,3,4,1,1,1,3,1,0,1
1011,25,3,4,2,1,1,3,4,0,1
1012,33,4,4,3,1,1,1,4,0,2
1013,26,3,4,1,1,1,3,3,0,1
1014,29,3,4,2,1,1,3,3,0,3
1015,43,1,1,7,1,1,2,1,1,1
1016,37,4,4,3,1,1,1,4,0,2
1017,50,3,3,6,1,1,3,4,0,1
1018,19,2,3,1,1,1,3,1,0,1
1019,29,2,2,1,1,1,3,1,0,1
1020,21,4,4,1,1,1,1,4,0,1
1021,17,2,3,1,1,1,3,2,0,1
1022,27,3,4,1,1,1,3,1,0,1
1023,34,2,2,1,1,1,3,2,0,1
1024,23,4,4,2,1,1,3,4,0,1
1025,40,2,3,6,1,1,3,4,0,1
1026,39,4,4,3,1,1,1,4,0,2
1027,24,3,4,2,1,1,3,3,0,1
1028,36,3,4,2,1,1,3,4,0,1
1029,25,2,3,1,1,1,3,2,0,1
1030,32,3,4,1,1,1,3,3,0,1
1031,24,4,4,2,1,1,1,4,0,3
1032,29,3,4,2,1,1,3,3,0,1
1033,41,4,4,3,1,1,1,4,0,2
1034,27,4,4,2,1,1,1,4,0,3
1035,40,4,4,1,1,1,1,4,0,3
1036,33,4,4,3,1,1,1,4,0,2
1037,26,3,4,1,1,1,3,3,0,1
1038,39,2,3,4,1,1,3,3,0,1
1039,30,2,3,1,1,1,3,2,0,1
1040,39,4,4,3,1,1,1,4,0,2
1041,49,3,4,8,1,1,3,4,0,1
1042,30,2,3,4,1,1,3,3,0,1
1043,37,4,4,3,1,1,1,4,0,2
1044,37,4,4,3,1,1,1,4,0,2
1045,24,4,4,1,1,1,3,3,0,1
1046,32,4,4,3,1,1,1,4,0,2
1047,44,3,4,4,1,1,3,4,0,3
1048,42,4,4,3,1,1,1,4,0,2
1049,36,4,4,3,1,1,1,4,0,3
1050,24,3,4,2,1,1,3,4,0,1
1051,41,2,3,4,1,1,3,3,0,1
1052,38,2,3,2,1,1,3,3,0,1
1053,25,2,3,1,1,1,3,2,0,1
1054,37,2,3,3,1,1,3,3,0,1
1055,20,3,4,2,1,1,3,3,0,1
1056,23,3,4,2,1,1,3,4,0,1
1057,31,4,4,1,1,1,1,4,0,1
1058,33,4,4,3,1,1,1,4,0,2
1059,35,3,4,3,1,1,3,4,0,1
1060,40,3,3,2,1,1,3,4,0,1
1061,28,4,4,2,1,1,3,4,0,3
1062,34,3,4,2,1,1,3,4,0,1
1063,23,4,4,1,1,1,1,4,0,3
1064,35,4,4,3,1,1,1,4,0,2
1065,27,4,4,1,1,1,1,4,0,1
1066,21,2,3,1,1,1,3,3,0,1
1067,48,1,1,7,1,1,2,1,1,1
1068,38,2,3,4,1,1,3,3,0,1
1069,47,1,2,7,1,1,3,2,0,1
1070,25,2,3,2,1,1,3,2,0,1
1071,19,3,4,1,1,1,3,3,0,1
1072,28,3,4,2,1,1,3,3,0,1
1073,40,3,4,2,1,1,3,4,0,1
1074,29,2,3,2,1,1,3,3,0,1
1075,25,4,4,1,1,1,1,4,0,1
1076,44,3,4,6,1,1,1,4,0,3
1077,23,4,4,1,1,1,1,4,0,1
1078,24,4,4,1,1,1,3,4,0,1
1079,20,4,4,1,1,1,3,3,0,1
1080,29,4,4,3,1,1,1,4,0,2
1081,40,1,1,7,1,1,2,1,1,1
1082,22,3,4,2,1,1,3,3,0,1
1083,46,1,1,8,1,1,3,1,1,1
1084,38,2,3,2,1,1,3,3,0,1
1085,41,2,3,4,1,1,3,3,0,1
1086,39,4,4,3,1,1,1,4,0,2
1087,28,3,4,2,1,1,3,4,0,3
1088,32,3,4,1,1,1,3,3,0,1
1089,22,2,3,1,1,1,3,1,0,1
1090,32,3,4,1,1,1,3,3,0,1
1091,40,4,4,3,1,1,1,4,0,2
1092,35,3,3,6,1,1,3,4,0,1
1093,39,4,4,3,1,1,1,4,0,2
1094,26,3,4,2,1,1,3,3,0,1
1095,36,4,4,3,1,1,1,4,0,3
1096,28,4,4,1,1,1,1,4,0,1
1097,37,3,4,4,1,1,3,4,0,1
1098,27,2,3,1,1,1,3,2,0,1
1099,36,4,4,3,1,1,1,4,0,3
1100,36,3,4,4,1,1,3,4,0,1
1101,23,3,4,2,1,1,3,4,0,3
1102,49,1,2,8,1,1,3,3,0,1
1103,38,4,4,3,1,1,1,4,0,3
1104,27,3,4,1,1,1,3,3,0,1
1105,42,2,3,4,1,1,3,4,0,1
1106,39,3,4,3,1,1,3,4,0,3
1107,39,4,4,3,1,1,1,4,0,3
1108,31,2,3,1,1,1,3,1,0,1
1109,37,1,2,3,1,1,3,2,0,1
1110,32,4,4,3,1,1,1,4,0,2
1111,28,4,4,1,1,1,1,4,0,3
1112,30,2,2,3,1,1,3,2,0,1
1113,47,2,3,6,1,1,3,4,0,1
1114,51,1,2,7,1,1,3,2,0,1
1115,26,3,4,1,1,1,3,3,0,1
1116,31,2,2,7,1,1,3,2,0,1
1117,27,2,3,1,1,1,3,2,0,1
1118,22,3,4,1,1,1,3,3,0,1
1119,24,3,4,2,1,1,3,4,0,1
1120,41,1,2,8,1,1,3,3,0,1
1121,25,4,4,2,1,1,3,4,0,1
1122,26,4,4,1,1,1,1,4,0,1
1123,39,4,4,2,1,1,1,4,0,3
1124,48,1,1,8,1,1,2,1,1,1
1125,23,3,4,1,1,1,3,1,0,1
1126,38,4,4,3,1,1,1,4,0,3
1127,40,4,4,3,1,1,1,4,0,3
1128,36,4,4,3,1,1,1,4,0,2
1129,35,4,4,3,1,1,1,4,0,2
1130,35,2,2,3,1,1,3,1,0,1
1131,32,4,4,3,1,1,1,4,0,3
1132,47,2,3,4,1,1,3,3,0,1
1133,31,3,4,1,1,1,3,3,0,1
1134,22,3,4,1,1,1,3,3,0,1
1135,26,2,3,1,1,1,3,2,0,1
1136,37,4,4,3,1,1,1,4,0,2
1137,30,2,3,4,1,1,3,3,0,1
1138,29,2,3,2,1,1,3,2,0,1
1139,45,1,2,7,1,1,3,2,0,1
1140,27,3,4,2,1,1,3,4,0,3
1141,34,2,2,4,1,1,3,2,0,1
1142,35,3,3,6,1,1,3,3,0,1
1143,24,3,4,2,1,1,3,4,0,1
1144,40,3,4,2,1,1,3,4,0,1
1145,26,4,4,2,1,1,1,4,0,1
1146,34,4,4,3,1,1,1,4,0,2
1147,27,3,4,2,1,1,3,4,0,1
1148,26,2,3,1,1,1,3,2,0,1
1149,37,2,3,4,1,1,3,4,0,1
1150,25,3,4,2,1,1,3,3,0,1
1151,25,4,4,1,1,1,1,4,0,1
1152,32,4,4,3,1,1,1,4,0,3
1153,33,2,3,4,1,1,3,4,0,1
1154,29,2,3,4,1,1,3,3,0,1
1155,24,3,4,1,1,1,3,2,0,1
1156,37,2,2,4,1,1,3,2,0,1
1157,30,3,4,1,1,1,3,3,0,1
1158,22,4,4,2,1,1,1,4,0,1
1159,23,3,4,1,1,1,3,3,0,1
1160,40,2,2,2,1,1,3,2,0,1
1161,35,4,4,3,1,1,1,4,0,3
1162,27,3,4,2,1,1,3,4,0,1
1163,26,3,4,2,1,1,3,4,0,1
1164,30,2,2,1,1,1,3,2,0,1
1165,25,4,4,2,1,1,1,4,0,1
1166,30,2,3,2,1,1,3,3,0,1
1167,39,4,4,3,1,1,1,4,0,3
1168,31,2,3,2,1,1,3,3,0,1
1169,25,3,4,1,1,1,3,2,0,1
1170,22,3,4,1,1,1,3,3,0,1
1171,36,2,2,2,1,1,3,2,0,1
1172,36,4,4,3,1,1,1,4,0,3
1173,26,4,4,1,1,1,1,4,0,1
1174,39,2,3,2,1,1,3,3,0,1
1175,33,2,3,2,1,1,3,2,0,1
1176,27,3,4,2,1,1,3,3,0,1
1177,34,3,3,6,1,1,3,3,0,1
1178,38,4,4,3,1,1,1,4,0,2
