,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
162,47,1,3,8,1,1,3,4,0,1
163,37,2,4,3,1,1,3,3,0,1
164,29,4,4,3,1,1,1,4,0,1
165,32,3,4,3,1,1,3,4,0,1
166,24,3,4,1,1,1,3,3,0,1
167,34,4,4,3,1,1,1,4,0,2
168,36,4,4,3,1,1,1,4,0,1
169,23,2,3,1,1,1,3,3,0,1
170,29,4,4,3,1,1,1,4,0,2
171,48,1,4,8,1,1,2,4,0,1
172,28,4,4,1,1,1,3,4,0,3
173,37,4,4,2,1,1,1,4,0,1
174,22,2,3,1,1,1,3,3,0,1
175,35,4,4,3,1,1,1,4,0,1
176,27,3,4,1,1,1,3,3,0,1
177,25,3,4,1,1,1,3,3,0,3
178,28,3,4,2,1,1,3,4,0,1
179,34,4,4,2,1,1,1,4,0,3
180,19,4,4,1,1,1,3,3,0,3
181,21,2,3,1,1,1,3,2,0,1
182,37,4,4,3,1,1,2,4,0,1
183,38,4,4,2,1,1,1,4,0,1
184,32,4,4,1,1,1,1,4,0,3
185,23,4,4,1,1,1,3,3,0,3
186,36,4,4,1,1,1,3,4,0,1
187,23,3,4,1,1,1,3,3,0,1
188,24,3,4,2,1,1,3,4,0,1
189,36,4,4,1,1,1,1,4,0,3
190,36,4,4,2,1,1,3,4,0,1
191,35,4,4,3,1,1,1,4,0,1
192,32,4,4,2,1,1,3,4,0,1
193,46,3,4,3,1,1,2,4,0,1
194,35,4,4,3,1,1,1,4,0,1
195,40,4,4,3,1,1,1,4,0,1
196,29,2,3,2,1,1,3,2,0,1
197,32,4,4,3,1,1,1,4,0,1
198,28,2,3,1,1,1,3,2,0,1
199,22,2,3,1,1,1,3,2,0,1
200,36,3,4,2,1,1,3,4,0,1
201,39,2,3,2,1,1,3,3,0,1
202,22,2,3,1,1,1,3,3,0,1
203,47,3,4,4,1,1,2,4,0,1
204,34,4,4,3,1,1,1,4,0,2
205,17,3,4,1,1,1,3,3,0,3
206,28,3,4,1,1,1,3,3,0,3
207,37,4,4,3,1,1,1,4,0,2
208,32,4,4,1,1,1,1,4,0,2
209,20,3,4,2,1,1,3,4,0,1
210,35,3,4,3,1,1,3,4,0,1
211,39,4,4,2,1,1,1,4,0,1
212,26,3,4,1,1,1,3,3,0,1
213,35,4,4,3,1,1,1,4,0,1
214,33,4,4,1,1,1,1,4,0,3
215,25,3,4,1,1,1,3,3,0,1
216,42,2,4,3,1,1,2,4,0,1
217,40,4,4,3,1,1,3,4,0,1
218,38,4,4,3,1,1,1,4,0,1
219,39,4,4,3,1,1,1,4,0,1
220,45,1,4,9,1,1,2,4,0,1
221,27,4,4,1,1,1,3,4,0,1
222,27,2,3,2,1,1,3,3,0,1
223,43,4,4,3,1,1,1,4,0,1
224,26,4,4,2,1,1,3,4,0,1
225,36,4,4,2,1,1,3,4,0,1
226,45,2,4,8,1,1,2,4,0,1
227,24,2,3,2,1,1,3,3,0,1
228,26,3,4,1,1,1,3,3,0,1
229,46,2,4,8,1,1,2,4,0,1
230,32,4,4,3,1,1,1,4,0,3
231,47,2,2,8,1,1,3,2,0,1
232,37,4,4,3,1,1,1,4,0,1
233,35,4,4,2,1,1,1,4,0,3
234,36,2,4,3,1,1,3,4,0,1
235,25,3,4,1,1,1,3,3,0,1
236,34,4,4,2,1,1,3,4,0,1
237,33,4,4,3,1,1,1,4,0,1
238,45,2,4,8,1,1,2,4,0,1
239,49,3,4,4,1,1,2,4,0,1
240,18,2,3,2,1,1,3,3,0,1
241,27,2,3,2,1,1,3,2,0,1
242,43,4,4,3,1,1,1,4,0,1
243,41,1,2,7,1,1,3,2,0,1
244,22,4,4,2,1,1,3,4,0,1
245,35,4,4,3,1,1,1,4,0,1
246,48,2,4,3,1,1,3,4,0,1
247,19,3,4,1,1,1,3,3,0,1
248,50,2,3,2,1,1,3,3,0,1
249,39,3,4,2,1,1,3,4,0,1
250,46,2,3,8,1,1,3,4,0,1
251,46,4,4,3,1,1,1,4,0,1
252,21,4,4,1,1,1,3,3,0,3
253,37,3,4,2,1,1,3,4,0,1
254,47,3,4,3,1,1,2,4,0,1
255,50,3,4,3,1,1,2,4,0,1
256,33,4,4,3,1,1,1,4,0,2
257,38,4,4,3,1,1,1,4,0,1
258,36,4,4,3,1,1,1,4,0,2
259,23,2,3,2,1,1,3,2,0,1
260,30,3,4,1,1,1,3,3,0,1
261,25,4,4,1,1,1,3,3,0,3
262,26,3,3,1,1,1,3,2,0,1
263,31,4,4,1,1,1,1,4,0,3
264,33,3,4,2,1,1,3,4,0,1
265,35,4,4,3,1,1,3,4,0,1
266,23,3,4,2,1,1,3,3,0,1
267,27,4,4,2,1,1,3,4,0,1
268,37,4,4,2,1,1,1,4,0,1
269,43,2,3,7,1,1,3,2,0,1
270,25,3,4,1,1,1,3,3,0,1
271,45,2,4,3,1,1,3,4,0,1
272,25,4,4,1,1,1,3,4,0,1
273,21,3,4,2,1,1,3,4,0,1
274,33,3,4,2,1,1,3,4,0,1
275,36,4,4,2,1,1,3,4,0,1
276,28,3,4,2,1,1,3,3,0,1
277,43,3,4,4,1,1,3,4,0,1
278,39,4,4,3,1,1,1,4,0,1
279,36,4,4,3,1,1,1,4,0,2
280,42,2,3,2,1,1,3,3,0,1
281,25,2,3,2,1,1,3,3,0,1
282,38,4,4,2,1,1,1,4,0,1
283,46,2,3,2,1,1,3,3,0,1
284,41,4,4,1,1,1,1,4,0,3
285,35,4,4,1,1,1,1,4,0,3
286,39,4,4,3,1,1,1,4,0,1
287,36,3,4,2,1,1,3,4,0,1
288,28,3,4,2,1,1,3,4,0,1
289,27,4,4,1,1,1,1,4,0,3
290,31,4,4,1,1,1,1,4,0,3
291,46,4,4,3,1,1,1,4,0,2
292,27,4,4,2,1,1,1,4,0,1
293,34,4,4,1,1,1,1,4,0,2
294,38,4,4,2,1,1,1,4,0,1
295,38,4,4,3,1,1,3,4,0,1
296,36,4,4,3,1,1,1,4,0,2
297,35,4,4,3,1,1,1,4,0,2
298,37,4,4,3,1,1,1,4,0,2
299,28,2,3,2,1,1,3,3,0,1
300,38,3,4,3,1,1,3,4,0,1
301,28,3,4,2,1,1,3,4,0,1
302,35,3,4,3,1,1,3,4,0,1
303,20,4,4,1,1,1,3,3,0,3
304,44,2,3,3,1,1,3,4,0,1
305,46,2,3,3,1,1,3,3,0,1
306,29,3,4,1,1,1,3,3,0,3
307,46,2,4,3,1,1,3,4,0,1
308,27,3,4,2,1,1,3,4,0,1
309,31,4,4,3,1,1,1,4,0,1
310,43,4,4,1,1,1,1,4,0,3
311,20,2,3,1,1,1,3,3,0,1
312,42,4,4,3,1,1,1,4,0,1
313,45,2,4,8,1,1,3,4,0,1
314,27,3,4,1,1,1,3,3,0,1
315,38,4,4,2,1,1,3,4,0,1
316,36,4,4,3,1,1,1,4,0,2
317,35,2,4,3,1,1,3,4,0,1
318,22,3,4,2,1,1,3,3,0,1
319,23,3,4,1,1,1,3,3,0,1
320,39,3,4,2,1,1,3,4,0,1
321,26,3,4,1,1,1,3,3,0,1
322,22,3,4,2,1,1,3,3,0,1
323,39,3,4,2,1,1,3,4,0,1
324,31,4,4,2,1,1,3,4,0,1
325,46,2,4,8,1,1,2,4,0,1
326,33,2,4,3,1,1,3,3,0,1
327,44,3,4,3,1,1,2,4,0,1
328,49,4,4,3,1,1,1,4,0,1
329,21,3,4,1,1,1,3,3,0,3
330,17,3,4,1,1,1,3,3,0,3
331,33,4,4,3,1,1,1,4,0,2
332,38,4,4,2,1,1,1,4,0,3
333,44,2,4,4,1,1,2,4,0,1
334,39,3,4,3,1,1,3,4,0,1
335,39,2,3,3,1,1,3,3,0,1
336,25,3,4,1,1,1,3,4,0,1
337,25,4,4,1,1,1,3,3,0,3
338,50,2,4,3,1,1,3,4,0,1
339,19,3,4,2,1,1,3,3,0,1
340,29,3,4,2,1,1,3,3,0,1
341,48,1,2,7,1,1,3,3,0,1
342,45,2,4,7,1,1,3,4,0,1
343,26,3,4,1,1,1,3,3,0,1
344,36,4,4,2,1,1,3,4,0,1
345,34,4,4,3,1,1,1,4,0,1
346,49,2,4,3,1,1,3,4,0,1
347,46,3,4,3,1,1,3,4,0,1
348,40,4,4,3,1,1,1,4,0,2
349,34,4,4,2,1,1,1,4,0,3
350,31,3,4,3,1,1,3,4,0,1
351,25,4,4,1,1,1,3,4,0,1
352,21,4,4,1,1,1,3,3,0,3
353,17,4,4,1,1,1,3,3,0,3
354,18,3,3,1,1,1,3,3,0,1
355,48,4,4,4,1,1,1,4,0,1
356,27,2,3,1,1,1,3,2,0,1
357,30,2,4,3,1,1,3,4,0,1
358,26,3,4,1,1,1,3,4,0,3
359,36,2,4,2,1,1,3,4,0,1
360,34,4,4,1,1,1,1,4,0,3
361,25,2,3,2,1,1,3,2,0,1
362,47,3,4,3,1,1,2,4,0,1
363,44,2,3,7,1,1,3,3,0,1
364,20,3,3,1,1,1,3,3,0,1
365,34,4,4,1,1,1,1,4,0,3
366,36,4,4,3,1,1,1,4,0,2
367,34,4,4,2,1,1,1,4,0,1
368,35,4,4,1,1,1,1,4,0,3
369,43,3,4,2,1,1,3,4,0,1
370,28,3,4,1,1,1,3,3,0,1
371,20,3,4,1,1,1,3,3,0,1
372,25,3,3,1,1,1,3,3,0,1
373,29,4,4,2,1,1,3,4,0,1
374,26,2,3,1,1,1,3,2,0,1
375,36,4,4,2,1,1,1,4,0,1
376,26,3,4,2,1,1,3,4,0,1
377,33,3,4,3,1,1,3,4,0,1
378,32,4,4,2,1,1,1,4,0,3
379,26,2,3,2,1,1,3,2,0,1
380,22,3,4,1,1,1,3,3,0,1
381,49,2,4,9,1,1,2,4,0,1
382,43,2,2,7,1,1,3,2,0,1
383,23,2,3,1,1,1,3,2,0,1
384,38,4,4,2,1,1,3,4,0,1
385,25,3,4,2,1,1,3,3,0,1
386,45,2,2,7,1,1,3,2,0,1
387,36,4,4,2,1,1,3,4,0,1
388,37,4,4,3,1,1,1,4,0,1
389,22,3,4,1,1,1,3,3,0,3
390,25,4,4,1,1,1,1,4,0,3
391,46,4,4,3,1,1,1,4,0,1
392,38,4,4,3,1,1,1,4,0,1
393,38,4,4,3,1,1,1,4,0,2
394,27,2,2,3,1,1,3,2,0,1
395,27,4,4,1,1,1,3,4,0,1
396,33,2,3,2,1,1,3,3,0,1
397,43,3,4,4,1,1,2,4,0,1
398,25,3,4,2,1,1,3,4,0,1
399,45,2,2,7,1,1,3,3,0,1
400,47,3,4,2,1,1,3,4,0,1
401,32,4,4,3,1,1,1,4,0,1
402,23,3,4,1,1,1,3,3,0,3
403,37,4,4,3,1,1,1,4,0,1
404,41,3,4,3,1,1,3,4,0,1
405,47,3,4,3,1,1,3,4,0,1
406,49,2,3,3,1,1,3,3,0,1
407,35,4,4,2,1,1,1,4,0,1
408,43,2,3,7,1,1,3,3,0,1
409,22,3,4,1,1,1,3,3,0,3
410,35,3,4,2,1,1,3,4,0,1
411,34,4,4,3,1,1,1,4,0,1
412,27,4,4,3,1,1,1,4,0,1
413,27,3,4,1,1,1,3,3,0,3
414,43,2,2,6,1,1,3,2,0,1
415,22,3,3,1,1,1,3,2,0,1
416,28,4,4,2,1,1,3,4,0,1
417,36,4,4,2,1,1,1,4,0,1
418,34,4,4,3,1,1,1,4,0,1
419,23,4,4,1,1,1,3,3,0,3
420,37,2,3,3,1,1,3,3,0,1
421,38,4,4,3,1,1,1,4,0,2
422,24,4,4,2,1,1,3,4,0,1
423,40,4,4,3,1,1,1,4,0,2
424,37,3,4,2,1,1,3,3,0,1
425,24,4,4,2,1,1,1,4,0,1
426,33,3,4,2,1,1,3,4,0,1
427,26,4,4,2,1,1,3,4,0,1
428,26,3,4,1,1,1,3,3,0,3
429,45,4,4,3,1,1,2,4,0,1
430,23,3,4,1,1,1,3,3,0,1
431,37,3,4,3,1,1,3,4,0,1
432,26,2,3,2,1,1,3,3,0,1
433,27,2,3,1,1,1,3,2,0,1
434,38,3,4,3,1,1,3,4,0,1
435,41,4,4,1,1,1,1,4,0,3
436,26,3,4,1,1,1,3,4,0,1
437,22,2,3,2,1,1,3,3,0,1
438,24,2,3,1,1,1,3,3,0,1
439,25,3,4,1,1,1,3,3,0,1
440,30,4,4,3,1,1,1,4,0,1
441,49,2,4,4,1,1,2,4,0,1
442,24,3,4,1,1,1,3,3,0,3
443,33,4,4,1,1,1,1,4,0,3
444,34,4,4,3,1,1,2,4,0,1
445,31,3,4,2,1,1,3,4,0,1
446,34,4,4,1,1,1,1,4,0,2
447,44,3,4,4,1,1,2,4,0,1
448,46,2,4,8,1,1,2,4,0,1
449,22,3,4,2,1,1,3,4,0,1
450,33,4,4,3,1,1,1,4,0,2
451,47,4,4,3,1,1,1,4,0,1
452,35,4,4,2,1,1,1,4,0,3
453,27,2,3,2,1,1,3,3,0,1
454,45,2,4,3,1,1,3,4,0,1
455,30,2,3,2,1,1,3,3,0,1
456,20,3,3,1,1,1,3,2,0,3
457,28,4,4,1,1,1,3,4,0,1
458,20,3,4,1,1,1,3,3,0,3
459,21,3,3,1,1,1,3,3,0,1
460,34,4,4,3,1,1,1,4,0,2
461,35,3,4,3,1,1,3,4,0,1
462,50,3,4,3,1,1,3,4,0,1
463,33,4,4,2,1,1,1,4,0,3
464,21,3,4,1,1,1,3,3,0,1
465,48,3,4,3,1,1,3,4,0,1
466,35,2,3,2,1,1,3,3,0,1
467,30,4,4,3,1,1,1,4,0,1
468,26,4,4,1,1,1,3,4,0,3
469,28,2,3,2,1,1,3,3,0,1
470,24,2,3,3,1,1,3,3,0,1
471,30,4,4,1,1,1,3,4,0,1
472,38,4,4,1,1,1,1,4,0,3
473,22,2,3,1,1,1,3,2,0,1
474,38,4,4,2,1,1,1,4,0,1
475,30,4,4,3,1,1,1,4,0,2
476,46,3,4,4,1,1,2,4,0,1
477,23,3,4,1,1,1,3,3,0,1
478,39,3,4,3,1,1,3,4,0,1
479,22,2,4,2,1,1,3,3,0,1
480,38,4,4,2,1,1,1,4,0,1
481,33,3,4,3,1,1,3,4,0,1
482,23,4,4,1,1,1,1,4,0,3
483,33,4,4,2,1,1,1,4,0,1
484,24,3,4,1,1,1,3,3,0,1
485,18,4,4,1,1,1,3,3,0,3
486,39,4,4,3,1,1,1,4,0,1
487,22,3,4,1,1,1,3,3,0,1
488,42,3,4,2,1,1,3,4,0,1
489,24,4,4,2,1,1,3,4,0,1
490,22,2,2,3,1,1,3,2,0,1
491,37,4,4,3,1,1,1,4,0,1
492,33,4,4,3,1,1,1,4,0,2
493,48,4,4,3,1,1,1,4,0,1
494,22,3,3,1,1,1,3,3,0,3
495,48,4,4,3,1,1,1,4,0,1
496,35,3,4,2,1,1,3,3,0,1
497,27,3,4,1,1,1,3,3,0,1
498,23,3,4,2,1,1,3,4,0,1
499,21,3,4,1,1,1,3,3,0,3
500,40,3,4,3,1,1,3,4,0,1
501,29,3,4,1,1,1,3,3,0,1
502,49,2,4,8,1,1,3,4,0,1
503,23,4,4,2,1,1,3,4,0,1
504,40,4,4,3,1,1,1,4,0,1
505,35,4,4,3,1,1,1,4,0,2
506,35,4,4,3,1,1,1,4,0,1
507,49,2,4,4,1,1,2,4,0,1
508,34,4,4,1,1,1,3,4,0,1
509,25,4,4,1,1,1,3,4,0,1
510,23,4,4,1,1,1,3,4,0,1
511,22,4,4,2,1,1,3,4,0,3
512,21,3,3,1,1,1,3,3,0,1
513,45,2,4,3,1,1,3,4,0,1
514,25,4,4,1,1,1,1,4,0,3
515,24,4,4,1,1,1,1,4,0,1
516,20,4,4,1,1,1,3,4,0,3
517,23,3,4,1,1,1,3,3,0,3
518,34,4,4,2,1,1,1,4,0,1
519,25,2,3,2,1,1,3,3,0,1
520,36,4,4,1,1,1,1,4,0,3
521,36,4,4,2,1,1,1,4,0,2
522,23,2,3,2,1,1,3,3,0,1
523,34,4,4,3,1,1,1,4,0,2
524,34,4,4,3,1,1,1,4,0,1
525,44,1,2,7,1,1,3,3,0,1
526,20,4,4,1,1,1,3,4,0,1
527,44,2,4,4,1,1,3,4,0,1
528,43,1,4,8,1,1,2,4,0,1
529,42,2,4,3,1,1,3,4,0,1
530,31,4,4,1,1,1,1,4,0,3
531,32,4,4,3,1,1,3,4,0,1
532,21,3,4,1,1,1,3,3,0,1
533,32,4,4,2,1,1,1,4,0,1
534,35,4,4,3,1,1,1,4,0,1
535,28,3,4,2,1,1,3,3,0,1
536,32,4,4,3,1,1,1,4,0,2
537,28,3,4,1,1,1,3,3,0,1
538,37,4,4,2,1,1,3,4,0,1
539,26,3,4,2,1,1,3,4,0,1
540,45,2,4,4,1,1,2,4,0,1
541,24,4,4,1,1,1,3,3,0,3
542,36,4,4,1,1,1,3,4,0,1
543,25,4,4,1,1,1,3,3,0,3
544,22,3,3,1,1,1,3,3,0,1
545,48,2,4,8,1,1,2,4,0,1
546,39,4,4,2,1,1,1,4,0,1
547,48,2,4,2,1,1,3,4,0,1
548,38,4,4,3,1,1,1,4,0,1
549,34,4,4,2,1,1,1,4,0,1
550,35,4,4,2,1,1,1,4,0,1
551,25,3,3,1,1,1,3,3,0,1
552,45,1,2,7,1,1,3,4,0,1
553,36,4,4,3,1,1,1,4,0,1
554,24,4,4,1,1,1,1,4,0,3
555,46,4,4,3,1,1,1,4,0,1
556,36,4,4,3,1,1,1,4,0,1
557,25,3,4,1,1,1,3,3,0,1
558,36,2,4,3,1,1,3,4,0,1
559,45,2,4,4,1,1,3,4,0,1
560,44,2,3,2,1,1,3,3,0,1
561,35,3,4,2,1,1,3,4,0,1
562,21,2,3,1,1,1,3,2,0,1
563,29,4,4,2,1,1,3,4,0,1
564,45,3,4,3,1,1,3,4,0,1
565,43,2,4,8,1,1,2,4,0,1
566,30,2,3,1,1,1,3,3,0,1
567,26,3,4,1,1,1,3,3,0,3
568,27,3,4,1,1,1,3,3,0,3
569,48,3,4,3,1,1,3,4,0,1
570,24,4,4,1,1,1,3,4,0,3
571,38,3,4,3,1,1,3,4,0,1
572,48,4,4,4,1,1,1,4,0,1
573,32,4,4,3,1,1,1,4,0,1
574,27,4,4,1,1,1,3,4,0,1
575,44,2,4,3,1,1,2,4,0,1
576,21,2,3,1,1,1,3,2,0,1
577,38,4,4,3,1,1,1,4,0,2
578,34,2,4,2,1,1,3,3,0,1
579,43,2,3,3,1,1,3,3,0,1
580,29,4,4,2,1,1,3,4,0,1
581,19,3,4,1,1,1,3,3,0,1
582,33,3,4,3,1,1,2,4,0,1
583,28,4,4,1,1,1,3,4,0,3
584,34,2,3,2,1,1,3,2,0,1
585,23,4,4,1,1,1,3,4,0,3
586,28,4,4,1,1,1,3,4,0,3
587,43,1,3,7,1,1,3,4,0,1
588,31,2,3,1,1,1,3,2,0,1
589,21,4,4,1,1,1,3,4,0,3
590,16,4,4,1,1,1,3,4,0,1
591,26,3,4,2,1,1,3,3,0,1
592,36,3,4,2,1,1,3,4,0,1
593,23,3,4,2,1,1,3,4,0,1
594,25,3,4,1,1,1,3,3,0,1
595,40,4,4,2,1,1,1,4,0,2
596,44,4,4,4,1,1,1,4,0,1
597,34,4,4,1,1,1,1,4,0,3
598,32,4,4,1,1,1,1,4,0,3
599,39,4,4,2,1,1,1,4,0,3
600,27,2,3,2,1,1,3,3,0,1
601,23,2,3,2,1,1,3,3,0,1
602,47,2,4,4,1,1,3,4,0,1
603,34,4,4,2,1,1,3,4,0,1
604,27,3,4,1,1,1,3,4,0,1
605,35,4,4,2,1,1,1,4,0,2
606,27,4,4,1,1,1,3,4,0,3
607,33,3,4,1,1,1,3,3,0,1
608,36,4,4,3,1,1,1,4,0,1
609,38,3,4,3,1,1,3,4,0,1
610,36,4,4,3,1,1,1,4,0,2
611,20,2,3,1,1,1,3,2,0,1
612,47,1,2,7,1,1,3,3,0,1
613,48,3,4,3,1,1,3,4,0,1
614,47,2,2,3,1,1,3,2,0,1
615,37,4,4,3,1,1,1,4,0,1
616,23,2,3,1,1,1,3,2,0,1
617,30,2,3,1,1,1,3,2,0,1
618,38,3,4,2,1,1,3,4,0,1
619,29,2,3,1,1,1,3,2,0,1
620,32,4,4,1,1,1,1,4,0,2
621,30,2,3,2,1,1,3,3,0,1
622,18,3,3,1,1,1,3,2,0,1
623,26,4,4,1,1,1,3,4,0,1
624,36,4,4,3,1,1,3,4,0,1
625,25,2,3,2,1,1,3,3,0,1
626,36,4,4,3,1,1,1,4,0,2
627,27,3,3,1,1,1,3,3,0,1
628,37,4,4,3,1,1,1,4,0,2
629,36,2,4,2,1,1,3,4,0,1
630,40,4,4,1,1,1,1,4,0,3
631,29,2,3,2,1,1,3,3,0,1
