age,sex,bmi,children,smoker,region,charges
48,male,36.575,0,yes,northwest,8671.19125
46,male,33.63,0,yes,northwest,38687.929856557435
45,female,32.68,1,no,northeast,26018.95052
18,male,28.405,3,yes,northeast,12829.4551
29,female,21.755,1,yes,northeast,16657.71745
3,female,34.7,0,no,northeast,4349.462
53,male,24.069136483381264,2,no,southeast,11244.3769
31,male,26.51,0,yes,southwest,1815.8759
60,male,30.66339686098655,3,yes,northwest,11411.685
55,female,36.08,2,no,northeast,8219.2039
22,male,37.07,2,yes,southeast,37484.4493
46,female,38.06,0,no,southwest,10096.97
30,female,22.895,1,no,northeast,4719.52405
52,male,30.66339686098655,1,no,southwest,12029.2867
52,female,26.8,1,no,northeast,6414.178
57,female,30.495,0,no,southeast,8903.187586055341
33,male,28.9,0,no,southwest,1743.214
33,male,38.06,0,yes,northeast,17904.52705
34,female,25.84,1,no,northeast,14215.892413676303
19,male,21.7,0,no,northwest,1621.3402
63,female,28.381120157219875,3,no,southeast,15170.069
36,male,30.66339686098655,1,no,southwest,12129.61415
53,male,23.617008737237498,1,yes,southeast,35147.52848
9,female,36.86,0,no,northwest,36382.787473259144
27,female,31.255,0,no,northwest,3956.07145
39,female,18.3,1,no,southwest,28816.027667423525
31,female,31.9,2,no,southeast,11090.7178
49,female,29.735,4,no,southeast,9778.3472
58,male,26.914922726475915,0,no,northeast,11931.12525
39,male,20.855457905278364,0,no,southwest,15817.9857
9,male,38.17,0,yes,southeast,13270.422265141257
24,male,30.66339686098655,0,no,southeast,13270.422265141257
36,male,31.5,0,no,northwest,19798.05455
54,male,30.66339686098655,1,no,southwest,39836.519
38,female,33.0,0,no,southeast,9566.030209211462
28,male,27.835,-1,no,northwest,26271.124968477066
15,male,40.66,0,no,southwest,13270.422265141257
39,male,32.3,1,no,northwest,8835.26495
63,male,29.735,1,no,southwest,13390.559
52,male,35.2,3,no,southwest,11411.685
56,male,33.725,0,yes,northwest,9869.8102
26,male,29.355,1,no,southeast,8192.012918071698
38,male,31.0,1,yes,southwest,5488.262
56,female,21.66,1,no,southeast,14526.262043678516
18,female,30.66339686098655,0,no,southeast,2219.4451
56,male,15.157368596890837,0,no,northwest,10577.087
19,female,34.47034637450011,-2,no,southeast,11848.141
60,male,42.4,3,no,northwest,3914.147846729639
72,male,32.46587837607797,0,no,southeast,2150.469
36,female,30.97917964698123,0,no,northeast,28468.91901
50,female,32.3,1,no,northwest,41919.097
52,male,25.46,0,no,northeast,13715.445197821591
47,female,22.182998038665087,2,yes,northwest,24535.69855
21,female,43.40743346076097,3,no,southeast,6483.465569063626
59,female,30.02,0,no,northwest,3225.165974868496
30,male,26.55762014018891,1,no,southeast,15088.97187035531
20,female,46.7,2,no,southwest,11538.421
50,male,27.83,3,no,southeast,23300.10063248947
46,female,21.85,2,no,northwest,17468.9839
62,male,30.66339686098655,1,yes,northwest,13270.422265141257
22,male,37.1,2,no,northeast,13270.422265141257
53,female,33.25,3,no,northeast,10564.8845
60,female,32.3,2,no,southeast,29186.48236
31,male,43.82346566562849,2,no,southeast,4463.2051
47,male,28.215,4,yes,northeast,10407.08585
31,female,40.375,0,no,southeast,4738.2682
24,female,23.21,0,no,southeast,25081.76784
39,female,30.66339686098655,1,yes,southwest,19672.559509280014
45,male,40.28,1,no,southwest,11576.13
29,male,30.66339686098655,1,no,northwest,4922.9159
42,female,29.48,2,no,southeast,7640.3092
19,female,30.66339686098655,1,yes,southwest,1748.774
55,male,32.67,1,yes,southeast,1981.5819
62,male,23.547096669862167,5,no,northwest,13937.6665
37,female,30.875,3,no,northwest,6796.86325
48,female,30.39152239887342,0,no,southeast,40974.1649
29,male,23.648170018442862,0,no,southeast,4883.866
59,male,28.785,0,no,northwest,19040.876
23,male,44.7,1,no,southwest,-5054.6358842934105
32,female,21.47,1,no,northeast,5148.5526
39,female,31.3,0,no,southwest,12638.195
52,male,30.79029675516037,1,no,southeast,9625.92
54,male,27.314805571742937,1,no,southeast,25333.33284
52,male,36.765,2,no,southeast,10387.107097145534
24,male,41.14,0,no,southeast,13270.422265141257
39,female,23.275,3,no,southeast,-17175.294567861976
56,male,7.818042208164435,2,no,southeast,12044.342
37,male,30.66339686098655,4,no,northeast,13270.422265141257
29,male,31.206125527310927,2,no,northwest,44585.45587
18,male,27.035290009594267,2,no,northeast,13270.422265141257
39,male,28.483524022504426,0,no,northwest,10594.50155
52,female,32.5,2,yes,southeast,24667.419
20,male,39.4,2,no,northeast,22012.35049146854
64,male,30.66339686098655,0,no,northwest,29330.98315
53,female,29.48,1,no,southeast,3392.3652
9,male,32.395,1,no,southeast,18903.49141
56,female,22.87848198410538,0,no,northeast,20149.3229
49,female,21.5,1,no,southeast,13415.0381
40,male,30.2,1,no,southeast,19199.944
37,female,39.82,1,no,southeast,10928.849
39,male,42.90701358863495,0,no,northeast,-5563.825709829015
39,female,23.37,5,no,southeast,10699.50067910449
52,female,25.486761710104076,1,yes,southeast,19107.7796
39,male,24.035,0,yes,northeast,8765.249
28,male,28.3,1,yes,southwest,40103.89
19,male,20.3,0,no,southeast,34663.20254384747
39,male,31.4,0,no,southeast,3659.346
62,male,38.14410273417814,1,no,northeast,13270.422265141257
41,male,32.965,1,no,northwest,11944.59435
31,female,42.94,5,no,southeast,12622.1795
39,male,39.27766585478753,1,no,northeast,9290.1395
29,female,24.7,0,no,northeast,1737.376
42,male,26.125,2,no,northeast,13270.422265141257
53,male,41.47,1,no,southeast,9504.3103
21,female,18.335,0,no,northeast,10602.774287553992
45,female,20.235,4,no,southwest,19594.80965
20,male,29.83,1,no,southeast,14231.260764171931
25,female,30.2,0,yes,southwest,33900.653
23,female,27.645,1,no,northeast,13270.422265141257
34,male,32.8,1,no,southwest,12124.9924
54,female,21.01,5,no,southeast,11013.7119
33,male,33.88,3,no,southeast,7152.6714
19,male,33.07035009859912,0,yes,southeast,26875.57776559848
53,male,34.7,4,no,northwest,6082.405
28,female,34.77,1,no,northwest,3556.9223
39,male,35.97,3,yes,southeast,12979.358
49,male,30.66339686098655,3,no,northwest,10264.4421
50,female,30.352824340556026,0,no,northwest,11085.5868
19,male,35.86,1,no,southeast,4571.41305
53,male,20.9,0,yes,southeast,21195.818
40,female,29.6,0,no,northeast,19335.200567926327
39,male,30.2,5,no,northeast,22268.241862465085
21,male,35.3,0,no,southwest,7348.142
36,male,29.7,1,no,southeast,13270.422265141257
61,male,24.035,0,no,southwest,19011.84486256245
47,female,29.270387731163115,1,no,southwest,8150.319819112746
46,male,43.89,5,no,southeast,13270.422265141257
54,male,40.21778735655586,4,no,southwest,7946.971877349682
52,male,47.74,1,no,southeast,41034.2214
39,male,23.87,5,no,southeast,14210.53595
35,female,43.34,0,no,southeast,12982.8747
39,male,32.6,1,no,southwest,40904.1995
42,male,28.31,3,no,northwest,32787.45859
35,female,32.73310870175506,2,yes,southeast,38151.813113633376
40,female,30.66339686098655,0,no,southeast,5920.1041
32,female,19.855,0,no,northeast,19908.62629402618
28,male,27.5,2,no,southwest,9792.18234477609
51,female,36.385,3,no,southwest,11436.73815
19,female,39.49,2,no,northwest,35069.37452
41,male,30.4,3,yes,northeast,13270.422265141257
55,female,32.775,1,no,southwest,12268.63225
39,female,27.17,2,no,southeast,13270.422265141257
44,male,30.59,0,no,southwest,1639.5631
38,female,30.305,0,no,southeast,2217.6012
39,female,32.4,0,yes,northwest,13270.422265141257
42,female,32.929762352778646,3,no,southwest,3981.9768
49,male,32.23,0,no,southwest,16449.23953929017
34,male,30.66339686098655,2,no,northwest,4320.41085
32,male,25.52,1,no,northeast,6334.34355
51,male,22.22,1,no,southwest,19444.2658
41,female,32.6,3,yes,southeast,7954.517
55,male,35.4,4,no,southeast,13270.422265141257
21,female,34.6,0,no,southwest,-1995.1221751138637
22,female,28.05,0,no,southeast,2155.6815
36,female,33.15077200835782,3,no,northeast,43753.33705
42,male,30.66339686098655,0,yes,southwest,13270.422265141257
56,male,19.95,0,yes,northeast,22412.6485
29,male,29.5,3,no,southwest,12485.8009
18,female,31.35,1,no,northeast,41661.602
41,male,27.075,1,no,southeast,5699.8375
20,male,38.95,0,no,northwest,42983.4585
39,female,19.577965376165533,-1,no,southwest,1731.677
48,male,36.85,1,no,southwest,8871.1517
63,male,40.159951363160296,1,yes,southeast,14474.675
53,female,26.7,2,no,southeast,11150.78
58,female,25.47664145196962,1,yes,northeast,5300.714323586071
23,female,37.05,1,no,southeast,2789.0574
39,male,36.955,2,no,northwest,28186.337495196873
39,male,30.66339686098655,0,no,northwest,12404.8791
34,male,42.9,1,yes,southwest,16896.83820472484
39,male,33.97621183759039,0,yes,southwest,1981.5819
27,female,23.21,0,no,southeast,19262.786399437955
21,male,19.0,3,no,southeast,8014.700431242655
51,female,38.06,0,yes,southeast,44400.4064
19,male,37.1,1,yes,northeast,-1968.9902599299776
39,male,26.7,3,yes,northeast,22478.6
61,female,30.059867910611555,4,no,southwest,14235.072
49,female,20.958762801889456,1,no,northeast,21335.837716067887
18,female,21.66,3,yes,northeast,19023.26
54,male,26.32769638327128,0,yes,southeast,12928.7911
58,female,27.4,0,no,southeast,11856.4115
39,female,28.12,4,no,northwest,-16972.896421304267
51,female,27.36,0,yes,northeast,3756.6216
19,female,24.605,1,no,northwest,2304.0022
58,male,34.39,0,no,northeast,11769.660123868938
-7,female,36.354920568797276,0,no,southeast,1877.9294
29,male,35.53,0,no,southeast,3366.6697
44,male,40.375,0,no,southeast,13270.422265141257
49,female,25.412986455614238,0,no,southeast,13270.422265141257
26,female,17.67,0,no,northwest,502.05960956301897
57,female,31.825,0,no,northwest,11842.62375
39,male,45.71764105188549,2,yes,northwest,42760.5022
56,female,27.2,0,no,southwest,11073.176
49,female,44.56077383638866,2,no,northeast,6406.4107
59,male,21.375,1,yes,northwest,14358.36437
23,female,34.865,0,no,northeast,2899.48935
53,male,16.101935228804194,1,no,southeast,13270.422265141257
39,female,45.07921342645177,2,no,southeast,25838.45587123501
48,male,24.42,0,yes,southeast,13270.422265141257
19,male,26.79612405691096,0,no,northwest,2364.663579326576
39,male,29.7,2,no,northeast,13270.422265141257
21,female,35.813108705613935,1,yes,northwest,2020.5523
25,female,25.015682217596638,0,no,northeast,2198.18985
37,male,34.58,1,no,northwest,14119.62
30,female,22.321730906699653,1,no,northwest,2710.82855
24,female,26.4,1,no,southwest,4101.791402581731
22,male,25.175,-1,no,southeast,-5603.336308312384
22,female,25.8,0,no,southwest,8068.3728331031
28,male,23.678984457310815,0,no,northeast,2203.73595
39,male,40.47,0,no,northwest,1984.4533
39,male,18.867953646390085,0,no,northwest,20773.62775
43,female,20.045,3,yes,northeast,4402.233
44,female,27.36,2,no,northeast,9447.3824
42,female,36.307740467246795,1,yes,southeast,7337.748
24,male,39.49,-1,no,southwest,1515.3449
34,male,30.66339686098655,1,yes,southwest,7623.518
39,male,35.6,0,no,northwest,35585.576
53,male,32.3,-1,no,northwest,5257.50795
36,female,26.885,5,no,northwest,5267.81815
34,female,37.335,1,no,northeast,13270.422265141257
50,male,37.3,2,no,northeast,20630.28351
54,male,32.775,0,no,northeast,5245.2269
29,female,25.6,0,no,southwest,5708.867
25,male,29.7,0,yes,northwest,19933.458
52,female,31.73,2,no,northwest,5945.744979859121
44,male,20.214996271131362,2,yes,southwest,7416.180033173272
28,female,26.315,1,no,southeast,10848.1343
27,male,18.905,1,no,northeast,-7570.057854205941
24,male,24.172261948674418,0,yes,southeast,2345.447756100011
39,female,19.8,1,yes,northeast,-7172.6584258565745
50,male,26.6,0,no,northeast,3046.062
30,male,30.66339686098655,3,no,southeast,30063.58055
18,male,30.66339686098655,0,no,northwest,33732.6867
29,male,30.66339686098655,2,no,southeast,13270.422265141257
34,male,33.63,1,yes,northwest,14119.62
22,female,33.99,2,no,southwest,2597.779
37,male,34.1,4,no,southeast,17523.5788529949
46,male,25.745,3,no,northwest,11286.5387
57,female,28.653014149385324,0,no,southeast,13270.422265141257
59,male,27.55,3,no,northeast,13270.422265141257
18,female,42.655,3,no,southwest,18223.4512
39,male,27.835,2,no,northeast,6455.86265
18,male,40.831214651751836,2,no,southeast,1131.5066
18,female,36.85,2,no,southeast,36149.4835
38,female,27.6,5,no,southwest,13143.33665
58,male,26.41,1,no,northeast,13270.422265141257
18,female,28.88,0,yes,northwest,1720.3537
3,male,40.15,0,yes,southeast,13270.422265141257
34,male,22.3,2,no,southeast,25771.121556996637
39,female,29.07,0,yes,northwest,29141.3603
44,male,23.56,2,no,southwest,8603.8234
39,female,30.9,0,yes,southwest,5395.556097672729
39,male,25.65,0,yes,northeast,12323.936
18,female,26.504925973237782,0,no,southwest,-1490.8412975675292
33,male,34.295,1,no,southeast,3704.3545
20,male,33.33,-1,no,southeast,1391.5287
26,female,30.66339686098655,1,yes,northeast,13112.6048
23,male,39.16,0,no,southeast,4720.373325711473
50,female,21.8269420240101,1,no,northwest,25656.57526
46,male,25.85,1,yes,southeast,24180.9335
41,male,30.66339686098655,3,yes,southeast,35595.5898
54,female,31.9,2,no,southeast,36020.79601394333
68,male,36.7,2,yes,southwest,13126.67745
39,male,30.66339686098655,1,yes,southwest,5855.9025
32,male,28.12,4,yes,northwest,28906.818734550456
18,male,30.66339686098655,2,no,southeast,2304.0022
40,male,30.59,-1,no,northwest,13270.422265141257
53,female,35.3,1,no,southwest,7196.867
29,male,21.979405376789494,0,no,northeast,5253.524
39,male,24.75,0,yes,southeast,16577.7795
31,female,40.93801833809108,1,no,southeast,1103.0500638888961
47,male,25.6,0,yes,southeast,4562.8421
46,female,33.725,1,no,northeast,33900.653
27,male,33.66,0,no,southeast,2498.4144
39,female,32.2,2,no,southeast,47305.305
28,male,30.66339686098655,1,no,southeast,16896.89536939075
55,male,25.128978425751853,1,no,northeast,39143.42217287345
18,female,24.32,0,no,southeast,13270.422265141257
61,male,41.325,0,no,southwest,58571.07448
35,male,21.194707535438305,1,no,northeast,13270.422265141257
18,male,30.66339686098655,0,no,northeast,1615.7667
27,female,30.9,1,no,northwest,13270.422265141257
34,male,23.18,0,no,northwest,11830.6072
43,male,21.28,2,yes,northeast,42560.4304
59,male,28.91232779804596,3,no,northeast,14382.70905
39,male,30.66339686098655,2,yes,southeast,8162.71625
58,female,36.85,1,yes,southwest,8277.523
47,male,34.01,0,yes,northwest,11356.6609
71,male,29.15,2,no,northwest,4753.6368
26,female,46.53,1,no,southeast,2927.0647
39,female,15.96,3,yes,southeast,36189.1017
22,male,31.35,1,no,northwest,14015.374699100834
40,male,21.4,1,no,southwest,10065.413
39,female,30.3,0,no,northeast,8116.68
40,male,22.705,2,no,northeast,7173.35995
57,female,33.13581283653737,1,yes,southeast,43578.9394
28,male,23.98,3,no,southwest,23500.29010060083
39,female,25.27,0,yes,northwest,3987.926
-29,female,22.8,0,no,southeast,34620.95110356359
49,male,32.309440214024036,2,no,southeast,9800.8882
53,male,29.83,3,no,northwest,9620.3307
37,female,47.6,1,no,southwest,46113.511
27,male,30.66339686098655,1,no,southeast,9872.701
47,female,29.355,1,no,northwest,8342.90875
44,female,37.31532114361839,-2,no,northwest,7419.4779
72,female,25.46,3,no,northwest,7636.024184749239
22,male,30.66339686098655,1,no,northeast,-902.9633581338899
28,female,38.06,0,no,southeast,13270.422265141257
21,female,33.155,3,no,northeast,8538.28845
53,male,34.105,0,yes,southeast,43254.41795
38,female,30.214370995592212,1,no,southeast,9549.5651
30,female,22.8,3,no,northeast,7206.920308105593
39,female,27.74,3,yes,southwest,7281.5056
22,female,18.715,0,yes,southeast,21595.38229
39,female,39.37482577470689,2,yes,southwest,12146.971
56,male,27.3313605943567,1,no,southeast,21930.2880730292
22,female,32.1,2,no,southeast,13270.422265141257
35,male,29.9568741456883,3,yes,northeast,8606.2174
22,male,52.58,0,yes,southeast,44501.3982
18,male,20.79,0,no,southwest,3766.8838
33,male,30.66339686098655,0,no,southwest,37079.372
37,male,34.2,1,yes,northeast,13270.422265141257
39,female,30.66339686098655,1,no,northeast,10594.2257
61,male,40.55878200228709,0,no,southeast,12574.049
43,male,29.85964418840875,3,yes,southwest,25066.258592665206
44,male,21.5,2,no,northeast,16615.548452970797
48,male,23.9,1,no,southeast,8978.1851
35,female,35.44132933763957,0,no,southeast,25535.735813038104
23,male,31.68,1,no,southeast,2396.0959
48,male,30.66339686098655,3,yes,northwest,-2534.8700657080535
46,female,32.518872989626864,1,no,southwest,8240.5896
40,female,30.66339686098655,1,yes,northeast,18909.726645844778
19,male,30.66339686098655,0,no,northeast,1256.299
64,male,28.2,2,no,northeast,16418.52097398768
59,male,27.5,0,no,northeast,12233.828
55,male,23.21,1,yes,southeast,22218.1149
46,female,19.95,2,no,northwest,13270.422265141257
47,male,43.063583293533505,1,no,southwest,8930.93455
30,female,30.9,3,no,southwest,5325.651
35,male,38.6,1,no,southeast,26392.26029
20,male,22.0,1,no,southwest,13143.33665
23,male,31.16,1,no,southeast,1241.565
50,female,23.775892022785598,3,no,southeast,10702.6424
39,male,37.43,1,no,northeast,5428.7277
27,male,30.02,0,no,northwest,13352.0998
36,male,29.923606602562316,1,yes,southeast,38709.176
29,female,29.59,5,no,southeast,3947.4131
18,male,34.32,2,no,southeast,4433.3877
28,male,30.66339686098655,2,no,northeast,13270.422265141257
57,female,38.0,2,no,southwest,12646.207
39,male,30.66339686098655,2,no,northeast,13270.422265141257
18,female,30.115,0,no,southwest,9264.797
45,male,37.9,5,no,northeast,9788.8659
61,male,29.9,2,no,southwest,13270.422265141257
30,male,30.66339686098655,2,no,southeast,15019.76005
53,female,26.6,0,no,southwest,17049.776447818287
18,male,31.57,1,no,southeast,12557.6053
52,male,37.4,0,no,southwest,-1072.8646940986182
38,male,40.15,2,no,southeast,5400.9805
29,male,28.1,1,no,southwest,10965.446
61,male,22.63885400468847,0,yes,southeast,8917.287346677922
18,female,30.5,0,no,southeast,2494.022
41,male,33.91860221533238,0,no,southeast,5709.1644
62,male,40.72543145560177,0,no,southeast,27808.7251
30,male,33.345,0,yes,southwest,36950.2567
53,female,20.52,0,yes,southeast,14571.8908
20,male,30.66339686098655,0,yes,southwest,33750.2918
39,male,46.723274516971614,0,no,southwest,12244.531
37,male,35.2,1,no,southwest,41034.2214
39,male,30.16492811914966,0,no,northeast,2261.5688
43,female,30.66339686098655,3,no,southeast,43677.227323785824
23,female,26.6,0,yes,northwest,14254.6082
19,male,29.07,1,yes,northwest,115.5419497761286
60,male,22.761211748506376,3,yes,northwest,21259.37795
39,male,24.985,2,no,northeast,23241.47453
29,male,28.4,1,no,southeast,1842.519
28,female,41.8,1,yes,southeast,7633.7206
37,female,30.8,0,no,southeast,13725.47184
62,female,36.08,5,no,southeast,13470.8044
34,male,27.06,1,no,southeast,17043.3414
33,male,31.79,3,yes,southeast,20745.9891
26,female,22.23,0,no,southwest,11931.12525
18,female,35.53,0,no,southeast,12629.8967
25,female,22.515,1,no,southeast,13270.422265141257
39,male,21.176637289529243,0,no,southeast,5415.6612
46,male,30.66339686098655,0,no,southwest,13270.422265141257
57,male,29.4,3,no,southwest,18923.75814586025
44,female,34.32,1,no,southeast,13019.16105
30,male,27.645,1,no,northeast,4237.12655
60,male,39.67008127563,0,no,northeast,13270.422265141257
32,male,30.66339686098655,3,no,southwest,2205.9808
52,male,36.7,3,no,southwest,15993.189103562054
56,male,36.60162626949525,0,no,northeast,6184.2994
57,female,34.39,2,no,northeast,11163.568
55,male,33.25,0,no,southeast,9722.7695
18,male,30.003839736084405,3,no,northeast,9617.66245
34,female,22.23,2,no,northwest,7740.337
55,female,33.11,0,no,southeast,3171.6149
30,male,37.8,2,yes,southwest,39241.442
50,male,41.48096346217615,2,yes,northeast,42856.838
54,male,27.645,1,no,southwest,10436.096
50,male,31.825,0,yes,southeast,-6440.156317029934
62,male,28.025,1,yes,northwest,4357.04365
56,female,27.5,1,yes,southwest,21097.01958549099
50,female,28.31,0,yes,northwest,17468.9839
27,female,22.135,1,no,northwest,4350.5144
29,female,33.99,2,no,southeast,13270.422265141257
56,male,28.405,0,no,southeast,7729.64575
44,male,21.85,4,no,northeast,13270.422265141257
39,female,29.1,0,no,northeast,3761.292
43,female,30.685,1,no,northwest,8310.83915
31,male,29.26,1,no,northwest,4350.5144
25,female,24.13,0,no,northwest,7337.748
33,female,26.695,0,no,northwest,8124.4084
60,male,36.005,1,no,northeast,13228.84695
46,female,30.2,2,no,southwest,8825.086
50,male,28.7,0,no,northeast,20124.75757385069
42,male,38.94,0,yes,northwest,44202.6536
39,female,31.92,1,yes,northwest,7209.4918
41,male,24.795,1,no,northeast,20462.99766
41,male,22.88,3,yes,northeast,5327.40025
39,female,27.080385549816345,1,no,southeast,13974.45555
57,male,30.66339686098655,-1,no,northeast,2727.3951
62,male,39.2,-1,no,southwest,13470.86
36,female,46.763028228905085,0,no,northeast,44641.1974
2,male,33.155,0,no,northwest,52590.82939
22,male,34.8,1,no,southwest,3443.064
29,female,30.66339686098655,5,no,southeast,41201.332220939395
19,female,37.0,0,no,northwest,1261.859
54,male,27.8,3,yes,southwest,13270.422265141257
39,female,24.985,2,yes,southeast,8017.06115
61,female,33.33,0,no,northwest,36580.28216
51,male,32.3,1,no,southeast,9964.06
37,male,26.798690891941902,2,no,southwest,7808.743760863259
39,male,25.52,5,no,northwest,7773.942882046716
24,female,36.43363293421721,3,no,southwest,4234.927
32,female,34.105,1,no,northeast,6112.35295
39,male,30.66339686098655,0,no,southeast,13270.422265141257
56,female,32.49,0,no,southeast,9630.397
55,female,33.535,2,no,northwest,-13695.992640655291
24,male,44.77,0,yes,southeast,33475.81715
64,female,33.8,1,yes,northeast,47928.03
44,female,27.265,1,no,northeast,31364.34459382137
48,male,34.58,1,no,northeast,13270.422265141257
51,male,25.365,3,no,northwest,21771.3423
18,male,30.999527225435546,0,no,southeast,12044.342
