,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,2,2,11,1,1,3,2,0,1
633,24,3,4,2,1,1,1,4,0,3
634,40,1,4,5,1,0,2,4,0,3
635,30,1,2,5,1,1,2,3,0,3
636,46,1,1,7,1,1,2,3,1,1
637,38,1,1,0,1,1,3,1,0,1
638,34,2,2,0,0,0,3,3,0,1
639,29,2,4,4,1,0,3,2,0,1
640,34,3,4,5,1,0,3,2,0,1
641,32,3,4,5,1,0,2,4,0,3
642,30,1,1,7,1,1,2,3,0,1
643,29,1,3,2,1,1,3,4,0,3
644,27,4,4,2,1,1,1,4,0,2
645,35,4,4,6,1,1,1,4,0,2
646,16,3,4,1,1,1,2,1,0,3
647,21,3,3,2,1,1,3,3,0,2
648,24,2,3,2,1,1,3,3,0,2
649,37,3,4,3,0,1,2,4,0,2
650,26,4,4,2,1,1,2,4,0,2
651,23,3,4,0,1,1,3,3,0,1
652,32,2,3,4,1,1,3,3,0,3
653,20,2,4,4,1,1,3,4,0,1
654,20,3,3,1,1,1,3,2,0,3
655,45,1,2,8,1,0,3,4,1,3
656,44,2,2,1,1,0,3,2,0,1
657,42,1,2,7,1,1,2,4,0,1
658,24,3,3,2,1,1,3,3,0,3
659,37,3,4,6,1,0,2,2,0,1
660,20,2,2,2,1,1,2,2,1,1
661,47,1,1,1,1,0,3,3,1,1
662,28,1,2,5,1,1,2,3,0,3
663,29,1,3,1,1,1,3,4,0,1
664,40,4,4,2,1,1,1,4,0,1
665,16,3,4,1,1,1,2,1,0,3
666,24,2,2,2,1,1,3,1,1,1
667,33,4,4,3,1,1,1,4,0,2
668,41,3,3,1,1,0,3,3,0,1
669,28,2,2,4,1,1,2,1,0,3
670,43,1,2,5,1,1,3,1,1,1
671,20,3,3,2,1,1,2,2,0,1
672,21,4,4,0,1,1,1,2,0,1
673,32,3,3,3,1,0,3,3,0,2
674,27,2,4,5,1,1,1,4,0,1
675,30,3,3,5,1,1,3,3,0,1
676,27,4,4,3,1,1,3,4,0,3
677,35,4,4,2,1,1,1,4,0,3
678,32,3,3,6,1,1,3,4,0,2
679,38,1,4,3,1,1,1,3,0,1
680,26,4,4,2,1,1,1,4,0,1
681,21,3,3,2,1,1,2,3,0,3
682,27,3,3,1,1,1,3,4,0,1
683,37,3,4,3,0,0,3,4,0,3
684,26,3,2,3,1,1,3,3,0,1
685,42,2,3,6,1,1,3,4,0,2
686,25,3,4,1,1,1,3,4,0,1
687,49,4,2,13,1,1,1,4,0,2
688,37,4,4,2,0,0,1,4,0,2
689,49,1,3,0,1,1,3,3,1,1
690,45,1,1,0,0,0,2,1,0,1
691,28,2,4,4,1,1,3,4,0,3
692,37,4,4,3,0,1,1,3,0,3
693,20,2,3,1,1,1,3,4,0,1
694,20,2,3,1,1,1,2,1,0,3
695,22,3,3,2,1,1,3,1,0,3
696,46,2,3,4,1,0,2,4,0,1
697,24,4,4,1,1,1,1,2,0,1
698,18,3,2,0,1,0,3,2,0,3
699,22,3,3,2,1,1,3,3,0,2
700,42,1,3,2,1,0,2,2,1,1
701,32,4,4,3,1,0,1,4,0,3
702,48,1,1,0,0,0,2,1,0,1
703,24,2,3,0,1,1,2,4,0,1
704,22,3,4,1,1,0,1,4,0,3
705,42,1,3,4,1,0,3,2,0,1
706,28,1,2,4,1,1,2,3,0,3
707,19,2,3,1,0,1,3,2,0,1
708,22,3,4,0,1,1,1,3,0,1
709,26,1,4,0,1,0,4,1,0,1
710,36,1,2,1,1,1,2,4,1,1
711,49,4,4,11,1,1,1,4,0,2
712,20,3,4,1,0,1,2,4,0,3
713,28,4,4,2,1,1,3,3,0,1
714,26,2,4,1,1,1,3,3,0,3
715,45,1,4,5,1,1,1,2,1,1
716,28,1,3,1,1,1,3,4,0,1
717,20,3,3,2,1,1,3,1,0,1
718,34,3,4,3,0,1,1,4,0,2
719,19,3,3,2,1,1,3,2,0,1
720,25,2,3,3,1,1,3,4,0,3
721,30,3,4,4,1,1,3,3,0,3
722,25,4,4,2,1,0,3,3,0,3
723,40,4,4,4,1,1,1,4,0,3
724,47,1,1,0,0,0,2,1,0,1
725,22,4,4,1,1,1,1,4,0,2
726,22,3,3,2,1,1,3,1,0,3
727,34,1,1,5,1,1,2,1,1,1
728,47,4,4,6,0,1,1,4,0,2
729,33,3,3,4,1,1,2,3,0,3
730,28,3,4,4,1,0,2,4,0,3
731,36,4,4,2,1,1,1,4,0,1
732,20,3,2,2,1,0,3,2,0,3
733,38,4,3,3,1,0,3,2,0,1
734,28,4,4,2,0,1,2,4,0,3
735,48,4,4,4,1,1,3,4,0,1
736,31,2,2,3,1,1,3,3,0,3
737,21,2,4,4,1,1,3,4,0,1
738,23,4,4,1,1,1,1,4,0,2
739,32,4,4,2,0,1,1,4,0,3
740,25,4,4,1,1,1,3,3,0,3
741,24,3,3,2,1,1,3,1,0,3
742,28,2,4,3,1,0,3,3,0,3
743,29,2,3,5,1,1,3,3,0,3
744,27,1,2,3,1,0,3,2,0,3
745,44,4,4,5,1,1,1,4,0,2
746,37,2,3,5,1,1,3,4,0,3
747,25,4,4,2,1,1,2,4,0,1
748,38,4,4,5,0,0,1,2,0,2
749,37,3,4,7,1,1,3,3,0,3
750,47,4,4,4,1,1,1,4,0,1
751,23,4,4,0,0,0,2,4,0,1
752,25,3,4,3,1,1,3,3,0,2
753,33,2,3,4,1,1,3,3,0,3
754,22,3,4,2,1,1,3,4,0,3
755,21,2,3,1,1,1,2,3,0,1
756,28,2,2,2,1,1,3,2,0,3
757,38,4,4,3,0,1,1,4,0,2
758,33,3,3,6,1,1,3,4,0,2
759,23,3,2,2,1,1,2,1,0,3
760,33,4,4,1,1,1,3,3,0,3
761,25,3,4,3,1,1,2,4,0,3
762,43,1,3,3,1,0,2,1,1,1
763,44,4,4,3,1,1,1,4,0,2
764,45,1,2,7,1,1,3,4,0,2
765,24,2,4,2,1,1,1,3,0,2
766,21,4,4,1,1,1,1,4,0,3
767,22,3,3,1,1,1,3,2,0,3
768,31,4,4,2,1,0,1,4,0,3
769,27,4,4,2,1,0,1,3,0,2
770,49,1,2,8,1,1,3,1,1,1
771,25,2,2,4,1,1,2,1,0,1
772,30,2,2,5,1,1,2,3,0,3
773,24,2,2,4,1,1,2,3,0,3
774,29,3,3,4,1,1,2,1,0,3
775,34,3,4,5,1,1,2,2,0,2
776,26,3,3,2,1,0,2,4,0,3
777,44,4,4,1,1,1,1,3,0,1
778,22,3,4,0,1,0,3,1,0,1
779,20,2,2,2,1,1,2,2,1,1
780,29,1,4,4,1,1,4,4,1,3
781,48,1,3,0,1,1,3,3,1,1
782,38,3,3,6,1,1,3,3,0,3
783,38,4,4,4,0,1,1,4,0,3
784,36,3,3,6,1,1,3,4,0,2
785,24,2,2,4,1,1,2,3,0,3
786,28,4,4,2,1,1,3,1,0,3
787,23,2,3,2,1,1,3,1,0,3
788,25,3,3,2,1,0,3,2,0,3
789,32,4,4,4,1,1,3,3,0,2
790,27,2,4,0,1,0,3,4,0,1
791,49,4,4,10,1,1,1,4,0,2
792,35,4,4,3,0,1,1,4,0,2
793,28,1,4,0,1,0,4,1,0,1
794,49,4,4,9,1,1,1,2,0,1
795,39,3,3,3,1,1,3,4,0,2
796,49,4,4,11,1,1,1,4,0,2
797,28,3,2,5,1,1,2,3,0,3
798,33,3,4,4,1,1,1,3,0,2
799,28,3,4,2,1,1,1,3,0,2
800,26,4,4,0,1,0,1,4,0,1
801,27,2,4,0,1,1,4,1,0,1
802,34,4,4,3,0,1,1,4,0,3
803,44,2,3,2,1,1,1,4,0,1
804,46,1,3,2,1,0,3,3,0,1
805,27,3,4,0,1,0,3,4,0,1
806,28,3,3,2,1,1,3,2,0,3
807,25,4,4,0,1,0,1,4,0,1
808,25,2,3,3,1,1,3,1,0,3
809,45,4,4,3,1,1,1,4,0,1
810,35,4,4,2,0,0,1,4,0,3
811,23,3,3,2,1,1,2,4,0,3
812,34,2,2,2,1,1,3,4,0,3
813,26,2,1,2,1,0,3,3,0,2
814,47,1,1,0,0,0,2,1,0,1
815,21,4,4,0,0,1,2,4,0,1
816,33,1,1,7,1,1,2,3,0,1
817,32,3,4,5,1,1,2,4,0,3
818,39,3,3,5,1,1,3,3,0,1
819,40,2,3,9,1,1,2,3,0,2
820,23,4,4,1,0,1,3,1,0,3
821,21,3,3,1,1,1,3,1,0,3
822,32,2,1,5,1,1,2,1,0,3
823,38,4,4,6,1,1,2,2,0,3
824,48,1,1,0,0,0,2,1,0,1
825,20,3,4,3,1,1,3,1,0,3
826,43,2,3,7,1,1,3,4,0,2
827,20,3,3,2,1,1,2,2,0,3
828,26,3,3,2,1,1,2,3,0,3
829,25,3,3,2,1,1,3,3,0,3
830,30,4,4,1,1,0,1,3,0,1
831,26,4,4,2,1,1,3,3,0,3
832,32,4,4,4,1,1,2,4,0,2
833,20,4,4,1,1,1,1,3,0,3
834,25,2,4,5,1,1,3,4,0,2
835,34,4,4,1,1,1,1,3,0,3
836,45,1,1,0,0,0,2,1,0,1
837,48,4,4,13,1,1,1,4,0,2
838,26,4,4,1,1,1,1,4,0,3
839,40,3,3,9,1,0,1,4,0,3
840,32,4,4,0,0,0,1,3,0,1
841,20,4,4,1,0,1,3,1,0,3
842,45,4,4,1,1,1,1,4,0,1
843,32,1,1,3,1,1,3,1,1,1
844,20,4,4,0,1,1,1,3,0,1
845,21,4,4,2,1,1,3,3,0,3
846,40,3,3,5,1,0,3,3,0,3
847,28,1,3,2,1,1,3,4,0,3
848,23,1,4,1,1,0,4,2,1,2
849,25,3,4,4,1,1,3,3,0,3
850,35,4,4,3,1,1,1,4,0,2
851,22,3,4,4,1,1,3,1,0,3
852,46,4,4,4,1,1,1,4,0,2
853,23,3,4,3,1,1,2,4,0,3
854,33,3,3,5,1,1,3,2,0,2
855,25,2,2,2,1,1,3,1,0,1
856,34,4,4,2,1,1,3,3,0,1
857,20,3,2,1,1,1,3,2,0,3
858,32,4,4,2,0,1,3,1,0,1
859,41,3,3,7,0,1,2,4,0,3
860,29,2,2,2,1,1,2,4,0,1
861,40,3,4,7,1,0,3,3,0,1
862,40,4,3,6,1,0,1,4,0,2
863,49,4,1,13,1,1,1,4,0,3
864,45,2,2,6,1,1,2,4,0,2
865,26,2,2,3,1,1,3,1,0,1
866,21,4,4,0,0,0,2,4,0,1
867,49,4,1,13,1,1,1,4,0,2
868,21,4,4,1,0,1,3,1,0,3
869,24,4,4,2,1,1,2,4,0,3
870,26,4,4,1,0,0,1,4,0,2
871,20,4,4,1,1,1,2,3,0,3
872,31,1,2,4,1,1,3,3,0,3
873,37,4,4,3,0,1,3,4,0,2
874,36,4,3,3,1,0,3,2,0,1
875,20,3,3,1,1,1,2,2,0,1
876,33,2,2,4,0,1,3,2,0,3
877,49,4,3,13,1,1,1,4,0,1
878,34,4,4,5,1,0,1,4,0,3
879,26,2,3,2,1,1,3,3,0,3
880,38,2,3,1,1,0,3,3,0,1
881,33,2,2,10,1,1,2,2,0,2
882,42,3,3,4,1,1,2,2,0,1
883,35,4,4,3,0,0,1,3,0,2
884,44,4,4,2,0,0,1,4,0,2
885,35,3,2,4,1,1,3,2,0,2
886,23,3,3,2,1,1,2,1,0,3
887,30,4,4,5,1,1,1,4,0,3
888,45,3,4,4,1,1,2,3,0,3
889,25,3,4,0,1,1,1,3,0,1
890,34,1,2,4,1,1,3,3,0,3
891,43,2,4,6,1,1,2,4,0,3
892,22,2,4,4,1,1,3,3,0,1
893,29,4,4,2,1,1,1,4,0,1
894,48,4,4,5,1,1,1,4,0,1
895,42,1,1,9,1,1,4,1,1,1
896,40,2,2,7,1,1,3,4,0,2
897,41,3,4,1,1,1,1,3,0,1
898,29,1,3,4,1,1,3,3,0,3
899,44,3,3,8,1,1,1,4,0,1
900,23,4,4,1,1,1,3,3,0,1
901,29,2,4,4,1,1,1,4,0,1
902,49,4,2,13,1,1,1,4,0,3
903,41,3,4,2,1,1,1,3,0,1
904,25,3,3,1,1,1,3,4,0,1
905,32,4,4,4,1,1,3,3,0,2
906,27,3,3,1,1,0,3,4,0,1
907,23,3,4,2,1,1,3,4,0,3
908,26,4,4,1,1,0,3,3,0,2
909,26,3,4,3,1,1,3,3,0,3
910,34,4,4,2,1,1,3,3,0,1
911,25,2,4,3,1,1,3,4,0,3
912,24,2,3,3,1,1,3,3,0,1
913,32,1,3,4,1,1,3,3,0,3
914,32,1,1,5,1,1,3,1,1,1
915,23,1,3,2,1,1,3,4,0,3
916,23,4,4,1,1,1,2,4,0,3
917,33,4,4,4,1,1,2,3,0,2
918,44,2,3,0,1,0,1,3,0,1
919,20,2,2,4,1,1,2,3,0,3
920,23,3,4,2,1,1,2,3,0,3
921,23,4,4,3,1,1,1,2,0,1
922,35,4,4,4,0,0,1,1,0,2
923,44,4,4,1,1,0,3,3,0,1
924,26,4,4,1,0,1,1,3,0,1
925,38,2,2,7,1,1,2,3,0,1
926,32,1,4,0,1,1,4,3,0,1
927,25,2,4,0,1,1,3,1,0,1
928,29,1,2,5,1,1,3,1,1,3
929,24,2,2,2,1,1,3,3,0,3
930,44,4,4,4,1,0,2,4,0,2
931,34,3,3,4,1,1,2,2,0,1
932,21,3,3,2,1,1,2,2,0,1
933,19,3,4,2,1,1,3,3,0,3
934,33,2,4,0,1,0,3,4,0,1
935,21,2,3,3,1,1,3,4,0,1
936,32,4,4,2,0,0,1,3,0,2
937,35,4,4,2,1,1,1,4,0,2
938,21,1,3,2,1,1,3,1,0,3
939,27,4,4,1,1,1,1,4,0,3
940,35,2,3,8,1,1,3,4,0,3
941,37,3,3,5,1,1,1,4,0,1
942,34,4,4,4,0,1,3,3,0,2
943,33,4,4,2,1,0,1,4,0,2
944,28,2,3,4,1,1,2,1,0,3
945,38,4,4,2,0,1,3,4,0,3
946,42,1,3,3,1,0,2,2,1,1
947,44,1,2,7,1,1,3,4,0,1
948,32,2,3,3,1,1,2,3,0,2
949,25,3,4,4,1,1,3,4,0,3
950,33,3,2,4,0,1,3,2,0,3
951,39,4,4,6,1,1,3,3,0,2
952,26,2,2,3,1,1,3,3,0,3
953,34,2,2,5,1,1,3,2,0,1
954,33,2,3,1,1,1,3,3,0,1
955,40,4,4,8,0,1,1,4,0,2
956,23,3,3,2,1,0,3,4,0,2
957,25,2,3,0,1,1,2,4,0,1
958,48,1,1,3,1,0,3,4,1,1
959,20,4,4,0,1,1,3,3,0,1
960,33,3,4,5,1,1,3,3,0,3
961,21,1,2,3,1,1,3,1,1,3
962,41,2,3,8,1,1,3,4,0,1
963,22,3,4,2,1,1,2,3,0,1
964,45,1,1,0,0,0,2,1,0,3
965,46,4,4,5,0,1,1,4,0,2
966,34,4,4,2,1,0,1,4,0,3
967,37,4,4,2,1,0,1,4,0,2
968,29,4,4,0,1,0,2,4,0,1
969,35,4,4,5,1,0,1,4,0,2
970,39,3,3,1,0,1,3,4,0,1
971,16,2,3,1,1,1,3,1,0,3
972,49,1,2,10,1,1,3,1,1,1
973,28,4,4,4,1,1,1,4,0,1
974,47,1,2,2,1,0,1,3,0,1
975,21,4,4,1,1,1,3,3,0,1
976,27,4,4,4,1,1,3,4,0,3
977,39,1,1,1,1,0,3,4,0,1
978,38,4,4,4,1,1,1,3,0,3
979,28,2,3,0,1,1,2,4,0,1
980,23,2,3,2,1,1,2,1,0,3
981,34,4,3,3,1,0,3,2,0,1
982,34,4,4,4,1,0,3,4,0,1
983,17,3,4,1,1,1,3,3,0,3
984,20,2,4,0,1,1,2,2,0,1
985,18,4,4,1,1,1,2,4,0,2
986,22,3,4,2,1,1,2,2,0,1
987,28,2,3,4,1,0,3,2,0,3
988,23,3,4,2,1,1,2,3,0,1
989,27,3,3,3,1,0,2,4,0,1
990,43,3,4,0,1,1,1,3,0,1
991,48,1,2,12,1,1,3,1,1,1
992,23,1,3,2,1,1,3,1,0,3
993,27,2,3,4,1,1,2,1,0,3
994,21,4,4,1,0,1,2,3,0,2
995,29,3,2,3,1,1,2,2,1,1
996,25,4,4,3,1,1,3,4,0,3
997,43,4,4,7,0,1,1,4,0,3
998,49,1,3,0,1,1,3,3,1,1
999,46,1,2,8,1,1,2,4,0,1
1000,42,3,4,6,1,1,2,4,0,3
1001,26,1,4,2,1,1,2,1,0,1
1002,39,4,4,4,0,0,1,4,0,2
1003,27,4,4,2,1,0,2,4,0,3
1004,29,4,2,0,1,0,3,3,0,1
1005,24,2,4,3,1,1,3,4,0,3
1006,33,4,4,4,1,1,1,3,0,3
1007,35,4,4,3,1,0,1,4,0,2
1008,49,3,1,11,1,0,2,4,0,1
1009,26,2,4,1,1,1,3,3,0,3
1010,31,2,2,1,1,1,2,1,0,1
1011,36,1,3,6,1,1,2,1,1,1
1012,20,2,3,0,1,1,3,4,0,1
1013,26,1,4,0,1,0,4,1,0,1
1014,33,1,2,4,1,1,3,3,0,3
1015,33,1,4,4,1,1,3,2,0,3
1016,48,2,1,8,1,0,2,4,0,1
1017,43,3,4,9,1,0,3,3,0,1
1018,48,1,2,2,1,0,1,3,0,1
1019,21,4,4,1,1,1,2,3,0,1
1020,26,3,4,5,1,1,3,4,0,2
1021,30,3,3,5,1,1,3,4,0,3
1022,47,1,1,0,0,0,2,1,0,1
1023,49,3,1,12,1,0,2,4,0,2
1024,48,1,1,7,1,1,2,3,1,1
1025,20,2,3,1,0,1,3,2,0,1
1026,41,4,4,3,0,1,2,4,0,3
1027,35,4,4,2,1,1,1,4,0,1
1028,25,3,2,1,1,1,3,2,0,3
1029,33,1,4,0,1,1,2,1,1,1
1030,24,3,4,1,1,1,3,3,0,1
1031,39,3,3,4,1,1,1,3,0,2
1032,24,2,4,0,1,1,4,1,0,1
1033,41,1,4,5,1,0,2,4,0,3
1034,38,4,4,2,1,1,1,3,0,3
1035,23,1,4,0,1,0,3,4,1,1
1036,47,1,1,0,0,0,2,1,0,1
1037,28,2,2,5,1,1,2,3,0,3
1038,29,4,4,0,0,0,2,4,0,1
1039,20,3,4,1,1,1,3,4,0,2
1040,27,3,3,4,1,1,2,4,0,3
1041,49,4,3,13,1,1,1,4,0,3
1042,37,2,3,8,1,1,3,3,0,3
1043,27,4,4,0,1,1,3,2,0,1
1044,32,1,4,4,1,1,3,2,0,3
1045,43,1,2,3,1,1,2,1,1,1
1046,20,3,3,1,0,1,3,2,0,3
1047,35,4,4,2,1,1,1,4,0,1
1048,48,4,2,13,1,1,1,4,0,3
1049,28,3,4,3,1,0,2,4,0,3
1050,28,3,2,0,1,1,2,2,0,1
1051,33,4,2,3,0,1,2,4,0,3
1052,40,4,4,4,1,0,1,4,0,2
1053,27,3,1,2,1,0,3,4,0,2
1054,39,4,4,4,1,1,1,4,0,2
1055,29,2,3,3,1,1,3,3,0,3
1056,25,4,4,2,1,1,3,2,0,3
1057,22,3,4,2,1,1,3,4,0,1
1058,16,3,3,2,1,1,3,1,0,3
1059,47,3,4,13,1,0,2,3,0,2
1060,34,4,4,1,1,1,1,4,0,2
1061,46,1,1,0,0,0,2,1,0,1
1062,19,2,3,1,1,1,2,4,0,1
1063,34,2,3,4,1,1,3,3,0,3
1064,41,4,4,7,1,1,3,3,0,2
1065,38,4,3,9,1,1,1,4,0,2
1066,46,3,4,11,1,0,3,3,0,2
1067,48,3,4,9,1,0,3,3,0,1
1068,27,1,1,2,1,1,3,4,0,2
1069,20,4,4,1,1,1,2,3,0,1
1070,46,2,3,4,1,0,2,4,0,1
1071,47,1,2,8,1,1,3,1,0,1
1072,24,3,3,2,1,1,3,4,0,1
1073,30,4,4,2,1,0,1,4,0,3
1074,46,3,4,2,1,1,1,3,0,1
1075,26,2,3,5,1,1,2,1,0,1
1076,41,4,4,7,1,1,2,4,0,2
1077,49,4,4,5,0,0,1,4,0,1
1078,23,2,4,2,1,1,3,3,0,2
1079,28,2,2,5,1,1,2,2,1,1
1080,40,3,4,3,0,1,2,4,0,1
1081,27,4,3,3,1,1,3,3,0,3
1082,43,2,2,5,0,1,2,2,0,1
1083,34,3,3,5,1,1,3,4,0,2
1084,38,2,3,2,1,1,1,4,0,1
1085,18,2,2,0,1,0,3,2,0,3
1086,20,4,4,2,1,1,1,3,0,3
1087,22,4,4,1,1,1,2,3,0,1
1088,28,2,3,1,1,1,2,1,0,1
1089,24,4,4,2,1,1,1,2,0,1
1090,38,4,4,4,0,0,1,2,0,2
1091,32,3,4,4,1,1,1,4,0,1
1092,26,3,4,0,1,1,3,3,0,1
1093,47,4,4,6,0,1,2,4,0,1
1094,36,4,4,3,1,0,1,4,0,3
1095,35,1,1,5,1,1,3,3,0,3
1096,27,3,4,0,1,0,3,4,0,1
1097,25,3,1,2,1,0,3,4,0,2
1098,35,4,4,3,1,0,1,4,0,2
1099,31,4,4,1,1,1,1,4,0,3
1100,42,3,4,3,0,1,2,4,0,2
1101,18,2,2,0,1,0,3,2,0,3
1102,32,4,4,2,1,1,3,3,0,3
1103,20,1,3,2,1,1,3,1,0,3
1104,45,4,4,1,1,1,1,4,0,1
1105,26,2,4,3,1,1,3,2,0,3
1106,42,4,4,5,1,1,1,4,0,2
1107,40,4,4,7,1,1,1,4,0,3
1108,20,2,2,2,1,1,2,2,1,1
1109,23,4,4,0,1,0,2,4,0,1
1110,25,4,4,2,1,1,3,3,0,3
1111,44,3,1,4,1,0,3,2,0,1
1112,35,4,4,3,1,0,1,4,0,2
1113,25,3,4,0,1,1,3,1,0,1
1114,34,1,3,0,1,1,3,4,0,1
1115,43,3,3,7,0,1,2,4,0,3
1116,47,3,4,0,1,1,1,3,0,1
1117,49,1,2,4,1,0,2,2,1,1
1118,49,1,2,6,1,0,2,3,1,1
1119,23,1,4,2,1,0,3,3,1,1
1120,39,1,2,1,1,1,2,4,1,1
1121,38,1,2,12,1,1,2,3,0,1
1122,47,4,4,5,1,1,1,4,0,2
1123,18,2,3,1,1,1,3,2,0,1
1124,25,4,4,1,1,1,1,4,0,2
1125,25,2,3,3,1,1,2,4,0,3
1126,28,4,4,2,1,1,1,4,0,2
1127,28,4,4,5,1,1,2,1,0,1
1128,44,3,3,5,1,1,2,4,0,2
1129,32,3,3,3,1,1,2,4,0,3
1130,34,2,2,7,1,0,2,3,0,3
1131,38,1,1,7,1,1,3,3,0,3
1132,41,4,4,5,1,1,1,3,0,1
1133,23,4,3,3,1,1,3,3,0,3
1134,22,4,4,2,1,1,2,4,0,1
1135,21,1,3,1,1,1,3,3,1,3
1136,47,4,4,4,1,1,1,4,0,1
1137,39,3,4,4,1,1,2,2,0,2
1138,20,2,2,1,1,1,3,2,0,2
1139,49,4,2,13,1,1,1,4,0,3
1140,38,3,3,8,1,1,3,3,0,1
1141,29,2,2,2,1,1,2,1,0,1
1142,36,2,3,5,1,0,3,2,0,1
1143,38,3,4,6,1,0,2,4,0,3
1144,29,3,4,4,1,0,1,3,0,3
1145,22,4,3,3,1,1,3,3,0,2
1146,20,4,4,1,0,1,3,1,0,3
1147,32,3,3,4,1,1,2,2,0,1
1148,47,4,4,2,1,1,1,4,0,1
1149,41,1,1,10,1,1,4,1,1,1
1150,22,3,4,2,1,1,3,4,0,1
1151,46,2,2,4,1,1,3,1,0,1
1152,32,4,4,2,0,1,1,4,0,3
1153,46,4,4,3,1,1,1,4,0,2
1154,26,4,4,1,1,0,1,3,0,1
1155,46,4,4,4,1,1,1,4,0,1
1156,21,4,4,1,1,1,3,2,0,3
1157,47,2,2,7,1,1,2,4,0,2
1158,25,2,4,5,1,1,3,4,0,2
1159,39,4,4,5,1,0,1,4,0,2
1160,21,3,4,0,1,1,1,3,0,1
1161,26,3,4,5,1,1,3,4,0,3
1162,48,4,4,8,1,1,1,4,0,2
1163,26,1,4,0,1,0,4,1,0,2
1164,20,2,2,3,1,1,3,2,1,3
1165,49,3,4,4,1,1,3,4,0,2
1166,20,2,3,1,0,1,3,2,0,1
1167,30,1,1,4,1,1,3,1,1,1
1168,32,4,4,5,1,1,2,2,0,3
1169,38,2,4,5,1,1,1,4,0,3
1170,41,2,3,7,1,1,3,4,0,1
1171,20,2,3,2,1,0,3,2,0,3
1172,24,3,3,1,1,1,3,4,0,1
1173,26,4,4,1,1,1,3,3,0,3
1174,40,3,4,4,1,1,1,2,0,3
1175,26,4,4,1,1,1,1,3,0,1
1176,20,3,3,1,1,1,3,3,0,2
1177,24,4,4,1,1,1,1,4,0,2
1178,49,4,4,7,0,1,2,4,0,1
