,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,4,4,4,1,0,1,4,0,3
633,21,4,4,1,1,1,3,4,0,3
634,49,1,3,0,1,1,3,3,1,1
635,30,4,4,3,1,1,1,4,0,3
636,25,1,3,2,1,1,3,4,0,3
637,48,1,1,13,1,1,4,1,1,1
638,35,3,3,5,1,1,3,4,0,3
639,22,3,3,2,1,1,3,3,0,1
640,23,3,4,3,1,1,3,1,0,3
641,40,4,4,5,1,1,1,4,0,3
642,23,3,3,1,1,0,4,4,0,1
643,32,3,3,5,1,1,3,1,1,2
644,22,4,3,0,1,1,2,2,0,1
645,38,4,4,3,0,1,1,4,0,2
646,21,4,3,1,1,1,2,2,0,3
647,20,2,3,1,1,1,2,1,0,3
648,25,4,4,1,1,1,1,3,0,3
649,37,4,4,4,0,0,2,4,0,3
650,27,1,4,0,1,0,4,1,0,1
651,29,1,1,4,1,1,2,1,1,3
652,39,4,4,3,1,1,1,4,0,2
653,22,1,1,3,1,1,2,1,1,1
654,19,3,4,1,1,1,2,4,0,2
655,49,4,4,6,1,1,1,2,0,1
656,47,4,4,2,1,1,1,4,0,1
657,41,4,4,6,1,1,2,4,0,1
658,47,1,1,0,0,0,2,1,0,1
659,44,1,1,8,1,1,2,3,1,1
660,23,2,4,4,1,1,3,3,0,1
661,20,4,4,0,1,0,3,4,0,1
662,33,4,4,2,1,0,1,4,0,1
663,22,4,4,1,1,1,2,2,0,1
664,28,4,4,4,1,1,1,3,0,3
665,26,4,4,2,1,1,3,4,0,2
666,22,2,2,2,1,1,3,3,0,1
667,23,2,4,3,1,1,1,4,1,2
668,40,2,3,1,1,0,2,3,0,1
669,34,3,4,3,0,1,2,4,0,2
670,49,1,1,0,0,0,2,1,0,3
671,49,4,4,13,0,1,2,4,0,2
672,44,1,1,11,1,1,4,1,1,1
673,29,2,3,4,1,1,3,3,0,3
674,38,1,1,6,1,1,3,3,0,3
675,49,4,4,13,0,0,1,4,0,2
676,42,1,1,9,1,1,4,1,1,1
677,48,1,1,13,1,0,3,1,0,2
678,33,4,4,3,0,1,1,4,0,2
679,20,3,3,1,1,1,2,4,0,3
680,48,3,4,8,1,1,3,4,0,1
681,34,3,3,5,1,0,3,2,0,2
682,40,4,4,4,1,1,1,4,0,1
683,40,2,4,3,1,1,2,3,0,3
684,33,1,1,4,1,1,3,4,0,2
685,18,3,4,1,0,1,2,4,0,3
686,35,4,4,3,0,1,3,4,0,2
687,20,4,4,0,1,1,1,3,0,1
688,36,1,3,2,1,1,3,4,0,1
689,34,4,4,5,1,1,3,3,0,3
690,39,4,4,4,1,1,1,4,0,2
691,49,1,1,0,1,1,3,2,1,1
692,38,3,3,6,1,1,3,3,0,1
693,38,4,4,3,1,0,1,4,0,2
694,26,3,3,4,1,1,3,3,0,1
695,26,1,3,1,1,1,3,1,0,1
696,19,4,4,1,1,1,2,3,0,2
697,38,1,2,5,1,1,3,1,1,1
698,27,4,4,2,0,1,1,4,0,3
699,35,1,3,0,1,1,2,2,1,1
700,26,2,4,0,1,1,3,1,0,1
701,27,4,4,1,1,1,1,4,0,3
702,33,4,4,2,1,0,1,4,0,3
703,34,4,4,2,1,1,1,4,0,2
704,23,4,4,1,1,1,3,2,0,2
705,20,4,4,1,1,1,2,4,0,3
706,19,1,3,5,1,1,3,2,0,1
707,45,1,1,13,1,1,4,1,1,1
708,24,3,4,4,1,1,2,3,0,3
709,39,4,4,3,0,1,3,4,0,2
710,31,4,4,3,1,0,3,3,0,2
711,47,4,4,3,0,0,1,4,0,2
712,34,4,4,4,1,0,2,4,0,2
713,20,4,4,1,1,1,2,1,0,2
714,41,4,4,3,1,1,1,4,0,2
715,37,4,4,2,1,1,2,4,0,3
716,26,4,4,2,1,1,3,3,0,3
717,21,4,4,1,1,1,1,4,0,2
718,17,3,4,1,1,1,3,3,0,1
719,16,2,4,1,1,1,3,4,0,1
720,20,4,4,0,1,1,3,3,0,1
721,25,3,3,3,1,1,3,4,0,3
722,28,3,4,3,1,1,1,3,0,2
723,40,4,4,4,1,1,1,3,0,1
724,37,2,2,5,1,1,3,4,0,3
725,39,1,4,2,1,1,3,2,0,1
726,26,4,4,0,1,0,1,4,0,1
727,42,1,2,1,1,1,2,4,1,1
728,48,4,4,7,0,1,1,4,0,3
729,37,4,4,3,0,1,1,4,0,2
730,37,2,2,5,1,1,3,4,0,3
731,43,3,4,5,1,1,3,3,1,2
732,26,1,2,3,1,1,3,2,0,3
733,16,1,4,0,1,1,3,4,0,3
734,38,3,4,2,1,1,1,3,0,3
735,38,4,4,4,1,0,1,4,0,3
736,48,1,1,0,0,0,2,1,0,1
737,47,1,1,7,1,0,3,1,0,1
738,35,4,4,5,1,1,1,3,0,3
739,24,2,4,3,1,1,4,4,0,3
740,19,3,3,1,1,1,2,2,0,3
741,24,3,4,3,1,1,3,1,0,3
742,32,4,4,3,1,0,3,4,0,3
743,28,3,3,3,1,0,2,4,0,3
744,25,1,2,3,1,1,2,3,0,3
745,42,2,4,5,1,1,1,4,0,1
746,46,2,1,5,0,1,2,4,0,1
747,32,3,4,3,1,1,1,3,0,3
748,27,4,4,4,1,1,3,4,0,3
749,45,4,4,3,1,1,1,4,0,2
750,32,3,4,1,1,1,1,2,0,1
751,49,1,2,0,1,1,3,3,1,1
752,34,4,4,6,1,1,3,4,0,3
753,24,3,4,0,1,1,3,2,0,1
754,38,4,4,6,1,1,3,3,0,3
755,46,1,2,10,1,1,3,3,1,1
756,34,4,4,3,1,0,1,3,0,1
757,40,4,4,4,1,1,1,4,0,2
758,35,4,4,2,1,1,1,4,0,2
759,36,3,4,4,1,1,1,4,0,3
760,24,3,4,0,1,1,3,1,0,1
761,39,4,4,3,1,1,1,3,0,3
762,34,2,4,3,1,1,3,3,0,3
763,45,3,3,8,1,1,3,4,0,2
764,26,4,4,4,1,1,2,4,0,3
765,44,1,1,10,1,0,3,1,0,2
766,29,4,4,0,1,0,2,4,0,1
767,21,3,4,1,1,1,2,4,0,3
768,33,4,4,2,0,1,1,4,0,3
769,28,4,4,2,1,0,1,4,0,3
770,27,3,3,4,1,1,2,1,0,1
771,24,2,2,2,1,1,2,4,0,1
772,49,4,4,6,1,1,2,4,0,2
773,23,4,3,4,1,1,3,3,0,3
774,29,4,4,2,0,0,1,4,0,2
775,28,3,4,3,0,1,3,4,0,3
776,25,1,4,0,1,0,4,1,0,1
777,21,3,3,1,1,0,3,2,0,3
778,22,4,4,0,1,1,3,4,0,1
779,28,4,3,2,0,1,1,3,0,2
780,38,1,2,10,1,1,2,3,0,1
781,42,1,2,10,1,0,3,4,1,3
782,32,1,4,0,1,0,4,1,0,1
783,33,4,4,3,0,0,2,4,0,3
784,41,1,2,2,1,1,3,1,1,1
785,29,4,4,2,1,1,1,4,0,3
786,23,4,4,0,1,1,1,1,0,1
787,32,2,2,5,1,1,2,3,0,3
788,41,4,4,3,1,1,1,4,0,2
789,49,1,1,13,1,0,2,4,0,3
790,38,3,3,2,1,1,3,2,0,1
791,27,2,3,2,1,1,3,3,0,2
792,20,2,2,2,1,1,3,3,0,1
793,38,3,3,3,0,1,3,4,0,3
794,34,4,4,0,1,0,3,3,0,1
795,32,3,4,3,0,1,3,1,1,1
796,39,4,4,5,1,1,1,3,0,1
797,26,3,3,3,1,1,2,3,0,3
798,42,4,4,4,0,0,2,4,0,2
799,36,1,1,2,1,0,3,4,0,1
800,34,4,4,2,1,1,3,3,0,3
801,16,1,1,0,1,1,3,1,0,3
802,28,2,2,4,1,1,3,4,0,3
803,20,3,4,3,1,1,1,4,0,2
804,48,4,4,7,1,1,1,4,0,2
805,20,3,2,1,1,1,3,2,0,3
806,47,1,1,0,0,0,2,1,0,1
807,32,4,1,2,0,1,1,3,0,2
808,35,4,4,1,0,1,2,4,0,2
809,40,3,4,3,0,1,3,4,0,3
810,41,1,4,9,1,1,2,1,0,3
811,44,1,1,2,1,0,3,3,1,1
812,49,1,1,0,0,0,2,1,0,1
813,19,2,3,1,1,1,3,4,0,1
814,37,4,4,4,1,1,1,4,0,2
815,33,3,4,2,1,0,2,4,0,1
816,35,4,4,2,1,1,1,4,0,2
817,49,1,1,13,1,0,2,4,0,2
818,22,3,4,2,1,1,2,3,0,3
819,45,4,4,1,1,1,1,3,0,1
820,49,1,1,0,1,1,3,1,1,3
821,48,1,1,1,1,0,3,3,1,1
822,48,1,1,7,1,1,2,3,1,1
823,33,3,4,4,1,0,2,4,0,3
824,27,3,4,0,1,0,3,4,0,1
825,22,4,4,1,0,1,1,4,0,2
826,23,4,4,1,1,1,3,3,0,3
827,29,4,4,2,1,0,1,4,0,3
828,20,2,2,0,1,1,2,2,0,1
829,20,2,3,1,1,1,2,4,0,1
830,24,4,4,1,1,0,1,4,0,3
831,47,1,1,13,1,1,4,1,1,1
832,40,4,4,4,1,1,1,4,0,1
833,17,3,4,1,1,1,3,3,0,3
834,39,3,3,3,0,1,3,4,0,3
835,16,4,4,1,1,1,2,4,0,2
836,48,1,1,8,1,0,3,1,0,1
837,37,4,4,9,1,1,1,4,0,2
838,22,2,1,3,1,0,3,1,1,3
839,27,4,4,0,1,1,3,3,0,1
840,24,4,4,0,1,0,1,4,0,1
841,20,3,1,2,1,0,3,1,1,3
842,21,4,4,2,1,1,2,4,0,2
843,32,2,2,5,1,0,3,4,0,2
844,44,1,3,11,1,1,3,4,1,1
845,18,2,3,1,1,1,3,3,0,1
846,31,1,1,6,1,1,3,1,0,1
847,27,2,4,3,1,1,3,4,0,3
848,31,1,4,4,1,1,3,2,0,3
849,38,2,3,6,1,1,2,3,0,1
850,26,4,4,2,1,1,3,4,0,2
851,28,3,3,3,1,0,3,2,0,3
852,49,1,1,0,0,0,2,1,0,3
853,32,2,4,5,1,1,2,3,0,1
854,25,4,4,4,1,1,3,2,0,3
855,29,2,2,5,1,1,3,1,0,3
856,26,3,4,0,1,1,3,3,0,1
857,28,4,4,2,1,1,1,4,0,3
858,29,3,3,2,1,0,3,4,0,2
859,25,3,4,4,1,1,3,1,0,3
860,24,1,1,3,1,1,2,1,1,1
861,29,3,3,4,1,1,2,1,0,3
862,24,4,4,0,1,0,1,4,0,1
863,29,4,4,3,1,1,1,3,0,3
864,29,2,2,6,1,1,3,3,0,3
865,22,4,4,0,1,1,1,1,0,1
866,44,4,4,5,1,1,1,4,0,2
867,26,4,4,2,1,1,3,3,0,1
868,29,1,4,0,1,0,4,1,0,1
869,46,2,2,4,1,1,3,1,0,1
870,39,3,3,0,0,1,3,4,0,1
871,45,4,4,3,0,0,1,4,0,2
872,36,4,4,3,1,1,1,4,0,1
873,35,3,3,3,1,1,1,3,0,2
874,30,3,4,2,1,1,1,4,0,1
875,28,2,4,0,1,1,3,1,0,1
876,16,2,4,1,1,1,3,4,0,1
877,41,1,1,12,1,1,4,1,1,1
878,49,1,2,0,1,1,3,3,1,1
879,28,1,1,1,1,1,3,1,1,1
880,48,1,1,11,1,0,3,1,0,1
881,16,1,4,0,1,1,3,4,0,1
882,26,4,4,0,1,0,2,4,0,1
883,35,4,4,4,1,0,1,4,0,2
884,49,1,1,13,1,0,2,4,0,2
885,36,3,3,4,1,1,1,3,0,2
886,21,4,4,0,1,0,1,4,0,1
887,23,3,2,0,1,1,2,2,0,1
888,20,4,4,1,1,1,2,3,0,3
889,44,2,2,4,1,1,3,1,0,1
890,48,1,1,6,1,0,3,1,0,2
891,48,1,1,13,1,0,3,1,0,3
892,33,2,3,1,1,1,3,2,0,1
893,25,2,3,3,1,1,3,1,0,3
894,17,4,4,1,1,1,2,4,0,2
895,47,1,1,10,1,0,3,1,0,3
896,25,3,3,2,1,1,3,1,0,2
897,36,4,4,3,0,1,3,4,0,3
898,48,1,1,0,0,0,2,1,0,1
899,41,3,4,2,1,0,2,4,0,2
900,23,4,4,0,1,1,2,4,0,1
901,32,1,1,7,1,1,3,2,0,1
902,24,3,1,2,1,0,3,4,0,2
903,28,4,4,3,1,1,1,4,0,3
904,31,4,4,4,1,0,1,4,0,3
905,31,3,3,2,1,1,2,3,0,2
906,27,2,1,2,1,0,3,3,0,2
907,30,4,2,2,0,1,1,3,0,2
908,34,1,3,2,1,1,3,1,1,1
909,18,3,4,1,1,1,2,4,0,2
910,41,3,4,4,1,0,3,4,0,3
911,28,4,4,1,1,1,1,4,0,3
912,24,4,4,1,1,1,1,4,0,2
913,36,1,1,5,1,1,3,3,0,3
914,23,3,4,2,1,1,2,4,0,3
915,19,2,3,2,1,1,2,4,0,1
916,40,4,4,1,0,1,1,3,0,3
917,45,1,2,1,1,0,3,3,0,1
918,37,2,4,7,1,1,2,3,0,1
919,24,3,4,4,1,1,2,3,0,3
920,48,1,1,13,1,1,4,1,1,1
921,30,1,1,6,1,1,3,2,0,1
922,25,4,4,1,1,0,1,3,0,1
923,33,4,4,4,1,1,1,3,0,3
924,42,3,3,5,1,1,3,4,0,1
925,41,1,1,7,1,1,4,1,1,1
926,30,4,4,3,1,1,1,4,0,3
927,29,1,2,4,1,1,2,1,1,3
928,26,3,3,3,1,0,2,4,0,3
929,41,1,1,7,1,1,4,1,1,1
930,35,4,4,3,1,1,1,4,0,2
931,17,3,4,1,1,1,2,1,0,3
932,45,3,1,4,1,1,3,3,0,1
933,30,3,4,1,0,1,2,3,0,1
934,37,2,4,2,1,0,2,4,0,1
935,27,2,4,6,1,1,3,3,0,3
936,41,3,2,9,1,1,1,1,0,2
937,21,3,4,1,1,1,3,4,0,1
938,35,1,1,10,1,0,3,1,0,3
939,42,1,1,6,1,1,2,4,0,2
940,46,3,4,11,1,1,3,3,0,1
941,49,1,1,0,0,0,2,1,0,1
942,48,4,3,3,1,1,2,3,0,3
943,49,1,1,0,1,1,3,2,1,1
944,35,2,3,6,1,1,3,3,0,3
945,25,3,4,2,1,1,3,3,0,3
946,37,4,4,4,1,1,2,3,0,2
947,23,4,4,1,1,1,3,3,0,3
948,23,4,3,1,1,1,2,1,0,3
949,34,4,4,2,1,1,3,3,0,1
950,29,1,3,6,1,1,3,1,0,3
951,24,4,4,1,1,0,3,3,0,3
952,47,1,1,1,1,0,3,3,1,1
953,41,1,2,6,1,1,2,4,0,1
954,25,2,4,1,1,1,3,3,0,2
955,46,1,1,9,1,1,2,3,1,1
956,25,4,4,1,0,1,3,4,0,1
957,43,4,4,5,1,1,1,4,0,2
958,32,2,2,1,1,1,3,3,0,1
959,33,4,4,3,1,0,1,4,0,3
960,40,3,3,2,1,1,1,4,0,1
961,32,2,3,7,1,1,3,3,0,3
962,27,2,4,4,1,0,3,3,0,3
963,46,1,1,11,1,1,4,1,1,1
964,36,1,1,5,1,1,2,1,1,3
965,41,3,4,1,1,1,1,3,0,1
966,22,2,1,2,1,0,3,1,1,3
967,48,1,2,5,1,0,2,2,1,1
968,44,1,3,3,1,1,3,3,0,3
969,37,3,4,3,0,1,3,4,0,3
970,29,2,2,4,1,1,3,1,0,3
971,49,1,1,13,1,0,3,1,0,2
972,18,3,3,2,1,1,2,2,0,3
973,40,1,2,11,1,1,2,3,0,1
974,46,1,4,6,1,1,1,4,0,1
975,16,2,2,1,1,1,3,1,0,3
976,24,2,4,5,1,1,3,3,0,1
977,25,4,4,2,1,1,3,3,0,1
978,47,1,1,0,0,0,2,1,0,1
979,30,1,1,6,1,1,3,3,0,1
980,38,1,1,6,1,1,4,1,1,1
981,46,3,4,6,1,0,1,4,0,3
982,49,4,4,4,0,1,3,4,0,2
983,34,4,4,3,1,1,3,4,0,3
984,45,1,1,7,1,1,2,2,1,1
985,37,2,4,2,1,1,1,3,0,1
986,46,4,4,6,0,1,1,4,0,2
987,49,4,3,4,1,1,2,4,0,3
988,26,3,4,0,1,1,3,2,0,1
989,32,2,2,6,1,1,2,1,0,3
990,48,1,1,12,1,0,3,1,0,1
991,37,2,3,5,1,0,3,2,0,1
992,33,4,4,5,1,1,3,4,0,1
993,33,4,4,3,1,1,1,4,0,3
994,40,2,3,7,1,1,2,3,0,1
995,29,3,3,3,1,0,2,2,0,3
996,32,1,1,5,1,1,3,2,0,3
997,22,3,3,0,1,1,2,2,0,1
998,26,4,4,2,1,0,1,4,0,3
999,34,4,4,2,0,1,1,4,0,3
1000,39,4,3,1,1,0,2,2,0,3
1001,27,3,3,3,1,1,3,1,1,3
1002,35,4,4,2,1,1,1,4,0,2
1003,41,2,3,7,1,1,2,3,0,1
1004,47,1,1,13,1,1,4,1,1,1
1005,49,1,1,13,1,0,2,4,0,3
1006,47,2,1,5,0,1,2,4,0,1
1007,40,3,1,1,1,1,2,3,0,1
1008,37,4,4,3,1,1,1,4,0,2
1009,25,3,3,1,1,1,3,1,0,3
1010,45,4,4,1,1,0,1,4,0,1
1011,20,3,2,1,1,1,3,1,1,3
1012,25,4,4,0,1,0,1,4,0,1
1013,36,4,4,6,1,1,1,3,0,1
1014,25,2,2,2,1,1,3,1,0,1
1015,44,4,4,4,1,1,1,4,0,1
1016,21,4,4,1,1,1,2,1,0,2
1017,48,1,1,11,1,0,2,1,1,1
1018,20,3,3,1,1,0,3,2,0,1
1019,49,4,4,7,1,1,1,2,0,1
1020,26,3,3,1,1,1,3,2,0,3
1021,20,4,4,1,1,1,2,3,0,3
1022,21,1,1,4,1,1,2,1,1,1
1023,35,4,4,5,1,0,1,4,0,3
1024,49,4,4,5,1,1,3,4,0,1
1025,49,1,1,0,1,1,3,3,1,1
1026,37,2,3,6,1,1,3,3,0,3
1027,29,3,2,4,1,1,2,2,1,1
1028,49,1,1,13,1,0,3,1,0,1
1029,30,2,4,5,1,1,1,4,0,2
1030,40,3,1,2,1,1,2,3,0,1
1031,29,4,4,2,1,1,3,2,0,1
1032,17,4,4,1,1,1,2,4,0,2
1033,42,2,3,4,1,0,2,4,0,1
1034,49,1,1,0,1,1,3,1,1,1
1035,49,1,1,0,1,1,3,1,1,1
1036,43,3,2,11,1,1,3,3,0,1
1037,24,1,1,3,1,1,2,1,1,1
1038,21,4,4,0,0,1,2,4,0,1
1039,25,3,4,4,1,1,3,1,0,3
1040,20,2,2,0,1,1,2,2,0,1
1041,23,3,3,3,1,1,2,4,0,3
1042,44,2,3,3,0,0,2,4,0,3
1043,28,3,4,0,1,0,3,4,0,1
1044,26,3,4,2,1,0,3,4,0,3
1045,32,3,4,3,0,1,3,1,1,1
1046,35,4,4,3,1,1,1,4,0,2
1047,35,4,4,5,1,1,2,2,0,3
1048,48,1,1,0,0,0,2,1,0,1
1049,44,4,4,3,0,0,1,4,0,2
1050,33,2,3,6,1,0,3,3,0,3
1051,49,1,1,13,1,0,2,4,0,1
1052,16,4,4,1,1,1,2,4,0,2
1053,26,4,4,1,1,1,1,3,0,1
1054,25,4,4,0,1,0,1,4,0,1
1055,22,1,1,0,1,0,3,3,0,2
1056,24,3,2,2,1,1,3,2,0,1
1057,20,2,2,2,1,1,2,2,1,1
1058,48,1,1,13,1,0,3,1,0,1
1059,45,4,4,6,0,1,1,4,0,2
1060,33,4,4,3,1,1,1,4,0,3
1061,30,3,3,3,1,1,2,3,0,2
1062,25,2,4,0,1,1,3,2,0,3
1063,36,4,4,5,1,1,1,4,0,3
1064,46,1,1,8,1,1,2,2,1,1
1065,47,4,4,6,1,1,1,4,0,2
1066,17,4,4,1,1,1,2,4,0,2
1067,40,4,4,2,1,1,1,4,0,1
1068,24,1,4,1,1,1,2,1,0,1
1069,23,3,4,3,1,1,2,3,0,2
1070,36,1,1,6,1,1,3,3,0,2
1071,33,4,4,2,1,1,3,3,0,1
1072,34,4,4,4,0,1,3,4,0,3
1073,44,1,1,2,1,1,3,3,0,3
1074,37,3,4,6,1,1,2,3,0,1
1075,32,2,2,5,1,1,3,3,0,3
1076,30,1,3,1,1,1,3,3,0,3
1077,32,2,2,1,1,1,2,1,0,1
1078,36,2,2,0,0,0,3,3,0,1
1079,29,2,4,0,1,0,3,4,0,1
1080,35,2,2,5,1,1,3,3,0,1
1081,29,2,2,5,1,1,2,1,0,1
1082,27,2,4,4,1,1,3,4,0,2
1083,49,1,1,7,1,0,2,2,1,1
1084,23,4,4,0,1,1,1,1,0,1
1085,25,3,4,4,1,1,3,4,0,3
1086,31,3,3,6,1,1,3,4,0,2
1087,34,3,4,5,1,0,1,3,1,2
1088,34,1,1,5,1,1,3,3,0,3
1089,19,4,4,1,1,1,2,4,0,2
1090,48,1,1,9,1,0,3,1,0,3
1091,48,1,1,13,1,1,4,1,1,1
1092,33,2,3,6,1,1,3,3,0,3
1093,32,3,3,6,1,1,3,3,0,3
1094,29,3,4,5,1,1,3,1,0,3
1095,23,4,4,1,1,1,3,4,0,1
1096,24,3,3,1,1,0,2,4,0,1
1097,34,4,4,3,1,1,2,3,0,2
1098,34,3,3,5,1,1,2,3,0,3
1099,44,4,4,1,1,1,1,4,0,1
1100,20,3,2,0,1,1,2,2,0,1
1101,35,4,4,3,1,1,1,4,0,3
1102,38,4,4,4,1,0,1,4,0,2
1103,26,3,2,5,1,1,2,3,0,3
1104,23,2,4,4,1,1,3,3,0,1
1105,37,3,3,2,0,1,3,4,0,3
1106,26,4,4,3,1,1,1,4,0,3
1107,35,2,2,6,1,1,3,4,0,2
1108,28,4,4,1,1,0,1,3,0,1
1109,25,1,4,1,1,1,2,1,0,1
1110,25,1,4,2,1,0,3,3,1,1
1111,22,1,1,3,1,1,2,1,1,1
1112,27,3,4,3,1,1,2,1,0,1
1113,43,1,4,3,1,1,1,3,0,2
1114,46,1,1,12,1,1,4,1,1,1
1115,45,1,2,8,1,0,3,4,1,3
1116,46,4,4,8,1,1,1,4,0,2
1117,24,4,4,0,1,1,2,4,0,1
1118,49,1,1,0,1,1,3,2,1,1
1119,41,2,2,5,0,1,2,2,0,1
1120,48,1,1,13,1,1,4,1,1,1
1121,44,4,4,4,1,1,1,4,0,1
1122,26,3,3,5,1,1,2,4,0,3
1123,35,2,3,6,1,1,3,4,0,3
1124,33,4,4,0,1,0,1,4,0,1
1125,20,4,4,1,1,1,2,1,0,2
1126,30,3,4,3,1,1,1,3,0,1
1127,32,4,4,4,1,1,1,4,0,3
1128,27,3,3,5,1,1,2,4,0,3
1129,35,4,4,3,1,1,2,4,0,3
1130,24,4,3,2,1,1,2,4,0,3
1131,20,3,4,3,1,1,3,4,0,1
1132,34,4,4,5,1,1,1,4,0,3
1133,24,1,2,2,1,1,2,4,0,3
1134,27,1,4,0,1,0,4,1,0,1
1135,46,1,4,6,1,1,1,4,0,1
1136,35,4,4,2,1,1,1,4,0,3
1137,32,4,4,3,1,0,3,3,0,2
1138,25,2,2,1,1,0,3,2,1,1
1139,39,2,1,3,1,1,2,3,0,1
1140,28,3,2,2,1,1,3,3,0,3
1141,42,4,4,4,0,1,1,4,0,3
1142,36,1,1,6,1,1,2,1,1,1
1143,22,4,4,1,1,1,2,2,0,3
1144,30,4,4,3,1,1,3,3,0,2
1145,23,2,3,1,1,1,3,1,0,3
1146,38,2,3,6,1,1,3,4,0,2
1147,48,1,1,9,1,1,2,2,1,1
1148,38,1,2,1,1,1,2,4,1,1
1149,42,1,1,6,1,0,3,1,0,3
1150,23,3,4,4,1,1,2,3,0,3
1151,20,4,4,1,1,1,1,4,0,2
1152,45,1,1,0,0,0,2,1,0,1
1153,43,3,3,11,1,1,1,1,0,2
1154,33,2,3,6,1,1,4,3,0,3
1155,39,2,3,8,1,1,2,3,0,1
1156,34,4,4,3,0,1,2,4,0,2
1157,36,2,4,3,1,0,2,4,0,1
1158,38,1,3,0,1,1,3,4,0,1
1159,33,3,4,6,1,1,3,3,0,3
1160,37,2,3,2,1,1,3,2,0,1
1161,49,1,2,5,1,0,2,2,1,1
1162,44,3,4,2,1,1,2,3,0,1
1163,22,4,4,1,1,1,1,3,0,2
1164,34,1,1,6,1,1,3,3,0,3
1165,23,4,4,1,1,1,2,1,0,2
1166,26,2,2,2,1,1,3,1,0,1
1167,22,2,2,0,1,0,3,3,0,3
1168,35,1,1,5,1,1,3,3,0,3
1169,34,1,1,5,1,1,2,1,1,1
1170,32,1,2,6,0,1,2,3,0,3
1171,39,1,2,7,1,1,2,1,1,1
1172,41,3,3,6,1,0,3,2,0,2
1173,24,1,1,1,1,1,3,4,0,2
1174,35,2,2,3,1,0,2,1,0,1
1175,43,2,4,10,1,1,2,3,0,1
1176,49,4,2,4,1,1,2,3,0,1
1177,47,4,4,4,1,1,1,4,0,1
1178,28,1,1,10,1,1,2,3,0,1
