,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,20,3,4,0,1,1,3,3,0,1
633,23,3,3,3,1,1,3,3,0,3
634,46,1,2,7,1,1,3,4,0,1
635,28,3,4,1,1,1,3,4,0,1
636,46,1,2,7,1,1,3,3,0,1
637,40,3,4,4,1,1,3,4,0,3
638,30,2,3,2,1,1,3,4,0,1
639,27,4,4,1,1,1,1,4,0,1
640,24,4,4,1,1,1,3,4,0,1
641,52,3,4,7,1,1,1,4,0,3
642,21,4,4,1,1,1,1,3,0,3
643,47,4,4,2,1,1,1,4,0,1
644,46,4,4,2,1,1,1,4,0,1
645,43,4,4,3,1,1,1,4,0,1
646,23,2,2,1,1,1,3,1,0,1
647,29,4,4,1,1,0,1,4,0,2
648,48,3,4,7,1,1,1,4,0,2
649,42,2,3,1,1,1,3,4,0,1
650,37,3,4,3,1,1,3,3,0,1
651,50,3,4,8,1,1,1,4,0,2
652,46,1,2,6,1,1,2,3,0,1
653,34,4,4,3,1,1,1,4,0,1
654,45,3,4,8,1,1,3,3,0,1
655,47,1,2,8,1,1,3,2,1,1
656,33,2,2,3,1,1,3,2,0,3
657,18,2,3,2,1,1,3,2,0,3
658,19,2,3,1,1,1,3,2,0,3
659,20,4,4,1,1,1,1,3,0,3
660,38,3,4,2,1,1,1,2,0,1
661,18,3,4,2,1,1,3,3,0,3
662,35,4,4,5,1,1,1,4,0,2
663,25,4,4,2,1,1,1,4,0,1
664,29,2,2,1,1,1,3,1,0,1
665,44,2,3,8,1,1,3,3,0,1
666,27,4,4,1,1,1,1,4,0,1
667,39,4,4,3,0,1,1,4,0,2
668,46,2,2,6,1,1,3,4,0,1
669,15,2,3,1,1,1,3,4,0,1
670,45,1,3,7,1,1,3,3,0,1
671,27,4,4,1,1,1,1,4,0,3
672,44,1,1,7,1,1,2,3,1,1
673,32,4,4,5,1,1,1,4,0,3
674,37,2,2,5,1,1,3,1,1,1
675,32,2,3,2,1,1,3,2,0,3
676,21,2,3,2,1,1,3,1,0,3
677,19,3,4,2,1,1,3,4,0,1
678,45,4,4,5,1,1,1,4,0,3
679,33,2,3,4,1,1,3,1,0,1
680,24,2,2,3,1,1,3,3,0,3
681,37,2,3,7,1,1,2,3,0,1
682,18,4,4,1,1,1,1,3,0,3
683,45,3,4,8,1,1,1,4,0,3
684,33,4,4,3,1,1,1,3,0,3
685,40,2,2,8,1,1,3,3,0,1
686,48,1,1,6,1,0,2,3,1,1
687,50,4,4,3,1,1,1,4,0,2
688,52,1,2,5,1,1,3,1,1,1
689,46,1,2,7,1,1,3,2,0,1
690,40,3,4,4,1,1,1,2,0,1
691,47,4,4,1,1,1,1,4,0,1
692,52,1,1,8,1,1,2,1,1,1
693,30,3,1,0,1,1,3,1,0,1
694,53,1,1,7,1,1,2,1,1,1
695,24,4,4,1,1,1,1,3,0,1
696,35,2,3,5,1,1,3,2,0,1
697,28,2,3,0,1,1,3,4,0,1
698,33,2,3,4,1,1,3,2,0,1
699,27,2,3,2,1,1,3,4,0,1
700,37,4,4,3,1,1,1,4,0,2
701,29,3,4,3,1,1,1,4,0,3
702,35,2,3,8,1,1,3,2,0,1
703,24,3,3,2,1,1,3,4,0,1
704,50,4,4,7,1,1,1,4,0,2
705,32,3,4,4,1,1,3,2,0,3
706,23,3,4,1,1,1,3,4,0,1
707,46,3,4,2,1,1,3,4,0,1
708,35,3,4,4,1,1,3,4,0,3
709,46,4,4,0,1,0,2,4,0,1
710,28,2,3,4,1,1,3,4,0,3
711,32,1,1,3,1,1,3,2,0,1
712,21,2,3,2,1,1,3,3,0,3
713,33,3,4,5,1,1,3,2,0,1
714,47,1,2,7,1,1,3,3,0,1
715,43,3,4,6,1,1,2,4,0,1
716,44,4,4,7,1,1,1,4,0,2
717,49,3,4,5,1,1,1,3,0,2
718,44,1,2,1,1,1,3,4,0,1
719,50,1,1,8,1,1,2,2,1,1
720,46,2,2,8,1,1,3,2,0,1
721,25,2,2,0,1,1,2,3,0,1
722,24,3,4,1,1,1,3,4,0,1
723,47,4,4,4,1,1,1,4,0,2
724,47,3,3,8,1,1,1,3,0,1
725,47,3,4,6,1,1,1,4,0,1
726,30,2,3,4,1,1,3,3,0,3
727,49,3,4,5,1,1,1,4,0,3
728,51,2,3,6,1,1,3,4,0,1
729,36,3,4,3,1,1,3,3,0,3
730,24,3,4,2,1,1,3,4,0,1
731,34,4,4,2,1,1,1,4,0,1
732,50,3,3,9,1,1,3,4,0,1
733,33,2,3,4,1,1,3,2,0,3
734,25,3,4,2,1,1,3,3,0,3
735,21,4,4,2,1,1,1,3,0,2
736,42,3,4,6,1,1,1,4,0,1
737,23,3,4,3,1,1,3,4,0,3
738,19,3,4,3,1,1,3,2,0,3
739,28,4,4,1,1,1,1,3,0,1
740,41,3,4,0,1,1,3,4,0,1
741,43,2,3,8,1,1,3,4,0,3
742,43,3,4,5,1,1,1,3,0,1
743,37,3,4,4,1,1,3,2,0,1
744,27,2,3,4,1,1,3,3,0,3
745,19,2,3,0,1,1,3,3,0,1
746,35,4,4,3,0,1,1,4,0,2
747,34,3,4,3,1,1,3,3,0,1
748,42,3,4,8,1,1,1,4,0,3
749,46,4,4,6,1,1,1,4,0,1
750,23,2,2,1,1,1,3,2,0,1
751,45,2,3,6,1,1,3,4,0,1
752,45,2,3,6,1,1,3,4,0,3
753,42,3,3,3,1,1,3,2,0,1
754,22,4,4,1,1,0,1,4,0,1
755,22,4,4,1,1,1,1,4,0,3
756,46,1,2,7,1,1,3,3,0,1
757,46,2,2,8,1,1,3,3,0,1
758,32,4,4,5,1,1,1,4,0,2
759,45,1,1,1,1,1,2,4,0,1
760,46,3,4,5,1,1,3,3,0,1
761,51,1,2,5,1,1,3,2,0,1
762,31,4,4,1,1,1,1,4,0,1
763,37,4,4,3,1,1,1,3,0,2
764,36,1,2,5,1,1,3,3,0,3
765,23,3,3,1,1,1,3,2,0,1
766,38,2,2,4,1,1,3,3,0,3
767,35,1,2,4,1,1,3,1,1,1
768,38,4,4,3,1,1,1,4,0,3
769,28,4,4,1,1,1,1,4,0,3
770,32,3,4,2,1,1,3,3,0,3
771,47,2,3,7,1,1,3,4,0,3
772,36,3,3,4,1,1,3,4,0,1
773,23,3,4,1,1,1,3,3,0,1
774,30,4,4,2,1,1,1,3,0,3
775,40,4,4,3,1,1,3,4,0,3
776,20,4,4,1,1,1,1,4,0,1
777,19,4,4,2,1,1,1,3,0,3
778,43,3,4,8,1,1,1,4,0,3
779,38,2,2,4,1,1,3,3,0,3
780,26,3,4,3,1,1,3,3,0,3
781,22,2,3,3,1,1,3,1,0,3
782,44,2,3,8,1,1,2,3,0,1
783,51,3,4,6,1,1,1,4,0,1
784,42,3,3,4,1,1,3,3,0,1
785,49,3,4,2,1,1,1,4,0,1
786,24,2,3,1,1,1,3,4,0,1
787,37,2,2,4,1,1,3,3,0,3
788,42,4,4,2,1,1,1,4,0,1
789,24,3,4,2,1,1,3,2,0,1
790,29,4,4,2,1,1,1,4,0,3
791,34,3,3,3,1,1,3,4,0,3
792,39,2,2,4,1,1,3,2,0,1
793,31,2,2,4,1,1,3,3,0,3
794,26,2,3,1,1,1,3,3,0,3
795,26,3,3,1,1,1,3,2,0,3
796,45,3,4,2,1,1,3,3,0,1
797,20,2,4,0,1,1,3,2,0,1
798,31,2,3,2,1,1,3,3,0,3
799,30,4,4,2,1,1,1,3,0,3
800,47,2,3,1,1,1,3,4,0,1
801,47,3,4,5,1,1,1,4,0,2
802,33,4,4,5,1,1,1,3,0,2
803,45,2,3,4,1,1,3,4,0,3
804,46,4,4,8,1,1,1,4,0,2
805,32,3,4,3,1,1,3,4,0,3
806,31,4,4,2,1,1,1,4,0,3
807,21,2,3,2,1,1,3,1,0,3
808,21,2,1,1,1,1,3,1,0,1
809,37,3,3,3,1,1,3,4,0,1
810,33,4,4,4,1,1,3,3,0,3
811,41,4,4,4,1,1,1,4,0,3
812,27,2,2,1,1,1,3,4,0,1
813,38,4,4,3,1,1,1,4,0,2
814,42,1,2,8,1,1,3,3,0,1
815,27,4,4,1,1,1,1,3,0,1
816,21,2,3,3,1,1,3,3,0,3
817,20,2,3,4,1,1,3,3,0,3
818,25,3,4,2,1,1,3,3,0,3
819,53,3,4,8,1,1,1,3,0,2
820,47,1,2,7,1,1,3,3,0,1
821,27,2,3,3,1,1,3,4,0,3
822,42,2,3,4,1,1,3,4,0,3
823,47,1,2,7,1,1,3,4,0,1
824,21,2,4,1,1,1,3,4,0,1
825,46,3,4,2,1,1,1,4,0,1
826,41,1,2,0,1,1,2,3,0,1
827,47,1,2,8,1,1,3,3,0,1
828,23,3,4,1,1,1,3,1,0,1
829,25,3,4,1,1,1,3,3,0,1
830,42,3,4,4,1,1,3,4,0,3
831,41,3,3,6,1,1,3,3,0,1
832,25,2,3,2,1,1,3,2,0,3
833,24,3,4,0,1,1,3,3,0,1
834,34,2,3,4,1,1,3,3,0,3
835,35,3,4,4,1,1,3,2,0,3
836,38,4,4,3,1,1,1,4,0,2
837,47,4,4,5,1,1,1,4,0,2
838,25,3,4,1,1,1,3,3,0,1
839,51,4,4,5,1,1,1,3,0,2
840,25,3,4,4,1,1,3,1,0,1
841,22,4,4,1,1,1,1,4,0,1
842,21,4,4,1,1,1,1,3,0,3
843,37,4,4,3,1,1,1,3,0,2
844,44,3,4,5,1,1,1,3,0,3
845,37,4,4,4,1,1,1,3,0,2
846,23,3,4,4,1,1,3,3,0,3
847,27,2,3,2,1,1,3,3,0,3
848,43,1,2,8,1,1,3,1,1,1
849,46,4,4,1,1,1,1,4,0,1
850,48,3,4,3,1,1,3,4,0,1
851,29,3,4,1,1,1,3,3,0,1
852,47,4,4,4,1,1,1,4,0,2
853,30,3,4,1,1,1,3,1,0,1
854,40,2,3,1,1,1,3,4,0,1
855,26,4,4,2,1,1,1,4,0,3
856,40,3,3,3,1,1,3,2,0,1
857,30,3,4,2,1,1,3,3,0,1
858,25,2,2,3,1,1,3,2,0,3
859,39,3,4,4,1,1,3,2,0,2
860,48,4,4,5,1,1,1,4,0,2
861,38,4,4,3,1,1,1,4,0,3
862,46,4,4,8,1,1,1,4,0,2
863,22,3,4,3,1,1,3,3,0,3
864,25,4,4,2,1,1,3,4,0,3
865,42,4,4,5,1,1,1,4,0,2
866,49,4,4,6,1,1,1,4,0,2
867,35,4,4,2,1,1,1,4,0,3
868,47,4,4,5,1,1,1,4,0,2
869,31,4,4,1,1,1,3,4,0,3
870,41,1,2,2,1,1,3,2,0,1
871,22,3,4,1,1,1,3,2,0,1
872,37,2,2,4,1,1,3,1,0,3
873,36,4,4,4,1,1,1,4,0,3
874,34,4,4,3,1,1,1,4,0,2
875,27,4,4,1,1,1,1,3,0,3
876,27,3,3,2,1,1,3,3,0,3
877,28,3,4,2,1,1,3,3,0,3
878,33,4,4,3,0,1,1,4,0,2
879,35,4,4,3,1,1,1,4,0,3
880,48,3,4,6,1,1,1,4,0,1
881,42,4,4,13,1,1,1,4,0,3
882,51,2,3,4,1,1,3,4,0,3
883,23,3,4,3,1,1,3,4,0,1
884,27,4,4,0,1,0,2,4,0,1
885,28,2,3,3,1,1,3,2,0,3
886,25,2,2,1,1,1,3,1,0,1
887,23,3,3,2,1,1,3,4,0,1
888,25,2,3,2,1,1,3,1,0,3
889,26,4,4,2,1,1,3,3,0,3
890,47,4,4,7,1,1,1,4,0,2
891,27,4,4,2,1,1,1,4,0,3
892,50,1,1,3,1,1,3,3,0,1
893,20,3,4,3,1,1,3,4,0,3
894,48,4,4,7,1,1,1,4,0,2
895,42,4,4,1,1,1,1,4,0,1
896,45,4,4,5,1,1,1,4,0,2
897,28,3,4,2,1,1,3,4,0,3
898,23,2,2,1,1,1,3,2,0,1
899,26,4,4,1,1,1,3,3,0,1
900,35,2,3,4,1,1,3,2,0,3
901,24,3,3,1,1,1,3,3,0,1
902,25,2,2,2,1,1,3,1,0,1
903,43,3,4,3,1,1,3,4,0,3
904,41,2,3,8,1,1,3,3,0,1
905,21,3,4,1,1,1,3,1,0,1
906,41,2,3,9,1,1,3,3,0,1
907,24,4,4,1,1,1,1,3,0,1
908,32,1,2,5,1,1,3,1,1,1
909,22,4,4,1,1,1,3,4,0,3
910,49,1,2,8,1,1,3,2,0,1
911,19,2,3,1,1,1,3,1,0,1
912,33,4,4,3,1,1,1,4,0,3
913,25,4,4,3,1,1,3,3,0,3
914,27,4,4,1,1,1,1,4,0,1
915,49,4,4,4,1,1,1,4,0,2
916,34,1,2,3,1,1,3,3,0,3
917,42,2,3,4,1,1,3,3,0,3
918,44,2,3,5,1,1,3,3,0,1
919,37,4,4,2,1,1,1,3,0,2
920,21,4,4,1,1,1,3,4,0,1
921,40,4,4,3,1,1,1,4,0,2
922,36,2,3,4,1,1,3,3,0,3
923,39,4,4,3,1,1,1,4,0,2
924,50,4,4,6,1,1,1,4,0,1
925,35,4,4,2,1,1,1,4,0,1
926,35,3,4,5,1,1,3,3,0,3
927,19,3,4,2,1,1,3,3,0,3
928,32,1,1,2,1,1,3,1,0,1
929,47,3,4,8,1,1,3,4,0,3
930,39,4,4,4,1,1,1,3,0,2
931,44,1,1,6,1,1,2,1,1,1
932,27,2,3,2,1,1,3,3,0,3
933,47,2,3,8,1,1,3,4,0,3
934,40,3,4,5,1,1,1,4,0,3
935,38,4,4,3,1,1,1,4,0,2
936,21,3,4,2,1,1,3,3,0,3
937,24,4,4,1,1,0,1,3,0,1
938,45,1,1,1,1,1,3,3,0,1
939,21,3,4,0,1,1,3,3,0,1
940,45,1,2,7,1,1,2,3,0,1
941,29,3,4,1,1,1,3,2,0,1
942,21,4,4,2,1,1,1,4,0,1
943,36,3,3,4,1,1,3,3,0,3
944,49,2,3,6,1,1,3,3,0,1
945,25,3,4,1,1,0,3,3,0,1
946,32,3,4,4,1,1,1,3,0,2
947,19,3,4,2,1,1,3,3,0,3
948,23,4,4,2,1,1,1,4,0,3
949,47,2,3,8,1,1,3,2,0,1
950,19,4,4,1,1,1,1,4,0,3
951,26,3,4,4,1,1,3,3,0,3
952,20,2,1,0,1,1,3,1,0,1
953,46,4,4,13,1,1,1,4,0,3
954,51,4,4,4,1,1,1,4,0,2
955,44,4,4,1,1,1,1,4,0,1
956,27,2,3,4,1,1,3,3,0,1
957,27,4,4,1,1,1,3,2,0,1
958,29,2,3,3,1,1,3,1,0,3
959,33,1,2,3,1,1,3,1,0,1
960,46,1,2,7,1,1,3,3,0,1
961,44,4,4,2,1,0,1,4,0,1
962,41,4,4,8,1,1,1,4,0,3
963,45,2,2,6,1,1,3,4,0,1
964,21,2,3,2,1,1,3,4,0,3
965,18,2,3,1,1,1,3,1,0,1
966,27,4,4,1,1,1,1,3,0,1
967,40,1,2,6,1,1,2,3,0,1
968,42,3,4,4,1,1,1,4,0,3
969,36,2,3,3,1,1,3,2,0,1
970,39,3,4,2,1,1,3,4,0,1
971,36,4,4,1,1,1,1,4,0,1
972,27,2,3,0,1,1,3,3,0,1
973,49,4,4,5,1,1,1,4,0,2
974,42,2,3,9,1,1,3,4,0,1
975,47,4,4,4,1,1,1,4,0,2
976,18,4,4,1,1,1,1,4,0,2
977,46,4,4,4,1,1,1,4,0,2
978,41,4,4,1,1,1,1,4,0,1
979,48,1,2,5,1,1,3,3,0,1
980,35,3,4,3,1,1,1,4,0,2
981,21,3,4,1,1,1,3,3,0,1
982,23,4,4,1,1,1,3,3,0,3
983,22,3,3,1,1,1,3,1,0,1
984,22,4,4,2,1,1,1,3,0,3
985,37,2,2,5,1,1,3,2,0,1
986,46,4,4,5,1,1,1,4,0,2
987,46,1,2,8,1,1,3,3,0,1
988,43,3,4,5,1,1,3,3,0,3
989,46,4,4,5,1,1,1,4,0,2
990,37,2,2,4,1,1,3,1,1,3
991,38,4,4,3,0,1,1,4,0,2
992,26,2,4,1,1,1,3,4,0,1
993,46,4,4,4,1,1,1,4,0,2
994,47,1,2,7,1,1,2,3,0,1
995,37,4,4,3,1,1,1,4,0,3
996,48,1,1,8,1,1,2,3,0,1
997,41,4,4,3,1,1,1,4,0,3
998,25,3,4,1,1,1,3,4,0,1
999,24,2,3,2,1,1,3,2,0,1
1000,23,3,4,1,1,1,3,2,0,1
1001,33,4,4,2,1,0,1,3,0,2
1002,19,3,4,3,1,1,3,4,0,3
1003,25,2,2,0,1,1,3,3,0,1
1004,33,4,4,3,1,1,1,4,0,3
1005,43,1,2,6,1,1,3,4,0,1
1006,28,3,4,2,1,1,3,4,0,3
1007,25,4,4,2,1,1,1,4,0,1
1008,50,1,1,7,1,1,2,1,1,1
1009,46,4,4,6,1,1,1,4,0,2
1010,38,4,4,3,1,1,1,4,0,1
1011,43,4,4,5,1,1,1,4,0,2
1012,42,4,4,3,1,1,1,4,0,3
1013,25,2,3,1,1,1,3,4,0,1
1014,44,2,3,1,1,1,3,3,0,1
1015,29,3,4,2,1,1,3,4,0,1
1016,36,4,4,3,1,1,1,4,0,2
1017,40,1,2,4,1,1,3,3,0,3
1018,22,4,4,1,1,1,1,3,0,2
1019,35,3,4,4,1,1,3,3,0,3
1020,28,2,3,2,1,1,3,2,0,3
1021,44,3,4,2,1,1,1,4,0,1
1022,20,4,4,2,1,1,1,4,0,1
1023,25,2,2,0,1,1,3,2,0,1
1024,40,4,4,4,1,1,3,2,0,3
1025,47,1,2,7,1,1,2,3,0,1
1026,34,4,4,2,1,1,1,4,0,1
1027,36,4,4,3,1,1,1,4,0,2
1028,31,4,4,4,1,1,1,3,0,2
1029,28,3,3,3,1,1,3,3,0,3
1030,30,2,3,1,1,1,3,3,0,1
1031,16,4,4,1,1,1,1,4,0,1
1032,45,1,2,7,1,1,3,3,0,1
1033,46,3,4,2,1,1,1,4,0,1
1034,44,2,3,7,1,1,3,3,0,1
1035,23,2,2,1,1,1,3,2,0,1
1036,37,3,4,3,1,1,3,2,0,1
1037,26,3,4,3,1,1,3,2,0,3
1038,31,4,4,3,1,1,1,4,0,3
1039,36,2,2,5,1,1,3,1,0,1
1040,26,3,4,1,1,1,3,3,0,1
1041,46,4,4,3,1,1,1,4,0,1
1042,23,4,4,2,1,1,1,4,0,3
1043,26,4,4,1,1,1,1,4,0,1
1044,33,4,4,3,1,1,1,4,0,2
1045,23,2,3,0,1,0,3,3,0,1
1046,31,2,3,3,1,1,3,3,0,3
1047,32,4,4,4,1,1,3,3,0,3
1048,21,3,4,1,1,1,3,2,0,1
1049,27,4,4,2,1,1,3,3,0,3
1050,22,3,4,2,1,1,3,4,0,1
1051,33,3,4,4,1,1,3,3,0,3
1052,27,3,4,3,1,1,3,2,0,3
1053,45,1,1,6,1,1,2,3,0,1
1054,23,3,4,1,1,1,3,3,0,1
1055,24,4,4,2,1,1,1,2,0,3
1056,44,4,4,5,1,1,1,4,0,2
1057,48,1,2,6,1,1,3,3,0,1
1058,47,2,2,8,1,1,3,2,0,1
1059,45,2,2,6,1,1,3,4,0,1
1060,28,4,4,1,1,1,1,4,0,1
1061,40,4,4,5,1,1,1,3,0,2
1062,29,2,2,2,1,1,3,4,0,1
1063,25,2,3,2,1,1,3,4,0,1
1064,37,4,4,3,0,1,1,4,0,2
1065,27,4,4,2,1,1,1,4,0,1
1066,25,3,4,2,1,1,3,4,0,1
1067,45,2,3,7,1,1,2,4,0,1
1068,45,1,1,5,1,1,3,2,0,1
1069,35,3,4,2,1,1,3,3,0,1
1070,36,4,4,3,1,1,1,4,0,3
1071,24,2,2,3,1,1,3,1,1,1
1072,39,4,4,3,1,1,1,4,0,2
1073,48,1,2,7,1,1,3,3,0,1
1074,49,3,4,5,1,1,1,4,0,2
1075,29,3,4,2,1,1,3,3,0,3
1076,22,4,4,1,1,1,3,2,0,3
1077,46,3,4,7,1,1,1,4,0,2
1078,19,4,4,1,1,1,1,4,0,3
1079,51,1,2,5,1,1,3,1,1,1
1080,26,4,4,1,1,1,1,3,0,1
1081,46,3,4,4,1,1,1,4,0,1
1082,22,3,4,2,1,1,3,4,0,1
1083,35,4,4,3,1,1,1,4,0,2
1084,33,4,4,1,1,1,1,4,0,1
1085,42,2,3,4,1,1,3,4,0,3
1086,29,4,4,2,1,1,1,4,0,1
1087,34,3,4,4,1,1,3,3,0,3
1088,28,2,2,2,1,1,3,4,0,1
1089,32,4,4,3,1,0,1,4,0,2
1090,28,2,3,2,1,1,3,4,0,1
1091,44,2,3,8,1,1,3,2,0,1
1092,36,3,3,4,1,1,3,3,0,1
1093,37,1,2,3,1,1,3,1,0,1
1094,24,4,4,2,1,1,1,4,0,3
1095,51,3,4,8,1,1,1,3,0,1
1096,32,4,4,4,1,1,1,3,0,2
1097,26,4,4,1,1,1,1,3,0,2
1098,47,4,4,8,1,1,1,4,0,2
1099,48,3,4,6,1,1,2,4,0,1
1100,50,2,3,7,1,1,3,4,0,1
1101,34,3,3,4,1,1,3,3,0,3
1102,24,2,2,1,1,1,3,1,0,1
1103,38,4,4,4,1,1,1,3,0,2
1104,23,3,4,3,1,1,3,3,0,3
1105,37,2,3,4,1,1,3,2,0,3
1106,28,3,3,2,1,1,3,3,0,3
1107,23,3,4,2,1,1,3,3,0,3
1108,30,3,4,0,1,1,1,3,0,1
1109,28,2,2,1,1,1,3,1,0,1
1110,25,2,3,4,1,1,3,4,0,3
1111,26,4,4,2,1,1,1,4,0,3
1112,30,4,4,2,1,1,1,4,0,3
1113,51,4,4,5,1,1,1,3,0,2
1114,47,3,4,5,1,1,1,4,0,2
1115,43,1,2,0,1,1,2,3,0,1
1116,43,2,3,6,1,1,3,4,0,3
1117,36,4,4,5,1,1,1,4,0,2
1118,23,3,4,2,1,1,3,3,0,1
1119,51,3,4,7,1,1,1,4,0,2
1120,38,3,4,4,1,1,3,3,0,3
1121,44,4,4,5,1,1,1,4,0,3
1122,50,4,4,5,1,1,1,4,0,2
1123,47,1,1,8,1,1,2,1,1,1
1124,20,3,4,2,1,1,3,4,0,3
1125,47,3,4,2,1,1,1,4,0,1
1126,25,4,4,2,1,1,1,4,0,3
1127,23,4,4,2,1,1,1,3,0,3
1128,27,3,4,2,1,1,3,4,0,3
1129,29,2,2,1,1,1,3,1,0,1
1130,44,3,4,7,1,1,1,3,0,2
1131,25,2,3,4,1,1,3,3,0,3
1132,42,4,4,3,1,1,1,4,0,2
1133,27,2,3,3,1,1,3,4,0,3
1134,26,3,4,1,1,1,1,4,0,1
1135,43,3,4,6,1,1,1,4,0,1
1136,48,3,4,3,1,1,1,4,0,1
1137,26,4,4,1,1,1,3,2,0,3
1138,42,4,4,5,1,1,1,4,0,3
1139,22,2,3,2,1,1,3,3,0,3
1140,31,4,4,3,1,1,1,4,0,3
1141,34,3,4,3,1,1,3,4,0,1
1142,36,4,4,2,1,1,1,3,0,2
1143,24,3,4,1,1,1,3,1,0,1
1144,31,4,4,3,1,1,1,4,0,3
1145,43,4,4,4,1,1,1,4,0,2
1146,30,3,4,1,1,1,3,2,0,1
1147,39,1,2,3,1,1,3,1,1,1
1148,30,4,4,2,1,1,1,3,0,3
1149,42,2,3,8,1,1,3,3,0,1
1150,33,4,4,2,1,1,1,4,0,2
1151,48,2,3,6,1,1,3,4,0,1
1152,26,4,4,1,1,1,1,4,0,1
1153,27,2,3,3,1,1,3,1,0,3
1154,38,3,4,2,1,1,3,3,0,1
1155,49,4,4,7,1,1,1,4,0,2
1156,24,2,3,1,1,1,3,1,0,1
1157,21,3,3,2,1,1,3,4,0,1
1158,27,4,4,2,1,1,1,4,0,1
1159,33,4,4,2,1,1,1,4,0,3
1160,36,4,4,4,1,1,1,4,0,2
1161,43,1,2,1,1,1,2,2,0,1
1162,33,2,3,3,1,1,3,3,0,1
1163,43,4,4,4,1,1,1,4,0,2
1164,28,4,4,3,1,1,1,4,0,3
1165,42,2,3,6,1,1,3,3,0,1
1166,32,1,2,4,1,1,3,2,0,3
1167,47,1,1,1,1,1,3,3,0,1
1168,45,4,4,5,1,1,1,4,0,2
1169,23,3,4,1,1,1,3,4,0,1
1170,42,4,4,3,1,1,3,3,0,3
1171,43,2,3,6,1,1,3,3,0,1
1172,43,2,4,6,1,1,2,4,0,1
1173,36,4,4,4,1,1,1,4,0,3
1174,24,4,4,1,1,1,1,4,0,1
1175,26,3,3,2,1,1,3,2,0,1
1176,48,3,4,6,1,1,1,4,0,1
1177,52,1,2,7,1,1,2,2,0,1
1178,30,2,3,3,1,1,3,3,0,3
