,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,49,1,1,13,1,0,3,1,0,1
633,17,4,4,0,1,1,2,4,0,1
634,30,4,4,3,0,1,1,4,0,3
635,41,4,4,5,0,1,1,4,0,1
636,32,4,4,2,1,1,3,4,0,3
637,37,4,4,4,1,1,1,4,0,3
638,24,2,1,4,1,0,3,1,1,2
639,19,4,4,0,1,1,1,1,0,1
640,36,3,3,7,1,1,1,4,0,3
641,40,3,4,4,1,1,1,4,0,3
642,49,1,1,13,1,0,3,1,0,2
643,20,4,4,0,1,0,1,4,0,3
644,49,1,2,13,1,0,2,1,1,2
645,20,1,1,4,1,0,3,1,1,2
646,26,3,4,3,1,1,2,4,0,3
647,33,3,4,4,1,1,3,4,0,3
648,49,1,4,0,1,1,3,1,1,3
649,49,4,4,13,0,1,1,4,0,2
650,23,1,4,3,1,1,3,2,0,3
651,48,1,1,13,1,0,2,1,1,1
652,32,1,4,0,1,0,4,1,0,1
653,45,4,4,5,1,1,1,4,0,1
654,34,1,3,2,1,1,3,3,0,1
655,17,1,1,3,1,1,3,1,1,2
656,35,2,2,3,1,1,3,1,1,1
657,34,4,4,0,0,0,3,4,0,1
658,23,4,4,1,1,1,1,4,0,1
659,48,2,2,5,1,1,2,4,0,1
660,24,3,3,3,1,1,3,4,0,1
661,49,1,1,13,1,0,3,1,0,3
662,49,1,1,13,1,0,3,1,0,1
663,49,1,1,0,0,0,2,1,0,1
664,46,2,1,13,1,1,1,1,0,2
665,47,1,3,13,1,1,3,4,0,3
666,32,4,4,7,1,1,3,4,0,1
667,48,1,1,0,0,0,2,1,0,1
668,48,1,1,0,0,0,2,1,0,1
669,23,3,2,0,1,1,2,2,0,1
670,34,4,4,3,1,0,1,3,0,2
671,49,4,4,6,1,1,3,4,0,1
672,33,4,4,0,0,0,2,4,0,1
673,23,3,4,3,1,1,3,3,0,3
674,34,3,2,5,1,1,1,4,0,1
675,38,1,3,12,1,1,2,4,0,1
676,27,4,4,3,0,1,3,4,0,3
677,32,1,4,0,1,0,4,1,0,1
678,48,1,1,0,1,1,3,1,0,2
679,48,1,1,13,1,0,3,1,0,1
680,42,1,1,6,1,0,3,1,0,1
681,37,4,4,2,1,1,2,3,0,1
682,48,3,4,5,1,1,1,4,0,2
683,48,1,1,13,1,0,3,1,0,2
684,26,4,4,1,1,0,3,2,0,1
685,20,4,4,0,1,1,2,4,0,3
686,49,1,1,13,1,0,3,1,0,1
687,43,1,2,6,1,1,3,1,1,2
688,48,4,4,6,1,1,1,4,0,3
689,24,1,2,3,1,1,3,3,0,3
690,20,4,4,0,1,0,2,4,0,2
691,49,1,1,13,1,0,3,1,0,1
692,33,3,4,2,1,1,1,4,0,2
693,41,2,2,6,1,1,2,4,0,1
694,29,1,3,0,1,1,2,1,1,1
695,27,1,1,6,1,0,3,1,1,3
696,32,4,4,2,1,0,3,3,0,2
697,48,1,1,13,1,1,2,1,1,3
698,48,1,1,13,1,0,4,1,1,3
699,25,4,4,2,1,1,1,3,0,3
700,44,4,4,4,1,1,2,3,0,3
701,49,1,1,0,0,0,2,1,0,1
702,45,3,4,6,1,1,2,4,0,3
703,49,4,1,13,1,0,2,2,0,2
704,48,1,1,13,1,1,2,1,1,3
705,41,4,4,3,0,1,1,4,0,2
706,41,2,2,12,1,1,1,1,0,3
707,41,2,4,1,1,1,2,3,0,1
708,49,1,1,13,1,0,2,1,1,1
709,44,4,4,4,1,1,1,4,0,3
710,44,1,1,11,1,1,3,1,1,1
711,34,4,2,0,0,0,3,3,0,1
712,34,2,3,9,1,1,3,4,0,3
713,24,4,4,4,1,1,1,3,1,3
714,34,4,4,3,0,0,2,4,0,1
715,24,4,4,2,1,0,3,3,0,2
716,21,1,3,2,1,1,3,1,0,2
717,48,1,1,0,0,0,2,1,0,1
718,47,1,4,11,1,1,1,4,0,3
719,42,2,3,13,1,1,3,4,0,2
720,26,4,3,4,1,1,3,3,0,1
721,38,4,4,2,1,1,1,4,0,1
722,49,1,1,0,0,0,2,1,0,1
723,45,1,4,13,1,1,2,1,1,3
724,43,3,2,7,1,1,2,1,0,1
725,16,3,4,1,1,1,3,4,0,1
726,16,1,1,13,1,1,2,1,1,3
727,49,1,2,13,1,0,2,1,1,1
728,16,1,1,13,1,1,2,1,1,1
729,49,4,1,13,1,0,2,4,0,2
730,19,4,4,0,1,0,2,4,0,1
731,49,4,4,13,1,1,2,1,0,1
732,25,3,4,5,1,1,2,4,0,3
733,49,4,4,13,0,1,1,4,0,2
734,39,4,4,5,0,1,1,4,0,2
735,25,4,4,0,1,1,1,4,0,1
736,49,4,4,13,1,1,2,3,0,2
737,49,1,1,13,1,0,3,1,0,2
738,49,1,1,13,1,0,3,1,0,1
739,48,1,1,13,1,0,2,1,1,1
740,30,1,1,4,1,1,3,4,0,3
741,49,1,1,13,1,0,3,1,0,3
742,24,2,3,1,1,1,2,1,0,3
743,45,1,2,2,1,0,3,2,0,1
744,49,1,1,0,0,0,2,1,0,1
745,49,1,1,13,1,0,3,1,0,3
746,48,4,4,7,0,1,2,4,0,2
747,37,4,4,1,1,1,1,4,0,1
748,34,2,3,6,1,1,3,3,0,1
749,23,3,1,2,1,0,3,1,1,3
750,24,3,3,4,1,1,2,2,0,3
751,49,1,1,13,1,0,3,1,0,2
752,35,4,4,5,1,1,2,3,0,2
753,49,1,1,13,1,0,3,1,0,1
754,29,1,4,4,1,1,1,4,1,1
755,26,4,4,1,0,1,2,4,0,3
756,44,2,3,8,1,1,2,3,0,3
757,49,1,4,0,1,1,3,1,1,1
758,20,4,4,1,1,1,3,1,0,3
759,19,1,3,1,1,1,3,2,1,3
760,36,4,4,2,0,1,1,4,0,2
761,39,4,2,5,1,1,3,2,0,3
762,23,2,3,2,1,1,2,1,0,3
763,49,4,4,13,1,1,1,4,0,2
764,16,1,2,0,1,1,3,1,0,3
765,49,1,1,13,1,0,2,1,1,3
766,32,1,3,1,1,1,3,4,0,3
767,20,4,4,2,1,1,3,1,0,2
768,48,1,1,13,1,0,2,1,1,1
769,49,4,1,13,1,0,2,1,0,2
770,39,2,3,5,0,1,3,4,0,3
771,32,1,1,4,1,1,3,3,0,2
772,21,4,4,1,1,1,1,3,0,3
773,48,1,1,0,0,0,2,1,0,1
774,40,1,2,0,1,1,2,2,1,3
775,49,1,4,0,1,0,2,1,1,3
776,41,2,3,1,1,1,1,4,0,1
777,32,3,3,5,1,1,3,1,1,2
778,48,1,1,13,1,1,4,1,1,3
779,40,3,3,7,1,1,3,1,0,3
780,35,2,2,6,1,1,3,1,1,2
781,39,1,4,0,1,0,4,1,0,1
782,26,4,4,0,0,0,3,4,0,2
783,16,4,4,1,1,1,1,4,0,2
784,34,4,4,0,1,0,3,2,0,2
785,33,1,1,6,1,1,2,3,0,1
786,32,3,4,4,1,1,1,4,0,3
787,21,4,4,1,1,1,3,4,0,1
788,43,2,4,7,1,1,1,3,0,2
789,16,1,1,0,1,1,3,1,0,3
790,48,1,1,3,1,0,3,4,0,3
791,48,1,4,0,1,0,4,1,0,1
792,38,2,2,6,1,0,3,3,0,3
793,49,1,1,13,1,0,2,1,0,3
794,33,4,4,3,1,1,3,4,0,2
795,34,1,4,3,1,1,4,4,1,3
796,35,4,4,2,0,1,1,3,0,1
797,20,4,4,1,1,1,1,4,0,2
798,46,1,1,9,1,0,3,1,0,1
799,31,2,4,3,0,1,4,4,0,2
800,34,4,4,6,1,0,1,4,0,3
801,44,4,4,4,1,0,1,4,0,2
802,49,4,4,13,1,1,2,4,0,1
803,42,1,4,12,1,0,3,1,0,3
804,24,4,4,2,1,1,1,4,0,2
805,32,3,3,3,0,1,2,4,0,3
806,49,1,1,0,0,0,2,1,0,1
807,28,3,4,2,1,0,2,4,0,3
808,48,1,1,0,1,1,2,1,1,1
809,49,4,4,13,1,1,2,4,0,2
810,46,1,3,12,1,1,3,4,0,1
811,49,1,1,13,1,1,4,1,1,1
812,38,1,3,8,1,1,2,2,0,1
813,44,2,3,6,1,0,2,4,0,2
814,49,1,1,0,0,0,2,1,0,3
815,16,3,1,2,1,1,3,1,1,1
816,22,3,4,1,1,1,2,4,0,3
817,18,4,4,1,0,1,3,4,0,3
818,31,4,4,2,1,1,3,1,0,1
819,33,1,1,11,1,1,3,1,0,1
820,17,2,1,2,1,0,3,1,1,2
821,32,4,4,4,1,1,1,3,0,3
822,49,4,4,13,1,1,1,1,0,1
823,49,4,4,13,1,1,2,4,0,1
824,20,2,4,0,1,1,2,1,0,3
825,36,2,4,5,1,1,2,3,0,3
826,33,3,2,4,1,1,3,1,0,2
827,20,3,2,2,1,1,3,3,0,1
828,24,4,2,0,1,0,3,3,0,1
829,47,3,4,9,1,1,2,4,0,1
830,41,3,4,4,1,0,2,4,0,1
831,48,1,1,0,0,0,2,1,0,1
832,27,4,4,0,1,0,1,4,0,1
833,49,1,1,13,1,0,2,1,1,3
834,49,1,1,13,1,0,2,4,0,3
835,37,4,4,5,0,0,2,4,0,2
836,25,4,4,0,1,0,2,4,0,2
837,49,1,4,13,1,0,2,1,1,1
838,45,3,4,13,1,1,2,3,0,2
839,49,1,1,13,1,0,3,1,0,2
840,49,1,1,13,1,0,2,1,1,3
841,30,1,2,2,1,1,3,3,1,3
842,45,4,4,4,1,0,1,4,0,2
843,24,4,4,4,1,1,3,4,0,3
844,16,1,4,0,1,1,3,1,0,3
845,38,4,4,3,1,1,1,4,0,2
846,48,4,4,2,1,1,1,4,0,1
847,19,4,4,0,1,1,1,4,0,1
848,49,4,4,13,0,0,2,4,0,1
849,36,4,4,2,1,1,1,4,0,1
850,35,4,4,3,1,1,1,4,0,3
851,49,1,4,0,1,1,3,1,1,1
852,41,4,4,6,0,0,2,4,0,2
853,49,4,4,13,0,1,1,4,0,2
854,49,4,4,12,1,1,2,4,0,3
855,27,4,4,1,0,1,3,3,0,3
856,37,1,1,5,1,1,3,2,0,1
857,49,1,1,13,1,0,2,1,1,1
858,49,1,1,13,1,0,3,1,0,1
859,49,4,1,13,0,0,2,4,0,3
860,22,4,4,1,1,0,1,3,0,3
861,34,2,2,6,1,1,2,1,0,2
862,49,1,1,0,0,0,2,1,0,1
863,16,1,1,12,1,1,2,1,1,1
864,20,1,4,1,1,1,3,1,0,3
865,46,3,3,4,1,1,2,4,0,2
866,39,1,3,4,1,1,3,1,1,1
867,29,3,4,1,1,1,3,4,0,1
868,24,4,4,2,0,1,3,4,0,3
869,48,1,1,0,1,1,2,1,1,3
870,36,4,4,3,1,1,1,4,0,3
871,47,1,1,13,1,1,2,1,1,2
872,33,4,4,3,1,1,1,4,0,2
873,19,4,4,0,1,1,1,1,0,3
874,30,1,1,2,1,1,3,4,0,3
875,48,1,1,13,1,0,2,1,1,2
876,30,4,4,3,1,1,1,4,0,3
877,48,1,1,0,0,0,2,1,0,1
878,18,2,1,2,1,1,3,1,0,1
879,49,1,4,13,1,0,2,1,1,3
880,36,4,4,5,1,1,1,4,0,2
881,49,1,1,13,1,0,3,1,0,1
882,29,3,4,2,1,1,1,3,0,1
883,28,4,4,3,0,1,2,4,0,2
884,49,1,4,0,1,1,3,1,1,1
885,24,1,1,8,1,1,2,1,1,1
886,22,2,4,0,1,0,3,4,0,1
887,26,3,4,4,1,1,3,4,0,1
888,48,2,4,13,1,1,3,1,0,1
889,48,1,1,13,1,1,3,1,1,3
890,38,1,2,0,1,1,2,1,1,3
891,49,1,4,0,1,1,3,1,1,1
892,24,3,3,1,1,1,3,1,0,3
893,40,3,2,11,1,1,3,4,0,3
894,48,1,1,0,0,0,2,1,0,3
895,41,1,4,0,1,0,4,1,0,1
896,47,4,4,6,0,1,1,4,0,2
897,32,4,4,3,1,1,3,3,0,2
898,34,4,4,0,0,0,3,4,0,1
899,37,4,4,5,1,1,1,4,0,2
900,49,1,1,13,1,0,3,1,0,2
901,49,1,4,13,1,0,2,1,1,3
902,38,3,4,2,1,1,1,3,0,1
903,21,3,3,0,1,1,2,2,0,1
904,34,1,3,3,1,1,3,1,0,1
905,34,3,4,4,1,1,1,4,0,2
906,49,1,1,13,1,0,2,1,1,1
907,23,2,3,1,1,1,2,1,0,3
908,26,2,2,5,1,1,3,1,1,2
909,48,1,1,13,1,0,3,1,0,1
910,49,1,1,13,1,0,3,1,0,1
911,49,1,1,13,1,0,2,1,1,1
912,28,4,4,0,1,0,1,4,0,1
913,32,1,4,7,1,0,3,1,0,3
914,33,1,3,2,1,1,3,3,0,3
915,49,1,1,13,1,0,3,1,0,1
916,48,1,4,0,1,0,4,1,0,3
917,45,1,4,6,1,1,1,3,0,1
918,43,1,2,5,1,1,2,2,1,2
919,49,1,1,13,1,0,2,1,1,1
920,41,4,4,4,0,0,2,4,0,3
921,49,1,4,6,1,0,2,1,1,1
922,35,4,4,2,0,1,1,4,0,2
923,24,2,4,4,1,1,1,1,0,1
924,29,4,4,3,1,0,2,4,0,3
925,21,4,4,0,1,0,2,4,0,2
926,34,4,1,0,1,0,3,2,0,3
927,49,4,1,13,1,0,2,1,0,2
928,48,1,1,13,1,0,2,1,1,1
929,24,4,4,2,1,1,1,4,0,2
930,48,3,1,13,1,0,2,1,0,3
931,16,1,1,13,1,1,2,1,1,1
932,33,4,4,3,1,1,1,4,0,3
933,25,2,2,1,1,1,3,1,0,2
934,45,4,4,6,1,1,1,4,0,3
935,35,4,4,5,1,0,3,4,0,2
936,34,1,1,11,1,1,2,2,0,3
937,21,2,1,3,1,1,2,1,1,2
938,49,1,1,13,1,0,3,1,0,3
939,49,1,1,13,1,0,3,1,0,1
940,16,4,4,1,1,1,3,1,0,2
941,41,3,4,6,1,0,2,4,0,3
942,49,1,1,13,1,0,3,1,0,1
943,16,1,4,0,1,1,3,4,0,2
944,31,4,4,0,1,0,1,4,0,1
945,35,4,4,4,1,0,1,2,0,2
946,49,1,4,13,1,0,2,1,1,1
947,42,3,3,6,1,1,1,4,0,2
948,48,1,1,13,1,1,4,1,1,1
949,16,1,4,0,1,1,3,4,0,2
950,43,1,2,6,1,1,3,1,0,1
951,49,4,2,13,1,1,1,4,0,3
952,27,1,2,5,1,1,2,3,0,3
953,48,1,1,0,0,0,2,1,0,2
954,27,3,1,3,1,0,3,1,1,3
955,48,1,1,7,1,1,2,1,1,1
956,40,1,4,3,1,1,2,1,1,1
957,29,4,4,3,1,1,3,4,0,3
958,48,1,4,0,1,1,2,1,1,1
959,28,2,4,0,1,0,3,4,0,1
960,33,2,2,4,1,1,3,2,0,2
961,31,3,4,3,1,1,3,4,0,3
962,48,1,1,13,1,0,3,1,0,1
963,49,1,1,13,1,0,3,1,0,1
964,49,1,4,0,1,1,3,1,1,3
965,46,1,1,13,1,0,4,1,1,1
966,16,1,1,3,1,1,3,1,1,3
967,24,4,4,0,0,0,3,1,0,3
968,49,1,1,13,1,0,3,1,0,2
969,22,4,4,2,1,1,3,3,0,1
970,34,3,4,3,1,1,2,4,0,3
971,38,1,4,0,1,0,4,1,0,1
972,23,3,1,1,1,1,3,1,1,3
973,29,4,4,0,1,0,2,4,0,1
974,27,4,4,2,1,1,1,2,0,2
975,39,1,1,5,1,1,3,1,1,3
976,49,1,1,13,1,0,2,1,1,3
977,31,1,3,5,1,1,1,4,1,2
978,24,1,1,5,1,1,3,3,0,2
979,48,1,2,2,1,0,1,3,1,1
980,49,1,1,13,1,1,4,1,1,1
981,49,1,1,13,1,0,2,1,1,3
982,28,3,3,2,1,1,3,3,0,3
983,33,4,4,2,1,0,1,3,0,1
984,31,4,4,4,1,1,1,2,0,2
985,46,1,1,13,1,0,3,1,0,1
986,38,4,4,6,1,1,1,4,0,3
987,48,1,3,10,1,0,2,2,1,1
988,48,2,1,7,1,1,2,4,0,3
989,26,4,4,0,1,0,1,4,0,1
990,47,1,1,3,1,0,3,4,0,1
991,49,1,1,13,1,0,3,1,0,1
992,35,2,3,4,1,0,3,3,0,2
993,42,4,4,5,1,1,1,4,0,2
994,49,1,1,13,1,0,2,1,1,1
995,28,1,4,3,1,1,4,4,1,3
996,24,4,4,0,1,1,2,4,0,1
997,49,4,4,13,1,0,2,4,0,1
998,49,1,1,13,1,0,3,1,0,3
999,46,1,4,12,1,1,2,1,1,3
1000,25,4,4,3,1,1,2,1,0,2
1001,48,1,1,13,1,0,3,1,0,2
1002,45,4,4,4,1,1,1,4,0,2
1003,38,1,4,0,1,1,3,4,0,2
1004,29,4,4,4,1,0,1,4,0,3
1005,20,2,3,2,1,1,2,3,0,3
1006,31,4,4,3,0,1,1,4,0,3
1007,48,1,1,13,1,0,3,1,0,3
1008,49,1,1,13,1,0,3,1,0,2
1009,27,4,2,1,1,0,3,3,0,1
1010,38,4,4,4,1,1,1,3,0,3
1011,38,4,4,5,1,0,1,4,0,2
1012,45,4,4,1,1,0,1,4,0,1
1013,49,1,1,13,1,0,3,1,0,3
1014,38,1,2,10,1,1,2,4,0,1
1015,27,4,4,0,0,1,2,4,0,2
1016,47,1,4,0,1,0,4,1,0,1
1017,46,4,4,5,1,0,2,4,0,3
1018,49,1,1,13,1,0,3,1,0,3
1019,16,1,2,1,1,1,3,1,0,3
1020,49,1,1,13,1,0,3,1,1,1
1021,48,1,1,13,1,0,3,1,0,2
1022,22,1,1,2,1,1,2,1,1,1
1023,45,1,2,5,1,1,3,4,1,1
1024,26,3,3,1,1,1,3,1,0,3
1025,43,1,2,3,1,1,3,4,0,1
1026,49,1,1,13,1,0,3,1,0,1
1027,44,1,4,4,1,1,1,3,1,1
1028,38,1,1,12,1,1,2,3,0,3
1029,48,1,1,0,0,0,2,1,0,1
1030,27,2,3,5,1,1,3,2,0,3
1031,49,1,3,8,1,0,2,1,1,1
1032,16,1,4,1,1,1,3,4,0,3
1033,49,4,4,13,0,0,1,4,0,2
1034,49,1,4,0,1,1,3,1,1,1
1035,44,4,4,2,1,0,3,4,0,2
1036,49,1,1,13,1,0,2,1,1,1
1037,49,1,1,13,1,0,3,1,0,1
1038,16,1,4,0,1,1,3,4,0,3
1039,48,2,1,9,1,0,3,1,0,2
1040,49,1,1,13,1,0,3,1,0,2
1041,49,1,4,13,1,0,2,1,1,1
1042,47,4,4,1,1,0,1,4,0,1
1043,37,4,4,2,1,1,3,3,0,3
1044,49,1,1,13,1,0,3,1,0,3
1045,38,1,4,6,1,1,1,3,0,1
1046,17,4,4,1,1,1,3,3,0,1
1047,28,4,2,0,0,0,3,2,0,3
1048,31,4,4,6,1,1,3,4,0,3
1049,38,3,3,7,1,1,3,3,0,1
1050,48,1,1,0,1,0,3,1,0,1
1051,49,1,1,0,0,0,2,1,0,1
1052,17,3,4,0,1,1,3,2,0,1
1053,49,1,1,13,1,0,3,1,0,1
1054,20,3,3,2,1,1,3,3,0,3
1055,35,3,3,3,1,0,3,4,0,3
1056,49,1,1,0,0,0,2,1,0,2
1057,47,4,4,6,0,1,1,4,0,3
1058,49,1,1,13,1,0,2,1,1,1
1059,16,1,1,13,1,1,2,1,1,3
1060,16,2,4,1,1,1,3,4,0,1
1061,49,1,4,13,1,0,2,1,1,3
1062,45,1,4,13,1,1,2,1,0,1
1063,49,1,1,0,0,0,2,1,0,3
1064,34,4,4,7,0,1,1,4,0,2
1065,48,1,1,13,1,1,4,1,1,2
1066,38,4,4,4,0,1,1,4,0,2
1067,19,4,4,0,1,0,1,4,0,3
1068,32,1,1,8,1,1,3,3,0,3
1069,46,1,1,12,1,1,2,2,1,3
1070,48,1,1,12,1,1,2,1,1,1
1071,27,4,4,4,1,1,1,4,0,2
1072,38,1,1,0,0,0,2,1,0,3
1073,48,1,1,12,1,1,2,2,1,1
1074,49,1,1,13,1,0,2,1,1,1
1075,33,4,4,2,1,1,2,2,0,1
1076,49,1,1,0,0,0,2,1,0,1
1077,32,3,2,6,1,1,3,3,0,2
1078,24,3,3,1,1,1,3,3,0,3
1079,49,1,4,1,1,0,2,1,1,1
1080,20,3,2,0,1,1,2,2,0,1
1081,32,3,2,4,1,1,2,1,0,2
1082,48,4,4,11,1,1,1,3,0,3
1083,48,1,1,0,0,0,2,1,0,1
1084,41,4,1,3,1,1,3,3,0,1
1085,48,4,4,2,1,1,1,4,0,1
1086,49,1,1,0,0,0,2,1,0,1
1087,33,2,3,3,1,1,3,4,0,3
1088,33,4,4,2,0,1,3,4,0,3
1089,49,1,1,13,1,0,2,1,1,3
1090,49,1,1,13,1,0,3,1,0,1
1091,38,1,2,0,1,0,3,1,0,3
1092,49,1,1,13,1,0,2,1,0,2
1093,29,4,4,5,1,1,1,4,0,3
1094,16,1,1,13,1,1,2,1,1,2
1095,31,4,4,4,1,1,3,3,0,2
1096,49,1,1,13,1,0,3,1,0,2
1097,36,4,4,2,1,0,2,4,0,2
1098,34,4,4,4,1,0,1,4,0,3
1099,49,1,1,13,1,0,3,1,0,1
1100,16,1,4,0,1,1,3,1,0,3
1101,49,1,1,13,1,0,2,1,1,3
1102,28,2,3,2,1,1,2,1,0,3
1103,38,4,4,6,0,1,1,4,0,3
1104,42,3,3,4,1,1,1,4,0,1
1105,38,1,1,0,1,0,3,1,0,1
1106,34,3,3,3,1,1,3,3,0,3
1107,49,1,1,13,1,0,2,1,1,1
1108,38,3,2,10,1,1,3,3,0,2
1109,48,4,4,4,1,1,1,3,0,2
1110,16,1,1,0,1,1,3,1,0,3
1111,17,3,4,1,1,1,3,2,0,2
1112,49,1,1,13,1,0,3,1,0,2
1113,30,2,2,1,1,0,3,3,1,1
1114,49,4,1,13,1,1,2,1,0,1
1115,27,4,4,5,1,1,2,4,0,3
1116,49,1,1,0,0,0,2,1,0,1
1117,37,4,4,3,1,0,3,4,0,3
1118,47,1,1,2,1,0,3,3,0,1
1119,24,3,2,4,1,1,2,4,0,2
1120,34,4,4,4,1,0,2,4,0,1
1121,49,1,1,0,0,0,2,1,0,3
1122,45,1,3,0,1,1,2,2,1,1
1123,49,1,4,13,1,0,2,1,1,1
1124,48,1,1,13,1,0,4,1,0,1
1125,38,1,1,11,1,1,4,1,1,3
1126,32,4,4,0,0,0,3,4,0,1
1127,49,1,1,0,0,0,2,1,0,1
1128,22,4,4,1,1,1,2,1,0,2
1129,48,1,1,13,1,0,3,1,0,1
1130,37,3,4,4,1,1,2,4,0,3
1131,38,4,4,3,1,0,1,4,0,2
1132,49,1,1,13,1,0,3,1,0,3
1133,16,1,4,0,1,1,3,4,0,1
1134,29,2,4,2,1,1,1,1,0,2
1135,33,4,4,5,1,1,2,4,0,3
1136,35,3,4,4,1,1,2,4,0,3
1137,47,1,2,13,1,1,3,2,1,2
1138,49,1,1,0,0,0,2,1,0,1
1139,42,2,4,3,1,0,2,4,0,2
1140,24,3,4,3,1,1,2,4,0,1
1141,48,1,1,0,1,1,2,1,1,1
1142,47,2,2,11,1,1,3,1,0,2
1143,23,4,1,2,1,1,2,4,0,2
1144,21,4,4,1,1,1,2,3,0,3
1145,28,1,4,3,1,1,3,1,0,3
1146,46,4,4,3,1,0,1,4,0,2
1147,35,1,1,0,1,0,3,1,0,3
1148,22,1,2,5,1,1,3,1,0,1
1149,26,4,4,2,1,1,3,4,0,3
1150,49,1,1,13,1,0,3,1,0,3
1151,38,4,4,3,1,1,2,4,0,2
1152,49,1,1,13,1,0,3,1,0,1
1153,42,3,2,2,0,1,3,4,0,2
1154,34,3,4,2,1,1,3,1,1,1
1155,49,1,1,13,1,0,2,1,1,1
1156,23,4,4,0,1,0,3,4,0,2
1157,30,2,4,0,1,1,2,2,0,1
1158,42,3,4,3,1,1,1,3,0,2
1159,49,1,1,13,1,0,3,1,0,1
1160,49,1,1,13,1,0,3,1,0,3
1161,29,3,3,6,1,1,3,4,0,3
1162,24,4,4,0,1,0,2,4,0,1
1163,17,3,4,1,1,1,2,3,0,3
1164,29,1,2,4,1,1,2,3,1,2
1165,49,4,4,13,0,1,1,4,0,2
1166,49,1,1,0,0,0,2,1,0,1
1167,23,1,3,2,1,1,3,4,0,3
1168,49,2,4,13,1,1,2,1,0,1
1169,49,1,1,13,1,0,3,1,0,1
1170,29,4,4,3,1,1,3,2,0,1
1171,42,1,1,0,0,0,2,1,0,1
1172,48,1,1,6,1,0,3,1,0,1
1173,25,3,3,2,1,1,3,2,0,3
1174,31,2,3,3,1,1,2,1,0,3
1175,34,1,1,4,1,1,3,2,0,2
1176,48,1,1,8,0,1,2,4,0,1
1177,49,1,1,0,0,0,2,1,0,1
1178,21,3,2,2,1,1,3,2,0,2
