,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,23,2,4,2,1,1,1,3,0,2
633,40,3,3,4,1,1,1,3,0,2
634,43,4,4,3,1,0,1,4,0,2
635,26,4,4,2,1,1,3,2,0,2
636,30,4,4,4,1,0,3,4,0,3
637,42,1,2,6,1,1,3,2,1,1
638,39,2,3,5,1,1,3,3,0,3
639,43,1,1,12,1,1,4,1,1,1
640,34,1,1,5,1,1,3,3,0,3
641,25,4,4,1,1,1,2,4,0,2
642,24,4,4,1,1,1,1,3,0,1
643,33,4,4,3,1,1,1,3,0,2
644,49,1,1,0,0,0,2,1,0,1
645,42,4,4,6,0,0,1,4,0,2
646,28,4,4,3,1,1,2,4,0,2
647,48,1,1,7,1,1,2,4,0,1
648,18,3,3,1,1,1,3,2,0,3
649,32,3,4,2,1,1,3,4,0,1
650,20,2,3,1,0,1,3,2,0,1
651,49,4,4,13,1,1,1,4,0,2
652,33,3,4,4,0,1,2,4,0,3
653,32,3,4,6,1,1,1,2,0,2
654,31,4,4,6,1,1,2,4,0,2
655,49,1,1,16,1,1,3,1,1,1
656,34,4,4,4,1,1,1,4,0,3
657,40,3,4,3,0,1,3,4,0,1
658,34,4,4,1,1,0,1,4,0,2
659,27,1,4,2,1,1,3,3,0,3
660,20,3,4,1,1,1,3,3,0,3
661,28,1,1,2,1,1,3,4,0,3
662,48,4,4,8,1,1,1,4,0,3
663,33,4,4,3,1,1,3,2,0,2
664,28,3,4,4,1,1,1,3,0,2
665,39,1,4,5,1,0,2,4,0,3
666,18,3,3,2,1,1,2,3,0,3
667,44,4,4,4,1,1,1,3,0,2
668,32,3,4,0,1,1,3,2,0,1
669,49,1,1,0,1,1,3,1,1,1
670,38,2,4,11,1,1,2,3,0,3
671,29,3,3,2,1,1,1,2,0,2
672,35,4,4,4,1,0,1,4,0,3
673,17,3,3,1,1,1,2,4,0,1
674,24,2,4,4,1,1,3,3,0,1
675,27,3,4,3,1,1,3,3,0,3
676,45,4,4,5,0,1,2,4,0,2
677,45,1,1,0,0,0,2,1,0,1
678,44,1,1,2,1,0,3,4,0,1
679,34,2,3,6,1,1,3,4,0,2
680,43,4,4,2,0,1,1,4,0,1
681,21,1,1,0,1,0,3,4,0,2
682,24,2,4,2,1,1,3,1,0,1
683,29,3,3,3,1,1,3,3,0,1
684,23,3,4,3,0,1,3,4,0,3
685,33,4,4,2,1,0,3,3,0,3
686,34,1,1,0,1,1,3,1,0,1
687,35,2,4,4,1,1,3,4,0,3
688,49,1,1,16,1,1,3,1,1,3
689,43,4,4,3,0,1,1,4,0,3
690,32,4,4,3,1,1,3,4,0,3
691,42,4,4,3,1,1,1,4,0,3
692,22,4,4,0,0,1,1,3,0,1
693,49,1,1,16,1,0,2,4,0,1
694,31,2,3,3,1,0,2,4,0,1
695,40,3,4,3,0,1,2,4,0,3
696,39,4,4,4,0,1,1,2,1,3
697,24,3,4,2,1,1,3,3,0,2
698,49,4,4,16,1,1,1,4,0,3
699,48,4,3,6,1,0,2,4,0,2
700,25,4,4,1,1,0,1,3,0,1
701,39,2,4,3,0,1,3,4,0,3
702,49,1,1,0,0,0,2,1,0,3
703,49,4,4,13,0,0,1,4,0,1
704,29,4,4,1,1,1,1,4,0,3
705,36,1,2,11,1,0,3,1,0,2
706,41,1,2,7,1,1,3,4,0,1
707,34,3,4,0,1,0,1,3,0,1
708,36,4,4,4,0,1,2,4,0,2
709,42,1,1,8,1,1,2,3,0,1
710,49,1,1,16,1,1,3,1,1,1
711,42,4,4,6,1,1,1,3,0,2
712,22,4,4,1,1,1,3,3,0,1
713,22,3,3,2,1,1,2,4,0,3
714,32,3,4,5,1,1,2,4,0,3
715,49,1,2,16,1,1,3,1,1,1
716,33,4,4,2,0,1,1,4,0,2
717,24,2,3,2,1,1,3,1,0,3
718,27,3,4,0,1,1,1,3,0,1
719,24,4,4,1,1,0,2,4,0,1
720,49,1,1,16,1,1,3,1,1,1
721,16,1,4,1,1,1,3,1,0,3
722,33,2,2,4,1,1,3,4,0,3
723,37,3,4,5,0,1,3,3,0,2
724,21,4,4,1,1,1,2,1,0,2
725,48,1,1,0,0,0,2,1,0,1
726,49,1,1,0,1,1,3,1,1,3
727,49,1,1,16,1,1,3,1,1,3
728,49,1,4,16,1,1,3,1,1,3
729,22,3,2,1,1,1,3,1,0,1
730,49,1,1,16,1,1,2,4,0,1
731,32,1,2,4,1,1,3,3,0,3
732,32,1,2,5,1,1,2,3,0,3
733,26,2,4,1,1,1,2,3,0,1
734,25,4,4,1,0,0,2,4,0,3
735,49,1,1,16,1,0,2,4,0,1
736,34,3,3,4,1,1,4,2,0,3
737,32,4,4,4,1,1,1,2,1,3
738,36,4,4,2,1,1,1,4,0,1
739,38,1,1,5,1,1,3,3,0,3
740,33,4,4,4,1,1,3,3,0,3
741,43,1,3,8,1,1,3,1,0,1
742,49,1,1,16,1,0,2,4,0,1
743,45,1,1,2,1,0,3,4,0,1
744,27,4,4,1,1,0,1,4,0,3
745,27,1,2,4,1,1,2,3,0,3
746,22,3,4,2,1,1,3,4,0,3
747,40,3,3,1,0,1,3,4,0,1
748,39,3,4,0,1,1,1,3,0,1
749,24,3,3,3,1,1,3,3,0,3
750,20,1,1,2,1,1,2,1,1,2
751,49,1,2,16,1,1,3,1,1,1
752,42,4,4,5,0,0,2,4,0,2
753,28,3,3,3,1,1,2,1,0,3
754,21,2,2,2,1,1,3,1,0,2
755,49,1,1,16,1,1,3,1,1,1
756,40,4,4,6,1,1,3,3,0,2
757,49,1,1,16,1,1,3,1,1,2
758,22,3,3,1,1,1,2,2,0,1
759,24,3,3,3,1,1,3,2,0,1
760,26,3,3,2,1,0,3,4,0,2
761,35,2,4,6,1,1,3,4,0,3
762,23,3,3,1,1,1,3,1,0,3
763,47,4,3,5,1,1,1,3,0,3
764,20,2,4,1,1,1,2,3,0,3
765,49,1,1,16,1,0,2,4,0,3
766,34,3,4,5,1,1,1,3,0,1
767,24,3,3,2,1,1,3,4,0,1
768,48,1,4,6,1,1,1,4,1,1
769,38,2,1,7,1,1,2,1,0,2
770,38,2,2,8,1,1,1,3,0,1
771,43,4,4,12,0,1,1,4,0,2
772,49,4,4,16,0,0,1,4,0,2
773,31,4,4,3,0,1,3,3,0,1
774,38,1,1,0,1,1,3,2,0,1
775,49,4,4,13,0,0,1,4,0,1
776,31,4,4,4,1,1,3,3,0,2
777,21,1,3,0,1,0,3,4,1,1
778,16,3,3,1,1,1,3,1,0,3
779,48,4,4,6,0,0,1,4,0,1
780,49,4,4,12,1,1,1,4,0,2
781,49,1,1,0,0,0,2,1,0,1
782,33,4,4,2,1,1,1,4,0,2
783,32,3,3,3,1,1,3,2,0,3
784,46,1,1,0,0,0,2,1,0,1
785,40,1,2,6,1,1,3,1,1,1
786,49,1,1,0,0,0,2,1,0,1
787,33,3,3,5,1,0,3,3,0,3
788,48,1,1,0,0,0,2,1,0,1
789,27,4,4,0,0,1,1,3,0,1
790,49,1,1,0,0,0,2,1,0,1
791,49,1,1,16,1,0,2,4,0,2
792,30,2,3,7,1,0,3,3,0,3
793,27,4,4,2,1,1,1,4,0,3
794,32,2,3,2,1,1,3,2,0,1
795,23,4,3,2,1,0,2,3,0,3
796,16,1,3,1,1,1,3,1,0,1
797,31,4,4,4,1,1,1,3,0,3
798,49,1,1,16,1,1,3,1,1,1
799,22,2,3,0,1,1,3,4,0,1
800,45,4,3,7,1,0,2,4,0,2
801,28,1,2,2,1,1,3,3,0,3
802,49,1,1,16,1,0,2,4,1,2
803,35,4,4,5,1,0,1,4,0,2
804,34,4,4,3,1,1,1,3,0,1
805,38,4,4,3,0,0,3,4,0,2
806,46,4,3,4,1,1,1,3,0,3
807,17,3,2,1,1,1,3,1,0,1
808,48,1,1,13,1,1,2,4,0,1
809,49,4,4,16,1,1,1,4,0,2
810,21,3,3,1,1,1,3,2,0,3
811,26,3,4,2,0,1,2,3,0,1
812,34,4,4,3,1,1,1,4,0,2
813,31,4,4,3,1,1,4,4,0,3
814,44,2,3,4,1,0,2,4,0,1
815,49,1,1,16,1,0,2,4,0,3
816,21,3,4,1,1,0,1,4,0,3
817,23,4,3,3,1,1,3,3,0,3
818,18,3,3,0,1,1,2,2,0,1
819,35,3,3,3,0,0,2,3,1,1
820,31,2,4,3,1,1,2,4,0,3
821,35,4,4,4,1,1,1,3,0,2
822,20,3,4,1,1,1,3,3,0,1
823,23,4,4,1,1,0,1,3,0,3
824,41,3,4,3,0,1,3,4,0,3
825,49,4,1,16,1,1,1,4,0,1
826,26,4,3,4,1,1,2,3,0,1
827,49,1,1,16,1,1,2,4,0,1
828,40,1,2,9,1,1,2,2,0,1
829,19,4,4,1,1,1,2,4,0,3
830,37,4,4,3,1,1,3,4,0,3
831,49,1,1,16,1,0,2,1,1,3
832,35,1,1,7,1,1,2,1,1,1
833,17,3,3,1,1,1,2,2,0,3
834,29,3,3,4,1,1,3,4,0,2
835,22,3,4,4,1,1,3,3,0,1
836,28,4,4,1,1,1,1,4,0,3
837,31,1,2,5,0,1,2,3,0,3
838,36,2,3,7,1,1,3,3,0,1
839,38,2,2,9,1,1,3,3,0,1
840,31,4,4,2,0,0,1,4,0,2
841,37,1,1,0,1,1,3,1,0,1
842,20,4,4,1,1,1,2,3,0,1
843,32,4,4,2,1,1,3,4,0,3
844,26,4,4,2,1,0,2,4,0,1
845,25,4,4,2,1,1,2,4,0,2
846,21,1,3,0,1,0,3,4,1,1
847,29,4,4,2,1,0,1,4,0,2
848,16,1,1,7,1,1,2,1,1,3
849,35,2,2,0,0,0,3,3,0,1
850,30,4,4,1,1,1,1,4,0,3
851,24,2,4,2,1,1,1,2,0,2
852,32,3,4,2,1,1,1,4,0,1
853,33,4,4,1,1,1,1,4,0,1
854,49,1,1,0,0,0,2,1,0,3
855,23,4,4,1,1,0,2,2,0,2
856,31,4,4,3,1,1,1,4,0,2
857,18,2,2,3,1,1,3,1,0,1
858,49,1,1,16,1,0,2,4,0,3
859,27,4,4,1,1,1,1,3,0,1
860,33,2,3,3,1,1,1,3,0,2
861,42,4,4,6,0,1,1,4,0,2
862,49,1,1,16,1,0,2,4,0,2
863,36,3,3,1,1,1,3,3,0,1
864,21,3,4,1,1,0,1,4,0,3
865,49,1,1,16,1,0,2,4,0,2
866,34,3,4,4,1,1,2,4,0,3
867,20,4,4,2,1,1,3,4,0,3
868,24,4,4,3,1,1,3,4,0,3
869,47,1,1,0,0,0,2,1,0,3
870,48,1,1,0,0,0,2,1,0,1
871,24,3,4,3,1,1,3,1,0,3
872,16,2,2,0,1,0,3,3,0,2
873,24,3,3,3,1,1,3,3,0,3
874,40,4,4,6,0,1,2,4,0,2
875,32,4,4,3,1,1,2,1,0,2
876,34,4,4,4,1,1,2,3,0,2
877,23,3,3,2,1,1,3,3,0,3
878,49,4,4,16,0,1,2,4,0,2
879,49,1,4,16,1,1,3,1,1,1
880,33,2,3,5,1,0,3,3,0,3
881,20,4,4,1,1,1,2,1,0,2
882,49,1,1,16,1,1,4,1,1,1
883,46,4,4,1,0,1,1,4,0,1
884,16,1,1,4,1,1,2,1,1,1
885,49,1,1,16,1,1,3,1,1,1
886,31,2,2,3,1,0,3,1,1,1
887,39,4,4,5,1,1,1,3,0,2
888,29,4,4,0,0,0,1,3,0,1
889,33,4,4,2,1,1,3,3,0,3
890,33,4,4,5,1,1,1,3,0,2
891,22,2,4,0,1,1,2,3,0,1
892,49,1,1,16,1,0,2,4,0,2
893,19,4,4,1,1,1,2,3,0,3
894,32,4,4,4,1,0,3,4,0,3
895,49,4,1,16,1,1,1,4,0,2
896,49,1,1,16,1,0,2,4,0,2
897,22,2,2,2,1,1,3,1,0,1
898,49,1,1,16,1,1,3,1,1,1
899,34,4,4,5,0,1,1,2,1,3
900,49,1,1,0,1,1,3,1,1,1
901,48,1,1,0,1,0,2,1,0,1
902,49,1,1,16,1,0,2,4,0,3
903,49,1,1,0,1,1,2,1,0,1
904,24,3,2,0,1,1,3,4,0,1
905,27,3,4,3,1,1,3,3,0,3
906,42,4,4,1,1,1,1,4,0,3
907,28,4,4,3,1,0,2,4,0,3
908,28,3,3,3,1,1,2,3,0,3
909,49,1,1,0,1,1,3,1,1,1
910,26,2,2,2,1,1,3,1,1,3
911,24,4,4,0,1,0,2,4,0,1
912,20,3,4,2,1,1,3,4,0,2
913,34,2,4,3,1,1,3,3,0,2
914,40,4,4,2,1,1,1,4,0,3
915,49,1,1,16,1,1,4,1,1,1
916,49,1,1,16,1,1,3,1,1,3
917,33,4,4,3,0,1,2,4,0,3
918,49,1,1,16,1,0,2,4,0,3
919,49,1,1,16,1,1,3,1,1,1
920,43,1,3,9,1,1,2,3,1,1
921,49,1,1,0,0,0,2,1,0,1
922,19,1,3,2,1,1,3,1,0,3
923,27,2,4,5,1,1,3,3,0,3
924,32,3,4,6,1,1,1,1,0,2
925,49,1,1,16,1,1,3,1,1,1
926,48,1,1,12,1,0,2,3,1,1
927,24,3,4,2,1,1,3,3,0,3
928,35,4,4,2,1,0,1,4,0,2
929,49,4,4,16,1,1,1,4,0,2
930,49,1,1,16,1,1,2,4,0,3
931,26,2,4,1,1,1,1,1,0,1
932,19,4,4,1,1,1,2,3,0,3
933,35,4,4,4,1,0,3,4,0,2
934,36,2,2,8,1,1,2,2,0,2
935,49,1,1,16,1,1,3,1,1,2
936,23,3,4,0,1,1,3,3,0,1
937,48,4,4,7,0,1,1,4,0,2
938,40,4,4,3,1,1,1,4,0,2
939,24,3,3,1,1,1,3,1,0,2
940,25,2,4,0,1,1,3,1,0,1
941,45,4,4,2,0,1,2,4,0,1
942,49,4,4,16,1,1,1,4,0,2
943,49,4,4,16,1,1,1,4,0,2
944,31,3,3,2,1,0,3,3,0,1
945,27,4,4,1,1,1,3,4,0,2
946,27,4,4,1,1,1,1,3,0,3
947,36,3,4,3,1,1,1,3,0,3
948,49,1,1,0,0,0,2,1,0,1
949,49,1,1,16,1,1,3,1,1,3
950,27,4,4,2,1,1,3,3,0,1
951,48,4,4,16,1,1,1,4,0,1
952,41,1,1,3,1,0,3,4,0,1
953,37,4,4,6,0,1,1,3,0,2
954,49,4,4,13,1,1,1,4,0,3
955,25,1,1,4,1,1,2,1,1,2
956,24,2,4,0,1,1,3,1,0,1
957,49,1,1,16,1,0,2,4,0,3
958,28,3,3,5,1,1,3,4,0,2
959,27,1,4,3,1,1,4,4,1,3
960,49,4,4,16,1,1,1,4,0,3
961,45,1,2,8,1,1,3,3,1,1
962,35,4,4,2,0,1,2,4,0,3
963,41,1,1,0,1,1,3,1,0,1
964,34,4,4,5,1,1,1,4,0,2
965,49,1,1,16,1,1,3,1,1,1
966,49,1,1,0,0,0,2,1,0,1
967,24,3,3,2,1,1,2,3,0,1
968,17,3,3,1,1,1,2,2,0,3
969,26,3,4,2,1,1,1,4,0,3
970,17,3,4,2,1,1,3,4,0,2
971,31,4,4,1,1,1,1,4,0,3
972,26,3,3,2,1,1,3,3,0,2
973,38,4,4,5,1,1,3,3,0,2
974,22,1,2,2,1,1,3,4,0,3
975,47,1,1,6,1,1,2,4,0,1
976,17,2,4,1,1,1,2,3,0,3
977,26,1,3,2,1,1,3,4,0,3
978,49,1,2,0,1,1,3,1,1,1
979,49,1,1,0,1,1,3,1,1,1
980,49,4,4,16,1,1,1,4,0,2
981,37,1,1,4,1,1,2,4,0,2
982,34,3,3,6,1,1,2,3,0,2
983,49,1,1,16,1,0,2,4,0,1
984,34,4,4,1,1,0,1,4,0,3
985,44,4,4,3,0,1,2,4,0,3
986,26,2,4,1,1,1,3,3,0,1
987,37,4,4,4,1,1,1,4,0,3
988,49,1,1,16,1,0,2,4,0,1
989,43,1,3,3,1,1,1,4,0,2
990,49,1,1,16,1,0,2,4,0,1
991,33,1,1,4,1,1,3,3,0,2
992,49,1,1,16,1,1,3,1,1,3
993,48,4,4,6,0,1,2,4,0,2
994,40,3,3,5,0,1,1,3,0,2
995,41,2,2,10,1,1,2,2,0,2
996,26,3,4,0,1,0,3,4,0,1
997,49,1,1,16,1,1,3,1,1,1
998,49,4,4,16,1,1,3,1,0,2
999,44,1,3,6,1,0,3,2,0,1
1000,49,1,1,16,1,1,2,1,0,3
1001,49,1,1,16,1,0,2,4,0,3
1002,49,1,1,0,0,0,2,1,0,3
1003,20,2,4,0,1,1,3,3,0,1
1004,25,3,4,4,1,1,2,3,0,3
1005,19,3,4,2,1,1,3,1,0,3
1006,34,1,2,5,1,1,3,3,0,3
1007,49,1,3,0,1,1,3,3,1,2
1008,34,4,4,5,1,1,2,4,0,2
1009,29,4,4,3,1,1,1,4,0,3
1010,49,4,4,16,1,1,1,4,0,3
1011,34,4,4,3,1,1,1,4,0,3
1012,37,3,3,1,1,1,3,4,0,1
1013,48,1,1,7,1,1,2,3,1,1
1014,48,1,1,16,1,1,4,1,1,3
1015,35,2,2,3,1,1,3,1,1,1
1016,39,4,4,4,1,1,1,4,0,3
1017,23,3,4,0,1,0,3,4,0,1
1018,49,4,1,16,1,1,1,4,0,3
1019,32,3,3,3,1,1,3,2,0,3
1020,22,4,4,1,1,1,1,3,0,1
1021,24,4,4,2,1,1,1,4,0,3
1022,30,4,4,2,1,0,2,3,0,1
1023,35,2,2,6,1,1,3,4,0,2
1024,39,2,3,8,1,1,3,3,0,3
1025,40,4,4,5,0,1,1,4,0,3
1026,26,1,1,8,1,1,2,1,0,1
1027,49,1,1,16,1,1,2,4,0,2
1028,26,3,3,3,1,0,2,1,0,3
1029,18,2,2,0,1,1,2,2,0,1
1030,49,1,1,0,0,0,2,1,0,1
1031,20,3,3,1,1,1,3,1,0,3
1032,30,4,4,4,1,1,1,4,0,2
1033,49,1,1,16,1,0,2,4,1,1
1034,31,4,4,2,0,1,1,4,0,3
1035,20,4,4,1,1,1,1,3,0,3
1036,37,2,4,7,1,1,2,3,0,1
1037,23,4,4,1,1,1,1,4,0,1
1038,48,1,1,0,0,0,2,1,0,1
1039,48,4,4,16,1,1,1,4,0,3
1040,43,4,4,7,1,0,2,3,0,2
1041,27,4,4,1,1,1,3,4,0,1
1042,35,2,2,7,1,1,2,2,0,3
1043,32,4,4,4,1,1,3,4,0,3
1044,32,4,4,2,1,1,1,4,0,3
1045,28,1,2,4,0,1,2,3,0,3
1046,23,3,4,2,1,1,1,4,0,3
1047,49,1,1,16,1,0,2,4,0,3
1048,45,1,4,5,1,1,1,1,1,1
1049,33,2,3,4,1,1,3,3,0,3
1050,26,4,4,2,1,1,3,3,0,2
1051,41,1,2,6,1,1,3,1,1,3
1052,28,3,4,0,1,1,3,1,0,1
1053,35,4,4,2,0,1,2,4,0,3
1054,49,1,1,0,0,0,2,1,0,3
1055,32,2,3,3,1,1,3,3,0,3
1056,34,2,3,6,1,1,2,3,0,3
1057,33,4,4,2,0,0,1,3,0,2
1058,30,4,4,2,1,1,1,4,0,3
1059,30,3,4,4,1,1,1,4,0,1
1060,47,3,4,12,1,1,1,4,0,1
1061,35,1,3,1,1,1,3,4,1,1
1062,38,4,4,7,1,1,1,4,0,3
1063,20,3,4,1,1,1,3,4,0,3
1064,49,1,4,16,1,1,3,1,1,1
1065,49,4,4,16,1,1,1,4,0,2
1066,49,1,2,13,1,1,3,1,1,1
1067,25,2,3,2,1,1,3,3,0,3
1068,21,1,1,3,1,1,3,1,1,3
1069,23,4,3,2,1,0,2,3,0,3
1070,20,3,4,1,1,1,3,4,0,1
1071,24,2,2,2,1,1,3,3,0,1
1072,36,4,3,3,1,0,3,2,0,1
1073,22,4,4,1,1,1,2,4,0,3
1074,25,4,4,2,1,1,1,4,0,3
1075,35,4,4,3,1,1,3,4,0,3
1076,22,4,3,4,1,1,3,3,0,2
1077,45,1,2,7,1,1,3,3,1,1
1078,30,4,4,3,1,1,2,1,0,2
1079,49,1,1,16,1,1,3,1,1,1
1080,28,4,4,3,0,1,2,4,0,1
1081,35,3,4,3,0,1,1,4,0,2
1082,35,3,3,4,0,0,2,4,0,1
1083,46,1,1,0,0,0,2,1,0,1
1084,45,1,1,0,0,0,2,1,0,1
1085,49,1,1,16,1,1,3,1,1,3
1086,18,4,4,0,1,1,3,3,0,1
1087,31,3,4,3,1,0,3,1,0,1
1088,49,4,4,16,0,1,2,4,0,1
1089,24,2,2,7,1,1,2,2,1,1
1090,35,3,3,0,0,0,3,3,0,1
1091,21,3,4,2,1,1,3,2,0,3
1092,24,2,2,4,1,1,3,3,0,1
1093,47,4,4,5,1,1,1,4,0,1
1094,25,4,4,3,1,1,3,4,0,3
1095,43,1,2,7,1,1,3,1,1,1
1096,42,1,2,8,1,1,2,4,0,1
1097,39,3,3,4,1,1,1,3,0,2
1098,18,1,1,8,1,1,2,1,1,2
1099,24,2,3,0,1,1,3,4,0,1
1100,33,1,2,4,1,1,3,1,1,3
1101,22,2,2,2,1,1,2,4,0,3
1102,49,1,1,16,1,1,3,1,1,1
1103,30,2,3,2,1,1,2,1,0,3
1104,49,1,4,0,1,1,3,1,1,1
1105,22,2,3,4,1,1,3,3,0,3
1106,22,3,3,3,1,1,3,2,0,1
1107,27,4,4,2,1,0,2,2,0,2
1108,25,2,4,0,1,0,3,4,0,1
1109,49,4,4,16,1,1,1,4,0,3
1110,16,1,1,16,1,1,2,1,1,3
1111,30,2,3,7,1,0,3,4,0,3
1112,26,1,4,3,1,1,4,4,1,2
1113,43,1,4,5,1,1,1,4,0,2
1114,25,3,4,0,1,1,3,2,0,1
1115,45,2,2,9,1,1,3,1,1,1
1116,36,4,4,0,0,0,2,4,0,1
1117,24,3,3,0,1,1,3,4,0,1
1118,38,4,4,4,0,1,2,4,0,2
1119,22,3,4,2,1,1,3,4,0,3
1120,47,1,1,7,1,1,2,3,1,1
1121,38,4,4,4,1,0,1,4,0,2
1122,16,1,1,4,1,1,2,1,1,1
1123,40,4,4,2,0,0,1,4,0,3
1124,27,3,4,0,1,1,1,3,0,1
1125,28,2,3,5,1,1,3,1,0,3
1126,48,4,4,8,1,1,1,4,0,3
1127,19,2,2,1,1,1,3,3,0,3
1128,22,3,3,2,1,0,2,1,0,3
1129,48,1,1,0,0,0,2,1,0,1
1130,46,3,3,5,0,1,1,3,0,2
1131,38,4,4,6,1,1,1,3,0,2
1132,23,2,4,2,1,1,2,3,0,3
1133,41,1,1,0,1,1,3,2,0,1
1134,44,1,1,0,0,0,2,1,0,1
1135,39,4,4,4,1,1,1,4,0,2
1136,36,4,4,4,1,1,1,4,0,3
1137,48,1,1,13,1,0,2,1,1,1
1138,44,1,1,0,0,0,2,1,0,1
1139,16,1,3,1,1,1,3,1,0,3
1140,49,4,1,16,1,1,1,4,0,3
1141,36,2,3,6,1,1,3,4,0,2
1142,29,4,4,2,1,1,1,4,0,2
1143,49,1,1,16,1,1,3,1,1,1
1144,35,3,4,4,1,1,1,3,0,1
1145,49,1,1,0,0,0,2,1,0,1
1146,47,1,1,13,1,0,2,2,1,1
1147,26,4,4,2,1,1,3,4,0,3
1148,38,4,4,3,1,1,1,4,0,1
1149,21,4,4,1,1,1,2,1,0,2
1150,25,3,3,2,1,1,2,3,0,3
1151,47,2,4,2,1,1,3,2,1,1
1152,44,2,4,7,1,1,1,4,0,2
1153,49,4,3,9,1,1,1,4,0,1
1154,26,4,4,2,1,0,3,3,0,3
1155,26,4,4,0,0,1,1,3,0,1
1156,33,4,4,2,1,1,1,4,0,3
1157,38,4,4,4,1,1,1,4,0,3
1158,32,1,2,8,1,0,3,1,0,2
1159,22,4,4,2,1,1,1,4,0,3
1160,21,1,2,3,1,1,3,1,1,3
1161,23,4,4,3,1,1,3,3,0,3
1162,24,1,2,2,1,1,3,3,0,3
1163,25,4,4,1,0,1,1,4,0,2
1164,36,4,4,3,1,1,2,3,0,2
1165,23,2,3,1,1,1,3,1,0,3
1166,33,3,4,3,1,1,3,3,0,2
1167,49,1,4,16,1,1,3,1,1,2
1168,49,4,4,16,0,0,1,4,0,2
1169,38,2,2,3,1,1,3,4,0,1
1170,25,3,3,2,1,1,3,1,0,2
1171,31,2,4,3,1,1,2,4,0,3
1172,22,4,4,1,1,1,1,3,0,1
1173,37,3,4,2,1,1,1,3,0,3
1174,24,4,4,2,1,0,3,3,0,3
1175,28,1,2,4,1,1,3,3,0,3
1176,33,4,4,3,1,1,1,4,0,2
1177,45,3,3,8,1,1,3,4,0,2
1178,39,3,4,8,1,1,3,2,0,3
