,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
240,35,2,3,0,1,1,3,2,0,1
241,40,2,3,7,1,1,3,4,0,1
242,29,4,4,1,1,1,1,4,0,1
243,47,1,2,7,1,1,3,2,1,1
244,38,3,4,2,1,1,3,4,0,1
245,42,2,3,5,1,1,3,4,0,3
246,28,2,3,2,1,1,3,3,0,3
247,43,4,4,4,1,1,1,4,0,2
248,25,3,4,2,1,1,3,3,0,3
249,42,1,2,4,1,1,3,2,0,1
250,45,3,4,5,1,1,3,4,0,1
251,46,3,4,8,1,1,1,4,0,2
252,45,4,4,7,1,1,1,4,0,2
253,37,3,4,4,1,1,3,4,0,3
254,45,1,2,8,1,1,3,3,0,1
255,39,4,4,3,1,1,2,4,0,3
256,45,1,2,4,1,1,3,4,0,1
257,33,3,4,2,1,1,3,4,0,3
258,46,3,3,9,1,1,1,3,0,1
259,47,2,3,7,1,1,3,4,0,1
260,49,3,4,8,1,1,1,4,0,2
261,38,4,4,3,1,1,1,4,0,2
262,40,2,3,5,1,1,3,4,0,3
263,25,4,4,0,1,1,3,2,0,1
264,29,4,4,1,1,1,1,3,0,3
265,35,2,3,4,1,1,3,4,0,3
266,44,1,2,8,1,1,3,3,0,1
267,47,4,4,5,1,1,1,4,0,2
268,23,2,2,2,1,1,3,2,0,1
269,37,2,4,2,1,1,3,3,0,1
270,25,3,4,2,1,1,3,3,0,1
271,48,2,3,2,1,1,3,3,0,1
272,47,4,4,5,1,1,1,4,0,2
273,23,3,4,2,1,1,3,3,0,3
274,37,3,4,4,1,1,3,4,0,3
275,29,4,4,2,1,1,3,4,0,1
276,23,4,4,1,1,1,1,4,0,3
277,44,3,4,7,1,1,2,4,0,2
278,16,3,3,2,1,1,3,3,0,3
279,48,1,3,7,1,1,3,4,0,1
280,23,4,4,1,1,1,1,4,0,3
281,29,3,4,4,1,1,3,4,0,3
282,16,4,4,1,1,1,1,3,0,1
283,36,4,4,3,0,1,1,4,0,1
284,47,4,4,4,1,1,1,4,0,2
285,45,2,4,5,1,1,3,4,0,1
286,27,4,4,2,1,1,3,4,0,3
287,42,2,3,4,1,1,3,4,0,1
288,42,2,3,7,1,1,3,4,0,1
289,38,2,2,2,1,1,3,2,0,1
290,26,4,4,1,1,1,3,3,0,3
291,24,2,3,1,1,1,3,2,0,3
292,40,4,4,5,1,1,1,4,0,2
293,42,4,4,4,1,1,1,4,0,2
294,23,2,3,3,1,1,3,1,0,1
295,28,2,2,4,1,1,3,4,0,3
296,42,4,4,3,1,1,1,4,0,1
297,46,4,4,8,1,1,1,4,0,2
298,50,3,4,7,1,1,2,4,0,2
299,34,3,4,5,1,1,2,4,0,3
300,46,2,3,5,1,1,3,4,0,3
301,24,3,4,2,1,1,3,3,0,3
302,41,4,4,6,1,1,1,4,0,2
303,25,3,3,2,1,1,3,2,0,1
304,39,4,4,2,0,1,1,4,0,1
305,23,4,4,1,1,1,1,4,0,1
306,45,1,2,7,1,1,3,4,0,1
307,49,2,3,7,1,1,3,4,0,1
308,31,2,2,2,1,1,3,2,0,1
309,31,4,4,2,1,1,1,4,0,3
310,22,3,4,1,1,1,3,3,0,3
311,19,2,3,1,1,1,3,1,0,3
312,29,3,4,2,1,1,3,3,0,3
313,26,2,2,2,1,1,3,2,0,3
314,23,4,4,2,1,1,3,4,0,3
315,44,4,4,4,1,1,1,4,0,2
316,53,2,2,2,1,1,3,2,0,1
317,44,2,3,7,1,1,2,4,0,1
318,44,4,4,8,1,1,1,4,0,2
319,26,3,4,2,1,1,3,3,0,1
320,37,2,3,2,1,1,3,3,0,1
321,25,4,4,1,1,1,3,2,0,3
322,33,4,4,4,1,1,1,4,0,2
323,18,4,4,1,1,1,1,3,0,1
324,47,4,4,4,1,1,1,4,0,2
325,45,1,3,7,1,1,3,4,0,1
326,18,3,3,1,1,1,3,3,0,3
327,48,2,4,7,1,1,3,4,0,1
328,38,3,4,2,1,1,3,3,0,1
329,35,4,4,2,1,1,1,4,0,1
330,23,4,4,1,1,1,1,3,0,3
331,36,4,4,2,1,1,1,4,0,1
332,22,2,3,0,1,1,3,2,0,1
333,21,4,4,1,1,1,1,4,0,1
334,25,4,4,1,1,1,3,3,0,1
335,19,3,4,1,1,1,3,2,0,3
336,26,4,4,1,1,1,1,4,0,1
337,42,3,4,7,1,1,1,4,0,2
338,45,2,3,8,1,1,2,4,0,1
339,24,2,3,2,1,1,3,3,0,1
340,29,3,3,1,1,1,3,2,0,3
341,20,4,4,1,1,1,1,3,0,1
342,41,2,3,6,1,1,3,3,0,1
343,34,4,4,3,0,1,1,4,0,1
344,42,3,4,5,1,1,3,4,0,3
345,44,4,4,6,1,1,1,4,0,2
346,26,4,4,1,1,1,3,3,0,3
347,38,3,4,5,1,1,1,4,0,3
348,30,3,4,2,1,1,3,2,0,1
349,33,3,4,5,1,1,3,4,0,1
350,32,3,4,2,1,1,3,3,0,3
351,50,4,4,4,1,1,1,4,0,2
352,24,3,4,2,1,1,3,3,0,3
353,39,2,3,5,1,1,3,4,0,1
354,35,4,4,3,1,1,1,4,0,2
355,37,4,4,3,1,1,1,4,0,2
356,39,3,4,5,1,1,3,4,0,3
357,24,3,4,2,1,1,3,3,0,3
358,45,1,2,8,1,1,3,3,0,1
359,33,3,4,4,1,1,3,4,0,1
360,27,3,4,2,1,1,3,3,0,1
361,38,3,4,2,1,1,3,3,0,3
362,34,4,4,3,1,0,1,4,0,1
363,45,4,4,6,1,1,1,4,0,2
364,43,1,2,4,1,1,3,3,0,1
365,44,1,1,7,1,1,3,2,0,1
366,36,4,4,2,1,0,1,4,0,1
367,26,3,4,2,1,1,3,3,0,1
368,43,2,3,4,1,1,3,4,0,1
369,39,4,4,4,1,1,1,4,0,2
370,37,4,4,1,1,0,1,4,0,1
371,42,4,4,8,1,1,1,4,0,2
372,47,1,2,4,1,1,3,2,1,1
373,29,3,4,1,1,1,3,1,0,1
374,45,2,3,8,1,1,2,4,0,1
375,42,1,3,7,1,1,3,3,0,1
376,30,3,3,2,1,1,3,2,0,1
377,27,3,3,1,1,1,3,1,0,3
378,35,2,3,2,1,1,3,3,0,1
379,36,4,4,1,1,0,1,4,0,1
380,29,3,4,2,1,1,3,4,0,3
381,45,2,3,8,1,1,3,3,0,1
382,23,3,4,0,1,1,3,3,0,1
383,32,3,4,2,1,1,3,3,0,1
384,15,2,2,2,1,1,3,2,0,1
385,41,3,4,5,1,1,2,4,0,1
386,23,2,3,3,1,1,3,1,0,1
387,24,3,4,2,1,1,3,3,0,3
388,35,2,3,2,1,1,3,4,0,1
389,45,3,4,7,1,1,1,4,0,2
390,45,2,3,4,1,1,3,4,0,1
391,47,2,4,7,1,1,3,4,0,1
392,43,3,4,5,1,1,3,4,0,1
393,23,4,4,1,1,1,3,3,0,3
394,41,4,4,4,1,1,1,4,0,2
395,39,4,4,4,1,1,1,4,0,3
396,45,2,3,8,1,1,3,4,0,1
397,26,2,3,2,1,1,3,2,0,1
398,29,2,3,1,1,1,3,2,0,3
399,48,2,3,7,1,1,2,4,0,1
400,23,4,4,0,1,0,1,4,0,1
401,48,1,2,8,1,1,3,3,0,1
402,41,4,4,3,1,0,1,4,0,1
403,36,3,4,2,1,1,3,3,0,1
404,46,3,4,7,1,1,2,4,0,2
405,31,4,4,3,1,1,1,4,0,1
406,40,2,2,5,1,1,3,2,0,1
407,33,2,3,2,1,1,3,4,0,1
408,48,3,4,8,1,1,1,4,0,2
409,21,4,4,1,1,1,1,4,0,1
410,49,4,4,7,1,1,1,4,0,2
411,29,2,3,2,1,1,3,4,0,3
412,32,2,2,2,1,1,3,2,0,1
413,31,4,4,3,1,1,1,4,0,2
414,34,4,4,1,1,1,1,4,0,1
415,28,4,4,1,1,1,1,4,0,1
416,45,3,4,8,1,1,1,4,0,2
417,43,2,3,7,1,1,3,4,0,1
418,47,1,2,7,1,1,3,2,0,1
419,38,3,4,7,1,1,2,4,0,2
420,44,4,4,5,1,1,1,4,0,2
421,30,2,3,2,1,1,3,3,0,1
422,37,4,4,3,1,1,3,4,0,3
423,32,3,4,2,1,1,3,3,0,1
424,42,2,3,4,1,1,3,4,0,1
425,35,4,4,4,1,1,1,4,0,2
426,19,2,3,2,1,1,3,3,0,3
427,46,4,4,8,1,1,1,4,0,2
428,33,4,4,4,1,1,1,4,0,2
429,45,1,2,8,1,1,3,3,0,1
430,43,1,2,7,1,1,3,4,0,1
431,38,4,4,2,1,0,1,4,0,1
432,44,2,2,4,1,1,3,3,0,1
433,47,2,3,7,1,1,3,4,0,1
434,25,3,3,1,1,1,3,3,0,3
435,33,3,4,4,1,1,3,4,0,3
436,47,1,2,7,1,1,3,4,0,1
437,26,3,4,2,1,1,3,3,0,3
438,24,3,3,1,1,1,3,1,0,1
439,45,4,4,8,1,1,1,4,0,2
440,23,4,4,1,1,1,1,4,0,3
441,39,4,4,3,1,1,2,4,0,3
442,42,3,4,5,1,1,3,4,0,3
443,21,4,4,1,1,1,3,3,0,1
444,27,4,4,1,1,1,1,4,0,1
445,23,3,3,2,1,1,3,2,0,1
446,27,4,4,1,1,1,1,4,0,1
447,47,3,4,7,1,1,1,4,0,2
448,48,2,3,5,1,1,3,4,0,3
449,38,3,4,7,1,1,2,4,0,2
450,34,3,4,4,1,1,3,4,0,3
451,21,3,4,2,1,1,3,3,0,1
452,25,2,2,3,1,1,3,2,0,1
453,44,4,4,5,1,1,1,4,0,2
454,43,2,3,7,1,1,3,4,0,1
455,47,2,3,7,1,1,2,4,0,1
456,51,2,3,8,1,1,2,4,0,1
457,38,4,4,7,1,1,1,4,0,2
458,45,4,4,4,1,1,1,4,0,2
459,36,2,3,4,1,1,3,3,0,1
460,36,3,4,3,1,1,3,4,0,3
461,23,3,3,2,1,1,3,3,0,3
462,42,3,3,9,1,1,3,3,0,1
463,22,3,4,2,1,1,3,4,0,3
464,26,4,4,1,1,1,3,3,0,3
465,30,1,2,3,1,1,3,1,1,1
466,24,3,3,2,1,1,3,2,0,1
467,33,3,4,4,1,1,3,4,0,1
468,45,1,3,7,1,1,3,4,0,1
469,23,2,3,1,1,1,3,2,0,3
470,47,2,3,5,1,1,3,4,0,1
471,35,4,4,2,1,1,1,4,0,1
472,24,4,4,2,1,1,1,4,0,3
473,36,3,4,4,1,1,3,3,0,1
474,31,4,4,1,1,0,1,4,0,1
475,48,4,4,8,1,1,1,4,0,2
476,39,4,4,2,1,0,1,4,0,1
477,42,1,2,7,1,1,3,4,0,1
478,47,3,4,7,1,1,1,4,0,2
479,42,2,3,7,1,1,3,3,0,1
480,27,4,4,1,1,1,3,3,0,1
481,27,2,3,2,1,1,3,2,0,1
482,24,3,3,2,1,1,3,3,0,3
483,48,3,4,7,1,1,1,4,0,2
484,23,3,3,2,1,1,3,2,0,1
485,34,4,4,3,1,1,1,4,0,2
486,33,4,4,2,1,1,1,4,0,1
487,45,1,2,7,1,1,2,4,0,1
488,23,4,4,1,1,1,1,3,0,3
489,45,2,3,5,1,1,3,4,0,3
490,21,3,3,1,1,1,3,1,0,3
491,28,4,4,2,1,1,1,4,0,1
492,27,3,4,1,1,1,3,3,0,1
493,23,2,3,2,1,1,3,2,0,3
494,41,1,2,7,1,1,3,4,0,1
495,46,2,3,4,1,1,3,4,0,1
496,47,4,4,4,1,1,1,4,0,2
497,25,2,2,2,1,1,3,2,0,1
498,30,2,3,4,1,1,3,4,0,1
499,36,3,4,4,1,1,3,4,0,3
500,40,2,3,2,1,1,3,2,0,1
501,40,2,3,7,1,1,3,4,0,1
502,46,2,3,5,1,1,3,4,0,3
503,22,4,4,1,1,1,3,2,0,1
504,22,3,4,3,1,1,3,3,0,3
505,24,4,4,1,1,1,1,3,0,3
506,18,3,3,1,1,1,3,1,0,3
507,47,1,2,7,1,1,3,4,0,1
508,39,2,3,2,1,1,3,4,0,1
509,47,1,2,7,1,1,3,3,1,1
510,22,2,3,2,1,1,3,3,0,1
511,19,3,4,2,1,1,3,3,0,1
512,32,4,4,3,1,1,2,4,0,3
513,41,3,4,7,1,1,1,4,0,2
514,29,4,4,1,1,1,3,3,0,3
515,23,4,4,1,1,1,1,4,0,3
516,21,2,3,2,1,1,3,3,0,1
517,42,2,4,7,1,1,2,4,0,2
518,21,2,3,2,1,1,3,3,0,3
519,23,4,4,0,1,1,3,3,0,1
520,42,2,3,7,1,1,3,3,0,1
521,29,4,4,1,1,1,3,3,0,1
522,25,4,4,2,1,1,1,4,0,3
523,22,4,4,1,1,1,3,3,0,1
524,37,4,4,3,1,1,1,4,0,3
525,40,3,4,2,1,1,3,3,0,1
526,48,2,3,2,1,1,3,4,0,1
527,23,2,3,2,1,1,3,2,0,1
528,25,3,3,2,1,1,3,3,0,3
529,45,2,3,4,1,1,3,4,0,1
530,26,3,4,0,1,1,3,2,0,1
531,36,4,4,3,1,1,1,4,0,2
532,22,2,3,2,1,1,3,2,0,1
533,32,4,4,3,1,1,1,4,0,2
534,36,4,4,3,1,1,1,4,0,2
535,41,2,3,2,1,1,3,3,0,1
536,49,4,4,4,1,1,1,4,0,2
537,24,3,4,1,1,1,3,2,0,3
538,23,4,4,2,1,1,1,4,0,3
539,44,2,3,8,1,1,3,3,0,1
540,22,3,3,2,1,1,3,1,0,1
541,44,4,4,3,1,1,1,4,0,1
542,28,4,4,1,1,1,1,4,0,1
543,31,4,4,4,1,1,1,4,0,2
544,29,4,4,3,1,1,1,4,0,1
545,25,2,3,2,1,1,3,3,0,1
546,45,3,3,8,1,1,2,4,0,1
547,45,2,3,5,1,1,3,4,0,3
548,37,3,4,2,1,1,3,4,0,3
549,44,2,3,4,1,1,3,4,0,1
550,37,3,4,2,1,1,3,3,0,1
551,33,4,4,2,1,1,3,4,0,3
552,45,2,4,5,1,1,3,4,0,3
553,21,3,4,1,1,1,3,2,0,1
554,21,3,4,2,1,1,3,3,0,1
555,25,4,4,1,1,1,1,3,0,1
556,28,4,4,3,1,1,3,4,0,3
557,39,2,3,4,1,1,3,4,0,1
558,42,3,4,7,1,1,2,4,0,1
559,25,3,4,2,1,1,3,3,0,3
560,48,3,3,8,1,1,3,4,0,1
561,44,1,2,7,1,1,3,4,0,1
562,44,2,3,7,1,1,3,4,0,1
563,42,4,4,5,1,1,1,4,0,2
564,52,1,2,7,1,1,3,4,0,1
565,25,3,3,2,1,1,3,1,0,1
566,28,2,2,3,1,1,3,1,0,1
567,37,2,3,2,1,1,3,3,0,1
568,48,1,2,7,1,1,3,3,0,1
569,47,2,3,8,1,1,3,3,0,1
570,24,3,4,2,1,1,3,3,0,3
571,48,3,4,5,1,1,1,4,0,2
572,36,4,4,3,1,1,3,4,0,3
573,49,2,3,8,1,1,3,3,0,1
574,33,3,4,2,1,1,3,3,0,1
575,23,2,2,3,1,1,3,1,0,1
576,26,3,3,1,1,1,3,2,0,1
577,39,4,4,3,1,0,1,4,0,1
578,23,4,4,1,1,1,3,1,0,1
579,43,4,4,3,1,1,1,4,0,2
580,34,2,3,2,1,1,3,3,0,1
581,43,2,3,0,1,1,3,3,0,1
582,50,1,2,4,1,1,3,4,0,1
583,27,4,4,1,1,1,3,2,0,3
584,30,1,2,3,1,1,3,1,0,1
585,27,4,4,2,1,1,1,4,0,1
586,35,3,4,3,1,1,3,4,0,1
587,29,3,4,2,1,1,3,3,0,3
588,50,3,4,5,1,1,2,4,0,2
589,26,2,3,3,1,1,3,1,0,1
590,26,4,4,2,1,1,3,4,0,3
591,48,1,2,7,1,1,3,4,0,1
592,44,2,3,4,1,1,3,4,0,1
593,48,3,4,7,1,1,1,4,0,2
594,22,2,3,2,1,1,3,3,0,3
595,43,2,3,8,1,1,3,3,0,1
596,47,3,4,7,1,1,3,4,0,1
597,37,3,4,2,1,1,3,3,0,1
598,31,3,3,2,1,1,3,3,0,3
599,34,4,4,1,1,1,1,4,0,1
600,35,3,4,4,1,1,3,3,0,1
601,32,4,4,2,1,1,1,4,0,2
602,41,3,4,6,1,1,1,4,0,2
603,40,2,3,5,1,1,3,4,0,1
604,45,4,4,3,1,0,1,4,0,1
605,20,3,4,1,1,1,3,2,0,1
606,39,4,4,3,1,1,1,4,0,3
607,50,4,4,7,1,1,1,4,0,2
608,45,4,4,5,1,1,1,4,0,2
609,28,3,4,1,1,1,3,2,0,3
610,26,2,3,2,1,1,3,2,0,1
611,29,3,4,2,1,1,3,3,0,3
612,45,3,4,5,1,1,1,4,0,2
613,28,2,2,4,1,1,3,3,0,1
614,42,4,4,4,1,1,1,4,0,2
615,47,4,4,5,1,1,1,4,0,2
616,34,3,4,7,1,1,3,4,0,1
617,34,2,3,2,1,1,3,2,0,1
618,37,2,3,2,1,1,3,3,0,1
619,46,4,4,4,1,1,1,4,0,2
620,24,3,4,1,1,1,3,3,0,3
621,27,3,4,2,1,1,3,3,0,3
622,39,4,4,4,1,1,1,4,0,2
623,31,3,4,4,1,1,3,4,0,2
624,25,4,4,1,1,1,1,3,0,1
625,47,2,3,7,1,1,3,4,0,1
626,43,2,2,8,1,1,3,4,0,1
627,25,4,4,1,1,1,1,4,0,3
628,42,3,4,7,1,1,1,4,0,2
629,49,2,4,5,1,1,3,4,0,1
630,45,4,4,10,1,1,1,4,0,2
631,45,4,4,6,1,1,1,4,0,2
