,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,3,4,3,1,1,3,4,0,2
633,22,4,4,1,1,1,1,4,0,3
634,48,1,1,0,0,0,2,1,0,1
635,33,3,3,2,1,1,3,3,0,3
636,16,2,2,0,1,1,3,1,1,3
637,32,4,4,4,1,0,1,3,0,1
638,41,4,4,7,1,1,3,2,0,3
639,34,3,4,6,1,1,2,1,0,1
640,38,1,2,2,1,1,2,2,1,1
641,24,2,4,1,1,0,4,4,0,3
642,30,2,4,3,1,0,3,3,0,3
643,34,1,1,4,1,0,2,1,1,1
644,34,2,3,3,1,0,3,1,0,3
645,25,4,4,0,0,1,3,3,0,1
646,29,1,2,4,1,1,3,3,0,3
647,45,1,1,9,1,0,3,1,0,1
648,18,2,2,1,1,1,3,2,0,2
649,39,1,1,4,1,0,3,1,1,1
650,47,1,1,12,1,1,4,1,1,1
651,24,3,3,2,1,1,3,3,0,3
652,21,3,3,1,1,1,2,4,0,1
653,38,1,4,3,1,1,1,4,1,1
654,44,4,4,4,1,0,1,4,0,2
655,31,4,3,0,1,0,2,2,0,3
656,48,1,4,12,1,1,3,3,0,1
657,48,1,1,0,0,0,2,1,0,1
658,34,1,4,2,1,1,3,2,0,1
659,33,4,4,3,0,0,3,4,0,3
660,44,3,3,6,1,0,3,2,0,2
661,32,4,3,0,0,0,3,3,0,1
662,48,1,1,0,0,0,2,1,0,1
663,31,2,3,2,1,0,3,1,0,3
664,25,2,3,1,1,0,4,4,0,1
665,37,3,4,4,1,1,3,3,0,3
666,37,4,4,10,1,1,3,1,0,3
667,25,2,4,5,1,1,3,4,0,1
668,22,4,3,3,1,1,3,1,0,2
669,31,4,4,2,1,1,1,4,0,3
670,16,4,2,1,1,1,3,1,0,3
671,33,3,4,6,1,1,1,2,0,2
672,21,1,3,1,1,1,3,1,0,1
673,23,3,4,2,1,1,3,1,0,3
674,27,4,4,3,1,1,1,4,0,3
675,49,1,1,0,0,0,2,1,0,1
676,27,1,3,3,1,1,2,2,1,3
677,34,1,2,4,1,1,2,2,1,3
678,36,2,3,6,1,1,3,2,0,3
679,49,1,1,0,1,1,3,1,1,1
680,34,1,3,3,1,1,3,3,0,3
681,34,1,3,2,1,1,2,1,0,1
682,22,4,4,1,1,1,3,2,0,3
683,23,2,3,1,1,1,2,1,0,3
684,49,1,2,0,1,1,3,1,1,1
685,37,4,4,3,1,1,3,2,0,1
686,32,3,3,4,1,0,3,3,0,2
687,21,2,3,1,1,1,2,1,0,3
688,23,3,3,0,1,1,2,1,0,1
689,32,3,4,2,1,1,1,3,0,3
690,32,4,4,3,1,1,1,3,0,2
691,40,4,4,5,1,1,2,4,0,2
692,37,3,4,4,1,1,1,4,0,2
693,43,2,3,1,1,0,3,3,0,1
694,28,4,4,1,0,1,1,3,0,1
695,40,3,4,9,1,1,3,4,0,1
696,28,1,1,7,1,1,2,1,1,1
697,49,4,4,11,0,0,1,4,0,2
698,49,4,4,6,1,1,2,3,0,1
699,26,3,4,3,1,1,1,1,0,1
700,38,1,1,0,1,1,3,1,0,2
701,31,4,4,3,1,1,1,4,0,3
702,32,4,3,2,0,1,3,4,0,3
703,29,1,2,3,1,1,2,3,0,3
704,22,3,3,0,1,1,3,4,0,1
705,35,1,1,10,1,1,4,1,1,2
706,37,4,4,4,1,1,1,3,0,3
707,43,1,1,0,0,0,2,1,0,3
708,21,2,4,3,1,1,3,1,0,3
709,26,4,4,1,0,0,1,4,0,2
710,37,4,3,2,1,0,3,3,0,3
711,30,3,3,6,1,1,3,4,0,3
712,27,4,4,1,0,1,2,4,0,2
713,37,1,1,6,1,1,3,3,0,3
714,23,2,3,1,1,1,2,1,0,3
715,27,4,4,1,1,1,1,3,0,2
716,23,2,3,3,1,1,2,3,0,3
717,49,1,1,12,1,1,2,4,0,1
718,36,2,4,4,1,1,3,2,0,1
719,44,4,4,3,0,1,1,4,0,2
720,32,1,4,1,1,1,3,1,0,1
721,23,3,4,0,1,0,3,4,0,1
722,32,4,4,4,1,1,2,4,0,3
723,21,3,2,0,1,1,2,1,0,1
724,18,2,3,1,1,1,3,4,0,1
725,45,4,4,6,0,1,2,4,0,2
726,37,2,3,6,1,1,3,3,0,1
727,33,2,3,5,1,1,1,2,0,2
728,33,4,4,1,1,1,1,4,0,3
729,47,1,1,0,0,0,2,1,0,1
730,24,3,4,2,1,1,3,3,0,3
731,23,3,4,0,1,0,3,1,0,1
732,21,3,3,1,1,1,3,4,0,1
733,35,3,3,3,1,0,3,3,0,2
734,22,3,3,3,1,1,3,3,0,3
735,31,4,4,2,1,0,1,3,0,2
736,28,2,1,3,1,0,3,2,0,2
737,25,4,4,2,1,1,3,3,0,3
738,47,1,1,0,0,0,2,1,0,1
739,34,3,3,6,1,1,3,3,0,1
740,28,4,3,3,1,1,2,4,0,2
741,39,1,1,5,1,1,2,1,1,1
742,43,1,1,0,0,0,2,1,0,1
743,25,2,4,4,1,1,3,3,0,3
744,32,4,4,4,1,1,1,4,0,2
745,23,2,4,1,1,0,4,4,0,1
746,28,4,4,1,1,1,2,4,0,2
747,48,4,4,6,0,1,2,4,0,1
748,36,4,2,5,1,1,3,4,0,2
749,36,1,3,6,1,1,3,3,0,3
750,37,2,4,6,1,1,1,3,0,2
751,27,2,3,3,1,0,2,2,0,3
752,23,3,3,1,1,0,3,4,0,2
753,26,4,4,1,1,0,1,3,0,2
754,29,1,1,4,1,1,4,1,1,3
755,23,2,4,1,1,1,2,2,0,3
756,30,3,3,3,1,0,2,3,0,1
757,43,4,4,5,1,1,1,4,0,2
758,21,2,4,1,1,0,4,4,0,1
759,29,1,3,4,1,1,1,4,1,1
760,39,1,1,0,0,0,2,1,0,1
761,26,2,3,5,1,1,3,3,0,3
762,49,1,1,12,1,1,3,1,1,1
763,26,4,4,0,1,0,2,2,0,1
764,44,1,1,11,1,1,4,1,1,1
765,49,4,4,12,0,1,2,4,0,1
766,30,4,4,0,1,0,2,4,0,1
767,34,3,3,4,1,1,3,4,0,3
768,41,1,1,0,1,1,3,2,0,1
769,46,1,1,7,1,0,3,1,0,1
770,24,4,4,1,1,0,1,3,0,2
771,29,3,4,3,1,1,3,3,0,1
772,24,2,3,1,1,1,2,1,0,2
773,47,1,4,6,1,1,1,4,0,1
774,32,4,3,5,1,0,3,3,0,2
775,16,2,3,0,1,1,3,1,0,1
776,37,2,2,5,1,1,3,1,1,1
777,30,3,4,4,1,1,3,4,0,2
778,27,2,4,2,1,1,2,4,0,3
779,25,2,4,2,1,0,3,4,0,3
780,31,1,2,4,1,1,3,3,0,3
781,47,1,1,0,0,0,2,1,0,3
782,23,2,3,4,1,1,3,1,0,3
783,32,1,4,0,1,1,3,1,0,1
784,25,2,4,3,0,1,2,4,0,1
785,21,4,4,0,0,1,2,4,0,1
786,37,4,4,3,0,0,3,4,0,2
787,45,4,4,3,0,1,2,4,0,2
788,33,2,3,6,1,1,3,3,0,3
789,37,1,1,11,1,1,4,1,1,1
790,48,1,1,0,0,0,2,1,0,1
791,17,4,4,0,1,0,3,1,0,1
792,37,1,1,11,1,1,4,1,1,2
793,32,1,1,3,1,1,4,1,1,3
794,49,1,1,0,0,0,2,1,0,1
795,21,3,4,2,1,1,2,4,0,1
796,44,2,1,3,1,1,2,4,0,1
797,22,3,2,0,1,1,2,1,0,1
798,30,4,4,1,1,0,2,4,0,3
799,35,4,4,5,1,1,1,4,0,2
800,43,3,4,5,1,1,1,4,0,3
801,32,4,3,2,1,0,3,2,0,1
802,28,3,4,4,1,1,3,1,0,3
803,47,1,1,0,0,0,2,1,0,1
804,24,3,3,2,1,1,3,4,0,1
805,31,2,2,3,1,1,3,4,0,1
806,29,1,1,5,1,1,2,1,1,3
807,31,4,1,0,1,0,2,3,0,1
808,40,4,4,5,0,1,3,4,0,2
809,34,2,3,6,1,1,2,2,0,3
810,22,4,4,1,1,1,1,4,0,3
811,25,2,4,3,1,1,3,4,0,3
812,26,4,4,2,1,1,3,2,0,3
813,23,4,4,1,0,0,3,3,0,3
814,49,1,3,0,1,1,3,4,1,1
815,28,2,2,4,1,1,2,4,0,1
816,32,4,3,2,0,1,1,2,0,2
817,21,4,4,1,1,1,2,3,0,3
818,38,4,4,8,1,1,3,4,0,2
819,26,4,4,1,1,0,2,4,0,2
820,36,2,3,7,1,1,3,4,0,2
821,38,1,2,4,1,1,3,4,0,2
822,25,3,4,0,1,0,3,1,0,1
823,47,1,1,0,0,0,2,1,0,1
824,22,4,4,1,0,0,3,4,0,3
825,47,1,1,11,1,1,4,1,1,1
826,45,4,4,4,0,1,1,4,0,3
827,35,1,1,6,1,1,4,1,1,1
828,38,3,4,6,1,1,1,4,0,2
829,33,3,4,5,1,1,3,4,0,3
830,25,2,2,3,1,1,2,3,0,3
831,47,1,1,10,1,0,2,3,1,1
832,26,3,4,3,1,1,3,2,0,3
833,45,1,1,8,1,0,2,3,1,1
834,47,1,1,0,0,0,2,1,0,1
835,31,2,2,6,1,1,3,2,0,3
836,42,1,1,6,1,0,3,1,1,1
837,48,1,1,0,0,0,2,1,0,1
838,28,2,3,3,1,1,3,1,0,1
839,37,3,4,9,1,1,3,4,0,1
840,24,2,2,0,1,1,2,1,0,1
841,36,1,1,6,1,1,4,1,1,1
842,23,3,3,1,1,1,3,3,0,3
843,16,3,4,1,1,1,3,1,0,3
844,37,3,4,5,1,1,3,3,1,2
845,47,1,3,8,1,0,3,3,0,3
846,34,4,4,4,1,0,2,4,0,3
847,34,1,1,7,1,1,3,1,1,2
848,48,1,3,3,1,1,2,2,0,1
849,38,2,3,6,1,1,2,1,0,3
850,27,2,4,4,1,1,1,3,0,3
851,48,1,1,12,1,0,3,1,0,1
852,43,3,4,6,1,1,3,3,0,2
853,33,2,3,4,1,1,3,4,0,3
854,49,1,1,12,1,1,3,1,0,1
855,44,1,2,12,1,1,3,3,1,1
856,34,4,4,3,1,1,3,3,0,3
857,34,4,4,2,0,1,3,4,0,3
858,28,2,2,3,1,1,2,4,0,3
859,48,1,1,0,0,0,2,1,0,1
860,36,3,4,1,1,1,1,3,0,1
861,34,1,1,5,1,1,3,1,1,1
862,37,3,4,2,1,1,3,2,0,3
863,33,1,4,0,1,1,2,1,1,1
864,29,3,2,6,1,1,3,3,0,2
865,27,2,3,5,1,1,3,3,0,3
866,39,3,4,5,1,1,1,3,0,2
867,37,1,4,3,1,1,3,4,0,3
868,40,1,2,3,1,0,3,1,0,1
869,31,4,4,1,1,0,3,3,0,1
870,30,3,3,1,1,1,3,2,0,1
871,23,1,1,4,1,1,2,1,1,1
872,44,1,3,2,1,1,3,3,0,1
873,29,2,3,3,1,1,3,3,0,3
874,25,4,4,3,1,1,2,4,0,3
875,37,2,2,5,1,1,2,2,0,3
876,40,3,3,6,1,1,3,4,0,2
877,48,1,1,12,1,1,4,1,1,1
878,35,4,4,3,1,0,1,4,0,1
879,38,1,2,7,1,1,3,4,0,1
880,33,1,1,5,1,1,4,1,1,3
881,34,1,1,6,1,0,3,1,1,3
882,30,1,1,6,1,1,3,2,0,2
883,28,3,2,5,1,1,2,4,0,3
884,24,3,4,1,1,1,1,4,0,1
885,44,1,4,10,1,1,1,3,0,1
886,36,4,2,0,1,0,2,2,0,1
887,28,2,3,0,1,1,2,1,0,1
888,24,2,4,3,1,0,3,4,0,1
889,32,2,3,3,1,1,2,4,0,3
890,26,2,2,2,1,0,3,3,0,3
891,28,4,4,3,1,1,3,3,0,2
892,46,1,1,6,1,0,2,1,1,1
893,40,1,2,4,1,0,2,4,0,1
894,47,4,4,7,1,1,2,4,0,3
895,38,1,1,9,1,0,3,1,0,2
896,38,2,2,7,1,1,1,2,0,2
897,48,4,4,8,1,1,1,2,0,1
898,23,4,4,2,1,1,3,3,0,2
899,29,2,4,2,1,1,3,1,0,1
900,34,3,4,6,1,1,2,1,0,1
901,20,1,2,2,1,1,3,1,0,3
902,29,4,4,2,1,0,1,3,0,2
903,32,3,4,4,1,1,1,4,0,3
904,19,4,4,1,1,1,3,3,0,3
905,36,4,3,4,0,1,1,3,0,2
906,34,3,3,5,1,0,2,3,1,1
907,41,1,1,12,1,1,4,1,1,1
908,38,1,1,9,1,1,3,4,1,3
909,41,3,3,6,0,1,1,1,0,2
910,25,3,4,3,1,1,1,4,1,2
911,38,4,4,4,1,1,3,4,0,1
912,37,3,3,6,1,1,3,4,0,1
913,32,1,1,5,1,1,2,1,0,2
914,42,1,1,7,1,0,2,3,1,1
915,28,2,3,8,1,1,2,1,0,3
916,46,1,4,7,1,1,3,4,0,1
917,49,1,4,6,1,1,2,4,0,1
918,24,3,3,4,1,1,3,4,0,2
919,26,1,3,0,1,1,2,4,0,1
920,19,2,2,1,1,1,2,1,0,3
921,49,1,1,0,0,0,2,1,0,1
922,21,2,4,0,1,1,3,1,0,1
923,22,3,4,2,1,1,2,1,0,3
924,27,4,4,1,1,1,3,1,0,2
925,41,2,1,6,1,1,2,3,0,3
926,48,2,1,4,1,0,4,3,0,1
927,42,2,1,4,1,1,2,3,0,1
928,25,1,4,0,1,0,4,1,0,3
929,40,4,4,4,1,1,1,4,0,2
930,39,1,4,4,1,1,3,4,0,3
931,28,3,4,0,1,0,3,4,0,1
932,21,3,3,1,1,1,3,3,0,3
933,41,2,2,6,1,1,3,4,0,2
934,48,1,1,12,1,1,4,1,1,1
935,24,4,4,1,1,0,1,4,0,2
936,31,1,1,5,1,1,3,2,0,3
937,27,3,3,2,1,1,3,1,0,3
938,36,1,2,3,1,1,2,1,1,1
939,32,1,4,0,1,0,4,1,0,1
940,21,2,1,3,1,0,3,1,1,3
941,48,4,4,7,0,1,2,4,0,1
942,24,2,4,0,1,1,3,1,0,1
943,48,4,4,6,0,0,1,4,0,1
944,26,2,4,0,1,1,4,1,0,1
945,26,3,4,0,1,0,1,3,0,1
946,41,1,3,2,1,1,3,2,0,3
947,36,2,2,6,1,1,2,3,0,3
948,35,3,4,6,1,1,1,2,0,2
949,34,3,4,5,1,1,1,4,0,2
950,45,2,2,8,1,1,3,1,1,1
951,32,2,4,5,1,1,1,3,0,3
952,49,1,1,12,1,1,4,1,1,1
953,26,3,4,2,1,1,3,3,0,1
954,45,1,3,3,1,0,2,3,1,1
955,32,2,3,6,1,1,3,4,0,3
956,23,2,3,2,1,1,3,1,1,3
957,47,3,4,3,0,1,2,4,0,1
958,29,4,4,1,1,1,3,2,0,1
959,48,4,4,7,0,1,2,4,0,3
960,28,2,3,3,1,1,3,2,0,1
961,34,1,2,5,1,1,3,3,0,3
962,25,3,4,2,1,1,1,3,0,3
963,49,1,1,12,1,1,3,1,1,1
964,27,4,3,2,1,0,2,2,0,3
965,18,2,3,1,1,1,2,3,0,3
966,23,1,1,3,1,1,2,1,1,1
967,26,4,4,3,1,1,1,4,0,2
968,48,3,4,5,0,1,2,4,0,1
969,30,2,1,6,1,1,2,2,1,2
970,25,3,4,0,1,1,3,3,0,1
971,37,3,4,2,0,1,3,4,0,1
972,25,3,3,3,1,1,3,2,0,2
973,27,4,4,3,1,1,1,4,0,2
974,21,2,2,1,1,1,3,2,0,1
975,44,4,4,3,1,1,3,3,0,3
976,33,2,1,3,1,0,3,2,1,3
977,32,3,3,0,1,1,3,4,0,1
978,34,2,2,7,1,1,3,3,0,3
979,27,3,4,1,1,1,1,1,0,1
980,43,4,4,6,1,1,3,4,0,1
981,34,3,2,7,0,1,3,1,0,3
982,37,4,4,5,1,1,2,3,0,3
983,35,3,4,7,1,1,3,2,0,3
984,45,1,2,11,1,1,4,1,0,1
985,22,2,4,0,1,0,3,1,0,3
986,30,4,4,4,0,1,3,2,0,2
987,39,4,4,1,0,1,1,4,0,1
988,38,1,2,3,1,1,2,2,1,1
989,49,1,2,6,1,0,2,3,1,1
990,49,1,1,12,1,1,3,1,1,1
991,48,1,3,12,1,1,3,1,0,1
992,20,3,4,1,1,1,3,2,0,3
993,16,2,4,1,1,1,3,4,0,2
994,34,1,1,8,1,1,4,1,1,3
995,27,3,3,3,1,1,3,3,0,3
996,37,1,1,0,0,0,2,1,0,1
997,35,4,4,4,0,0,1,4,0,3
998,26,3,4,0,1,0,3,2,0,1
999,24,4,4,1,0,1,3,4,0,3
1000,21,3,4,1,1,1,2,3,0,1
1001,21,4,4,1,1,1,3,3,0,3
1002,18,3,2,1,1,1,3,2,0,1
1003,22,3,4,1,1,1,3,2,0,1
1004,46,1,1,12,1,0,4,1,1,3
1005,39,4,4,5,1,1,1,4,0,2
1006,35,2,2,6,1,1,3,4,0,2
1007,27,4,4,5,1,0,3,4,0,1
1008,43,1,4,6,1,1,3,2,0,1
1009,25,1,1,3,1,0,3,4,0,3
1010,47,1,2,11,1,1,3,1,0,1
1011,39,4,4,3,1,0,1,4,0,2
1012,18,3,4,1,1,1,2,3,0,2
1013,16,2,3,3,1,1,3,1,0,3
1014,24,2,4,2,1,1,2,4,0,3
1015,32,2,4,8,1,1,3,2,0,3
1016,34,1,4,1,1,1,3,1,0,1
1017,32,2,4,5,1,1,1,4,0,3
1018,32,4,4,3,1,1,1,3,0,2
1019,23,2,3,1,1,1,2,1,0,3
1020,48,3,4,6,1,0,3,4,0,3
1021,21,3,3,1,1,1,3,3,0,3
1022,43,1,1,0,1,1,3,3,0,1
1023,21,2,2,2,1,1,3,3,0,1
1024,38,4,4,4,0,1,3,4,0,3
1025,27,4,4,2,1,1,1,4,0,3
1026,37,4,4,4,1,1,1,4,0,2
1027,44,1,1,0,0,0,3,1,0,1
1028,24,4,4,4,1,1,1,4,0,2
1029,45,1,1,6,1,0,3,1,1,1
1030,39,2,4,4,0,1,3,2,0,2
1031,31,1,3,5,1,1,3,2,0,3
1032,47,1,1,10,1,0,2,3,1,1
1033,42,2,2,4,0,0,2,4,0,3
1034,42,4,4,6,1,1,2,4,0,3
1035,35,4,4,3,1,1,3,4,0,1
1036,26,4,4,1,1,1,1,4,0,2
1037,40,1,4,0,1,0,3,1,0,1
1038,21,3,3,1,1,1,3,3,0,3
1039,27,1,4,0,1,0,4,1,0,1
1040,40,3,4,2,0,1,3,4,0,2
1041,32,4,4,2,1,1,3,2,0,2
1042,27,3,2,3,1,1,3,4,0,2
1043,22,2,4,0,1,1,3,3,0,1
1044,38,4,3,5,1,1,2,4,0,3
1045,38,2,3,8,1,1,3,4,0,2
1046,34,3,4,5,1,1,1,4,0,1
1047,22,3,4,2,1,1,3,2,0,3
1048,21,3,4,1,1,1,2,3,0,1
1049,48,3,4,9,1,1,1,4,0,1
1050,30,4,4,0,1,0,1,4,0,1
1051,21,3,4,3,1,1,1,4,0,2
1052,37,1,1,0,1,1,3,3,0,1
1053,47,2,2,0,1,0,1,3,0,1
1054,48,1,1,0,0,0,2,1,0,1
1055,49,1,1,0,1,1,3,3,1,1
1056,24,2,3,1,1,0,4,4,0,1
1057,45,1,1,12,1,1,4,1,1,1
1058,22,3,3,2,1,1,3,3,0,3
1059,26,3,3,4,1,0,3,4,0,2
1060,30,1,4,4,1,1,3,4,1,3
1061,21,4,4,1,1,1,1,4,0,2
1062,37,2,3,7,1,1,3,3,0,1
1063,28,4,4,2,1,1,2,2,0,3
1064,37,1,3,10,1,0,3,1,0,3
1065,35,1,1,8,1,1,3,1,1,2
1066,36,4,4,3,1,1,1,4,0,3
1067,34,4,4,2,1,1,3,4,0,2
1068,42,4,4,2,0,1,1,4,0,2
1069,32,3,4,4,1,1,1,4,0,3
1070,25,4,3,5,1,1,2,4,0,3
1071,48,1,3,6,1,1,3,3,0,1
1072,48,1,1,0,0,0,2,1,0,1
1073,21,4,4,2,1,1,2,4,0,3
1074,21,2,3,1,1,1,3,1,0,1
1075,28,4,4,1,1,1,1,3,0,1
1076,23,2,4,2,1,1,3,2,0,3
1077,21,3,4,1,1,1,3,2,0,1
1078,45,1,1,0,0,0,2,1,0,1
1079,23,3,4,2,1,0,3,4,0,1
1080,34,4,2,6,1,0,3,2,0,2
1081,23,1,3,3,1,1,2,3,0,3
1082,28,3,3,3,1,1,3,4,0,2
1083,26,4,4,1,1,0,1,3,0,1
1084,23,2,3,1,1,1,3,1,0,3
1085,21,3,3,2,1,1,3,2,0,1
1086,43,1,1,0,0,0,2,1,0,1
1087,43,2,1,4,0,1,2,4,0,1
1088,23,4,4,0,1,0,1,4,0,1
1089,24,4,3,1,1,1,2,3,0,3
1090,32,3,4,5,1,1,2,4,0,3
1091,25,2,2,4,1,1,2,1,0,3
1092,26,3,4,2,1,1,3,2,0,3
1093,24,3,4,3,1,1,3,2,0,3
1094,25,1,2,3,1,1,3,2,0,3
1095,21,4,4,1,1,1,2,3,0,2
1096,36,4,4,0,1,1,3,4,0,1
1097,30,4,4,3,1,1,3,3,0,1
1098,21,3,1,1,1,0,3,3,0,2
1099,32,3,2,6,1,0,2,3,0,3
1100,25,3,2,3,1,1,2,2,1,3
1101,32,4,4,3,1,1,2,3,0,2
1102,48,1,1,8,1,0,2,3,1,1
1103,27,2,3,2,1,1,3,1,0,1
1104,26,3,4,3,1,1,3,3,0,2
1105,17,4,4,1,1,1,2,4,0,2
1106,26,1,4,0,1,1,3,1,0,1
1107,29,3,4,4,1,1,2,1,0,1
1108,43,1,1,10,1,1,4,1,1,1
1109,47,4,4,5,1,1,1,4,0,2
1110,24,2,4,3,1,1,2,3,0,3
1111,33,2,4,6,1,0,3,4,0,1
1112,32,1,3,4,1,1,3,3,0,3
1113,25,1,2,3,1,1,3,2,0,3
1114,34,1,1,4,1,1,4,3,1,3
1115,48,1,1,0,0,0,2,1,0,2
1116,48,4,4,5,1,1,3,1,0,3
1117,27,2,2,6,1,1,2,1,0,3
1118,35,3,1,2,1,1,2,1,1,1
1119,41,1,2,6,1,1,1,4,0,2
1120,38,3,4,10,1,1,3,2,0,3
1121,47,1,2,6,1,1,3,1,0,1
1122,32,2,2,5,1,0,2,1,1,3
1123,41,4,4,0,0,0,3,4,0,1
1124,43,3,4,5,1,1,1,4,0,1
1125,32,1,1,10,1,1,2,3,0,1
1126,42,1,2,3,1,1,2,2,1,1
1127,24,4,4,0,0,1,2,3,0,1
1128,48,1,1,0,0,0,2,1,0,3
1129,25,1,2,4,1,1,2,3,0,3
1130,28,4,4,4,1,1,4,3,0,3
1131,29,1,4,1,1,1,3,1,0,1
1132,19,2,2,1,1,1,3,1,1,3
1133,42,1,1,0,1,1,3,1,0,1
1134,49,4,4,12,0,1,2,4,0,1
1135,36,1,1,11,1,1,4,1,1,1
1136,38,4,4,3,0,1,2,3,0,3
1137,32,2,2,1,1,1,2,1,0,1
1138,28,2,3,5,1,1,3,1,0,3
1139,37,1,2,3,1,1,2,1,1,1
1140,22,2,4,2,1,1,3,3,0,1
1141,30,1,1,8,1,1,2,3,0,1
1142,41,4,4,3,1,0,1,4,0,3
1143,22,4,4,3,1,1,3,4,0,2
1144,30,4,4,0,0,0,1,4,0,3
1145,37,4,4,4,1,0,1,3,0,2
1146,39,2,1,8,1,1,2,1,0,3
1147,32,1,1,4,1,1,2,1,1,3
1148,27,2,4,3,1,1,3,3,0,3
1149,32,3,4,4,1,1,3,4,0,3
1150,16,3,4,0,1,1,3,1,0,3
1151,21,1,1,0,1,1,2,4,0,1
1152,27,1,1,5,1,0,3,1,1,1
1153,46,2,3,12,1,1,3,1,0,3
1154,42,1,1,11,1,1,4,1,1,3
1155,37,4,4,6,1,1,2,4,0,3
1156,29,1,1,4,1,0,3,1,1,3
1157,25,4,4,1,1,1,3,3,0,2
1158,25,2,4,2,1,1,1,3,0,3
1159,22,4,4,2,0,1,3,4,0,3
1160,16,3,4,0,1,1,3,1,0,1
1161,41,3,4,6,1,1,1,2,0,3
1162,27,1,4,3,1,1,3,4,0,3
1163,22,4,4,2,1,1,1,3,0,2
1164,47,1,3,12,1,1,3,3,0,3
1165,16,3,4,0,1,1,3,4,0,3
1166,39,3,2,9,1,1,3,3,0,2
1167,28,2,4,4,1,1,2,1,0,3
1168,41,1,1,5,1,1,3,2,1,1
1169,27,2,2,4,1,1,3,1,0,3
1170,40,3,3,8,1,0,2,4,1,1
1171,35,1,1,9,1,1,4,1,1,3
1172,18,4,4,0,1,1,3,2,0,1
1173,37,1,2,0,1,1,2,4,0,1
1174,30,4,4,2,1,0,1,3,0,2
1175,49,1,4,0,1,1,3,4,1,1
1176,22,2,2,1,1,0,4,4,0,2
1177,27,4,4,0,1,0,1,4,0,1
1178,37,2,4,6,1,0,1,4,0,1
