,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
274,34,1,3,2,1,1,3,2,0,3
275,26,3,4,3,1,1,4,4,0,3
276,28,2,4,2,1,1,1,4,0,1
277,34,1,3,5,1,0,3,4,0,1
278,34,4,3,3,1,0,3,3,0,1
279,24,3,4,3,1,1,2,3,0,3
280,28,1,1,3,1,1,4,3,1,3
281,46,4,4,4,1,0,1,4,0,2
282,29,4,3,4,1,0,3,2,0,2
283,23,4,4,1,1,1,3,3,0,3
284,48,1,4,0,1,1,3,3,1,1
285,43,4,4,5,0,1,1,4,0,3
286,32,4,4,3,1,0,1,3,0,2
287,32,2,3,3,1,1,3,3,0,3
288,25,1,3,6,1,1,3,4,0,3
289,23,3,4,3,1,1,2,3,0,1
290,46,1,4,6,1,1,2,3,0,1
291,22,4,4,3,1,1,1,2,0,1
292,32,2,4,6,1,1,3,3,0,3
293,42,1,2,11,1,1,3,2,1,1
294,34,2,4,5,1,1,1,4,0,1
295,43,4,4,5,0,1,2,3,0,3
296,29,2,1,4,1,1,2,1,1,2
297,48,1,3,12,1,1,3,1,0,1
298,16,2,3,1,1,1,3,1,0,3
299,26,3,4,0,1,1,4,1,0,1
300,28,2,4,2,1,1,3,3,0,2
301,47,3,4,3,1,1,2,3,0,1
302,48,2,3,0,1,0,1,3,0,1
303,22,4,4,3,1,1,3,3,0,3
304,21,3,4,1,1,0,3,4,0,3
305,24,2,3,2,1,1,3,2,0,3
306,26,2,4,2,1,1,1,4,1,2
307,31,3,2,1,1,1,2,3,0,1
308,28,1,3,5,1,1,3,4,0,3
309,32,3,4,4,1,1,1,4,0,3
310,37,1,1,7,1,1,3,1,0,1
311,31,2,3,6,1,1,3,3,0,3
312,32,2,4,3,1,1,2,3,0,3
313,48,1,1,8,1,0,2,3,1,1
314,23,4,4,1,1,0,2,4,0,3
315,22,4,3,2,1,1,2,3,0,3
316,34,4,4,3,1,0,1,3,0,2
317,43,4,4,4,1,1,3,4,0,3
318,37,4,4,3,1,1,1,4,0,1
319,35,4,4,4,0,0,3,4,0,2
320,40,4,4,4,1,1,1,4,0,2
321,34,3,4,5,1,1,1,3,0,2
322,34,3,4,4,0,1,1,4,0,3
323,29,4,4,2,1,0,1,3,0,2
324,48,1,1,6,1,0,2,3,1,1
325,43,1,3,3,1,0,2,2,1,1
326,32,1,2,1,1,1,2,2,1,1
327,38,3,4,6,1,1,1,4,0,3
328,42,4,4,4,1,1,3,4,0,1
329,43,1,2,8,1,1,3,3,1,1
330,42,1,1,6,1,1,4,1,1,1
331,25,2,4,3,1,1,1,4,1,2
332,45,1,4,11,1,1,1,2,0,1
333,19,2,2,2,1,1,3,1,1,3
334,29,2,4,3,1,1,4,4,0,3
335,47,1,1,0,0,0,2,1,0,1
336,26,3,1,2,1,0,3,3,0,2
337,39,1,2,2,1,1,3,1,1,1
338,48,4,4,3,1,1,2,4,0,1
339,38,4,4,3,1,0,2,3,0,2
340,31,2,3,4,1,1,2,2,0,3
341,46,1,4,9,1,1,3,3,0,1
342,26,4,4,0,1,0,1,4,0,1
343,32,4,4,3,1,1,1,4,0,3
344,22,1,2,0,1,1,2,4,0,1
345,26,4,4,2,1,1,3,4,0,3
346,17,3,4,1,1,1,3,2,0,2
347,44,4,4,5,1,1,3,3,0,3
348,44,1,1,0,0,0,2,1,0,1
349,49,1,4,7,1,1,2,4,0,1
350,38,1,3,2,1,1,3,1,1,1
351,31,3,4,3,1,1,3,2,0,3
352,26,3,4,0,1,0,2,4,0,1
353,22,4,4,1,1,1,3,3,0,3
354,37,1,3,4,1,0,4,4,0,3
355,27,2,4,5,1,1,3,4,0,1
356,28,4,4,3,1,1,2,4,0,2
357,39,2,4,5,1,1,1,4,0,3
358,31,4,4,2,1,1,1,4,0,2
359,46,4,4,5,1,1,3,3,0,3
360,29,4,2,0,1,0,2,2,0,1
361,48,1,2,12,1,1,3,1,0,2
362,26,2,3,3,1,1,2,1,0,3
363,24,4,4,0,1,0,3,4,0,1
364,29,4,4,2,1,1,3,3,0,1
365,35,4,4,3,1,1,2,4,0,3
366,33,1,2,6,1,1,2,2,1,3
367,33,3,3,5,1,1,2,3,0,3
368,42,2,3,2,1,1,1,4,0,1
369,46,1,1,0,0,0,2,1,0,1
370,22,4,4,0,1,1,3,3,0,1
371,28,1,1,5,1,1,3,3,0,3
372,30,4,4,2,1,0,1,3,0,3
373,26,2,3,5,1,1,2,3,0,3
374,41,1,1,10,1,0,3,1,0,2
375,29,2,4,2,1,1,3,3,0,3
376,29,4,2,1,0,1,1,3,0,2
377,47,1,1,8,1,0,2,3,1,1
378,23,4,4,1,1,1,3,3,0,2
379,35,4,4,3,0,0,2,4,0,2
380,27,3,3,4,1,1,3,3,0,3
381,34,3,4,6,1,1,3,4,0,1
382,29,4,2,1,0,1,1,3,0,2
383,33,4,4,2,0,0,3,2,0,2
384,41,1,3,6,1,0,3,2,0,1
385,37,1,2,5,1,1,2,3,0,3
386,29,3,3,2,1,0,3,3,0,2
387,25,4,4,1,0,1,2,4,0,2
388,21,4,4,1,1,1,1,3,0,2
389,21,3,4,1,1,1,2,3,0,3
390,39,1,2,3,1,1,3,1,1,1
391,24,2,3,3,1,1,3,3,0,3
392,28,2,3,4,1,1,3,1,0,3
393,43,4,4,4,0,0,2,4,0,2
394,20,3,4,0,1,1,3,3,0,1
395,21,2,4,0,1,1,3,2,0,1
396,28,2,4,3,1,1,3,4,0,3
397,32,4,4,2,1,1,1,4,0,3
398,21,4,4,0,1,1,2,4,0,1
399,40,2,2,7,1,1,3,4,0,1
400,19,1,3,3,1,1,3,2,0,1
401,37,1,4,12,1,1,3,2,0,1
402,34,1,1,10,1,0,3,1,0,2
403,23,4,4,1,1,1,4,3,0,3
404,27,4,4,1,0,0,1,4,0,2
405,36,2,3,5,1,1,3,2,0,3
406,41,4,4,4,1,1,1,4,0,2
407,27,3,3,3,1,0,2,3,0,3
408,37,1,1,6,1,1,2,3,0,1
409,27,3,3,3,1,1,3,3,0,3
410,37,4,4,4,0,1,1,4,0,2
411,48,1,3,0,1,1,3,3,1,1
412,21,4,4,1,0,1,2,4,0,3
413,27,3,3,4,1,1,1,3,0,2
414,48,1,3,5,1,1,1,4,0,2
415,31,4,4,2,0,1,3,4,0,2
416,22,4,4,1,0,1,1,4,0,2
417,26,3,3,3,1,1,2,3,0,3
418,39,4,4,4,0,0,1,4,0,3
419,48,2,1,3,1,0,4,3,0,1
420,24,4,4,4,1,1,1,2,1,3
421,21,2,4,2,1,1,3,3,0,3
422,44,1,4,2,1,1,1,3,0,2
423,23,4,4,1,1,1,1,3,0,3
424,48,1,1,0,0,0,2,1,0,1
425,23,2,4,3,1,1,2,3,0,3
426,46,1,1,6,1,0,3,1,0,1
427,44,3,4,4,1,0,1,4,0,3
428,43,1,1,11,1,1,4,1,1,1
429,27,3,3,2,1,1,3,4,0,3
430,43,3,3,8,1,1,1,3,0,3
431,22,3,4,0,1,0,3,1,0,1
432,45,4,4,3,0,1,1,4,0,2
433,21,4,4,0,1,1,2,4,0,1
434,22,3,3,1,1,1,3,3,0,3
435,49,4,4,8,0,1,2,4,0,2
436,26,2,1,4,1,0,3,1,1,3
437,26,3,4,2,1,1,3,4,0,1
438,33,3,4,4,1,1,3,4,0,1
439,42,2,3,6,1,1,3,4,0,2
440,25,4,4,3,1,1,1,4,0,3
441,21,3,3,0,1,1,2,3,0,1
442,21,3,4,2,1,1,1,4,0,2
443,30,4,2,0,1,0,2,2,0,1
444,33,3,4,6,1,1,1,4,0,1
445,43,4,3,0,1,0,1,3,0,1
446,47,1,1,0,0,0,2,1,0,1
447,47,3,4,6,1,1,2,3,0,1
448,33,4,4,3,1,1,1,4,0,2
449,37,3,3,2,1,0,3,2,0,1
450,31,4,4,2,1,1,1,4,0,3
451,34,3,4,5,1,1,1,4,0,3
452,20,4,4,1,1,1,2,3,0,2
453,24,4,4,1,1,1,2,4,0,2
454,29,4,4,3,1,1,3,3,0,2
455,21,4,4,0,1,0,2,4,0,1
456,28,1,1,3,1,1,4,2,1,3
457,40,4,4,3,0,0,2,4,0,2
458,30,3,3,8,1,1,2,1,0,3
459,37,4,4,2,1,0,2,4,0,3
460,26,3,4,3,1,1,1,3,0,3
461,19,3,4,4,1,1,1,4,0,2
462,21,3,4,2,1,0,3,4,0,3
463,33,2,2,5,1,1,3,4,0,3
464,35,2,3,6,1,1,3,4,0,3
465,38,2,4,1,0,1,3,4,0,1
466,21,2,3,1,1,1,3,1,0,3
467,35,4,2,6,1,1,2,4,0,2
468,25,2,4,1,1,1,3,1,0,1
469,43,1,2,9,1,1,2,4,0,1
470,35,2,1,4,1,1,2,1,1,1
471,49,4,4,9,0,1,2,4,0,1
472,29,4,4,2,1,0,2,4,0,1
473,23,2,4,0,1,1,4,1,0,1
474,45,1,1,6,1,1,3,4,1,2
475,44,1,2,8,1,0,3,1,0,2
476,31,1,2,5,1,1,4,1,0,1
477,36,2,4,4,1,0,1,3,1,2
478,29,2,3,5,1,1,3,3,0,3
479,39,1,1,5,1,0,3,1,1,1
480,30,3,4,3,1,0,2,4,0,3
481,25,4,4,6,1,1,3,4,0,1
482,39,1,2,3,1,1,3,1,1,1
483,46,1,1,12,1,1,4,1,1,1
484,36,4,4,6,1,1,2,4,0,3
485,40,1,2,4,1,1,3,3,1,1
486,25,4,4,2,1,1,3,3,0,3
487,25,2,3,2,1,1,3,1,0,1
488,22,2,3,1,1,1,3,4,0,1
489,48,3,4,6,1,1,2,3,0,1
490,16,3,4,0,1,1,2,1,0,3
491,29,2,4,4,1,1,3,2,0,1
492,22,4,4,3,1,1,3,3,0,3
493,46,1,1,0,0,0,2,1,0,1
494,24,1,2,2,1,1,3,3,0,3
495,31,3,2,4,1,1,2,2,1,1
496,49,1,2,5,1,1,2,4,0,1
497,39,1,3,6,1,1,3,1,1,1
498,47,1,1,8,1,0,2,2,1,1
499,23,3,4,3,1,1,3,2,0,1
500,39,1,1,0,1,1,3,3,0,1
501,23,4,4,1,1,1,2,4,0,2
502,26,4,4,1,1,0,1,4,0,2
503,29,4,4,3,0,0,4,4,0,3
504,41,4,4,5,0,0,1,4,0,2
505,26,4,4,1,1,0,1,4,0,2
506,23,2,3,2,1,1,3,1,0,3
507,33,4,4,3,1,1,1,4,0,2
508,32,4,4,4,1,1,2,4,0,2
509,44,4,4,4,1,1,1,3,0,3
510,37,2,1,7,1,1,2,1,0,2
511,31,4,4,3,1,1,1,4,0,3
512,21,1,1,3,1,1,2,1,1,1
513,36,4,4,5,1,1,2,3,0,3
514,28,4,4,2,1,1,1,4,0,2
515,42,1,2,6,1,1,3,1,1,1
516,24,3,3,2,1,0,3,4,0,2
517,34,4,4,2,1,1,1,4,0,3
518,49,1,4,0,1,1,3,3,1,1
519,49,1,2,11,1,1,3,1,1,1
520,45,1,2,8,1,1,3,3,1,1
521,44,4,4,4,0,1,1,4,0,3
522,18,2,2,0,1,1,2,2,0,1
523,45,1,1,10,1,0,3,1,0,1
524,26,3,4,3,1,1,1,3,0,3
525,24,3,1,2,1,0,3,3,0,2
526,27,3,4,0,1,0,1,3,0,1
527,34,4,4,3,1,1,1,4,0,2
528,23,2,2,2,1,1,3,2,0,3
529,45,2,3,3,0,0,2,4,0,3
530,43,3,3,7,1,1,1,1,0,2
531,46,3,2,11,1,0,2,1,1,1
532,44,4,2,10,1,1,3,3,0,1
533,32,4,4,5,1,1,3,4,0,2
534,22,2,4,0,1,1,3,4,0,1
535,34,4,4,2,1,1,1,4,0,2
536,37,4,4,2,0,0,1,4,0,2
537,28,2,4,3,1,0,2,4,0,1
538,48,4,4,4,0,1,1,4,0,1
539,30,3,4,3,1,1,1,4,0,3
540,36,4,4,4,0,0,2,4,0,2
541,33,3,3,3,1,1,3,2,0,3
542,27,3,4,1,0,1,2,3,0,1
543,26,4,4,1,1,0,1,3,0,1
544,19,3,3,0,1,1,3,4,0,1
545,29,2,4,4,1,1,3,4,0,2
546,38,3,4,6,1,1,3,4,0,1
547,48,1,2,12,1,1,3,1,0,3
548,42,1,1,0,0,0,2,1,0,1
549,28,2,4,4,1,1,4,4,0,3
550,34,4,4,4,1,1,3,3,0,3
551,40,4,4,4,0,0,2,4,0,2
552,39,2,3,7,1,1,3,3,0,3
553,39,3,4,9,1,1,2,1,0,1
554,29,4,4,0,1,0,1,4,0,1
555,27,1,1,1,1,1,3,4,0,2
556,26,3,3,3,1,1,1,3,0,2
557,49,4,4,6,1,1,1,2,0,1
558,49,1,2,5,1,0,2,2,1,1
559,45,1,1,0,0,0,2,1,0,1
560,21,4,4,1,1,1,2,4,0,3
561,19,4,4,2,1,1,2,3,0,3
562,31,1,3,3,1,1,3,4,0,3
563,39,3,2,9,1,1,3,3,0,1
564,33,4,4,5,0,0,1,4,0,3
565,29,1,3,5,1,1,3,4,0,3
566,38,3,3,4,0,0,3,2,1,1
567,44,3,2,6,1,1,3,1,1,1
568,37,3,2,8,1,1,3,2,0,2
569,33,4,4,6,1,1,3,4,0,3
570,28,3,4,4,1,1,3,1,0,3
571,27,2,3,3,1,1,3,1,0,3
572,44,4,4,3,0,1,2,4,0,2
573,43,4,4,3,1,1,1,4,0,2
574,33,4,4,4,1,1,1,4,0,3
575,26,4,3,3,1,0,3,3,0,2
576,42,2,3,3,0,0,2,4,0,3
577,32,3,3,4,1,0,3,3,0,2
578,20,2,3,1,1,1,3,3,0,1
579,35,1,2,2,1,1,2,2,1,1
580,41,3,3,7,1,1,1,3,0,3
581,27,3,3,4,1,1,2,1,0,3
582,22,3,3,0,1,1,2,1,0,3
583,21,2,3,1,1,1,2,1,0,3
584,48,1,1,0,1,1,3,2,0,1
585,34,1,1,6,1,1,3,4,0,3
586,30,3,3,4,1,1,3,2,0,1
587,33,3,4,3,1,1,2,2,0,2
588,24,2,4,3,1,1,1,4,1,2
589,22,3,3,1,1,1,3,3,0,2
590,26,4,4,3,1,1,3,3,0,3
591,27,3,4,2,1,1,2,2,0,1
592,33,4,4,3,1,1,1,4,0,1
593,33,2,3,4,1,1,3,2,0,2
594,39,4,4,4,1,1,1,4,0,2
595,49,1,4,0,1,1,3,1,1,1
596,32,1,4,3,1,1,3,4,1,3
597,49,1,3,0,1,1,3,3,1,1
598,26,3,3,3,1,1,3,3,0,1
599,24,3,4,3,1,1,3,4,0,2
600,43,2,3,4,0,1,3,4,0,2
601,35,3,3,8,1,1,3,3,0,3
602,28,3,4,2,1,1,3,4,0,1
603,42,3,3,5,0,1,2,4,0,2
604,32,4,4,2,0,1,3,3,0,1
605,44,3,3,6,0,1,2,4,0,2
606,49,1,2,11,1,1,3,1,1,1
607,34,4,4,3,1,1,3,3,0,2
608,38,4,3,1,0,1,3,4,0,1
609,23,2,2,2,1,1,2,4,0,1
610,45,1,4,6,1,1,1,1,0,1
611,25,2,3,2,1,1,3,1,0,3
612,37,1,1,5,1,1,3,3,0,3
613,29,3,3,2,1,0,3,3,0,2
614,40,2,3,4,1,1,3,1,1,1
615,48,4,4,6,0,0,1,4,0,1
616,33,2,3,4,1,1,3,2,0,3
617,37,2,2,4,1,0,3,2,1,1
618,32,3,3,3,1,0,3,3,0,2
619,38,4,3,2,1,0,3,1,0,1
620,37,4,4,1,1,1,1,3,0,1
621,38,4,4,3,1,1,3,4,0,2
622,21,2,3,2,1,1,2,1,0,3
623,24,4,4,0,1,0,2,4,0,1
624,49,4,2,5,1,1,2,3,0,1
625,43,4,4,3,1,1,1,4,0,2
626,39,4,4,4,0,1,2,4,0,2
627,26,1,2,4,1,1,3,2,0,3
628,47,1,2,4,1,1,2,2,0,1
629,21,3,3,1,0,1,3,2,0,3
630,29,3,4,3,1,1,2,4,0,3
631,41,2,2,5,1,0,3,2,1,1
