age,sex,bmi,children,smoker,region,charges
22,male,39.5,0,no,southwest,1682.597
56,female,35.8,1,no,southwest,11674.13
28,male,24.3,5,no,southwest,5615.369
34,male,25.3,2,yes,southeast,18972.495
55,female,29.83,0,no,northeast,11286.5387
46,male,42.35,3,yes,southeast,46151.1245
18,female,30.115,0,no,northeast,21344.8467
44,female,25.8,1,no,southwest,7624.63
42,male,31.255,0,no,northwest,6358.77645
64,female,39.05,3,no,southeast,16085.1275
37,male,28.025,2,no,northwest,6203.90175
39,female,32.8,0,no,southwest,5649.715
28,female,26.51,2,no,southeast,4340.4409
51,female,37.73,1,no,southeast,9877.6077
19,female,22.515,0,no,northwest,2117.33885
18,female,26.73,0,no,southeast,1615.7667
47,female,45.32,1,no,southeast,8569.8618
32,female,29.59,1,no,southeast,4562.8421
59,female,35.2,0,no,southeast,12244.531
23,male,41.91,0,no,southeast,1837.2819
53,female,22.88,1,yes,southeast,23244.7902
55,male,37.3,0,no,southwest,20630.28351
62,female,30.495,2,no,northwest,15019.76005
27,male,33.66,0,no,southeast,2498.4144
25,female,28.595,0,no,northeast,3213.62205
61,male,43.4,0,no,southwest,12574.049
53,female,38.06,3,no,southeast,20462.99766
58,male,34.865,0,no,northeast,11944.59435
52,female,38.38,2,no,northeast,11396.9002
57,male,28.1,0,no,southwest,10965.446
45,female,39.995,3,no,northeast,9704.66805
32,male,35.2,2,no,southwest,4670.64
19,female,35.15,0,no,northwest,2134.9015
24,female,29.925,0,no,northwest,2850.68375
23,male,27.36,1,no,northwest,2789.0574
49,female,33.345,2,no,northeast,10370.91255
19,female,28.6,5,no,southwest,4687.797
18,female,40.28,0,no,northeast,2217.6012
45,male,24.035,2,no,northeast,8604.48365
38,male,28.025,1,no,northeast,6067.12675
30,female,28.38,1,yes,southeast,19521.9682
52,male,32.205,3,no,northeast,11488.31695
33,female,26.695,0,no,northwest,4571.41305
22,male,31.73,0,no,northeast,2254.7967
45,male,36.48,2,yes,northwest,42760.5022
37,female,29.5,2,no,southwest,6311.952
45,female,36.3,2,no,southeast,8527.532
35,male,17.86,1,no,northwest,5116.5004
51,female,25.8,1,no,southwest,9861.025
31,female,32.775,2,no,northwest,5327.40025
58,female,39.05,0,no,southeast,11856.4115
39,male,32.34,2,no,southeast,6338.0756
48,female,36.575,0,no,northwest,8671.19125
19,male,28.4,1,no,southwest,1842.519
46,female,27.72,1,no,southeast,8232.6388
51,female,18.05,0,no,northwest,9644.2525
34,male,25.27,1,no,northwest,4894.7533
33,female,28.27,1,no,southeast,4779.6023
32,female,24.6,0,yes,southwest,17496.306
19,male,28.7,0,no,southwest,1253.936
48,female,27.265,1,no,northeast,9447.25035
62,male,26.695,0,yes,northeast,28101.33305
29,female,21.755,1,yes,northeast,16657.71745
25,male,27.55,0,no,northwest,2523.1695
35,female,43.34,2,no,southeast,5846.9176
53,male,28.6,3,no,southwest,11253.421
43,male,35.31,2,no,southeast,18806.14547
39,male,45.43,2,no,southeast,6356.2707
19,male,25.555,0,no,northwest,1632.56445
43,male,32.6,2,no,southwest,7441.501
19,male,33.1,0,no,southwest,23082.95533
24,male,29.3,0,no,southwest,1977.815
54,male,24.035,0,no,northeast,10422.91665
46,male,40.375,2,no,northwest,8733.22925
59,female,32.395,3,no,northeast,14590.63205
51,female,36.385,3,no,northwest,11436.73815
54,female,28.88,2,no,northeast,12096.6512
47,female,24.32,0,no,northeast,8534.6718
36,male,41.895,3,yes,northeast,43753.33705
46,male,40.375,2,no,northwest,8733.22925
43,male,20.13,2,yes,southeast,18767.7377
23,female,33.4,0,no,southwest,10795.93733
30,male,37.8,2,yes,southwest,39241.442
39,male,26.41,0,yes,northeast,20149.3229
58,female,36.48,0,no,northwest,12235.8392
45,female,30.9,2,no,southwest,8520.026
47,male,28.215,4,no,northeast,10407.08585
18,male,23.32,1,no,southeast,1711.0268
32,male,28.93,1,yes,southeast,19719.6947
32,male,31.5,1,no,southwest,4076.497
18,female,40.26,0,no,southeast,1634.5734
50,male,32.3,2,no,southwest,9630.397
19,male,26.03,1,yes,northwest,16450.8947
58,male,34.39,0,no,northwest,11743.9341
19,male,34.8,0,yes,southwest,34779.615
18,male,34.43,0,no,southeast,1137.4697
60,female,24.53,0,no,southeast,12629.8967
19,male,17.48,0,no,northwest,1621.3402
27,male,23.1,0,no,southeast,2483.736
20,male,30.685,0,yes,northeast,33475.81715
52,male,36.7,0,no,southwest,9144.565
34,female,30.21,1,yes,northwest,43943.8761
43,female,46.2,0,yes,southeast,45863.205
19,female,24.7,0,no,southwest,1737.376
26,male,32.9,2,yes,southwest,36085.219
22,male,26.84,0,no,southeast,1664.9996
37,male,36.19,0,no,southeast,19214.70553
60,male,33.11,3,no,southeast,13919.8229
58,female,29.0,0,no,southwest,11842.442
43,male,27.8,0,yes,southwest,37829.7242
58,female,39.05,0,no,southeast,11856.4115
33,female,18.5,1,no,southwest,4766.022
52,female,33.3,2,no,southwest,10806.839
52,female,37.525,2,no,northwest,33471.97189
33,female,38.9,3,no,southwest,5972.378
54,female,47.41,0,yes,southeast,63770.42801
19,male,27.835,0,no,northwest,1635.73365
35,male,38.6,1,no,southwest,4762.329
44,male,34.32,1,no,southeast,7147.4728
34,male,42.13,2,no,southeast,5124.1887
46,female,19.95,2,no,northwest,9193.8385
21,female,34.87,0,no,southeast,2020.5523
25,male,25.74,0,no,southeast,2137.6536
18,female,38.28,0,no,southeast,1631.8212
23,female,24.225,2,no,northeast,22395.74424
53,male,26.41,2,no,northeast,11244.3769
38,male,27.835,2,no,northwest,6455.86265
45,female,30.495,1,yes,northwest,39725.51805
51,female,37.73,1,no,southeast,9877.6077
36,male,33.82,1,no,northwest,5377.4578
40,male,32.775,1,yes,northeast,39125.33225
49,female,33.345,2,no,northeast,10370.91255
25,female,28.595,0,no,northeast,3213.62205
26,female,22.23,0,no,northwest,3176.2877
57,male,42.13,1,yes,southeast,48675.5177
31,male,25.9,3,yes,southwest,19199.944
36,female,30.02,0,no,northwest,5272.1758
19,male,20.9,1,no,southwest,1832.094
18,male,15.96,0,no,northeast,1694.7964
41,male,33.55,0,no,southeast,5699.8375
57,male,23.7,0,no,southwest,10959.33
43,female,26.885,0,yes,northwest,21774.32215
51,female,25.8,1,no,southwest,9861.025
19,male,25.175,0,no,northwest,1632.03625
49,female,21.3,1,no,southwest,9182.17
21,male,36.85,0,no,southeast,1534.3045
20,male,29.735,0,no,northwest,1769.53165
46,male,24.795,3,no,northeast,9500.57305
19,female,32.49,0,yes,northwest,36898.73308
20,female,29.6,0,no,southwest,1875.344
26,male,30.0,1,no,southwest,2904.088
55,male,33.0,0,no,southeast,20781.48892
25,male,30.59,0,no,northeast,2727.3951
49,female,31.9,5,no,southwest,11552.904
18,female,26.315,0,no,northeast,2198.18985
19,male,31.92,0,yes,northwest,33750.2918
27,female,17.955,2,yes,northeast,15006.57945
27,female,34.8,1,no,southwest,3577.999
44,male,39.52,0,no,northwest,6948.7008
31,male,27.645,2,no,northeast,5031.26955
43,female,25.08,0,no,northeast,7325.0482
41,male,33.55,0,no,southeast,5699.8375
50,male,34.2,2,yes,southwest,42856.838
62,female,39.2,0,no,southwest,13470.86
57,female,22.23,0,no,northeast,12029.2867
38,male,27.835,2,no,northwest,6455.86265
20,female,31.79,2,no,southeast,3056.3881
22,male,37.07,2,yes,southeast,37484.4493
22,male,37.07,2,yes,southeast,37484.4493
32,male,46.53,2,no,southeast,4686.3887
48,male,40.565,2,yes,northwest,45702.02235
42,female,24.985,2,no,northwest,8017.06115
37,male,46.53,3,no,southeast,6435.6237
26,male,32.49,1,no,northeast,3490.5491
30,male,24.13,1,no,northwest,4032.2407
32,female,33.155,3,no,northwest,6128.79745
35,female,34.8,1,no,southwest,5246.047
44,male,25.365,1,no,northwest,7518.02535
52,male,32.205,3,no,northeast,11488.31695
22,male,19.95,3,no,northeast,4005.4225
58,female,27.17,0,no,northwest,12222.8983
23,female,28.12,0,no,northwest,2690.1138
31,male,31.065,3,no,northwest,5425.02335
51,male,22.42,0,no,northeast,9361.3268
36,male,35.2,1,yes,southeast,38709.176
23,male,41.91,0,no,southeast,1837.2819
48,female,28.88,1,no,northwest,9249.4952
54,female,30.8,3,no,southwest,12105.32
54,female,46.7,2,no,southwest,11538.421
22,male,52.58,1,yes,southeast,44501.3982
63,female,37.7,0,yes,southwest,48824.45
50,female,23.54,2,no,southeast,10107.2206
53,female,23.75,2,no,northeast,11729.6795
29,male,29.64,1,no,northeast,20277.80751
28,female,24.32,1,no,northeast,23288.9284
55,male,32.67,1,no,southeast,10807.4863
22,male,26.84,0,no,southeast,1664.9996
51,male,32.3,1,no,northeast,9964.06
28,male,33.0,3,no,southeast,4449.462
46,male,42.35,3,yes,southeast,46151.1245
25,male,24.13,0,yes,northwest,15817.9857
33,female,18.5,1,no,southwest,4766.022
21,male,26.03,0,no,northeast,2102.2647
56,female,26.6,1,no,northwest,12044.342
32,male,30.8,3,no,southwest,5253.524
27,female,30.4,3,no,northwest,18804.7524
40,male,24.97,2,no,southeast,6593.5083
24,female,22.6,0,no,southwest,2457.502
63,female,32.2,2,yes,southwest,47305.305
46,female,32.3,2,no,northeast,9411.005
55,female,32.775,2,no,northwest,12268.63225
60,male,25.74,0,no,southeast,12142.5786
61,male,38.38,0,no,northwest,12950.0712
33,male,24.605,2,no,northwest,5257.50795
54,male,25.46,1,no,northeast,25517.11363
51,female,34.2,1,no,southwest,9872.701
19,male,24.6,1,no,southwest,1837.237
22,male,33.77,0,no,southeast,1674.6323
31,female,29.26,1,no,southeast,4350.5144
43,female,35.72,2,no,northeast,19144.57652
18,male,38.17,0,yes,southeast,36307.7983
51,female,33.915,0,no,northeast,9866.30485
18,female,38.17,0,no,southeast,1631.6683
38,female,30.21,3,no,northwest,7537.1639
40,male,29.9,2,no,southwest,6600.361
49,male,28.7,1,no,southwest,8703.456
55,male,37.3,0,no,southwest,20630.28351
18,male,41.14,0,no,southeast,1146.7966
29,female,25.9,0,no,southwest,3353.284
43,male,27.36,3,no,northeast,8606.2174
62,male,21.4,0,no,southwest,12957.118
26,female,22.61,0,no,northwest,3176.8159
19,male,30.59,0,no,northwest,1639.5631
40,female,25.46,1,no,northeast,7077.1894
