,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,50,1,2,8,1,1,2,2,1,1
633,41,1,3,9,1,1,3,4,1,1
634,44,1,2,1,1,1,2,4,0,1
635,35,3,4,5,1,1,3,3,0,3
636,22,2,4,2,1,1,3,4,0,1
637,42,4,4,2,1,1,1,4,0,1
638,51,1,2,5,1,1,2,4,0,1
639,33,4,4,4,1,1,3,3,0,3
640,26,2,3,3,1,1,3,4,0,3
641,40,3,4,8,1,1,1,3,0,1
642,44,2,4,8,1,1,3,3,0,1
643,37,4,4,4,0,1,1,4,0,1
644,25,3,4,2,1,1,3,3,0,1
645,28,4,4,2,1,1,3,3,0,1
646,33,2,4,2,1,1,3,4,0,1
647,45,1,2,6,1,0,2,4,0,1
648,21,4,4,1,1,1,3,2,0,1
649,40,4,4,3,1,1,1,4,0,3
650,47,2,4,6,1,1,2,4,0,1
651,45,1,2,9,1,1,3,3,0,1
652,30,4,4,3,1,1,1,4,0,3
653,30,4,4,2,0,0,1,4,0,2
654,47,1,2,6,1,0,2,4,0,1
655,29,2,2,3,1,1,3,1,0,1
656,33,4,4,4,1,1,1,4,0,3
657,45,2,2,7,1,0,2,3,0,1
658,25,3,4,2,1,1,3,4,0,3
659,45,3,4,10,1,1,1,3,0,1
660,29,2,4,1,1,1,3,4,0,1
661,40,4,4,3,0,1,1,4,0,2
662,25,4,4,0,0,0,3,3,0,1
663,44,2,3,7,1,1,3,2,0,1
664,45,4,4,5,1,1,1,4,0,2
665,34,4,4,1,1,1,1,4,0,3
666,36,2,2,6,1,0,2,4,0,1
667,42,2,3,12,1,1,3,3,0,1
668,36,3,4,6,1,1,3,2,0,1
669,35,3,2,3,1,1,3,3,0,3
670,39,2,2,6,1,1,3,3,0,1
671,41,4,4,3,0,1,3,4,0,3
672,43,1,1,8,1,1,2,1,1,1
673,26,3,3,2,1,1,3,2,0,1
674,24,2,3,2,1,1,3,4,0,1
675,47,4,4,1,1,1,1,4,0,1
676,48,1,1,1,1,0,3,3,0,1
677,24,4,4,1,1,1,1,3,0,1
678,27,4,4,2,1,1,1,4,0,1
679,25,4,4,1,1,1,3,3,0,1
680,48,3,4,5,1,1,1,3,0,3
681,23,3,4,2,1,1,3,3,0,1
682,42,4,4,4,1,1,1,4,0,2
683,24,2,2,1,1,1,3,3,0,3
684,21,3,4,0,1,1,3,2,0,1
685,41,4,4,2,0,1,1,4,0,2
686,34,4,4,2,0,1,3,4,0,2
687,35,3,3,6,1,1,3,3,0,1
688,28,4,4,4,1,1,1,4,0,2
689,41,4,4,3,1,1,1,4,0,3
690,35,4,4,4,1,1,3,3,0,3
691,37,4,4,3,0,1,3,4,0,3
692,24,3,4,0,1,1,3,3,0,1
693,45,2,2,6,1,1,3,4,0,1
694,27,3,3,0,1,1,3,2,0,1
695,38,3,3,7,1,1,2,4,0,2
696,46,1,1,7,1,1,2,2,1,1
697,50,1,2,5,1,1,2,4,0,1
698,21,3,3,4,1,1,3,2,0,1
699,29,3,4,3,1,1,1,4,0,1
700,29,2,3,3,1,1,3,3,0,3
701,29,4,4,2,1,1,1,4,0,3
702,38,4,4,3,1,1,3,4,0,3
703,43,4,4,8,1,1,1,4,0,2
704,14,4,4,1,1,1,3,3,0,3
705,34,3,4,3,0,1,2,4,0,3
706,39,4,4,3,0,1,1,4,0,2
707,41,4,4,3,0,1,1,4,0,1
708,47,1,1,5,1,1,2,4,0,2
709,23,3,4,2,1,1,1,4,0,1
710,21,3,3,1,1,1,3,3,0,3
711,43,2,4,5,1,1,1,3,0,3
712,34,4,4,3,1,1,3,4,0,3
713,39,2,3,6,1,1,3,4,0,1
714,24,3,4,2,1,1,3,3,0,1
715,44,4,4,5,1,1,1,4,0,3
716,34,4,4,2,0,1,3,3,0,1
717,38,2,4,3,1,1,2,4,0,1
718,45,1,3,7,1,1,2,4,0,1
719,23,3,4,1,1,1,3,2,0,1
720,24,4,4,1,1,1,3,3,0,3
721,20,3,4,1,1,1,3,2,0,3
722,25,3,3,3,1,1,2,1,0,3
723,19,4,3,3,1,1,3,3,0,3
724,25,4,4,2,1,1,3,3,0,1
725,46,4,4,4,1,1,1,4,0,1
726,34,4,4,5,1,1,3,4,0,3
727,19,3,3,1,1,1,3,1,0,3
728,21,3,3,1,1,1,3,3,0,3
729,37,4,4,4,1,1,1,4,0,2
730,40,4,4,3,0,1,1,4,0,1
731,25,3,3,4,1,1,3,2,0,3
732,25,3,4,2,1,1,3,4,0,3
733,21,1,2,3,1,1,3,1,1,1
734,25,3,3,3,1,1,2,1,0,3
735,25,3,4,1,1,1,3,3,0,1
736,42,1,2,5,1,1,2,4,0,2
737,37,4,4,4,0,1,1,4,0,2
738,46,1,3,10,1,1,3,3,0,1
739,43,3,4,7,1,1,1,4,0,3
740,46,1,4,10,1,1,3,3,0,1
741,44,4,4,4,1,1,1,4,0,2
742,24,3,3,2,1,1,3,3,0,3
743,43,1,3,5,1,1,3,4,0,1
744,37,3,3,6,1,1,3,3,0,1
745,24,4,4,1,1,1,1,4,0,3
746,35,3,3,6,1,1,2,4,0,3
747,34,4,4,4,1,1,1,4,0,2
748,45,2,3,4,1,1,2,4,0,1
749,47,1,1,0,1,0,2,3,0,1
750,26,4,4,2,0,1,3,4,0,1
751,46,2,3,6,1,1,2,4,0,1
752,20,3,3,2,1,1,3,3,0,3
753,33,3,4,6,1,1,2,4,0,1
754,16,3,3,2,1,1,3,3,0,3
755,36,3,4,3,0,1,2,4,0,3
756,39,4,4,3,0,1,2,4,0,2
757,52,4,4,12,1,1,1,4,0,2
758,24,2,4,1,1,1,3,3,0,1
759,23,2,3,3,1,1,3,4,0,3
760,41,3,4,7,1,1,1,4,0,1
761,39,3,4,7,1,1,2,4,0,2
762,47,3,4,4,1,1,1,4,0,1
763,22,2,3,3,1,1,3,4,0,3
764,46,4,4,4,1,1,1,4,0,2
765,45,2,3,8,1,1,3,2,0,1
766,24,4,4,2,1,1,1,3,0,1
767,31,4,4,3,1,1,1,4,0,2
768,26,4,4,0,1,1,3,1,0,1
769,44,4,4,5,1,1,3,3,0,3
770,38,4,4,4,0,1,2,4,0,2
771,21,2,2,1,1,1,3,2,0,1
772,35,4,4,5,1,1,1,4,0,2
773,26,3,2,3,1,1,3,3,0,3
774,47,4,4,1,1,1,1,4,0,1
775,50,4,4,1,1,1,1,4,0,1
776,48,2,3,8,1,1,3,2,0,1
777,48,3,4,4,1,1,2,4,0,1
778,24,2,2,1,1,1,3,3,0,1
779,26,3,4,3,1,1,3,4,0,3
780,44,1,1,6,1,0,2,3,0,1
781,44,1,1,6,1,1,3,2,1,1
782,48,1,1,7,1,1,2,2,1,1
783,45,4,4,6,0,1,1,4,0,2
784,43,1,2,1,1,1,3,4,0,1
785,23,3,3,2,1,0,3,2,0,3
786,51,4,4,7,1,1,1,4,0,3
787,22,2,3,4,1,1,3,2,0,1
788,44,3,4,6,1,1,2,4,0,1
789,20,2,3,3,1,1,3,3,0,3
790,47,1,2,7,1,1,2,3,0,1
791,40,3,4,5,1,1,1,3,0,3
792,44,2,4,8,1,1,3,3,0,1
793,39,3,4,4,0,1,2,4,0,3
794,44,4,4,4,1,1,1,4,0,2
795,26,2,3,3,1,1,2,4,0,1
796,51,4,4,0,1,0,1,4,0,1
797,39,3,3,7,1,1,2,2,0,1
798,34,4,4,3,1,1,1,4,0,3
799,43,3,4,8,1,1,1,3,0,1
800,36,4,4,3,1,1,1,4,0,1
801,21,3,4,3,1,1,3,4,0,3
802,16,3,2,2,1,1,3,2,0,3
803,28,4,4,1,1,1,1,3,0,1
804,26,2,3,3,1,1,3,3,0,3
805,48,3,4,4,0,1,1,4,0,1
806,48,2,3,7,1,1,3,4,0,3
807,41,4,4,2,1,1,1,4,0,1
808,28,2,3,2,1,1,3,4,0,3
809,20,3,4,3,1,1,3,3,0,3
810,46,3,4,7,1,1,2,4,0,3
811,24,2,2,2,1,1,3,1,0,1
812,28,4,4,1,1,1,1,4,0,1
813,50,1,3,8,1,1,3,3,0,1
814,48,4,4,6,1,1,1,4,0,2
815,36,4,4,2,0,1,1,4,0,1
816,17,4,4,1,1,1,2,3,0,3
817,40,4,4,3,0,1,2,4,0,1
818,45,4,4,4,1,1,1,4,0,2
819,34,4,4,3,0,1,1,4,0,1
820,32,1,2,5,1,1,3,1,1,1
821,48,1,2,6,1,0,3,2,0,1
822,34,2,2,5,1,1,3,4,0,2
823,31,4,4,3,1,1,1,4,0,2
824,46,4,4,2,1,1,1,4,0,1
825,42,2,3,6,1,1,2,4,0,1
826,21,2,4,1,1,1,3,3,0,1
827,37,3,3,5,1,1,3,3,0,3
828,48,1,1,1,1,0,3,3,0,1
829,25,4,3,1,1,1,3,3,0,3
830,31,4,4,3,1,1,1,4,0,2
831,36,4,3,4,1,1,3,3,0,3
832,37,4,4,6,1,1,1,4,0,1
833,34,3,4,3,1,1,3,3,0,3
834,37,4,4,4,0,1,2,4,0,3
835,45,4,4,5,1,1,1,4,0,2
836,25,3,4,0,1,1,3,3,0,1
837,23,3,3,1,1,1,3,3,0,3
838,24,2,3,2,1,1,3,2,0,1
839,29,3,4,2,1,1,3,4,0,3
840,28,4,4,3,1,1,3,1,0,1
841,48,3,4,7,1,1,3,3,0,1
842,47,3,4,8,1,1,1,3,0,1
843,34,4,4,4,1,1,1,4,0,2
844,20,4,4,2,1,1,3,3,0,1
845,38,4,4,2,1,1,1,4,0,1
846,34,4,4,4,1,1,3,4,0,3
847,43,3,4,7,1,1,2,3,0,2
848,26,4,4,0,1,1,3,2,0,1
849,44,4,4,3,1,1,1,4,0,1
850,50,1,2,6,1,0,2,3,0,1
851,45,3,4,6,1,1,1,4,0,1
852,38,4,4,2,1,1,1,4,0,3
853,36,4,4,2,1,1,1,4,0,3
854,42,4,4,3,1,1,1,4,0,3
855,24,4,4,1,1,1,1,4,0,2
856,18,2,4,1,1,1,3,3,0,1
857,16,3,4,1,1,1,3,3,0,3
858,42,4,4,5,1,1,1,4,0,2
859,29,3,4,4,1,1,3,2,0,1
860,39,3,4,2,1,1,3,4,0,3
861,24,4,3,3,1,1,3,3,0,3
862,40,2,2,6,1,1,3,1,0,3
863,27,2,3,3,1,1,3,4,0,3
864,46,2,3,3,1,1,2,4,0,1
865,35,4,4,2,1,1,1,4,0,3
866,48,4,4,6,1,1,1,4,0,2
867,36,2,4,6,1,1,2,4,0,1
868,42,1,2,4,1,1,2,4,1,1
869,39,4,4,3,1,1,1,4,0,2
870,45,3,4,7,1,1,1,4,0,2
871,34,3,4,7,1,1,1,4,0,1
872,25,2,2,2,1,1,3,2,0,1
873,31,3,4,2,1,1,3,3,0,1
874,52,1,2,6,1,0,2,4,0,1
875,49,1,4,8,1,1,3,2,0,1
876,24,2,3,4,1,1,3,3,0,3
877,24,2,3,2,1,0,2,4,0,1
878,26,3,4,2,1,1,3,3,0,3
879,19,2,2,1,1,1,3,3,0,3
880,39,4,4,4,0,1,2,4,0,2
881,21,2,4,2,1,1,3,4,0,1
882,43,4,4,4,1,1,1,4,0,1
883,43,2,3,7,1,1,2,4,0,1
884,29,4,4,1,0,1,1,4,0,1
885,41,4,4,4,0,1,1,4,0,2
886,25,3,4,2,1,1,3,3,0,1
887,36,2,3,5,1,1,3,1,1,3
888,48,2,3,3,1,0,2,4,0,1
889,35,4,4,4,0,1,1,4,0,1
890,21,3,3,1,1,1,3,2,0,1
891,47,1,2,3,1,1,2,4,1,1
892,35,3,4,4,0,1,2,4,0,1
893,49,3,4,7,1,1,1,4,0,1
894,23,4,4,1,1,1,3,2,0,1
895,25,2,4,1,1,1,3,4,0,1
896,32,3,3,3,1,1,3,1,0,3
897,41,1,2,5,1,1,3,1,1,1
898,34,3,4,5,1,1,2,1,1,1
899,46,4,4,4,1,1,1,4,0,2
900,22,3,4,2,1,1,3,3,0,3
901,26,2,4,2,1,1,3,3,0,1
902,37,4,4,2,1,1,1,4,0,1
903,26,3,4,2,1,1,3,3,0,1
904,44,2,4,13,1,1,3,3,0,3
905,27,3,4,0,1,1,3,2,0,1
906,47,1,2,9,1,1,3,2,0,1
907,46,1,1,3,1,1,3,2,1,1
908,22,4,4,4,1,1,3,3,0,3
909,47,1,3,8,1,1,3,3,0,1
910,43,4,4,3,1,1,1,4,0,2
911,27,2,4,1,1,1,3,4,0,1
912,45,3,4,8,1,1,1,3,0,1
913,43,3,4,5,1,1,1,4,0,1
914,44,1,2,6,1,1,2,4,1,1
915,22,4,4,1,1,1,1,4,0,3
916,47,1,2,2,1,0,2,3,0,1
917,29,4,4,5,1,1,1,4,0,3
918,45,2,3,6,1,1,3,1,0,1
919,27,4,4,1,1,1,1,4,0,3
920,24,4,4,2,1,1,3,3,0,3
921,21,2,4,0,1,1,3,2,0,1
922,30,3,4,7,1,1,2,3,0,1
923,39,4,4,6,0,1,2,4,0,1
924,27,4,4,2,1,1,3,2,0,3
925,38,4,4,2,0,1,1,4,0,1
926,35,4,4,2,1,1,3,4,0,3
927,43,4,4,3,1,1,1,4,0,1
928,26,2,4,4,1,1,3,2,0,1
929,46,3,4,5,1,1,3,3,0,3
930,23,4,4,2,1,1,1,4,0,3
931,44,3,3,5,1,1,3,4,0,3
932,27,3,4,0,1,1,3,3,0,1
933,46,3,4,5,1,1,1,4,0,1
934,23,3,4,4,1,1,3,3,0,3
935,23,4,4,1,1,1,3,3,0,1
936,37,1,1,5,1,1,3,1,1,1
937,30,2,3,5,1,1,3,1,0,3
938,36,4,4,3,1,1,1,4,0,2
939,35,4,4,3,0,1,1,4,0,1
940,52,3,4,7,1,1,1,3,0,2
941,22,2,4,1,1,1,3,4,0,1
942,47,3,4,8,1,1,2,3,0,1
943,34,4,4,3,0,1,3,4,0,3
944,53,2,3,4,1,1,3,4,0,1
945,42,2,3,6,1,1,2,4,0,1
946,34,2,2,5,1,1,3,3,0,3
947,43,3,4,3,1,1,2,4,0,1
948,29,3,4,2,0,1,2,4,0,1
949,20,4,4,1,1,1,3,2,0,1
950,23,4,4,1,1,1,3,1,0,1
951,32,3,4,6,1,1,2,4,0,1
952,46,1,2,9,1,1,2,1,1,1
953,45,2,3,2,1,1,3,4,0,1
954,50,1,2,7,1,1,3,3,0,1
955,18,3,4,3,1,1,3,4,0,3
956,46,1,3,5,1,1,3,4,0,3
957,24,2,2,2,1,1,3,2,0,1
958,43,2,3,6,1,1,3,4,0,1
959,24,3,3,3,1,1,3,3,0,3
960,23,4,4,1,1,1,1,4,0,1
961,45,3,4,7,1,1,2,4,0,1
962,33,1,2,6,1,1,3,1,1,1
963,20,4,4,1,1,1,1,4,0,3
964,22,3,4,0,1,1,3,4,0,1
965,47,3,4,3,1,1,2,4,0,1
966,25,4,4,2,0,0,3,3,0,2
967,23,4,4,1,1,1,3,3,0,1
968,27,3,4,2,1,1,3,2,0,1
969,24,3,3,1,1,1,2,2,0,3
970,35,4,4,3,1,1,1,4,0,3
971,38,3,4,4,0,1,2,4,0,2
972,20,4,4,2,1,1,1,4,0,2
973,47,3,3,5,1,1,3,4,0,3
974,30,2,2,2,1,0,3,2,0,1
975,49,4,4,5,1,1,1,4,0,2
976,28,4,4,1,1,1,1,3,0,1
977,39,3,4,3,1,1,3,4,0,3
978,22,3,4,0,1,1,3,1,0,1
979,42,1,2,1,1,1,3,3,0,1
980,22,4,4,1,1,1,1,1,0,2
981,25,4,4,1,1,1,3,2,0,1
982,48,2,3,9,1,1,3,3,0,1
983,30,3,4,4,0,1,2,4,0,1
984,43,4,4,5,1,1,3,4,0,3
985,36,4,4,3,1,1,1,4,0,2
986,27,3,4,2,1,0,3,2,0,1
987,46,3,4,7,1,1,1,4,0,2
988,49,2,3,7,1,1,3,3,0,3
989,45,2,3,3,1,1,2,4,0,1
990,42,3,4,6,1,1,2,4,0,2
991,21,2,2,3,1,1,3,4,0,3
992,44,1,2,7,1,1,3,4,0,1
993,29,2,3,1,1,1,3,3,0,1
994,23,3,3,1,1,1,3,2,0,3
995,25,2,3,4,1,1,3,1,0,3
996,46,2,3,4,1,1,3,4,0,3
997,47,1,1,2,1,0,3,2,0,1
998,47,4,4,7,1,1,1,4,0,2
999,28,3,4,2,1,1,3,3,0,3
1000,47,4,4,3,0,1,1,4,0,1
1001,47,4,4,7,1,1,1,4,0,1
1002,24,2,3,4,1,1,3,2,0,1
1003,47,4,4,4,0,1,1,4,0,1
1004,45,1,2,4,1,1,2,4,0,1
1005,46,2,2,6,1,1,3,1,0,3
1006,38,4,4,3,0,1,1,4,0,1
1007,24,2,2,4,1,1,3,3,0,3
1008,27,3,4,3,1,1,2,4,0,1
1009,35,4,4,4,1,1,1,3,0,2
1010,44,3,4,5,1,1,1,3,0,3
1011,37,4,4,3,0,1,1,4,0,1
1012,24,3,3,2,1,1,3,3,0,3
1013,48,1,2,8,1,1,3,3,0,1
1014,45,2,3,10,1,1,3,3,0,1
1015,42,1,3,5,1,1,3,4,0,3
1016,25,3,2,3,1,1,3,3,0,3
1017,35,4,4,2,1,1,1,4,0,3
1018,47,2,3,6,1,1,3,4,0,3
1019,31,3,4,0,1,1,3,3,0,1
1020,29,4,4,1,1,1,2,1,0,2
1021,40,2,3,6,1,1,3,2,0,1
1022,32,1,1,6,1,0,2,1,1,1
1023,45,1,3,4,1,1,2,4,0,1
1024,27,4,4,1,1,1,3,3,0,1
1025,25,2,2,1,1,1,3,3,0,1
1026,37,4,4,2,0,1,1,4,0,2
1027,48,4,4,8,1,1,1,4,0,2
1028,22,4,4,2,1,1,3,3,0,3
1029,33,2,2,4,1,1,3,1,1,1
1030,25,3,4,2,1,1,3,2,0,1
1031,45,4,4,4,0,1,1,4,0,1
1032,47,2,3,5,1,1,3,4,0,3
1033,24,4,4,2,1,1,3,3,0,1
1034,33,3,4,6,1,1,2,4,0,1
1035,36,4,4,3,1,1,1,4,0,3
1036,18,4,4,2,1,1,3,3,0,3
1037,25,4,4,1,1,1,1,4,0,1
1038,46,2,2,3,1,1,2,4,0,1
1039,41,4,4,2,0,1,1,4,0,3
1040,32,3,4,2,1,1,3,4,0,3
1041,28,3,4,0,1,1,3,3,0,1
1042,20,3,3,4,1,1,3,3,0,3
1043,23,2,3,1,1,1,3,2,0,1
1044,27,3,4,0,1,1,3,2,0,1
1045,44,3,4,6,1,1,2,4,0,1
1046,28,4,4,3,1,1,3,2,0,1
1047,43,4,4,3,0,1,2,4,0,2
1048,25,4,4,2,1,1,3,3,0,3
1049,44,3,4,5,1,1,1,3,0,1
1050,33,4,4,3,1,1,3,4,0,3
1051,42,2,2,6,1,0,3,3,0,1
1052,34,4,4,3,1,1,3,4,0,3
1053,46,1,2,5,1,1,2,4,0,1
1054,31,2,4,2,1,1,3,2,0,1
1055,32,3,4,0,1,1,2,4,0,1
1056,18,4,4,1,1,1,1,4,0,3
1057,47,3,4,4,1,1,1,4,0,1
1058,28,2,3,3,1,1,2,4,0,1
1059,24,2,3,2,1,0,3,3,0,1
1060,26,4,4,1,1,1,1,4,0,1
1061,48,4,4,5,1,1,1,4,0,2
1062,38,2,3,6,1,1,3,4,0,3
1063,25,2,2,1,1,1,3,4,0,1
1064,47,2,4,4,1,1,1,4,0,1
1065,30,2,3,6,1,1,3,1,1,1
1066,38,4,4,2,1,1,1,4,0,3
1067,27,3,4,2,1,1,3,3,0,1
1068,42,4,4,1,1,1,1,4,0,1
1069,27,3,4,0,1,1,3,3,0,1
1070,46,1,1,6,1,0,3,2,0,1
1071,33,4,4,3,1,1,3,4,0,3
1072,34,2,3,4,1,1,3,1,0,1
1073,47,1,1,6,1,0,2,3,0,1
1074,43,4,4,4,1,1,1,4,0,2
1075,31,3,4,2,1,1,3,3,0,1
1076,47,1,2,4,1,1,2,4,0,1
1077,40,3,3,3,1,1,2,1,0,3
1078,24,4,4,1,1,1,1,4,0,3
1079,50,2,3,3,1,1,2,4,0,1
1080,33,3,4,3,1,1,2,1,0,3
1081,50,4,4,4,1,1,1,4,0,2
1082,39,4,4,4,1,1,3,3,0,3
1083,27,2,3,3,1,1,3,4,0,3
1084,24,3,4,3,1,1,3,1,0,1
1085,47,3,4,5,1,1,1,4,0,2
1086,49,2,3,4,1,1,3,2,0,1
1087,19,3,4,2,1,1,1,4,0,1
1088,44,2,4,3,1,1,2,4,0,1
1089,20,4,4,0,1,1,2,3,0,1
1090,22,3,4,2,1,1,3,3,0,1
1091,27,2,3,2,1,1,3,2,0,1
1092,26,3,4,2,1,1,3,3,0,3
1093,37,4,4,3,0,1,2,4,0,3
1094,27,2,2,1,1,1,3,2,0,1
1095,45,4,4,6,1,1,1,4,0,2
1096,43,4,4,1,1,1,1,4,0,1
1097,44,1,2,0,1,1,3,2,0,1
1098,26,3,4,3,1,1,3,4,0,3
1099,20,4,4,1,1,1,3,3,0,3
1100,43,4,4,4,1,1,1,4,0,2
1101,26,2,4,1,1,1,3,4,0,1
1102,29,3,3,3,1,1,3,4,0,3
1103,19,4,4,1,1,1,3,3,0,3
1104,46,2,3,10,1,1,3,3,0,1
1105,43,3,3,11,1,1,1,3,0,3
1106,24,4,4,2,1,1,3,3,0,3
1107,31,4,4,3,1,1,3,4,0,3
1108,45,2,2,4,1,1,3,2,0,1
1109,29,2,3,3,1,1,3,3,0,3
1110,28,2,4,2,1,1,3,2,0,1
1111,29,2,2,4,1,1,2,1,1,3
1112,40,2,3,2,1,1,3,3,0,1
1113,20,2,4,2,1,1,3,4,0,3
1114,46,2,3,5,1,1,3,3,0,3
1115,46,2,3,3,1,1,2,4,0,1
1116,20,3,3,3,1,1,3,3,0,3
1117,45,1,2,10,1,1,3,4,0,1
1118,25,4,4,2,0,0,3,4,0,3
1119,32,3,4,0,1,1,2,4,0,1
1120,46,1,2,6,1,1,3,2,0,1
1121,43,1,2,4,1,1,3,4,0,1
1122,34,3,4,2,1,1,3,4,0,3
1123,38,4,4,3,0,1,2,4,0,3
1124,34,4,4,5,1,1,3,4,0,3
1125,46,3,4,7,1,1,3,3,0,1
1126,28,4,4,2,0,1,1,4,0,1
1127,20,3,4,0,1,1,3,3,0,1
1128,37,2,3,4,1,1,3,1,1,1
1129,50,2,3,6,1,1,2,4,0,1
1130,45,4,4,1,1,1,1,4,0,1
1131,36,4,4,3,1,1,3,3,0,3
1132,20,3,3,2,1,1,3,3,0,3
1133,36,3,4,6,1,1,2,4,0,2
1134,39,4,4,3,0,1,2,4,0,1
1135,44,3,4,5,1,1,1,4,0,1
1136,22,3,4,4,1,1,3,2,0,1
1137,38,4,4,3,1,1,1,4,0,3
1138,43,4,4,3,1,1,1,4,0,1
1139,39,4,4,3,0,1,2,4,0,3
1140,48,4,4,4,0,1,1,4,0,2
1141,38,4,4,4,1,1,1,4,0,2
1142,48,4,4,5,1,1,1,4,0,2
1143,26,3,4,0,1,1,3,3,0,1
1144,45,2,3,4,1,1,2,4,0,1
1145,39,2,3,3,1,1,2,4,0,1
1146,32,4,4,3,1,1,1,4,0,3
1147,27,2,4,0,1,1,3,2,0,1
1148,44,4,4,3,1,1,1,4,0,1
1149,25,2,3,3,1,1,3,3,0,3
1150,23,3,3,4,1,1,3,2,0,3
1151,27,4,4,1,1,1,1,4,0,2
1152,39,3,4,3,0,1,2,4,0,1
1153,23,2,2,2,1,1,3,2,0,1
1154,18,3,4,1,1,1,3,2,0,1
1155,32,1,2,4,1,1,3,1,1,1
1156,49,2,3,7,1,1,3,3,0,3
1157,44,2,3,6,1,1,3,3,0,1
1158,39,4,4,3,1,1,1,4,0,2
1159,33,2,3,4,1,1,3,1,1,3
1160,31,3,3,5,1,1,3,3,0,3
1161,43,1,3,4,1,1,2,4,0,1
1162,36,3,4,3,1,1,3,3,0,3
1163,38,4,4,3,1,1,3,4,0,3
1164,27,2,2,2,1,1,3,2,0,1
1165,47,4,4,7,1,1,1,4,0,2
1166,34,2,3,3,1,0,2,4,0,1
1167,23,3,3,1,1,1,3,2,0,3
1168,33,4,4,4,1,1,1,3,0,3
1169,20,4,4,1,1,1,1,4,0,1
1170,35,2,2,4,1,1,3,1,1,1
1171,33,4,4,7,1,1,2,2,0,2
1172,26,4,4,1,1,1,3,3,0,1
1173,44,2,3,4,1,1,3,2,0,1
1174,31,3,4,3,1,1,2,4,0,3
1175,45,4,4,5,1,1,1,4,0,3
1176,39,4,4,4,0,1,1,4,0,2
1177,41,4,4,4,1,1,1,4,0,2
1178,47,4,4,4,1,1,1,4,0,2
