,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,40,3,4,4,1,0,3,4,0,3
633,22,4,4,2,0,1,2,3,0,3
634,23,3,4,1,0,1,3,4,0,1
635,20,2,3,1,1,1,2,2,0,3
636,48,3,4,2,0,0,3,3,0,1
637,33,4,4,5,0,0,1,4,0,3
638,36,3,4,5,1,1,3,3,0,2
639,44,4,4,3,0,1,1,4,0,2
640,44,4,4,7,0,0,2,4,1,2
641,41,4,4,5,1,1,1,4,0,2
642,37,3,3,5,1,1,2,3,0,1
643,28,4,4,1,1,1,2,4,0,1
644,35,4,4,4,1,1,1,4,0,2
645,27,3,4,2,1,0,3,3,0,3
646,24,4,4,1,1,1,1,4,0,2
647,21,3,3,1,1,1,3,2,0,1
648,44,4,4,1,1,1,2,4,0,1
649,27,2,1,1,1,0,2,4,0,1
650,28,3,3,0,1,1,3,2,0,1
651,21,4,4,1,1,0,2,3,0,3
652,45,1,3,0,1,0,2,4,1,1
653,35,4,4,3,0,1,1,3,0,3
654,47,2,4,8,1,1,1,3,0,1
655,30,4,4,2,0,0,3,2,0,2
656,26,4,4,2,1,1,2,4,0,3
657,31,3,3,5,0,1,2,2,0,3
658,30,1,4,4,1,1,3,4,0,3
659,25,4,4,2,1,1,1,4,0,2
660,33,3,4,2,1,0,3,3,0,3
661,36,4,4,3,0,1,3,4,0,3
662,43,4,4,6,1,1,1,3,0,2
663,42,3,4,5,1,1,1,4,0,1
664,32,2,2,4,1,1,3,2,1,1
665,27,2,2,3,1,1,3,2,0,1
666,42,3,3,4,1,1,2,3,0,1
667,41,4,4,5,1,1,1,4,0,2
668,44,4,4,4,0,0,3,4,0,2
669,47,1,3,5,1,1,1,3,1,1
670,45,4,4,4,1,1,1,4,0,2
671,36,4,4,3,0,1,2,4,0,2
672,45,4,4,1,0,0,1,4,0,1
673,44,4,4,5,0,1,3,3,0,2
674,25,1,3,2,1,1,3,1,0,3
675,26,2,4,2,1,1,1,4,0,3
676,35,4,4,3,1,1,1,4,0,3
677,34,4,4,3,1,0,1,4,0,3
678,34,4,4,3,1,1,2,4,0,2
679,41,3,4,3,1,1,1,4,0,1
680,17,4,4,1,1,1,2,3,0,3
681,24,2,4,1,1,1,3,4,0,1
682,20,3,4,2,1,1,1,3,0,2
683,31,4,4,3,0,0,2,3,0,1
684,33,3,3,5,1,1,2,4,0,2
685,28,4,4,2,1,0,1,4,0,1
686,36,3,4,5,1,1,1,3,0,3
687,28,4,4,2,1,1,1,4,0,1
688,43,4,4,3,1,1,2,4,0,3
689,37,3,4,1,1,1,1,4,0,3
690,32,4,4,3,0,1,1,4,0,3
691,22,4,4,2,1,1,3,4,0,3
692,32,4,4,3,1,0,1,4,0,1
693,32,3,4,2,1,1,2,4,0,1
694,25,2,3,1,1,1,3,3,0,2
695,28,4,4,1,1,1,2,4,0,1
696,27,4,4,4,0,1,1,3,0,2
697,42,3,4,10,0,0,1,4,1,1
698,37,4,4,4,0,0,2,4,0,2
699,30,1,1,0,1,0,2,4,0,1
700,37,1,2,2,1,1,3,4,0,1
701,44,3,4,2,1,1,3,4,0,1
702,16,4,4,1,1,1,2,3,0,3
703,24,4,4,2,1,1,2,3,0,2
704,42,4,4,5,0,1,2,4,0,2
705,24,3,3,3,1,1,3,2,0,3
706,31,3,2,5,1,1,3,3,0,3
707,36,4,4,3,0,1,1,4,0,2
708,46,1,1,9,1,1,3,1,1,1
709,32,1,2,6,1,1,2,2,0,1
710,41,4,4,5,0,1,2,4,0,3
711,48,4,4,5,1,1,1,4,0,2
712,44,1,2,2,1,1,2,3,1,1
713,21,4,4,3,1,1,3,2,0,3
714,26,4,4,1,1,1,1,3,1,2
715,30,4,4,2,1,0,1,4,0,2
716,40,4,4,7,0,1,2,4,0,3
717,32,4,4,0,1,0,1,4,0,1
718,25,3,4,1,1,1,1,3,0,1
719,21,3,4,0,1,1,3,3,0,1
720,44,4,4,1,1,0,1,4,0,1
721,20,2,2,2,1,1,2,3,0,1
722,24,2,3,3,1,1,4,2,0,3
723,25,2,4,2,1,1,3,1,0,1
724,34,4,4,2,1,1,3,3,0,3
725,22,3,4,1,1,1,3,2,0,1
726,22,3,4,2,1,0,3,2,0,1
727,37,2,3,2,1,1,2,3,0,1
728,23,4,4,2,0,1,3,2,0,3
729,22,4,4,0,1,0,3,4,0,1
730,28,4,4,1,0,1,2,3,0,1
731,22,1,3,2,1,1,3,2,1,3
732,24,2,4,2,1,1,3,3,0,3
733,34,3,4,3,0,1,2,4,0,3
734,22,4,4,1,0,1,2,4,0,2
735,29,4,4,2,0,1,3,4,0,3
736,28,2,2,1,1,1,3,4,0,1
737,30,1,2,2,1,1,3,4,0,1
738,32,4,4,3,0,1,1,4,0,3
739,35,2,3,3,1,1,3,4,0,3
740,25,3,3,3,1,1,3,4,0,1
741,35,4,4,3,1,1,1,4,0,2
742,25,3,4,2,1,1,3,3,0,2
743,32,4,4,3,1,0,2,4,0,2
744,36,2,3,6,1,0,2,2,0,3
745,31,2,3,3,1,1,3,1,1,1
746,26,3,4,2,1,1,1,4,0,1
747,24,3,4,2,0,1,2,3,0,3
748,21,4,4,1,1,1,2,4,0,1
749,38,3,4,2,1,0,3,2,0,1
750,21,3,3,1,1,1,2,3,0,1
751,36,4,4,3,1,0,1,4,0,1
752,44,4,4,8,1,1,1,4,0,2
753,22,2,3,1,1,1,3,3,0,1
754,22,2,2,1,1,1,3,1,0,3
755,21,4,4,1,1,1,2,3,0,3
756,26,3,4,2,1,1,1,3,0,2
757,24,2,4,2,1,1,3,1,0,1
758,22,4,4,0,1,1,3,4,0,1
759,38,4,4,3,1,1,1,4,0,2
760,24,4,4,1,1,1,2,4,0,3
761,33,4,4,3,1,1,2,4,0,2
762,25,2,2,1,1,1,3,2,0,3
763,26,4,4,2,0,1,1,4,0,3
764,25,2,3,3,1,1,3,2,0,3
765,47,1,1,5,1,0,3,4,0,1
766,43,4,4,5,1,1,2,4,0,2
767,24,4,4,1,1,1,1,4,0,1
768,32,2,3,5,1,1,3,1,0,3
769,31,3,3,5,1,1,2,2,0,3
770,23,2,3,3,1,1,2,4,0,3
771,41,4,4,4,1,1,1,4,0,2
772,21,3,4,1,1,1,2,2,0,1
773,46,4,4,6,0,1,1,4,0,2
774,28,3,4,2,1,1,1,1,0,1
775,36,3,4,6,1,1,3,3,0,1
776,19,2,2,2,1,1,2,1,1,3
777,24,4,4,1,1,1,1,3,0,3
778,24,4,4,1,1,0,1,4,0,1
779,34,4,4,3,1,0,2,4,0,3
780,30,1,2,4,1,1,2,2,1,3
781,23,4,4,0,1,1,2,4,0,1
782,26,4,4,1,1,0,1,4,0,2
783,44,4,4,4,1,1,1,4,0,2
784,32,1,2,4,1,1,3,2,1,3
785,48,4,4,1,0,0,1,4,0,1
786,32,3,3,4,1,1,3,2,0,3
787,22,3,2,1,1,1,2,3,0,2
788,25,3,4,1,0,1,3,4,0,2
789,33,4,4,5,1,1,3,3,0,3
790,30,3,3,1,1,1,2,2,0,1
791,48,3,4,8,1,1,1,4,0,3
792,28,1,3,1,1,0,3,4,0,1
793,25,4,4,2,0,1,4,3,0,2
794,48,4,4,5,1,0,1,4,0,2
795,29,2,3,3,1,0,2,2,0,3
796,47,1,1,10,1,0,3,3,0,1
797,36,3,4,3,0,1,2,4,0,3
798,27,4,4,1,1,1,3,2,0,3
799,39,3,4,5,1,1,1,4,0,3
800,22,3,4,2,1,0,3,3,0,3
801,43,3,4,5,0,1,1,4,0,2
802,24,3,4,1,1,1,3,3,0,1
803,38,4,4,3,1,0,1,4,0,2
804,33,1,4,2,1,1,1,3,0,1
805,37,4,4,3,1,1,1,4,1,1
806,27,2,4,2,1,1,1,4,0,1
807,38,4,4,3,0,1,1,4,0,3
808,32,4,4,4,1,0,3,2,0,2
809,24,4,4,1,1,0,1,4,0,3
810,48,1,1,0,1,0,3,1,1,1
811,24,2,3,2,1,0,2,4,0,1
812,28,2,3,0,1,0,3,2,0,1
813,46,4,4,4,1,0,1,4,0,2
814,24,3,4,2,1,1,2,3,0,2
815,24,3,3,3,1,1,3,1,0,1
816,30,4,4,0,1,1,1,4,0,1
817,30,3,4,2,1,1,3,3,0,2
818,38,4,4,1,0,0,2,4,0,1
819,23,4,4,1,0,1,2,4,0,3
820,26,2,3,3,1,1,3,4,0,1
821,49,4,4,5,1,1,1,4,0,3
822,32,4,4,2,0,0,2,4,0,2
823,29,3,4,0,1,0,1,4,0,1
824,26,4,4,3,0,0,1,4,0,2
825,25,3,3,2,1,1,3,4,0,3
826,20,2,3,1,1,0,3,2,0,3
827,28,2,2,1,1,1,3,4,0,3
828,22,4,4,1,1,0,1,4,0,3
829,24,2,3,2,1,1,2,1,0,3
830,31,3,3,3,1,1,3,4,0,3
831,29,2,3,2,1,1,3,1,0,1
832,25,3,3,0,1,1,2,1,0,1
833,18,2,2,1,1,1,3,1,0,1
834,24,3,4,1,1,0,3,1,0,3
835,37,2,4,3,1,1,3,3,0,3
836,48,3,4,5,1,1,1,4,0,3
837,46,1,3,0,1,0,2,2,0,1
838,30,4,4,4,1,1,1,4,0,2
839,34,1,2,7,1,0,3,1,0,1
840,37,2,3,2,1,1,2,2,0,1
841,30,4,4,2,1,1,1,4,0,3
842,32,1,2,5,1,1,2,1,0,3
843,36,3,4,3,0,1,3,2,0,2
844,36,2,3,7,1,0,2,3,0,2
845,35,3,2,2,1,1,3,1,0,1
846,37,3,2,5,1,1,3,2,0,1
847,28,3,4,0,1,0,3,4,0,1
848,21,3,4,1,1,0,1,4,0,1
849,22,2,2,2,1,1,3,3,0,3
850,31,3,4,3,0,0,3,3,0,2
851,46,4,4,2,0,1,1,4,0,2
852,23,4,4,2,1,1,1,4,0,1
853,35,3,4,3,0,1,2,4,0,3
854,27,4,4,1,0,0,2,3,0,2
855,42,1,2,6,1,1,3,4,1,1
856,44,1,3,2,1,1,2,3,1,1
857,47,1,1,2,1,0,4,3,0,1
858,27,3,4,2,1,1,2,3,0,3
859,27,2,3,1,1,1,3,1,0,1
860,25,2,3,1,1,1,3,2,0,3
861,28,4,4,1,1,1,1,4,0,1
862,25,4,4,2,0,1,1,4,0,3
863,21,3,4,1,1,1,3,2,0,1
864,30,4,4,2,0,1,1,3,0,2
865,23,2,2,2,1,1,3,4,0,1
866,32,4,4,4,1,0,1,4,0,2
867,48,4,4,7,1,1,1,4,0,3
868,23,4,4,1,0,0,1,3,0,1
869,47,1,1,10,1,1,2,4,0,1
870,47,4,4,3,1,1,3,4,0,2
871,29,4,4,2,1,1,1,4,0,2
872,48,1,1,8,1,1,3,3,1,1
873,22,4,4,2,1,1,1,4,0,1
874,34,3,3,2,0,1,2,3,0,1
875,36,3,4,2,1,1,1,4,0,1
876,23,4,4,1,0,1,3,4,0,2
877,28,1,2,2,1,1,3,3,0,3
878,48,3,4,1,0,1,3,3,0,1
879,26,3,4,3,1,1,1,4,0,1
880,19,2,2,1,1,1,3,1,0,1
881,32,1,3,4,1,0,3,2,0,3
882,45,3,4,5,1,1,3,3,0,2
883,35,4,4,3,1,1,1,3,0,1
884,27,3,4,2,1,1,1,4,0,2
885,20,3,3,2,1,1,3,3,0,1
886,29,2,3,1,1,0,2,4,0,1
887,28,4,4,2,1,1,1,4,0,3
888,41,4,4,8,1,1,1,4,0,2
889,26,4,3,1,1,1,2,4,0,1
890,35,1,2,5,1,0,2,3,1,3
891,48,4,4,6,0,0,1,4,0,3
892,25,2,3,2,1,0,2,2,0,1
893,35,3,4,5,1,1,1,4,0,3
894,47,2,2,5,1,1,2,4,0,1
895,44,4,4,3,1,1,1,4,0,3
896,36,3,4,2,1,1,1,4,0,3
897,22,2,3,2,1,1,3,1,0,1
898,28,3,4,1,1,1,3,2,0,1
899,26,2,4,2,1,1,1,4,0,2
900,22,4,4,1,1,1,2,4,0,3
901,41,4,4,7,1,1,2,4,0,2
902,25,1,2,5,1,1,3,2,1,3
903,33,3,3,4,1,0,2,3,0,3
904,42,4,4,8,1,1,1,4,0,3
905,42,3,4,3,1,1,1,4,0,2
906,31,3,2,4,1,1,3,2,1,3
907,21,4,4,2,1,1,3,3,0,1
908,25,1,3,2,1,1,3,4,0,3
909,30,2,2,5,1,0,2,2,1,1
910,20,2,1,1,1,1,2,4,0,3
911,23,4,4,2,1,1,1,4,0,3
912,48,1,1,8,1,1,1,4,1,1
913,25,1,3,2,1,1,3,2,0,1
914,30,4,4,2,1,1,1,3,0,2
915,44,4,4,4,1,0,2,4,0,2
916,23,3,2,5,1,1,3,3,0,2
917,32,4,4,3,0,0,1,4,0,3
918,29,4,4,0,1,0,2,4,0,1
919,41,3,2,10,1,1,2,2,1,1
920,32,4,4,5,1,1,2,2,0,3
921,22,4,4,1,0,1,2,4,0,3
922,28,4,4,5,1,1,1,4,0,3
923,30,2,3,6,1,1,2,4,0,1
924,22,3,3,0,1,0,2,2,0,1
925,24,3,3,2,1,1,3,3,0,3
926,25,4,3,1,1,1,3,4,0,2
927,24,3,4,1,1,1,3,2,0,3
928,28,4,4,4,0,1,2,3,0,3
929,30,4,4,3,0,1,1,4,0,3
930,48,4,4,4,0,1,1,4,0,2
931,28,2,3,4,1,1,2,3,0,3
932,49,1,1,2,1,0,1,2,1,1
933,31,1,2,2,1,0,3,2,0,1
934,28,2,4,5,1,1,1,1,1,1
935,23,2,4,1,1,1,3,3,0,2
936,30,3,3,2,0,0,2,4,0,2
937,32,2,3,6,1,1,2,2,0,3
938,28,4,4,1,0,1,1,4,0,3
939,25,4,4,2,1,0,2,4,0,3
940,30,2,3,6,1,1,3,2,0,1
941,22,3,4,1,1,1,3,3,0,3
942,28,2,4,1,0,1,4,4,0,1
943,20,2,2,0,1,1,2,2,0,1
944,38,2,3,6,0,0,2,4,0,1
945,23,3,3,2,1,1,2,2,0,3
946,28,4,4,5,0,1,3,2,0,1
947,30,2,3,8,1,1,2,3,0,3
948,34,4,4,3,0,0,1,4,0,2
949,39,4,4,1,0,1,1,4,0,2
950,38,4,4,5,1,1,1,4,0,3
951,30,2,2,1,1,1,2,2,1,1
952,38,1,1,6,1,1,2,2,1,1
953,33,4,4,3,0,1,3,4,0,3
954,27,1,2,3,1,1,2,4,1,3
955,37,4,4,3,0,1,1,4,0,3
956,33,4,4,2,0,0,1,4,0,1
957,24,4,4,2,1,1,1,4,0,3
958,27,2,4,1,0,0,4,4,0,3
959,20,3,4,0,1,1,2,2,0,1
960,33,4,4,3,1,0,1,4,0,2
961,48,3,4,5,1,1,1,2,1,1
962,42,2,3,8,1,1,2,4,0,2
963,39,3,3,3,1,1,3,3,0,2
964,33,2,2,8,1,1,3,1,0,1
965,22,1,2,6,1,1,3,1,1,3
966,25,4,4,1,1,1,1,3,0,1
967,44,4,4,6,1,1,1,4,0,3
968,29,3,4,2,1,1,3,2,0,2
969,43,1,1,8,1,1,4,3,1,1
970,22,4,4,0,0,0,3,4,0,1
971,44,3,4,11,1,0,3,1,0,1
972,29,2,3,2,1,1,3,4,0,2
973,26,3,4,2,0,1,1,4,0,2
974,40,4,4,5,1,1,1,4,0,3
975,33,4,4,3,0,1,2,4,0,2
976,19,4,4,1,1,1,1,3,0,1
977,45,1,3,2,1,1,3,2,1,1
978,31,3,3,4,1,1,2,2,0,3
979,43,4,4,5,1,1,1,4,0,2
980,21,3,4,0,1,0,3,3,0,1
981,36,1,4,6,1,1,3,2,0,3
982,25,4,4,0,1,1,1,3,0,1
983,48,1,1,1,1,1,3,3,1,1
984,31,4,4,1,0,1,3,4,0,3
985,23,3,3,1,1,1,2,4,0,3
986,22,3,4,1,1,1,3,4,0,1
987,49,1,2,10,1,1,2,1,1,1
988,32,1,2,8,1,1,3,2,1,3
989,28,4,4,1,1,1,1,4,0,3
990,36,4,4,6,1,1,1,4,0,1
991,21,1,2,2,1,1,2,2,0,3
992,25,4,4,3,1,1,2,4,0,3
993,20,2,3,1,1,1,3,1,0,1
994,21,3,3,1,1,0,3,1,0,2
995,22,2,4,1,1,1,4,4,0,1
996,47,1,1,12,1,1,2,1,1,1
997,24,2,4,1,1,0,4,4,0,1
998,41,1,3,5,1,0,2,3,1,3
999,30,2,4,8,0,0,3,2,0,3
1000,25,3,4,1,1,1,3,4,0,3
1001,20,2,2,2,1,1,3,1,0,2
1002,42,4,4,3,1,1,1,4,0,2
1003,25,3,4,1,1,1,3,4,0,3
1004,37,4,4,3,0,0,2,4,0,2
1005,21,3,3,1,1,1,3,4,0,3
1006,24,3,4,3,1,1,2,3,0,2
1007,28,3,4,1,1,1,2,3,0,1
1008,30,3,3,2,1,0,2,2,0,1
1009,42,4,4,2,0,0,1,4,0,1
1010,45,4,4,1,1,0,1,3,0,2
1011,46,4,4,8,1,1,1,4,0,1
1012,28,4,4,5,1,1,1,4,0,3
1013,41,3,3,0,1,1,1,3,0,1
1014,21,3,4,1,1,1,2,3,0,1
1015,25,2,3,1,1,1,2,1,0,1
1016,25,4,4,1,1,1,1,4,0,2
1017,46,2,4,3,1,0,1,4,0,1
1018,32,3,4,7,1,1,1,3,0,3
1019,40,3,4,5,0,0,2,4,0,3
1020,37,4,4,5,0,1,1,4,0,2
1021,30,3,3,3,0,1,3,4,0,2
1022,34,2,3,6,0,1,3,4,0,3
1023,22,2,4,0,1,1,3,4,0,1
1024,42,3,4,6,1,1,3,3,0,2
1025,30,2,4,5,1,0,3,3,0,1
1026,29,3,3,1,1,1,3,1,0,1
1027,27,4,4,1,1,0,1,4,0,2
1028,23,4,4,1,0,1,2,3,0,2
1029,48,3,4,5,0,1,1,4,0,1
1030,49,2,3,5,1,0,2,1,1,1
1031,33,3,4,5,1,1,3,2,0,3
1032,29,3,4,2,1,1,1,4,0,2
1033,28,2,2,1,1,1,3,2,0,1
1034,24,3,3,2,1,1,3,1,0,1
1035,27,2,1,2,1,1,2,1,0,1
1036,37,2,3,2,1,1,2,3,0,1
1037,35,3,3,2,1,1,3,3,0,3
1038,19,4,4,2,1,0,2,4,0,3
1039,38,2,1,5,0,1,3,4,0,1
1040,30,4,4,2,0,1,4,3,0,3
1041,25,3,4,0,1,1,2,2,0,1
1042,23,3,3,1,1,1,3,2,0,3
1043,22,2,2,0,1,1,3,2,0,1
1044,24,4,4,2,0,1,2,4,0,3
1045,21,3,3,2,1,1,2,3,0,3
1046,38,4,4,5,1,1,2,4,0,2
1047,36,2,3,7,1,1,3,2,0,2
1048,48,4,4,7,0,0,1,4,0,3
1049,27,3,4,1,0,1,2,4,0,1
1050,21,4,4,1,1,1,3,4,0,3
1051,25,4,4,0,1,0,1,4,0,1
1052,25,2,4,1,1,0,3,3,0,1
1053,28,3,4,2,1,1,3,3,0,1
1054,48,1,1,0,1,1,3,2,0,1
1055,42,4,4,4,1,1,1,4,0,2
1056,21,4,4,2,1,1,3,3,0,3
1057,34,4,4,3,1,0,2,4,0,2
1058,45,4,4,1,0,1,2,3,0,1
1059,37,4,4,3,1,1,2,4,0,2
1060,29,4,3,4,1,1,2,4,0,3
1061,24,2,4,1,1,1,4,2,0,1
1062,32,2,2,7,1,1,2,3,0,1
1063,43,1,2,8,1,1,2,4,1,3
1064,45,3,4,2,1,1,1,3,0,2
1065,27,4,4,2,0,0,3,3,0,3
1066,39,3,1,5,1,1,3,2,1,3
1067,20,3,4,1,1,1,3,2,0,1
1068,33,4,4,4,1,1,1,4,0,3
1069,35,4,4,3,1,1,2,4,0,3
1070,25,3,3,1,1,1,3,2,0,3
1071,33,3,4,2,1,1,3,3,0,3
1072,40,3,4,8,1,1,1,3,0,3
1073,45,4,4,5,1,1,2,4,0,2
1074,41,1,1,1,1,0,4,3,1,1
1075,35,4,4,3,0,1,3,4,0,2
1076,25,2,4,0,0,1,3,2,0,1
1077,26,2,2,2,1,1,2,4,0,3
1078,35,4,4,4,1,0,1,4,0,3
1079,36,2,2,4,1,1,3,2,1,1
1080,44,3,3,10,1,0,4,3,0,1
1081,26,3,4,1,1,0,4,3,0,2
1082,22,3,4,1,1,1,1,3,0,1
1083,44,2,3,1,1,1,3,4,0,1
1084,39,4,4,3,0,1,2,4,0,3
1085,29,4,4,1,0,1,2,4,0,2
1086,41,1,1,8,1,1,3,1,1,1
1087,23,4,4,0,1,0,2,2,0,1
1088,39,2,3,5,1,1,3,2,1,1
1089,24,4,4,1,1,0,1,4,0,1
1090,36,4,4,4,1,0,1,4,0,2
1091,33,3,4,3,0,1,3,3,0,2
1092,42,3,3,8,1,1,1,3,0,1
1093,41,3,4,5,1,1,2,3,0,1
1094,39,4,4,3,0,1,1,4,0,2
1095,36,2,4,7,1,0,3,2,0,1
1096,37,4,4,5,1,1,1,4,0,2
1097,27,4,4,2,1,1,1,1,0,3
1098,21,3,4,2,1,1,1,3,0,3
1099,24,4,4,2,0,1,1,3,0,2
1100,25,3,2,3,1,1,2,1,0,3
1101,29,3,4,1,1,1,3,4,0,3
1102,40,3,4,5,1,1,1,2,0,2
1103,38,2,3,7,1,1,3,3,0,1
1104,28,4,4,1,1,0,2,4,0,2
1105,27,4,4,3,0,1,2,4,0,3
1106,28,3,4,2,1,1,3,3,0,3
1107,48,1,1,1,1,1,3,3,0,1
1108,25,4,4,2,1,0,1,3,0,2
1109,25,2,2,3,1,1,2,1,0,3
1110,49,4,4,5,1,1,1,4,0,2
1111,25,4,4,0,0,1,2,3,0,3
1112,34,4,4,3,0,1,1,4,0,3
1113,33,4,4,2,0,1,3,4,0,3
1114,26,2,4,2,1,0,1,4,0,2
1115,26,3,4,2,0,0,2,2,0,2
1116,23,4,4,1,0,1,2,4,0,3
1117,29,4,4,3,1,1,2,4,0,3
1118,28,3,4,0,0,1,2,4,0,1
1119,30,2,2,3,1,1,3,4,0,3
1120,28,3,4,0,0,1,3,4,0,1
1121,17,3,4,1,1,1,3,1,0,1
1122,22,4,4,2,1,1,1,2,0,3
1123,27,4,4,1,1,1,1,4,0,1
1124,37,2,4,7,1,0,3,3,0,1
1125,25,2,3,3,1,1,3,4,0,3
1126,34,4,4,2,1,1,2,3,0,3
1127,34,4,4,2,0,1,3,4,0,2
1128,32,4,4,3,1,1,1,4,0,2
1129,48,4,4,8,1,1,2,4,0,2
1130,44,4,4,5,1,0,2,3,0,2
1131,22,4,4,1,1,1,1,3,0,2
1132,26,4,4,2,1,1,1,3,0,3
1133,32,4,4,3,0,1,3,4,0,3
1134,36,3,4,3,1,1,1,4,0,1
1135,30,2,1,6,1,1,2,2,0,1
1136,28,3,4,3,1,1,2,2,1,3
1137,37,4,4,4,1,0,1,4,0,2
1138,24,2,3,1,1,1,2,4,0,1
1139,29,3,3,2,1,1,3,1,0,3
1140,35,4,4,1,0,0,2,4,0,3
1141,19,2,2,1,1,1,3,1,0,1
1142,28,4,4,2,0,1,1,4,0,1
1143,27,3,3,2,1,1,3,1,0,1
1144,28,4,4,0,0,0,1,4,0,1
1145,27,4,4,2,1,0,2,4,0,3
1146,27,4,4,2,1,1,2,4,0,3
1147,40,2,4,7,1,0,2,4,0,1
1148,30,2,4,3,1,0,2,1,0,1
1149,42,4,4,7,0,1,2,4,0,1
1150,33,4,4,5,0,1,1,4,0,2
1151,24,3,4,1,1,1,2,3,0,3
1152,37,4,4,4,1,1,1,4,0,3
1153,43,4,4,8,1,1,2,4,0,2
1154,28,4,4,1,1,0,1,4,0,1
1155,48,4,4,7,1,1,2,4,0,1
1156,27,2,4,2,1,0,3,4,0,1
1157,45,1,3,1,1,1,3,3,0,1
1158,41,4,4,3,1,1,2,3,0,2
1159,34,4,4,3,0,1,3,4,0,2
1160,22,4,4,1,1,1,1,4,0,1
1161,44,1,2,1,1,0,4,1,0,1
1162,27,2,3,2,1,0,3,3,0,2
1163,41,4,4,3,0,1,2,4,0,2
1164,39,2,4,6,1,1,1,3,0,1
1165,28,2,2,3,0,1,3,4,0,3
1166,20,4,4,2,1,1,1,4,0,2
1167,40,3,4,4,1,0,1,4,0,3
1168,44,3,4,0,1,1,1,4,0,1
1169,25,3,3,2,1,1,2,3,0,3
1170,26,1,3,1,1,1,2,4,0,1
1171,30,3,3,4,1,1,3,4,0,2
1172,33,4,3,2,1,1,3,3,0,3
1173,33,3,4,3,0,1,3,4,0,2
1174,48,4,4,4,1,1,2,4,0,2
1175,32,3,4,4,0,1,3,4,0,2
1176,44,4,4,3,1,1,1,4,0,2
1177,27,3,3,1,1,1,2,1,0,3
1178,22,4,4,1,1,1,1,4,0,1
