,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
216,29,4,4,2,1,0,3,4,0,3
217,49,4,1,13,1,1,1,4,0,3
218,28,4,4,3,1,1,1,3,0,2
219,23,2,3,1,1,1,3,1,0,3
220,42,3,3,1,1,0,3,2,0,1
221,37,1,4,4,1,1,2,1,0,1
222,37,2,2,6,1,1,2,3,0,3
223,35,4,4,2,0,1,1,4,0,1
224,42,4,4,3,1,1,1,4,0,2
225,26,4,4,3,1,0,2,4,0,2
226,25,2,4,2,1,1,3,2,0,3
227,19,3,4,2,1,1,3,1,0,3
228,33,4,4,5,1,1,2,4,0,3
229,27,2,2,4,1,1,3,3,0,3
230,41,4,4,4,1,0,1,4,0,3
231,35,3,4,2,0,1,3,4,0,2
232,28,2,3,7,1,1,3,3,0,3
233,26,3,4,4,1,1,2,4,0,3
234,38,1,4,4,1,0,4,4,1,3
235,48,4,4,5,1,1,1,4,0,2
236,32,3,4,6,1,1,3,4,0,3
237,48,3,3,3,1,1,2,4,0,1
238,32,1,4,2,1,1,4,4,1,3
239,28,4,4,1,1,1,1,2,0,3
240,49,1,2,7,1,0,2,2,1,3
241,20,3,4,0,1,1,3,3,0,1
242,27,4,4,1,1,0,1,3,0,2
243,19,3,3,1,1,1,2,4,0,3
244,29,4,4,3,0,1,3,1,0,1
245,36,4,4,4,1,0,1,4,0,3
246,48,1,1,0,0,0,2,1,0,1
247,16,1,4,0,1,0,4,1,0,1
248,23,3,4,2,0,1,2,4,0,3
249,39,4,3,10,1,0,1,4,0,2
250,28,4,4,3,1,1,1,4,0,3
251,28,3,3,5,1,1,3,1,0,3
252,22,3,3,2,1,1,2,4,0,3
253,46,4,4,1,1,0,3,3,0,1
254,26,2,2,6,1,1,3,3,0,3
255,39,2,3,7,1,1,3,4,0,2
256,49,1,1,0,0,0,2,1,0,1
257,27,3,2,5,1,1,3,1,0,3
258,31,3,3,2,1,0,3,4,0,3
259,16,1,4,0,1,0,4,1,0,1
260,48,3,1,10,1,0,2,4,0,1
261,18,2,3,1,1,1,2,4,0,1
262,33,4,4,5,1,1,1,4,0,2
263,25,4,4,2,1,0,3,3,0,3
264,40,1,1,0,1,1,3,2,0,1
265,20,4,4,3,1,1,1,1,0,3
266,29,4,4,1,1,0,3,3,0,3
267,30,2,2,6,1,1,3,3,0,3
268,32,2,2,7,1,0,2,3,0,3
269,32,4,4,5,1,1,3,4,0,2
270,36,4,4,2,0,1,1,3,0,2
271,29,3,4,2,1,1,1,4,0,2
272,41,1,1,12,1,1,3,1,1,3
273,37,1,2,7,1,1,2,1,1,1
274,38,3,3,9,1,1,3,4,0,3
275,25,2,4,0,1,0,3,1,0,1
276,23,3,4,2,1,1,2,1,0,2
277,20,4,4,0,1,1,2,1,0,2
278,42,4,4,4,1,1,1,4,0,2
279,42,2,3,5,1,1,3,4,0,1
280,29,1,4,4,1,1,3,2,0,3
281,26,3,3,1,1,1,3,3,0,3
282,26,2,3,4,1,1,3,3,0,3
283,26,2,3,2,1,0,2,1,0,1
284,41,1,3,4,1,1,2,4,0,1
285,36,1,1,5,1,1,2,1,1,1
286,44,1,1,0,0,0,2,1,0,1
287,43,1,4,7,1,0,2,4,0,3
288,43,2,3,4,1,1,3,4,0,1
289,30,4,4,1,1,1,3,4,0,1
290,48,4,4,2,1,1,3,3,0,1
291,31,2,2,7,1,0,2,3,0,3
292,35,2,4,5,1,1,3,2,0,3
293,41,4,4,4,0,1,1,4,0,2
294,33,2,4,3,1,1,3,2,0,3
295,34,2,3,7,1,1,3,3,0,3
296,48,1,2,7,1,1,3,1,1,1
297,20,1,4,0,1,0,4,1,0,1
298,21,2,2,0,1,1,2,3,0,1
299,36,3,4,7,1,0,1,3,0,2
300,33,1,1,4,1,1,3,3,0,3
301,38,1,4,4,1,1,1,2,0,3
302,35,4,4,3,1,0,3,4,0,2
303,38,1,1,7,1,1,3,1,1,3
304,38,1,2,12,1,1,2,3,0,1
305,30,2,4,0,1,1,3,1,0,1
306,20,3,3,1,1,1,3,3,0,1
307,25,4,4,2,1,1,2,4,0,3
308,28,4,4,1,1,1,1,4,0,1
309,26,3,3,6,1,1,3,4,0,1
310,44,4,4,3,0,1,1,4,0,2
311,33,3,4,6,1,0,3,4,0,3
312,26,3,4,2,1,1,1,3,0,2
313,42,4,4,7,1,1,1,4,0,2
314,34,4,4,3,1,1,1,4,0,3
315,25,2,3,4,1,1,3,1,0,3
316,20,3,4,2,1,1,3,1,0,3
317,21,1,4,0,1,0,4,1,0,1
318,32,3,4,4,1,1,3,2,0,1
319,47,1,1,0,0,0,2,1,0,1
320,20,2,2,0,1,0,3,3,0,3
321,27,4,4,2,1,1,1,4,0,3
322,21,2,2,2,1,1,2,3,0,3
323,41,1,2,10,1,1,2,3,1,1
324,45,4,4,3,0,1,1,4,0,2
325,29,3,2,5,1,1,3,2,0,3
326,46,2,3,8,1,1,1,4,0,1
327,28,2,4,2,1,1,2,2,0,1
328,27,3,2,4,1,1,3,4,0,2
329,35,4,4,3,1,0,1,4,0,3
330,29,3,3,2,1,1,3,3,0,3
331,38,4,4,6,0,0,1,4,0,2
332,38,3,3,7,1,1,3,4,0,3
333,20,2,2,1,1,1,3,2,0,3
334,34,4,4,2,0,1,1,4,0,2
335,23,4,4,2,0,1,2,4,0,2
336,20,4,4,1,1,1,2,3,0,2
337,35,4,4,3,0,1,3,4,0,2
338,45,4,4,4,1,1,1,4,0,2
339,26,2,3,3,1,1,2,1,0,3
340,21,2,2,2,1,1,2,1,0,1
341,29,3,3,6,1,1,2,3,0,3
342,40,4,4,6,1,1,1,4,0,3
343,39,4,4,4,0,1,1,4,0,2
344,32,2,2,6,1,0,2,2,0,3
345,45,1,4,9,1,1,2,1,0,1
346,28,3,4,4,1,1,3,4,0,3
347,48,2,3,9,1,1,1,4,0,1
348,40,1,2,7,1,1,2,4,0,3
349,25,4,4,1,1,1,3,2,0,2
350,32,2,4,5,1,1,3,3,0,1
351,45,1,2,8,1,1,3,4,0,1
352,25,2,3,0,1,1,3,4,0,1
353,40,4,4,2,0,1,1,4,0,3
354,39,3,4,5,1,1,2,1,0,1
355,35,3,4,5,1,1,3,3,0,1
356,40,4,1,5,1,1,2,1,0,2
357,26,3,4,4,1,0,2,4,0,3
358,34,1,1,4,1,1,3,3,0,2
359,21,3,4,1,1,1,3,3,0,3
360,23,4,4,0,1,1,1,1,0,1
361,29,1,4,0,1,0,4,1,0,1
362,31,3,4,0,1,1,1,3,0,1
363,46,1,1,0,0,0,2,1,0,1
364,34,3,4,7,1,1,3,4,0,3
365,26,4,4,2,1,1,2,4,0,3
366,45,3,3,5,1,1,2,3,0,2
367,49,1,1,13,1,1,3,1,1,3
368,43,1,1,10,1,1,4,1,1,1
369,32,4,4,1,1,1,1,4,0,1
370,49,1,1,0,0,0,2,1,0,3
371,16,2,3,1,1,1,3,1,0,3
372,34,4,4,2,0,1,1,4,0,2
373,48,2,3,3,1,1,2,4,0,1
374,26,1,4,2,1,1,3,3,0,1
375,37,4,4,4,1,1,2,4,0,3
376,27,3,4,1,1,0,3,4,0,1
377,46,1,2,10,1,1,2,4,0,1
378,49,1,2,6,1,0,2,2,1,1
379,49,1,3,7,1,1,2,4,0,1
380,39,4,4,4,1,1,1,4,0,2
381,27,3,3,4,1,1,3,1,0,3
382,20,3,4,1,1,1,2,3,0,3
383,41,2,4,3,1,1,2,4,0,3
384,48,4,4,7,1,1,1,4,0,3
385,40,4,4,4,1,1,1,4,0,2
386,20,4,4,0,1,1,1,1,0,1
387,34,3,4,4,0,1,3,4,0,3
388,35,4,4,5,1,1,1,3,0,2
389,38,4,4,4,1,1,1,3,0,1
390,27,3,3,4,1,1,3,1,0,3
391,35,3,4,4,1,0,1,2,1,2
392,18,3,4,0,1,1,3,1,0,1
393,26,2,4,0,1,0,3,4,0,1
394,35,2,3,8,1,1,3,4,0,3
395,29,4,4,2,0,0,3,4,0,2
396,29,2,4,0,1,0,3,4,0,1
397,32,3,2,7,1,0,2,2,0,3
398,49,1,1,0,1,1,3,1,1,1
399,45,4,4,1,0,1,1,4,0,1
400,49,1,1,13,1,0,2,4,0,3
401,43,1,3,2,1,1,3,2,0,3
402,20,1,4,0,1,0,4,1,0,1
403,21,3,4,2,1,1,3,1,0,1
404,27,3,2,0,1,1,2,2,0,1
405,25,4,3,2,1,1,3,1,0,2
406,20,4,4,2,1,1,2,4,0,3
407,34,3,4,8,1,1,2,4,0,3
408,39,1,4,4,1,1,1,2,1,1
409,49,1,1,0,0,0,2,1,0,1
410,23,4,4,1,1,1,1,4,0,3
411,27,4,4,1,1,1,1,3,0,2
412,49,4,4,12,0,1,1,4,0,2
413,33,4,3,3,1,1,3,1,0,3
414,42,1,1,11,1,1,4,1,1,1
415,27,4,4,1,0,1,1,4,0,1
416,23,3,2,1,1,1,2,1,0,3
417,20,1,4,0,1,0,4,1,0,1
418,17,3,4,1,1,1,3,3,0,3
419,37,4,4,4,0,1,1,4,0,2
420,35,1,4,6,1,1,2,1,0,1
421,35,2,3,6,1,1,2,4,0,3
422,49,1,2,11,1,1,3,1,1,3
423,22,3,3,1,1,1,3,4,0,3
424,20,4,4,0,1,1,1,4,0,1
425,20,2,3,0,1,1,3,4,0,1
426,46,1,2,2,1,1,1,3,0,1
427,20,4,4,1,1,1,2,1,0,2
428,44,4,4,1,1,0,1,4,0,1
429,42,3,4,4,1,0,1,4,0,3
430,41,1,4,13,1,1,2,3,0,2
431,40,4,4,3,1,1,1,4,0,1
432,29,4,4,3,1,1,3,3,0,2
433,21,3,3,2,1,1,3,4,0,2
434,49,1,1,0,0,0,2,1,0,1
435,22,3,4,1,1,1,2,4,0,1
436,45,4,4,5,0,0,1,4,0,2
437,23,4,4,1,1,0,3,2,0,2
438,39,1,1,8,1,1,3,1,1,1
439,23,3,3,1,1,0,2,4,0,1
440,30,4,4,3,1,0,1,3,0,3
441,29,4,4,2,1,1,3,3,0,3
442,42,1,1,12,1,1,4,1,1,1
443,24,4,4,1,1,1,1,3,0,2
444,42,1,1,0,1,1,3,2,0,1
445,46,1,1,8,1,1,2,3,1,1
446,20,4,4,0,1,1,1,1,0,1
447,48,4,4,6,1,1,1,2,0,3
448,20,4,4,2,1,1,1,3,0,3
449,16,3,3,1,1,1,2,4,0,3
450,29,1,1,5,1,1,3,1,1,1
451,23,4,4,1,1,0,2,4,0,2
452,34,4,4,5,0,0,2,4,0,3
453,21,2,4,0,1,1,3,1,0,1
454,23,4,4,1,0,1,3,1,0,3
455,25,3,3,4,1,1,3,1,0,3
456,21,1,2,1,1,1,3,2,0,1
457,42,2,2,9,1,1,3,2,0,1
458,33,3,4,1,1,1,2,2,0,1
459,26,3,3,6,1,1,3,4,0,3
460,34,4,4,3,0,1,4,4,0,3
461,28,4,4,2,1,0,2,3,0,2
462,28,3,2,5,1,1,3,1,0,3
463,48,3,2,10,1,1,1,4,0,1
464,40,4,4,5,0,1,1,4,0,2
465,26,4,4,1,1,1,3,2,0,1
466,30,2,2,6,1,1,3,4,0,2
467,32,4,4,3,1,1,1,3,0,3
468,24,2,3,3,1,1,3,1,0,3
469,25,3,4,3,1,1,1,4,0,3
470,48,4,4,3,0,1,1,4,0,2
471,38,2,4,6,1,1,2,4,0,3
472,26,3,2,3,1,1,3,3,0,1
473,16,1,4,0,1,1,3,1,0,3
474,22,2,4,1,1,1,4,4,0,1
475,48,1,1,0,1,0,3,3,1,1
476,24,3,4,2,1,1,3,1,1,1
477,30,4,4,4,1,0,3,4,0,3
478,24,3,4,1,1,0,4,4,0,1
479,48,1,1,0,0,0,2,1,0,1
480,38,1,2,0,1,0,3,3,0,1
481,26,3,4,4,1,1,2,4,0,3
482,47,1,1,2,1,0,3,1,1,1
483,22,2,4,0,1,0,3,1,0,1
484,18,3,4,1,1,1,2,3,0,3
485,45,1,2,2,1,0,1,3,0,1
486,37,3,3,5,1,1,3,3,0,2
487,22,4,4,1,1,1,3,3,0,1
488,28,4,4,1,1,1,3,2,0,3
489,29,2,2,6,1,1,3,2,0,3
490,36,3,4,4,1,1,2,4,0,3
491,35,4,4,4,1,1,3,4,0,2
492,25,2,4,2,1,1,3,3,0,3
493,49,1,1,0,0,0,2,1,0,1
494,23,2,3,2,1,1,3,1,1,1
495,22,4,4,0,1,1,1,3,0,1
496,20,4,4,0,0,1,3,1,0,3
497,24,3,3,4,1,1,3,3,0,3
498,33,3,4,3,1,1,1,3,0,3
499,20,3,4,2,1,1,3,1,0,3
500,36,4,4,3,1,1,1,4,0,3
501,27,1,3,1,1,1,3,4,0,1
502,41,3,3,6,1,1,2,4,0,2
503,22,3,3,0,1,1,2,3,0,1
504,38,1,4,1,1,1,1,3,0,2
505,27,3,2,4,1,1,3,1,0,3
506,49,1,1,7,1,0,2,1,1,1
507,31,2,4,4,1,1,1,4,0,3
508,32,3,4,5,1,1,2,2,0,1
509,48,1,1,0,0,0,2,1,0,1
510,26,1,3,1,1,1,3,4,0,1
511,27,4,4,2,0,0,1,3,0,2
512,41,3,3,2,1,1,3,3,1,1
513,44,1,1,10,1,1,4,1,1,1
514,27,4,4,2,1,1,1,4,0,3
515,49,3,4,4,1,1,3,4,0,3
516,34,3,3,3,1,1,3,1,0,3
517,49,2,1,13,1,0,2,4,0,2
518,28,4,4,3,1,1,1,1,0,1
519,35,2,2,8,1,1,2,3,0,2
520,20,4,4,1,0,1,3,1,0,3
521,26,2,2,2,1,1,2,4,0,3
522,45,1,1,0,0,0,2,1,0,1
523,26,3,3,4,1,1,2,1,0,3
524,38,4,4,2,1,1,1,4,0,1
525,38,1,2,7,1,1,2,1,1,1
526,26,2,4,4,1,1,2,4,0,3
527,37,4,4,2,0,0,1,4,0,2
528,35,4,4,3,1,0,1,2,0,3
529,21,3,4,0,1,1,4,1,0,1
530,35,2,3,5,1,0,3,3,0,3
531,26,3,3,2,1,1,3,1,1,3
532,23,2,1,1,1,1,3,2,0,2
533,39,3,4,9,1,1,2,1,0,1
534,39,4,4,4,0,1,3,4,0,2
535,38,4,4,4,1,1,3,1,0,3
536,32,3,4,3,1,1,1,3,0,2
537,23,3,3,2,1,1,2,4,0,1
538,23,4,4,1,1,1,3,3,0,1
539,20,2,4,1,1,1,2,4,0,2
540,48,4,3,13,1,1,1,4,0,3
541,28,1,4,3,1,1,2,4,0,3
542,49,1,4,13,1,1,2,1,1,3
543,38,3,4,8,1,1,2,2,0,3
544,34,1,2,5,1,1,2,2,1,3
545,23,2,2,3,1,1,3,1,0,3
546,42,1,1,7,1,1,2,1,1,1
547,40,1,3,4,1,1,3,2,0,3
548,34,1,3,0,1,0,3,3,0,1
549,19,2,2,0,1,0,3,2,0,3
550,21,3,4,2,1,1,3,3,0,3
551,30,2,4,7,1,1,3,4,0,3
552,34,4,4,5,1,1,1,4,0,2
553,23,3,2,2,1,1,3,4,0,1
554,38,4,4,5,1,1,1,4,0,2
555,26,2,2,5,1,1,2,1,0,1
556,27,3,2,3,1,1,3,3,0,3
557,24,2,3,3,1,1,3,1,0,1
558,30,2,4,4,1,1,3,3,0,3
559,27,2,3,2,1,1,3,2,0,1
560,24,4,4,1,1,1,3,3,0,3
561,26,4,4,0,1,1,3,3,0,1
562,24,4,4,1,0,1,3,1,0,3
563,38,1,1,5,1,1,2,1,0,2
564,25,4,3,4,1,1,3,3,0,2
565,38,2,2,8,1,1,3,3,0,1
566,32,4,3,0,0,0,3,3,0,1
567,20,3,3,1,1,1,2,1,0,3
568,47,3,4,7,1,0,2,2,0,2
569,41,4,4,2,1,1,1,4,0,3
570,25,2,3,5,1,1,2,3,0,3
571,35,2,4,6,1,1,1,4,0,3
572,21,3,4,1,1,1,2,3,0,3
573,33,4,4,4,1,0,1,4,0,2
574,34,1,1,4,1,1,3,4,0,3
575,28,1,2,4,1,1,2,3,0,3
576,21,2,4,2,1,1,3,3,0,1
577,49,1,1,13,1,1,3,1,1,3
578,46,2,3,10,1,1,2,3,0,1
579,24,4,4,2,1,1,2,4,0,1
580,33,4,4,4,1,0,1,4,0,2
581,37,4,4,4,1,1,2,4,0,1
582,21,3,4,2,1,1,2,4,0,3
583,21,2,3,1,1,1,3,1,0,3
584,26,4,4,2,1,1,1,4,0,3
585,43,1,2,2,1,1,2,1,1,1
586,38,4,4,3,1,0,1,4,0,2
587,28,2,4,5,1,1,1,4,0,3
588,48,1,1,0,1,0,3,2,1,1
589,49,1,2,12,1,1,3,1,1,2
590,44,1,4,9,1,1,2,1,0,1
591,25,2,4,0,1,1,4,1,0,1
592,29,3,4,2,1,1,3,3,0,1
593,16,1,4,0,1,1,3,1,0,1
594,49,1,2,7,1,0,2,2,1,1
595,41,4,4,3,1,1,1,4,0,2
596,30,4,4,2,1,1,1,3,0,3
597,49,4,1,13,1,0,2,4,0,2
598,33,2,3,5,0,1,2,4,0,3
599,29,3,3,4,1,0,3,2,0,3
600,49,1,1,13,1,0,2,4,0,1
601,40,4,4,4,1,0,1,4,0,2
602,36,3,3,4,1,1,3,4,0,2
603,45,4,4,13,1,1,3,4,0,1
604,21,4,4,2,1,1,3,4,0,1
605,27,1,1,4,1,1,3,4,0,2
606,41,4,4,7,0,0,1,4,0,3
607,29,1,3,5,1,1,3,3,0,3
608,28,2,4,4,1,1,3,4,0,3
609,30,2,4,5,1,1,3,3,0,3
610,37,4,4,1,1,1,1,4,0,3
611,21,1,2,2,1,1,3,1,1,3
612,49,4,1,13,1,1,1,4,0,2
613,23,2,2,1,1,0,3,2,1,1
614,49,1,2,8,1,0,2,3,1,2
615,44,2,4,2,1,1,2,3,0,1
616,42,2,4,6,1,1,2,4,0,3
617,26,2,4,1,1,1,3,4,0,1
618,34,1,1,5,1,1,3,3,0,3
619,42,4,4,2,0,0,2,4,0,3
620,26,3,3,2,1,1,3,3,0,3
621,43,2,3,2,1,0,1,3,0,1
622,46,3,3,2,1,1,2,4,0,1
623,32,2,3,2,0,1,3,2,0,3
624,30,1,1,5,1,1,3,1,1,3
625,48,4,4,5,0,1,1,4,0,2
626,31,1,1,8,1,1,3,1,1,3
627,31,3,3,3,1,1,2,1,0,3
628,49,1,1,0,0,0,2,1,0,2
629,25,1,4,0,1,0,4,1,0,1
630,48,1,2,6,1,0,2,3,1,1
631,44,1,1,2,1,1,2,1,1,1
