,age,sex,bmi,children,smoker,region,charges
69,41,male,41.99935017876866,0,no,southeast,6356.2707
70,37,female,30.699466095413268,2,no,southeast,5976.8311
71,32,female,30.00586633658139,3,no,northeast,6113.23105
72,41,male,34.17678348446131,2,no,southeast,23563.01618
73,64,female,34.09092325702982,1,yes,southwest,47928.03
74,55,male,30.0925413563164,0,no,southwest,10214.636
75,24,male,33.44600781755522,4,no,northeast,17128.42608
76,62,female,37.111461366387935,0,no,southeast,13887.9685
77,58,female,18.09713785254396,0,no,northeast,13204.28565
78,27,male,29.569147877010078,1,no,southeast,2902.9065
79,62,male,39.088347650457855,0,no,southeast,12981.3457
80,42,female,29.323801859761367,4,no,southwest,15828.82173
81,20,male,32.14161333327288,1,no,northwest,2362.22905
82,18,female,26.737542322675015,0,no,northeast,2198.18985
83,63,male,40.5151271123928,0,no,southeast,13831.1152
84,24,male,25.41458455077656,2,no,northeast,23241.47453
85,24,female,22.126321779982902,0,no,northwest,3176.8159
86,19,male,48.66384088578927,0,yes,southeast,39722.7462
87,36,male,29.93641526110961,1,yes,northeast,22462.04375
88,18,male,32.00345693825099,0,yes,northeast,33732.6867
89,18,female,23.219071913986312,0,yes,northeast,14283.4594
90,23,female,30.571756780983804,0,no,northeast,2459.7201
91,39,male,37.12357197379884,2,no,southeast,7162.0122
92,40,female,33.05514535092163,3,no,northeast,8538.28845
93,51,female,33.77262558570861,2,no,southwest,10806.839
94,59,male,31.557674036851388,3,yes,northwest,46130.5265
95,61,male,31.013465591891006,0,no,northeast,13555.0049
96,60,female,35.62080541194064,0,no,northeast,13635.6379
97,39,female,21.607338270319115,1,no,northeast,13725.47184
98,55,male,33.56135854161797,0,yes,northwest,43921.1837
99,33,female,42.71877929707534,0,no,southwest,3989.841
100,60,female,20.70698174020134,0,no,northwest,13415.0381
101,49,female,42.41673310569136,0,no,northeast,9541.69555
102,31,male,31.976557910419025,2,no,northwest,4433.9159
103,26,female,34.4154566360179,0,no,northwest,3556.9223
104,53,male,26.62010500939188,1,yes,northwest,26109.32905
105,49,male,39.78330153116471,1,no,southwest,9391.346
106,63,male,24.708133479780066,1,no,northwest,30166.61817
107,45,female,31.919659765636933,2,no,northeast,9411.005
108,44,male,30.168864523903533,1,no,southwest,7441.053
109,41,female,28.46333444483552,4,no,southwest,15828.82173
110,29,female,23.634285833263874,2,no,northwest,4719.73655
111,21,female,22.325614093281594,0,no,northeast,2585.85065
112,23,male,25.45677364506176,1,no,northeast,3309.7926
113,58,male,31.495525238547035,2,no,southeast,12928.7911
114,27,female,34.586397997860225,2,no,southeast,4349.462
115,58,male,39.78336536003658,0,no,southeast,10982.5013
116,64,female,26.231669797277878,0,yes,northwest,29330.98315
117,56,male,27.741689027445215,1,yes,northwest,26109.32905
118,39,male,27.898577644570935,1,no,northeast,6067.12675
119,35,male,24.915189467905552,2,yes,southeast,18972.495
120,19,male,22.37624240514873,1,no,southwest,1964.78
121,28,female,24.484181006787345,1,no,northwest,4719.73655
122,56,male,32.03349592703507,0,no,northwest,11353.2276
123,45,male,27.788544236767763,2,no,southwest,8027.968
124,56,female,30.07523035722848,0,no,northeast,11286.5387
125,46,male,35.768445419234986,1,no,southwest,8068.185
126,43,female,35.726846984658174,2,no,northeast,19144.57652
127,40,male,36.756186066744384,1,yes,southeast,40273.6455
128,55,male,21.78720545437782,1,no,southwest,10791.96
129,49,male,23.239071326746345,3,no,northwest,11520.09985
130,33,female,27.50425782189281,1,no,northwest,4527.18295
131,60,female,27.87531951314854,0,no,southwest,12233.828
132,20,male,28.122465303237462,1,no,northwest,2639.0429
133,44,male,26.31522503151855,1,no,southeast,7742.1098
134,23,male,34.27153298496046,0,no,southwest,1826.843
135,57,female,21.861537093173755,0,no,northeast,12029.2867
136,61,female,39.71709398357658,2,no,northeast,15230.32405
137,33,male,24.27632034332483,2,no,northwest,5257.50795
138,21,female,31.570299109415384,2,no,southeast,3056.3881
139,25,female,42.44638388802946,1,no,southwest,3410.324
140,51,female,21.647292824090385,3,no,northwest,12475.3513
141,28,male,37.596859443114546,3,no,northeast,5428.7277
142,44,male,35.96751546986669,2,yes,northwest,42760.5022
143,29,female,28.760447782736335,1,no,southeast,4350.5144
144,54,female,28.29510729540868,0,no,northeast,11657.7189
145,26,female,25.562956128355893,0,no,northeast,3558.62025
146,19,male,28.488437308332323,0,yes,northwest,17352.6803
147,57,female,38.76803051218845,0,no,southeast,11856.4115
148,34,female,37.94585566636618,0,no,southeast,5400.9805
149,45,female,35.097197970993896,0,yes,northeast,42111.6647
150,50,female,44.52758573584369,3,no,southwest,11411.685
151,45,female,23.38211508402478,1,no,southwest,8539.671
152,35,female,35.969758956340236,2,no,southeast,5836.5204
153,56,male,31.82013604341659,2,yes,southeast,43813.8661
154,20,male,35.789113745143204,3,yes,northwest,37465.34375
155,35,male,28.764620879215556,1,no,southeast,4747.0529
156,22,female,24.49862808932588,2,no,northeast,22395.74424
157,26,female,22.454036135586303,0,no,northwest,3176.8159
158,49,male,25.535987902712773,0,no,southeast,8442.667
159,48,male,34.16991332990276,2,yes,southwest,42856.838
160,20,female,25.712347722437055,0,no,southwest,2007.945
161,40,male,36.97305548609939,2,no,southeast,7162.0122
162,36,female,30.733851232535656,1,no,northwest,5478.0368
163,22,male,26.02369956355118,0,no,northeast,2102.2647
164,43,female,36.4980578841972,2,no,southwest,7371.772
165,27,male,32.337188991420945,3,no,southeast,4449.462
166,50,female,26.030849141347943,1,no,southwest,9861.025
167,18,female,30.822200624349335,0,no,southeast,1621.8827
168,47,male,22.23492597814289,0,no,northeast,10422.91665
169,18,female,24.326485298972376,2,no,southwest,2913.569
170,18,male,53.12997101624179,0,no,southeast,1163.4627
171,28,male,32.64266584744348,0,yes,southeast,18246.4955
172,20,male,40.21135328452449,2,yes,southwest,38344.566
173,45,male,24.173436270648182,2,no,northeast,8604.48365
174,22,female,34.87019036222685,0,no,northeast,2899.48935
175,37,male,33.64492828349531,1,yes,southeast,38709.176
176,23,male,25.722384304941524,5,yes,southwest,17942.106
177,62,male,35.75747297297204,0,yes,southeast,47055.5321
178,25,male,43.69376918549159,2,yes,southeast,42112.2356
179,63,male,37.51731995303733,0,no,northeast,14410.9321
180,29,male,29.544024896150802,0,yes,northeast,18648.4217
181,44,male,25.12534708326473,0,no,southeast,5966.8874
182,60,female,27.427562865688135,0,no,northeast,13217.0945
183,59,female,27.328261720920256,3,no,northwest,14382.70905
184,20,female,28.272932428760704,0,yes,northwest,17468.9839
185,27,female,24.42008665546539,1,no,northeast,23288.9284
186,51,female,43.744572019694694,0,no,northeast,9541.69555
187,59,female,25.112976487778766,0,no,southeast,12629.8967
188,18,male,28.083584233085823,1,no,southwest,1842.519
189,47,female,32.41507661979805,0,no,southwest,7345.084
190,27,male,32.9854327093049,1,no,northeast,3490.5491
191,28,female,26.565588609769197,3,no,northwest,5312.16985
192,31,male,28.874581976426906,1,yes,southeast,19719.6947
193,53,male,31.84753564332956,3,no,northeast,11488.31695
194,27,male,31.25938487800223,2,no,northwest,3877.30425
195,52,female,24.914573455188275,0,no,southeast,27117.99378
196,36,male,29.23673122695411,0,no,northwest,5028.1466
197,42,female,33.42016552658983,3,no,northeast,8538.28845
198,38,male,24.375369617616673,1,no,northeast,6858.4796
199,26,male,33.67295497628302,3,no,southeast,4449.462
200,24,male,28.204015177549454,2,no,northwest,3537.703
201,55,female,23.489385026562942,3,no,southwest,12094.478
202,50,male,32.17520917206378,1,yes,northeast,41919.097
203,44,male,23.762352681655603,2,no,southeast,6593.5083
204,25,female,29.888606198821073,1,no,southeast,3392.9768
205,27,male,31.405007350884812,3,no,northeast,4846.92015
206,44,female,27.643439051856856,0,yes,southeast,23065.4207
207,60,female,31.152734493996693,0,no,northwest,13429.0354
208,50,male,27.440154166814622,0,no,southwest,8444.474
209,18,female,35.471514031852614,0,no,northeast,2211.13075
210,63,male,26.53997450165671,2,no,southwest,14988.432
211,58,female,26.33589765678839,3,no,northwest,14382.70905
212,48,female,18.275967198987864,0,no,northwest,9644.2525
213,27,male,28.62261347254453,0,yes,southeast,18246.4955
214,25,male,29.82399888011511,0,yes,northeast,18648.4217
215,60,female,45.28307653363808,0,no,southwest,13063.883
216,51,female,30.15809577305569,0,no,northeast,23045.56616
217,20,female,25.916682456789545,0,no,southwest,2007.945
218,47,male,33.820961142174866,0,no,southwest,7441.501
219,54,male,31.4473657361369,0,no,southwest,9724.53
220,61,male,37.750539071633916,0,no,southeast,12981.3457
221,63,female,36.30057216730055,0,no,southeast,13887.9685
222,63,male,25.01038637588626,2,no,southwest,14988.432
223,26,male,25.511487568686157,2,no,northeast,23241.47453
224,63,male,40.69750769178909,0,no,southeast,13831.1152
225,29,female,28.55570947285009,1,yes,southeast,19521.9682
226,49,female,44.89541730720954,0,no,northeast,9541.69555
227,48,male,29.81443805813219,0,no,southwest,21232.18226
228,60,female,29.851994526727346,2,no,northwest,15019.76005
229,31,female,36.60838267417983,2,no,northwest,5989.52365
230,57,female,26.17535936581224,0,no,northwest,11454.0215
231,44,female,29.579122020295593,1,no,southwest,7337.748
232,28,male,24.38810346437893,3,yes,southeast,17663.1442
233,25,male,32.4579531088264,1,no,northeast,3490.5491
234,50,male,38.20912250182866,0,no,southeast,8125.7845
235,30,female,27.72649010737288,0,no,northwest,5267.81815
236,19,female,35.42039567669161,0,no,southwest,1880.487
237,27,female,24.333170194379584,1,no,northeast,23288.9284
238,21,male,36.0727233203502,3,yes,northwest,37465.34375
239,31,female,30.885102709410628,0,no,southeast,4889.0368
240,61,female,22.614400161787856,0,no,northeast,13616.3586
241,54,female,36.732627340389506,3,yes,northwest,46661.4424
242,19,male,39.49167594109114,2,yes,southwest,38344.566
243,21,male,35.82525815829662,1,no,southeast,27724.28875
244,51,female,24.418232324484727,3,no,northwest,12479.70895
245,19,male,29.583730647546975,0,no,southwest,1253.936
246,46,male,29.464454393765994,3,no,northwest,9620.3307
247,47,male,23.731950234872507,0,yes,southeast,21223.6758
248,42,male,38.178439917310776,2,yes,southeast,42560.4304
249,26,female,30.07259412082913,0,yes,southwest,33900.653
250,20,female,29.7732599091509,0,no,southwest,1875.344
251,53,male,35.537386856734166,1,no,southwest,10085.846
252,18,female,37.85677477211837,0,no,southeast,2219.4451
253,18,male,33.51878458250658,0,no,southeast,1727.54
254,34,female,27.503463979049375,3,no,southwest,6414.178
255,41,female,28.69352104191491,1,no,southwest,7050.642
256,40,female,25.28460522069768,2,no,northwest,8017.06115
257,49,female,23.957085796265392,2,no,southeast,10107.2206
258,49,female,40.972902597637336,4,no,northwest,11033.6617
259,40,female,26.25581778972027,0,yes,southeast,19539.243
260,62,male,34.367783772150624,3,no,southeast,15161.5344
261,27,female,24.384513567318184,1,no,northeast,23288.9284
262,33,male,25.145357742403277,1,no,northwest,4239.89265
263,30,male,32.254904602761286,2,no,northwest,4433.9159
264,43,male,24.120651064991346,5,no,southeast,9788.8659
265,51,female,33.6782657757512,1,no,southwest,9872.701
266,51,female,17.559573479083056,0,no,northwest,9644.2525
267,44,male,25.91829764368735,3,no,northwest,9301.89355
268,49,male,27.40682752443323,1,no,northeast,9617.66245
269,22,male,35.27155515384956,0,yes,southwest,35585.576
270,42,male,29.87313345345132,3,no,northwest,8410.04685
271,18,male,53.13,0,no,southeast,1163.4627
272,29,male,39.29129601786597,1,no,southeast,3471.4096
273,20,female,29.232941090136794,0,no,southwest,1875.344
274,23,female,29.534747602995086,0,no,northeast,3213.62205
275,58,female,27.882601382969366,3,no,northwest,14382.70905
276,46,female,33.352473400723355,1,no,northeast,8823.98575
277,33,male,36.37175039363811,3,no,northeast,5428.7277
278,61,female,28.122038778839222,0,no,southwest,13041.921
279,27,female,30.10298837448976,1,no,southeast,3392.9768
280,57,male,31.93047402642892,1,no,southeast,11946.6259
281,49,male,31.5888763637432,1,yes,northeast,41919.097
282,49,male,25.898988673724997,2,yes,northwest,23807.2406
283,56,female,25.727937015262913,1,no,northwest,12044.342
284,19,male,34.16143880622913,0,no,southwest,1261.442
285,21,male,32.32827964171393,0,no,northeast,2254.7967
286,34,female,35.38601465266358,2,no,southeast,5836.5204
287,44,female,46.54901277636748,0,yes,southeast,45863.205
288,28,female,33.78728400106886,2,no,southeast,4349.462
289,46,female,35.50718190075429,0,yes,northeast,42111.6647
290,33,female,27.890962281067246,3,no,northwest,7281.5056
291,43,female,25.42645268078356,1,yes,northeast,21771.3423
292,34,male,43.4878737153102,1,no,southwest,4536.259
293,40,male,43.80802491273205,2,no,southeast,6356.2707
294,63,male,32.68156873533069,0,no,southwest,13822.803
295,52,female,23.532489017105007,1,yes,southeast,23244.7902
296,18,female,39.279078458670654,1,no,southeast,2219.4451
297,36,female,25.668111080568092,1,no,southwest,5472.449
298,26,female,30.015870398351392,0,yes,southwest,33900.653
299,38,female,31.009311772773213,1,no,southeast,5976.8311
300,38,male,35.687509503706366,1,yes,southeast,40273.6455
301,18,male,21.327885782704367,0,no,northeast,1702.4553
302,25,female,32.774183408346374,1,no,southeast,18218.16139
303,56,female,30.176670023266578,0,no,northwest,11840.77505
304,46,female,28.551527765215273,3,no,southeast,10702.6424
305,31,female,42.072189448117975,0,no,southwest,3989.841
306,21,female,25.385093106914244,0,no,southwest,2007.945
307,21,female,35.48344819869078,0,no,northwest,2404.7338
308,52,male,38.745068397842495,2,no,southwest,10325.206
309,47,male,25.72474752056414,2,yes,southwest,23306.547
310,59,male,30.00603136214128,2,no,southeast,12925.886
311,50,male,32.92104874523768,0,no,northwest,8835.26495
312,37,female,27.31475554994933,3,no,northwest,7281.5056
313,21,female,31.086034622207006,2,no,southeast,3056.3881
314,19,female,22.410733600563237,0,no,northwest,2117.33885
315,61,female,37.332698003611526,1,no,northeast,31620.00106
316,28,male,23.384663689051127,2,yes,northwest,17361.7661
317,57,female,24.43249326587688,0,no,northwest,28923.13692
318,47,male,28.812353231792077,1,yes,southwest,23568.272
319,50,male,29.99961072470206,1,no,southwest,9724.53
320,49,male,31.931948425316985,0,yes,northeast,41097.16175
321,33,male,24.247703419555165,0,yes,northeast,17904.52705
322,38,male,33.1425236069119,2,no,southeast,23563.01618
323,48,male,39.81331627480757,2,yes,southeast,44202.6536
324,32,female,27.08584697349669,3,no,southwest,6414.178
325,61,male,32.624622927011536,0,no,northeast,13555.0049
326,18,female,30.15431947443072,0,no,northeast,21344.8467
327,25,male,43.121291688485776,2,yes,southeast,42112.2356
328,31,male,25.977212849547474,1,no,northwest,4239.89265
329,35,male,26.427578094657726,2,no,southwest,11737.84884
330,49,female,29.77742632458035,1,no,northwest,9910.35985
331,45,female,34.291080513947065,1,no,northeast,8823.98575
332,59,female,24.471040488348706,0,no,southeast,24513.09126
333,23,male,29.47443923644939,1,no,northwest,2639.0429
334,37,female,25.877002478327835,1,no,southwest,5472.449
335,19,male,29.773932482398966,0,no,southwest,1253.936
336,41,male,21.60140982648444,2,yes,southeast,18767.7377
337,22,male,37.64414397895404,3,no,southwest,3597.596
338,48,male,26.100804672259557,2,yes,southwest,23306.547
339,30,female,24.00397734863622,2,no,southwest,4931.647
340,20,female,33.58581260238385,2,no,southeast,3056.3881
341,25,female,22.44974233561648,1,no,northwest,3594.17085
342,38,male,40.784873027945714,0,no,northeast,5757.41345
343,18,female,29.798119116281317,0,no,southeast,2155.6815
344,47,male,31.268339354965224,3,no,northwest,9620.3307
345,29,female,28.927767560302087,1,no,southeast,3947.4131
346,18,male,37.47671793539065,0,yes,southeast,36307.7983
347,36,male,28.345786061001874,1,yes,northeast,20773.62775
348,38,female,31.296572457376072,2,no,southeast,6313.759
349,43,female,36.673510302809945,2,no,southeast,8527.532
350,53,female,24.48436983873407,3,no,northwest,12479.70895
351,58,female,43.42761494917069,0,no,southeast,24227.33724
352,23,male,30.60546504266213,0,no,northeast,2727.3951
353,34,female,33.669527582330616,0,no,southeast,3171.6149
354,34,male,27.19962645407372,2,no,southwest,11737.84884
355,59,female,25.865608555213083,0,no,northwest,28923.13692
356,23,female,22.544327483879325,0,no,northwest,3176.2877
357,47,female,33.57827626088871,1,no,southeast,8240.5896
358,64,female,35.684518365135325,0,no,southeast,14313.8463
359,33,male,26.702394268973013,1,no,southwest,4746.344
360,21,male,33.28167218456038,0,no,southeast,1674.6323
361,48,male,29.740938234006524,0,no,southwest,21232.18226
362,64,female,31.131985495361583,2,yes,southwest,47291.055
363,18,male,24.239505026439527,0,no,northwest,5257.50795
364,45,female,26.430236284953693,3,yes,southeast,24180.9335
365,21,male,36.68076313912732,0,no,southeast,1534.3045
366,57,female,30.578536290537905,0,no,northwest,11840.77505
367,29,male,32.02684645232239,1,no,southwest,14358.36437
368,45,female,28.793469236608452,1,no,northwest,28340.18885
369,60,female,30.761215626711948,0,no,northwest,13429.0354
370,43,female,32.61035077903814,0,no,northwest,6571.02435
371,62,female,29.77164540373076,0,no,southeast,13457.9608
372,45,male,26.512286829886133,1,no,southeast,7742.1098
373,49,male,33.04543187838768,2,yes,southwest,42856.838
374,28,female,34.78282097365887,0,no,northwest,3556.9223
375,39,male,43.256610045539134,0,no,northeast,5757.41345
376,49,female,22.531254888116425,0,no,northeast,10197.7722
377,47,male,25.33199119796247,1,yes,southeast,21978.6769
378,19,female,28.643754366589533,0,no,southwest,1743.214
379,27,female,26.08257748519415,2,no,southwest,20177.67113
380,32,female,40.87878491792032,0,no,southwest,3989.841
381,18,male,26.425118110623966,2,no,southeast,2304.0022
382,28,male,26.709826298474507,0,no,northwest,2523.1695
383,60,female,29.833935712189216,0,no,southwest,12638.195
384,44,male,23.48762672006953,2,no,northeast,8603.8234
385,34,male,24.123662292718087,3,yes,southeast,19361.9988
386,60,male,32.34149983053144,2,no,northwest,14119.62
387,61,male,36.70849768166731,3,no,southwest,27941.28758
388,49,female,18.14886047968584,0,no,northwest,9644.2525
389,52,female,33.630220613862114,1,no,southwest,9872.701
390,52,female,22.31161596539671,3,yes,northeast,24873.3849
391,20,female,36.446145504407724,0,no,northwest,2404.7338
392,39,male,45.54832863140316,0,no,northeast,5757.41345
393,40,male,27.872786578249425,1,no,northwest,6664.68595
394,25,female,17.793010114068686,2,yes,northeast,14455.64405
395,50,female,40.21454556510332,1,no,southwest,9880.068
396,40,male,36.92742360523993,1,no,northeast,6079.6715
397,19,female,30.07544628388564,0,yes,northwest,33307.5508
398,45,male,30.047439902034526,3,yes,southwest,25309.489
399,50,male,20.382402177016516,0,yes,southeast,21195.818
400,44,male,32.95499560884699,0,no,southeast,5699.8375
401,63,female,36.612506405923014,0,no,southeast,13887.9685
402,52,male,29.527103197981003,0,no,southwest,10214.636
403,50,female,44.43258468386333,1,no,southeast,9549.5651
404,27,female,23.63393035351896,2,no,northwest,4719.73655
405,57,male,35.293368044880225,3,no,southwest,12363.547
406,18,male,53.13,0,no,southeast,1163.4627
407,29,female,28.501227516283297,1,no,southeast,4350.5144
408,60,female,25.156375929131812,0,no,southeast,24513.09126
409,59,male,40.982371116695454,1,yes,southeast,48970.2476
410,44,male,30.140559244379315,5,no,northeast,9222.4026
411,61,female,32.949711319575165,0,no,southwest,13462.52
412,22,male,23.97446673141374,0,no,northeast,2395.17155
413,49,female,42.48286579834119,0,no,northeast,9541.69555
414,48,male,22.08316657664345,0,no,northeast,8688.85885
415,18,female,30.204847769232746,0,yes,northwest,33307.5508
416,54,female,22.47715652187296,1,yes,southeast,23244.7902
417,30,male,44.461873271929036,2,no,southeast,4266.1658
418,61,female,36.4489899697599,1,no,northeast,31620.00106
419,34,male,26.140575256449214,1,no,northwest,4239.89265
420,32,male,24.71119373693639,0,yes,northeast,17904.52705
421,26,male,24.963276909497765,0,yes,northwest,15817.9857
422,33,female,28.176092987617224,1,no,southwest,5003.853
423,25,male,25.889232133482402,4,no,northwest,4877.98105
424,18,female,22.132438780184287,0,yes,southwest,13844.506
425,18,male,16.95134364312611,2,yes,northeast,12829.4551
426,29,male,25.997330332166328,3,yes,southwest,19199.944
427,33,female,33.27597762424071,1,no,southwest,5012.471
428,18,male,34.234028629185076,0,no,southeast,1137.011
429,46,female,35.30182569522738,0,yes,northeast,42111.6647
430,47,female,27.83443784937016,2,yes,northwest,24535.69855
431,39,male,43.49630479331473,2,no,southeast,6356.2707
432,48,male,23.36956692346477,0,no,northeast,8688.85885
433,49,female,38.177293449722264,0,yes,southeast,44400.4064
434,19,female,23.654621615143867,0,yes,southeast,26125.67477
435,26,male,25.86078499433972,1,no,northeast,3309.7926
436,47,female,32.20544074302896,2,no,northeast,10043.249
437,44,female,32.02801019064212,1,no,southeast,7633.7206
438,18,male,34.04450622619976,0,no,southeast,1137.011
439,31,male,29.466114330243386,1,no,northeast,4040.55825
440,25,male,35.32448276980872,0,no,southeast,2322.6218
441,57,male,28.367990002994002,0,no,northwest,11735.87905
442,43,female,23.329827283510834,0,yes,northeast,19964.7463
443,63,male,40.79305493629289,3,no,northwest,15555.18875
444,19,female,30.910763428318553,2,no,northwest,24059.68019
445,31,male,36.8873253767901,3,no,northeast,5428.7277
446,52,male,26.723765797785585,2,no,northeast,11244.3769
447,27,male,23.463124955050727,0,yes,southwest,18259.216
448,25,male,37.530799701431484,0,no,southeast,2689.4954
449,21,female,25.802359843204922,0,no,southwest,2007.945
450,36,male,28.16231354807778,1,yes,northeast,20773.62775
451,47,female,35.37622951637598,0,yes,northeast,42111.6647
452,36,female,40.720076031253704,1,no,northwest,6373.55735
453,49,male,35.91520427529252,0,no,southeast,8124.4084
454,19,male,34.431684173149534,0,yes,southwest,34779.615
455,57,male,39.90303600931915,0,no,southeast,10982.5013
456,29,male,27.92387378692757,1,no,northeast,4237.12655
457,21,female,16.595969716978683,1,no,northeast,3167.45585
458,23,female,35.27056060812698,0,no,northeast,2899.48935
459,36,female,32.00145268428345,2,no,southwest,5375.038
460,47,male,43.863085326947434,3,no,southeast,8944.1151
461,20,male,36.539521288671914,0,no,northwest,1917.3184
462,25,male,28.463022982416504,2,no,northwest,3537.703
463,25,female,23.151207072927722,0,no,northwest,3176.8159
464,57,male,33.99645746222781,0,no,southeast,10594.2257
465,46,female,25.30720896249079,2,no,northeast,9095.06825
466,61,male,28.403465129253565,2,no,southeast,12925.886
467,18,male,35.06580045184347,0,yes,southwest,34779.615
468,32,female,29.105588163696897,1,no,southeast,4350.5144
469,43,male,32.93760559353738,2,no,northwest,8116.26885
470,46,male,35.69886895333637,1,no,southwest,8068.185
471,50,male,24.814308611438125,2,yes,northwest,23807.2406
472,22,female,22.419231668948594,0,no,southwest,2457.502
473,27,female,17.396211587962156,2,yes,northeast,14455.64405
474,28,male,39.43502751203938,1,no,southeast,3471.4096
475,21,female,34.16664480793682,2,no,northwest,3579.8287
476,56,male,41.30021599471032,1,yes,southeast,48675.5177
477,18,male,25.451027779703825,2,no,southeast,2304.0022
478,24,male,27.376404330196813,1,no,northeast,3309.7926
479,22,male,28.309057852690877,3,yes,southwest,19933.458
480,60,female,34.59288552688094,0,no,southwest,12644.589
481,39,male,36.39129788088332,3,yes,southeast,42124.5153
482,54,male,28.460233344498132,1,no,southwest,10436.096
483,56,male,29.903805322084363,0,no,southwest,10214.636
484,43,female,31.452115222194465,1,no,southeast,7633.7206
485,19,male,17.70054372340227,0,no,northwest,1621.3402
486,52,female,32.91156681011155,0,no,northeast,9866.30485
487,28,female,38.76376387765335,3,no,southeast,5138.2567
488,47,female,40.31166881313982,4,no,southeast,10977.2063
489,56,male,23.124166786185594,0,no,northeast,10422.91665
490,26,male,27.435674789270685,5,no,northeast,6799.458
491,38,female,22.952275291063728,3,no,northeast,7985.815
492,22,female,34.49661096855765,2,no,northwest,3579.8287
493,51,female,25.346727106884376,1,no,southwest,9861.025
494,32,male,36.21148429999445,0,no,northwest,4320.41085
495,56,male,40.45212243231876,0,no,northeast,20709.02034
496,27,female,38.642705856023916,3,no,southeast,5138.2567
497,18,female,27.58154693337782,5,no,southwest,4687.797
498,27,female,39.258604995207065,3,no,southeast,5138.2567
499,54,male,30.472885587737764,0,no,northwest,10231.4999
