,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,29,3,4,4,1,1,3,1,0,3
633,34,2,3,6,1,1,2,4,0,3
634,36,2,1,6,1,1,2,1,0,2
635,23,3,3,1,1,1,3,1,0,3
636,37,3,4,8,1,1,3,4,0,3
637,23,3,3,3,1,0,2,1,0,3
638,34,4,4,4,1,1,3,4,0,2
639,23,3,3,1,1,1,2,2,0,1
640,49,1,1,13,1,1,3,1,1,2
641,21,2,2,1,1,1,4,3,0,3
642,22,4,4,1,1,1,1,3,0,3
643,44,4,4,5,1,1,1,4,0,2
644,26,1,3,3,1,1,3,3,0,3
645,25,4,4,1,1,1,2,4,0,3
646,38,4,4,2,1,0,1,4,0,3
647,33,4,4,2,1,1,3,3,0,1
648,33,3,3,4,1,0,3,3,0,2
649,29,3,3,1,1,0,3,4,0,2
650,23,3,3,2,1,1,3,3,0,3
651,28,4,4,2,1,0,2,4,0,3
652,42,3,4,1,1,1,1,3,0,1
653,49,4,3,5,1,1,2,3,0,1
654,46,3,2,13,1,0,2,2,1,1
655,28,2,2,7,1,1,3,4,0,2
656,35,2,4,3,0,1,3,4,0,3
657,28,4,4,5,1,1,2,1,0,1
658,27,2,2,1,1,0,3,2,1,1
659,31,3,3,2,1,0,3,3,0,2
660,22,3,2,2,1,1,3,2,0,1
661,20,3,4,1,1,1,3,3,0,1
662,31,4,4,3,1,0,1,3,0,2
663,39,4,4,3,0,1,2,4,0,2
664,35,3,3,3,1,1,3,2,0,1
665,39,4,4,5,0,1,2,4,0,2
666,25,3,3,1,0,0,2,4,0,3
667,24,3,3,2,1,1,3,1,0,3
668,46,1,3,3,1,1,2,3,0,1
669,28,3,4,4,1,1,1,4,0,1
670,46,1,2,1,1,0,3,3,0,1
671,30,3,4,5,1,1,1,4,0,3
672,21,3,4,0,1,1,1,3,0,1
673,44,2,2,5,1,1,2,4,0,2
674,23,3,4,2,1,1,3,4,0,3
675,36,1,2,2,1,0,2,4,0,3
676,39,2,1,4,1,1,2,1,1,1
677,25,4,4,2,1,1,3,4,0,3
678,36,2,2,4,1,1,3,3,0,3
679,40,4,4,4,0,1,2,4,0,2
680,22,3,3,2,1,1,2,4,0,3
681,47,1,1,8,1,1,2,3,1,1
682,24,3,3,2,1,1,3,3,0,2
683,26,2,4,3,1,1,4,4,0,3
684,48,1,1,0,1,1,3,1,0,1
685,31,1,4,4,1,1,3,2,0,3
686,32,1,2,5,1,0,1,2,0,3
687,44,1,3,12,1,1,3,3,1,1
688,36,1,3,7,1,0,2,3,1,2
689,34,1,2,6,1,1,3,2,0,3
690,20,4,4,1,1,1,2,4,0,3
691,35,3,4,3,0,0,3,4,0,2
692,49,1,2,13,1,1,3,1,1,2
693,36,2,3,2,1,1,2,4,0,3
694,48,1,1,0,1,1,3,1,0,1
695,44,1,2,6,1,1,3,3,1,1
696,26,2,4,1,1,1,2,2,0,1
697,21,3,4,3,1,1,1,4,0,2
698,28,2,2,1,1,0,3,2,1,1
699,24,2,4,4,1,1,3,3,0,1
700,34,3,4,6,1,1,2,4,0,2
701,27,4,4,4,1,1,3,3,0,3
702,40,1,3,8,1,1,2,3,1,1
703,48,4,4,16,1,1,1,4,0,3
704,36,4,4,3,0,0,2,4,0,2
705,48,1,1,6,1,1,2,4,1,1
706,39,4,4,4,1,1,1,3,0,2
707,28,4,4,2,0,0,1,4,0,2
708,23,1,4,0,1,0,4,1,1,2
709,47,1,2,2,1,0,1,3,0,1
710,36,4,4,3,1,0,3,4,0,2
711,39,3,4,3,0,1,3,1,0,1
712,49,4,4,3,1,1,3,4,0,1
713,47,1,3,4,1,1,3,3,1,1
714,37,3,3,7,1,1,1,3,0,3
715,41,1,3,1,1,0,2,3,1,1
716,46,1,2,4,1,1,3,3,1,1
717,35,3,4,3,0,0,3,4,0,2
718,27,3,3,3,1,1,2,3,0,3
719,34,1,4,4,1,1,2,2,1,1
720,25,3,2,3,1,1,3,2,0,1
721,45,1,2,3,1,1,2,4,0,1
722,23,4,4,2,1,1,1,4,0,1
723,42,4,4,8,0,0,1,4,0,2
724,20,2,2,1,1,1,3,2,0,3
725,49,4,4,16,1,1,1,4,0,1
726,31,2,2,1,1,0,3,2,0,1
727,19,3,4,0,1,0,3,1,0,1
728,46,1,3,5,1,1,2,2,0,1
729,48,4,3,5,1,1,1,3,0,3
730,33,2,3,5,1,1,3,4,0,2
731,24,4,4,3,1,1,3,3,0,3
732,36,2,4,6,1,0,3,4,0,1
733,21,3,4,1,1,1,3,2,0,3
734,22,1,1,3,1,1,2,1,1,1
735,32,1,3,6,1,1,3,2,0,1
736,34,1,4,4,1,1,3,2,0,3
737,47,2,3,6,1,1,3,1,0,1
738,23,2,4,2,1,1,1,4,0,3
739,25,3,1,2,1,0,3,4,0,2
740,36,1,2,5,1,1,3,4,0,2
741,16,2,2,3,1,1,3,1,0,1
742,31,3,4,2,1,1,1,4,0,2
743,30,1,1,3,1,1,4,2,1,3
744,24,4,4,3,1,1,2,1,0,1
745,23,3,4,3,1,0,3,4,0,3
746,31,1,2,4,1,1,2,2,1,1
747,30,3,3,2,1,1,2,3,0,2
748,25,3,1,3,1,0,3,3,0,2
749,24,4,4,2,1,0,3,3,0,1
750,35,1,2,0,1,0,4,4,0,1
751,29,2,3,3,1,1,2,4,0,3
752,30,4,4,2,1,1,3,4,0,2
753,46,2,3,6,1,1,4,4,0,1
754,40,2,3,8,1,1,3,4,0,1
755,23,3,4,3,1,1,3,3,0,3
756,40,4,4,3,1,1,1,4,0,3
757,42,4,2,7,1,1,3,3,0,1
758,31,3,3,3,1,1,3,1,1,3
759,37,4,4,2,0,1,3,4,0,3
760,31,1,4,0,1,0,4,1,0,1
761,30,1,1,3,1,1,4,2,1,3
762,40,4,4,5,1,1,1,3,0,2
763,47,4,4,7,1,0,1,4,0,2
764,28,3,4,3,1,1,3,4,0,3
765,21,3,4,0,1,1,3,3,0,1
766,24,1,4,0,1,0,4,1,0,1
767,25,4,4,3,1,1,1,3,0,2
768,23,4,4,1,0,1,2,4,0,2
769,22,3,3,2,1,1,3,4,0,1
770,39,4,4,4,1,1,1,4,0,3
771,48,4,3,5,1,1,2,3,0,1
772,49,1,3,5,1,1,2,4,0,1
773,34,2,4,5,1,0,3,4,0,1
774,33,4,4,2,1,0,1,4,0,2
775,37,1,4,0,1,1,3,4,0,1
776,23,4,4,2,1,1,1,4,0,3
777,28,3,4,3,1,1,1,4,0,2
778,39,3,4,3,1,1,3,2,0,3
779,47,1,1,7,1,1,2,3,1,1
780,45,3,4,0,1,1,1,3,0,1
781,21,4,4,2,1,1,2,3,0,3
782,24,4,4,3,1,1,1,4,0,3
783,22,4,4,2,1,1,1,4,0,2
784,39,4,4,3,0,0,2,4,0,2
785,39,4,4,4,0,1,2,4,0,2
786,49,4,3,13,1,1,1,4,0,2
787,46,1,2,4,1,1,2,2,0,1
788,27,3,3,3,1,1,2,3,0,3
789,32,4,4,4,1,1,1,4,0,2
790,49,1,2,8,1,1,3,1,1,1
791,31,3,3,5,1,1,2,3,0,2
792,23,3,1,1,1,0,3,3,0,2
793,39,4,4,5,1,1,1,3,0,1
794,30,4,4,3,0,1,1,4,0,3
795,44,3,3,7,1,1,3,4,0,2
796,41,1,4,4,1,1,2,2,0,1
797,20,4,4,1,1,1,1,3,0,3
798,25,3,3,1,1,1,2,2,0,3
799,19,3,4,0,1,0,3,1,0,1
800,48,4,4,16,1,1,1,4,0,2
801,43,2,1,3,1,0,3,3,0,1
802,39,1,1,5,1,1,4,2,1,3
803,49,1,3,7,1,1,2,4,0,1
804,31,3,4,7,1,1,3,4,0,3
805,24,3,3,2,1,1,2,2,0,3
806,41,1,1,0,1,1,3,2,0,1
807,30,2,3,7,1,1,3,3,0,3
808,31,4,4,3,0,1,1,4,0,2
809,22,4,4,1,0,1,3,1,0,3
810,45,2,3,8,1,1,3,4,0,1
811,21,3,4,1,1,1,2,3,0,1
812,43,4,4,3,1,1,3,4,0,1
813,36,2,3,5,0,0,2,4,0,1
814,31,3,4,4,1,1,1,3,0,1
815,39,3,4,7,1,1,3,4,0,1
816,43,4,4,2,1,1,1,4,0,1
817,33,3,2,8,1,1,3,4,0,3
818,23,2,4,0,1,1,3,3,0,1
819,36,4,4,2,1,1,3,3,0,3
820,22,1,3,0,1,0,2,1,0,1
821,31,4,4,2,1,0,2,3,0,1
822,39,4,4,3,1,0,1,4,0,1
823,44,4,4,5,1,1,1,4,0,2
824,49,4,4,9,1,1,1,4,0,2
825,33,2,3,5,1,0,2,1,1,3
826,39,2,1,5,1,1,2,1,1,1
827,28,4,4,3,1,1,2,3,0,3
828,35,2,1,5,1,0,2,2,0,2
829,32,4,4,2,0,1,3,4,0,3
830,31,4,4,5,1,1,3,3,0,3
831,21,3,3,2,1,1,3,2,0,1
832,25,3,4,3,1,1,3,3,0,3
833,39,3,4,5,1,1,1,2,0,3
834,35,2,3,7,1,1,3,2,0,1
835,22,4,3,3,1,1,3,3,0,2
836,49,4,4,16,1,1,1,4,0,3
837,36,4,4,3,0,1,1,4,0,2
838,30,4,4,5,1,1,1,4,0,3
839,46,1,1,8,1,1,2,2,1,1
840,29,3,4,2,1,1,1,3,0,1
841,21,4,4,1,1,1,3,1,0,3
842,45,4,4,1,1,1,1,4,0,1
843,26,4,4,2,1,1,1,4,0,2
844,37,4,4,4,1,0,1,4,0,3
845,45,1,2,2,1,0,1,3,0,1
846,34,4,4,3,1,1,3,4,0,2
847,45,2,2,10,1,1,3,3,0,2
848,25,2,2,4,1,1,3,4,0,1
849,23,4,3,2,1,0,2,2,0,3
850,18,1,2,0,1,1,2,4,0,1
851,36,2,3,4,0,0,2,4,0,1
852,47,1,1,7,1,1,2,4,0,1
853,48,4,4,8,0,1,1,4,0,3
854,25,3,2,5,1,1,2,4,0,2
855,28,3,2,3,1,1,3,2,0,1
856,39,3,4,2,0,1,2,4,0,1
857,38,2,2,9,1,1,2,2,0,1
858,49,4,2,13,1,1,1,4,0,3
859,49,4,3,13,1,1,1,4,0,3
860,33,4,4,4,1,0,1,4,0,3
861,34,4,4,1,0,0,2,3,0,1
862,24,3,3,2,1,1,2,3,0,3
863,31,3,3,3,1,1,2,1,1,3
864,44,2,3,3,1,0,2,4,0,1
865,28,3,3,1,1,0,3,4,0,2
866,39,4,4,3,0,1,3,4,0,1
867,21,4,4,1,1,1,3,1,0,3
868,43,1,2,7,1,1,3,4,0,1
869,48,4,4,4,0,1,1,4,0,1
870,30,3,3,3,1,1,3,3,0,3
871,25,2,4,1,1,0,1,1,0,1
872,25,2,2,6,1,1,3,4,0,2
873,25,4,4,1,1,0,1,3,0,2
874,29,2,4,0,1,1,2,4,0,1
875,38,4,3,3,0,1,1,3,0,2
876,21,3,4,0,1,1,2,2,0,1
877,34,4,4,2,1,0,3,4,0,2
878,27,4,4,3,1,0,1,4,0,3
879,34,4,4,2,0,1,3,3,0,1
880,21,3,4,2,1,1,3,3,0,3
881,46,1,1,8,1,1,2,2,1,1
882,29,3,3,4,1,1,3,1,0,3
883,36,2,1,6,1,1,2,1,0,2
884,24,4,4,1,1,0,3,4,0,2
885,23,3,1,2,1,0,3,4,0,2
886,27,4,4,4,1,1,3,4,0,3
887,21,3,4,2,1,1,3,3,0,3
888,21,2,4,0,1,1,3,3,0,1
889,46,2,2,4,1,1,3,1,0,1
890,28,3,4,0,1,0,3,3,0,1
891,36,2,3,8,1,1,2,3,0,1
892,44,4,4,0,0,0,3,4,0,1
893,28,4,4,2,1,1,3,2,0,1
894,46,1,1,8,1,1,2,3,1,1
895,29,3,3,1,1,0,4,4,1,1
896,24,2,4,2,1,1,3,3,0,1
897,40,4,4,3,0,0,2,4,0,2
898,30,3,3,1,1,0,3,4,0,2
899,39,4,4,3,1,0,1,4,0,3
900,38,3,4,1,1,1,2,4,0,1
901,46,1,1,0,1,1,3,1,0,1
902,47,1,1,5,1,1,2,3,1,1
903,43,4,2,8,1,1,3,4,0,1
904,31,2,4,3,1,0,4,4,1,1
905,21,1,1,3,1,1,2,1,1,1
906,30,3,4,4,0,1,3,1,1,1
907,44,4,4,4,1,1,1,4,0,2
908,22,2,2,2,1,1,4,3,0,3
909,28,4,4,1,1,1,1,2,0,1
910,36,1,1,6,1,1,2,1,0,2
911,23,3,4,0,1,0,3,4,0,1
912,49,1,2,7,1,1,2,4,0,1
913,41,2,2,7,1,1,2,3,0,1
914,37,2,4,3,0,1,3,4,0,3
915,48,4,4,16,1,1,1,4,0,2
916,38,4,4,7,1,1,1,4,0,3
917,30,2,3,6,1,0,3,4,0,3
918,36,4,4,5,0,0,1,4,0,3
919,23,2,2,2,1,1,3,3,0,1
920,35,4,3,7,1,1,1,4,0,2
921,35,4,4,6,1,1,1,4,0,2
922,35,1,3,0,1,0,3,3,0,1
923,34,1,3,3,1,1,2,2,1,1
924,47,2,2,4,1,1,3,1,0,1
925,30,4,4,1,1,1,1,4,0,1
926,33,3,4,4,1,0,2,4,0,3
927,36,2,3,7,1,1,2,3,0,1
928,47,1,4,5,1,1,1,4,0,1
929,21,4,4,1,1,1,1,3,0,3
930,23,4,4,2,1,1,3,4,0,3
931,39,4,4,5,1,1,2,4,0,2
932,42,3,4,6,1,1,3,3,1,2
933,21,2,2,2,1,1,2,2,1,1
934,30,4,4,2,1,1,1,2,0,1
935,36,3,4,1,1,1,2,4,0,1
936,48,1,1,7,1,1,2,4,0,1
937,23,4,3,3,1,1,3,3,0,2
938,22,3,3,2,1,0,3,4,0,2
939,41,2,4,7,1,1,2,3,0,1
940,37,1,2,1,1,1,2,4,1,1
941,37,3,3,5,1,1,1,2,0,2
942,48,3,4,8,1,1,3,3,0,1
943,24,4,4,2,1,1,1,4,0,3
944,24,3,4,2,1,1,3,2,0,1
945,44,4,4,3,0,1,1,4,0,2
946,46,4,4,4,1,1,1,4,0,1
947,23,2,4,4,1,1,3,3,0,1
948,48,4,4,5,1,1,2,3,0,1
949,25,3,2,5,1,1,2,4,0,2
950,31,3,3,7,1,1,3,4,0,3
951,40,4,4,5,1,1,2,3,0,3
952,30,4,4,3,1,0,1,4,0,3
953,27,2,4,3,1,1,4,4,0,3
954,27,3,3,2,1,1,1,2,0,2
955,24,2,3,3,1,1,2,1,0,3
956,37,4,4,3,0,0,2,4,0,2
957,45,4,4,4,1,1,1,4,0,2
958,18,2,2,0,1,0,3,1,0,3
959,39,3,4,2,1,1,1,3,0,3
960,21,2,3,1,1,1,2,3,0,3
961,28,2,3,1,1,1,1,1,0,1
962,35,4,3,7,1,1,1,4,0,2
963,40,2,4,7,1,1,2,4,0,3
964,19,3,4,1,1,1,3,3,0,3
965,31,3,3,4,1,1,2,1,0,3
966,27,2,3,3,1,0,3,2,0,3
967,30,3,4,5,1,1,1,2,0,2
968,23,2,3,2,1,1,3,1,0,3
969,27,3,4,2,1,1,3,4,0,2
970,35,4,4,5,1,0,1,3,0,2
971,19,1,3,0,1,0,3,4,1,1
972,28,2,3,3,1,1,3,4,0,3
973,25,2,4,3,1,1,4,4,0,3
974,40,1,3,0,1,1,3,4,0,1
975,22,4,4,1,1,1,1,4,0,2
976,41,2,3,5,1,1,3,3,0,3
977,26,2,4,0,1,1,3,1,0,1
978,32,4,4,5,1,1,1,3,0,2
979,47,4,4,5,1,0,1,4,0,2
980,30,1,3,4,1,1,2,2,1,1
981,44,4,4,5,1,0,1,4,0,2
982,34,2,2,1,1,0,3,2,0,1
983,44,4,4,7,1,1,1,3,0,1
984,20,3,3,0,1,1,2,2,0,1
985,24,2,3,0,1,1,2,1,0,1
986,32,1,4,4,1,1,3,2,0,3
987,37,2,3,2,1,1,3,4,0,1
988,32,1,2,0,1,0,3,3,0,1
989,31,2,3,4,1,1,2,3,0,1
990,22,3,1,1,1,0,3,3,0,2
991,36,3,4,4,1,0,2,4,0,3
992,26,3,4,3,1,1,3,4,0,2
993,28,4,4,0,0,1,1,3,0,1
994,26,2,4,1,1,0,1,1,0,1
995,40,2,1,4,1,0,3,2,0,3
996,27,1,4,3,1,1,3,2,0,3
997,37,2,3,2,1,1,3,2,1,1
998,49,3,3,12,1,1,1,4,0,2
999,17,2,2,0,1,0,3,2,0,3
1000,22,4,3,1,1,1,2,1,0,3
1001,21,4,4,1,1,1,2,3,0,3
1002,36,1,4,2,1,1,2,2,0,1
1003,48,1,1,7,1,1,3,4,1,2
1004,30,2,1,4,1,0,2,2,0,2
1005,36,4,4,2,1,0,1,4,0,1
1006,29,2,4,2,1,0,4,4,1,1
1007,25,2,3,0,1,1,2,1,0,1
1008,25,4,2,3,1,1,1,3,0,2
1009,23,2,4,3,1,1,3,4,0,3
1010,22,3,3,2,1,1,2,2,0,1
1011,36,4,4,3,1,1,1,4,0,3
1012,23,4,4,1,1,0,3,4,0,2
1013,42,2,4,0,1,1,1,3,0,1
1014,46,2,1,4,0,1,2,4,0,1
1015,43,3,3,8,1,1,1,3,0,3
1016,24,4,4,1,1,1,3,4,0,2
1017,23,3,3,3,1,1,2,4,0,1
1018,46,1,4,4,1,1,1,2,1,1
1019,22,2,4,3,1,1,3,3,0,1
1020,44,4,4,5,1,1,1,4,0,2
1021,25,2,2,2,1,1,3,1,0,1
1022,28,2,3,1,1,1,1,2,0,1
1023,28,4,4,0,1,0,1,4,0,1
1024,39,1,2,2,1,0,2,4,0,3
1025,26,2,4,1,1,0,1,1,0,1
1026,35,4,4,3,1,1,1,4,0,3
1027,40,2,2,5,1,1,3,4,0,1
1028,20,1,3,2,1,1,3,1,0,3
1029,25,2,3,0,1,1,2,1,0,1
1030,29,3,4,6,1,1,2,4,0,3
1031,23,3,4,0,1,1,3,3,0,1
1032,35,2,3,7,1,1,3,4,0,2
1033,25,4,4,0,1,0,2,4,0,1
1034,21,2,4,2,1,1,3,3,0,1
1035,24,3,3,2,1,1,2,2,0,3
1036,19,2,2,0,1,0,3,2,0,3
1037,30,4,4,2,1,0,1,4,0,2
1038,20,3,3,2,1,1,2,4,0,3
1039,32,3,3,6,1,1,2,2,0,2
1040,39,4,4,4,0,0,2,4,0,3
1041,25,2,3,3,1,1,2,3,1,3
1042,29,4,4,3,1,1,3,2,0,2
1043,23,2,3,0,1,1,2,1,0,1
1044,25,2,4,2,1,1,3,2,0,3
1045,21,2,3,1,1,0,3,2,0,3
1046,21,3,3,2,1,1,3,4,0,1
1047,44,2,1,3,1,0,4,2,0,1
1048,32,3,4,0,1,1,1,3,0,1
1049,21,3,4,3,1,1,3,3,0,3
1050,44,2,2,5,1,1,3,1,1,1
1051,44,3,4,8,1,0,2,3,0,2
1052,41,2,2,8,1,1,1,3,0,1
1053,30,4,4,4,1,1,2,4,0,3
1054,44,4,4,3,1,1,1,4,0,2
1055,23,3,4,1,1,0,2,2,0,1
1056,28,3,3,3,1,0,3,2,0,3
1057,28,4,4,4,1,1,1,4,0,3
1058,30,3,3,3,1,1,2,1,0,3
1059,35,4,4,4,1,1,2,4,0,2
1060,47,4,4,3,0,1,1,4,0,1
1061,31,4,4,2,1,1,3,2,0,1
1062,28,4,4,2,1,1,1,4,0,3
1063,28,4,4,1,0,1,3,4,0,3
1064,46,1,4,6,1,1,1,4,0,1
1065,45,4,4,3,1,0,1,4,0,2
1066,20,2,1,3,1,0,3,1,1,3
1067,35,4,4,3,1,0,2,4,0,2
1068,28,2,4,0,1,1,3,1,0,1
1069,39,4,4,6,1,1,1,4,0,3
1070,24,3,4,5,1,1,1,2,1,2
1071,21,3,4,1,0,1,2,4,0,3
1072,32,4,4,5,1,1,2,3,0,3
1073,46,4,4,5,1,1,1,4,0,2
1074,21,1,3,0,1,0,3,4,1,1
1075,40,2,3,5,1,1,3,3,0,3
1076,19,4,4,1,1,1,1,3,0,3
1077,35,4,4,3,1,1,1,4,0,2
1078,30,2,3,3,1,0,3,2,0,3
1079,21,4,4,1,1,1,2,1,0,2
1080,36,4,4,2,1,0,1,4,0,3
1081,22,3,3,2,1,1,3,3,0,3
1082,29,1,2,0,1,0,4,4,0,1
1083,38,1,2,4,1,0,4,4,0,3
1084,34,4,4,4,1,0,1,3,0,2
1085,30,4,4,2,1,0,3,4,0,3
1086,29,3,4,4,1,1,2,4,0,3
1087,33,2,3,3,0,1,3,2,1,3
1088,39,3,4,2,1,1,1,3,0,3
1089,48,1,1,7,1,1,2,3,1,1
1090,35,3,4,4,0,0,2,4,0,2
1091,29,3,3,4,1,0,2,3,0,3
1092,35,4,4,5,1,1,1,4,0,2
1093,24,1,4,0,1,0,2,1,0,1
1094,31,4,4,2,0,1,3,1,0,1
1095,27,3,3,2,1,1,3,3,0,3
1096,21,3,3,1,1,1,2,3,0,3
1097,35,2,3,6,1,1,3,2,0,1
1098,39,4,4,5,1,1,1,3,0,2
1099,49,1,3,11,1,1,2,4,0,3
1100,22,2,4,1,1,1,2,4,0,1
1101,25,4,4,0,1,0,2,4,0,1
1102,29,4,4,3,1,1,1,4,0,1
1103,41,2,3,7,1,1,3,3,0,3
1104,47,4,4,16,1,1,1,4,0,3
1105,35,4,3,8,1,1,1,4,0,2
1106,49,4,2,5,1,1,2,2,0,1
1107,40,1,1,0,1,1,3,1,0,1
1108,24,4,4,1,0,1,2,3,0,1
1109,34,4,4,5,1,1,1,4,0,2
1110,21,4,4,1,1,1,1,3,0,3
1111,27,4,3,3,1,1,3,3,0,3
1112,27,3,2,3,1,1,3,3,0,1
1113,18,2,1,2,1,0,3,1,1,3
1114,21,2,3,2,1,1,2,3,0,1
1115,44,4,4,3,1,1,1,4,0,2
1116,23,4,4,1,1,1,1,3,0,3
1117,45,4,4,1,1,0,1,4,0,1
1118,31,1,3,5,1,1,2,2,1,1
1119,31,3,4,4,0,1,1,4,0,3
1120,25,4,4,0,1,0,1,4,0,1
1121,23,2,3,2,1,1,3,1,0,3
1122,21,4,4,0,1,1,1,1,0,3
1123,23,3,4,0,1,1,3,3,0,3
1124,17,2,2,3,1,1,3,1,0,1
1125,40,1,2,7,1,1,3,4,0,1
1126,24,2,4,4,1,1,3,3,0,1
1127,28,4,4,3,1,0,2,4,0,1
1128,48,4,4,16,1,1,1,4,0,2
1129,25,2,4,3,1,1,3,4,0,1
1130,47,2,4,2,1,1,3,2,1,1
1131,30,3,3,3,1,0,3,2,0,3
1132,26,3,4,4,1,1,3,4,0,3
1133,33,3,4,7,1,1,3,4,0,3
1134,24,2,3,1,1,0,3,4,0,1
1135,27,2,4,3,1,0,3,2,0,1
1136,28,4,4,1,0,1,1,4,0,3
1137,32,3,4,6,1,1,2,4,0,3
1138,28,3,4,3,1,0,2,4,0,3
1139,30,3,4,2,1,1,1,2,1,1
1140,28,4,4,2,0,1,2,4,0,3
1141,21,4,4,1,1,1,1,4,0,2
1142,20,2,1,3,1,0,3,1,1,3
1143,25,4,4,2,0,1,2,4,0,3
1144,47,4,4,5,1,0,1,4,0,2
1145,38,4,4,5,1,1,2,4,0,3
1146,40,3,3,4,1,1,3,3,0,1
1147,21,2,4,1,1,1,2,4,0,1
1148,23,3,4,0,1,0,2,3,0,1
1149,47,3,4,10,1,0,2,3,0,2
1150,24,3,3,4,1,1,3,3,0,3
1151,33,4,4,2,1,0,3,4,0,2
1152,24,4,4,0,0,1,1,3,0,1
1153,23,2,3,0,1,1,2,1,0,1
1154,48,4,4,3,1,0,1,4,0,2
1155,41,2,3,1,0,1,2,4,0,2
1156,29,3,4,4,1,0,3,3,0,3
1157,25,4,4,2,0,1,1,3,0,2
1158,29,3,3,4,1,1,2,2,0,3
1159,31,2,2,1,1,1,3,1,0,1
1160,24,3,4,2,1,0,1,4,0,3
1161,39,3,3,4,1,0,3,3,0,3
1162,40,3,3,2,1,1,3,2,0,1
1163,25,3,3,3,1,1,3,3,0,3
1164,24,3,3,1,1,0,3,4,0,2
1165,33,4,4,3,0,1,2,4,0,3
1166,31,2,4,8,1,1,2,3,0,3
1167,46,4,3,5,1,0,2,4,0,2
1168,36,2,3,2,1,1,3,2,1,1
1169,25,4,4,0,0,0,1,2,0,1
1170,28,4,2,0,0,0,3,3,0,2
1171,22,3,4,0,1,1,2,3,0,1
1172,17,2,2,0,1,0,3,2,0,3
1173,25,2,2,1,1,1,2,4,0,1
1174,49,4,3,12,1,1,1,4,0,2
1175,32,4,4,3,1,0,1,4,0,3
1176,35,3,2,2,1,1,3,3,0,1
1177,44,3,4,7,1,1,2,4,0,3
1178,38,2,1,5,1,1,2,1,1,1
