,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,21,2,3,3,1,1,3,3,0,3
633,24,3,4,1,1,1,2,4,0,3
634,24,4,4,2,1,1,1,3,0,3
635,32,4,4,4,1,1,1,4,0,3
636,35,4,4,2,1,1,3,3,0,1
637,39,2,3,4,1,1,3,2,0,3
638,49,1,1,6,1,1,3,1,1,1
639,23,4,4,1,1,1,2,1,0,1
640,46,2,3,8,1,1,2,4,0,2
641,37,4,4,3,1,1,2,4,0,3
642,27,2,2,4,1,1,3,3,0,3
643,45,2,3,6,1,1,3,4,0,1
644,26,3,4,3,1,1,3,1,0,3
645,29,4,4,4,1,1,1,3,0,2
646,47,1,2,4,1,1,3,1,1,1
647,43,2,3,8,1,1,3,4,0,1
648,30,4,4,3,1,1,3,2,0,3
649,42,1,2,9,1,1,2,3,1,1
650,44,3,4,5,1,1,1,3,0,1
651,49,1,3,10,1,1,3,3,0,1
652,28,4,4,3,1,1,1,3,0,3
653,32,3,4,3,1,1,3,3,0,3
654,36,4,4,3,0,1,2,4,0,2
655,49,4,4,5,0,1,1,4,0,2
656,33,1,2,2,1,1,3,2,1,1
657,28,3,4,3,1,1,3,3,0,1
658,17,4,4,1,1,1,3,3,0,1
659,42,4,4,1,1,0,1,3,0,1
660,37,2,4,5,1,1,2,4,0,3
661,28,3,4,3,1,1,3,3,0,1
662,44,4,4,7,1,1,1,3,0,2
663,20,4,4,1,1,1,2,4,0,1
664,28,4,4,1,1,1,2,4,0,3
665,39,4,4,3,1,1,1,4,0,2
666,31,4,4,3,1,1,1,4,0,3
667,39,3,4,1,0,1,2,4,0,1
668,45,3,4,1,1,1,1,3,0,1
669,16,2,2,0,1,1,3,2,0,1
670,38,4,4,3,1,1,1,4,0,2
671,49,1,1,8,1,1,2,4,1,1
672,42,3,3,5,1,1,3,3,0,1
673,44,1,2,7,1,1,2,1,1,1
674,20,2,3,0,1,1,3,2,0,1
675,41,3,4,4,1,1,3,3,0,1
676,42,3,3,4,1,1,3,4,0,3
677,42,4,4,5,1,1,1,4,0,2
678,38,4,4,3,0,1,2,4,0,2
679,32,4,4,2,1,1,3,3,0,3
680,24,1,2,3,1,1,3,1,1,1
681,13,2,3,0,1,1,3,3,0,1
682,36,4,4,3,1,1,1,4,0,2
683,25,4,4,3,1,1,1,3,0,3
684,44,4,4,6,0,1,1,4,0,2
685,30,3,4,5,1,1,3,4,0,3
686,37,4,4,4,0,1,2,4,0,2
687,48,2,3,5,1,1,3,3,0,1
688,49,2,3,5,1,1,3,3,0,1
689,30,3,4,2,1,1,3,3,0,1
690,48,1,2,0,1,1,3,4,0,1
691,46,2,3,6,1,1,3,4,0,1
692,32,2,3,3,1,1,3,3,0,3
693,49,3,4,9,1,1,3,2,0,1
694,40,3,4,2,0,1,2,4,0,1
695,46,2,3,8,1,1,3,3,0,1
696,36,3,4,4,1,1,2,4,0,3
697,40,3,3,6,1,1,3,2,0,3
698,21,2,3,2,1,1,3,2,0,3
699,37,4,4,2,0,1,1,4,0,3
700,25,4,4,2,1,1,3,3,0,3
701,45,3,3,4,1,1,1,4,0,3
702,25,2,3,0,1,1,3,1,0,1
703,35,1,3,6,1,1,3,2,1,1
704,29,4,4,2,1,1,1,4,0,3
705,25,4,4,2,1,1,1,3,0,3
706,44,1,1,9,1,1,3,2,1,1
707,27,4,4,2,1,1,1,2,0,3
708,21,3,4,0,1,1,3,3,0,1
709,30,3,3,4,1,1,3,3,0,3
710,25,3,4,2,1,1,3,3,0,3
711,32,3,4,4,1,1,2,4,0,3
712,44,4,4,5,1,1,1,4,0,2
713,43,2,3,9,1,1,3,3,0,1
714,37,4,4,3,1,1,1,4,0,2
715,27,4,4,3,1,1,1,4,0,3
716,43,1,2,5,1,1,3,4,0,1
717,40,3,4,3,1,1,1,4,0,1
718,24,4,4,2,1,1,1,3,0,3
719,29,2,3,4,1,1,3,2,0,1
720,34,3,4,2,1,1,3,3,0,3
721,35,1,3,3,1,1,3,4,0,1
722,47,1,1,7,1,1,2,3,0,2
723,36,4,4,4,1,1,1,3,0,2
724,40,2,3,2,1,1,3,4,0,1
725,45,4,4,1,0,1,1,4,0,1
726,31,4,4,3,1,1,1,4,0,2
727,30,3,4,3,1,1,3,4,0,3
728,51,1,3,7,1,1,3,4,0,1
729,25,1,2,3,1,1,3,3,0,1
730,28,4,4,4,1,1,1,4,0,3
731,31,4,4,1,1,1,1,3,0,3
732,42,2,3,5,1,1,2,3,0,3
733,45,1,1,6,1,1,3,1,1,1
734,20,3,3,1,1,1,3,2,0,3
735,42,2,3,8,1,1,3,4,0,2
736,21,4,4,1,1,1,1,4,0,2
737,31,3,4,4,1,1,1,3,0,1
738,17,2,3,0,1,1,3,2,0,1
739,38,4,4,3,1,1,1,4,0,2
740,29,4,4,2,1,1,1,4,0,3
741,44,1,2,9,1,1,2,4,1,1
742,34,4,4,3,1,1,2,4,0,3
743,23,4,4,1,1,1,2,4,0,3
744,36,2,3,3,1,1,3,3,0,1
745,19,2,3,2,1,1,3,3,0,1
746,29,4,4,1,1,0,1,4,0,2
747,42,3,4,5,1,1,1,4,0,3
748,41,4,4,2,1,1,1,4,0,1
749,36,4,4,4,1,1,1,4,0,3
750,45,1,2,7,1,1,3,4,0,1
751,25,4,4,1,1,1,1,3,0,1
752,21,2,1,1,1,1,3,1,1,3
753,29,2,3,1,1,1,3,2,0,1
754,32,4,4,3,0,1,1,4,0,2
755,42,4,4,2,1,1,1,4,0,1
756,29,4,4,2,1,1,1,3,0,3
757,25,4,4,2,1,1,3,3,0,3
758,22,4,4,1,1,1,3,3,0,1
759,45,1,1,6,1,1,3,1,1,1
760,30,4,4,2,1,1,1,4,0,3
761,30,2,3,1,1,1,3,4,0,1
762,44,1,1,8,1,1,2,3,1,1
763,42,2,3,6,0,1,2,4,0,2
764,44,3,3,5,1,1,2,3,0,1
765,22,4,4,1,1,1,1,4,0,1
766,38,4,4,3,1,1,1,4,0,3
767,23,2,3,0,1,1,3,2,0,1
768,28,2,3,3,1,1,3,3,0,3
769,39,3,4,3,1,1,3,1,0,1
770,50,2,3,2,1,1,3,3,0,1
771,39,4,4,4,1,1,1,4,0,2
772,26,2,2,3,1,1,3,3,0,3
773,25,2,2,3,1,1,3,2,0,3
774,29,4,4,1,1,1,1,3,0,1
775,48,4,4,4,1,1,2,4,0,2
776,23,4,4,2,1,1,3,3,0,3
777,43,2,3,7,1,1,3,2,0,1
778,33,2,3,1,1,1,3,4,0,1
779,30,1,2,4,1,1,3,1,1,1
780,35,2,2,6,1,1,3,2,1,1
781,33,4,4,2,1,1,1,3,0,1
782,43,3,4,2,1,1,3,3,0,1
783,30,2,2,3,1,1,3,1,0,3
784,31,2,3,3,1,1,3,1,1,1
785,47,4,4,1,1,1,1,4,0,1
786,47,1,2,4,1,1,3,1,1,1
787,22,4,4,1,1,1,2,3,0,3
788,20,4,4,1,1,1,1,4,0,1
789,25,4,4,3,1,1,3,4,0,3
790,21,3,4,3,1,1,3,4,0,3
791,32,3,4,3,1,1,3,1,0,1
792,49,3,4,8,1,1,1,4,0,2
793,30,3,4,2,1,1,3,2,0,1
794,48,2,3,8,1,1,3,3,0,1
795,26,4,4,2,1,1,3,3,0,3
796,23,4,4,1,1,1,1,4,0,3
797,42,1,2,9,1,1,3,3,1,1
798,52,1,1,6,1,1,3,2,1,1
799,47,2,3,9,1,1,2,2,0,1
800,46,4,4,2,1,1,1,2,0,1
801,28,3,3,4,1,1,3,3,0,3
802,26,2,3,3,1,1,2,4,0,3
803,19,3,3,1,1,1,3,3,0,3
804,45,1,2,1,1,1,2,4,1,1
805,41,4,4,4,1,1,1,3,0,1
806,28,3,4,2,1,1,1,4,0,1
807,20,3,3,1,1,1,3,1,0,3
808,21,2,3,2,1,1,3,2,0,1
809,46,2,3,5,1,1,2,4,0,3
810,34,1,2,0,1,1,3,1,1,1
811,48,1,2,1,1,1,3,3,0,1
812,48,2,4,4,1,1,2,4,0,3
813,31,2,4,1,1,1,3,3,0,1
814,41,2,3,8,1,1,3,4,0,3
815,30,3,3,3,1,1,3,3,0,3
816,21,3,4,3,1,1,3,3,0,3
817,41,2,3,10,1,1,3,4,0,3
818,44,2,2,5,1,1,2,4,0,1
819,43,3,4,1,0,1,3,4,0,1
820,46,3,4,5,1,1,1,4,0,3
821,48,4,4,5,1,1,1,4,0,2
822,28,3,3,1,1,1,3,4,0,3
823,35,3,4,3,1,1,3,3,0,1
824,42,4,4,4,1,1,1,4,0,2
825,46,3,4,5,1,1,2,3,0,3
826,35,4,4,3,0,1,2,4,0,3
827,46,3,4,6,1,1,1,4,0,2
828,25,3,4,2,1,1,3,4,0,3
829,22,3,4,1,1,1,3,4,0,1
830,28,2,2,1,1,1,3,2,0,1
831,51,1,2,8,1,1,2,4,1,1
832,34,3,4,3,1,1,3,4,0,3
833,44,3,4,5,1,1,1,3,0,1
834,24,4,4,2,1,1,3,4,0,3
835,37,2,3,6,1,1,3,2,0,1
836,46,4,4,5,1,1,1,4,0,3
837,44,4,4,4,1,1,1,3,0,2
838,41,2,3,3,1,0,2,4,0,1
839,50,3,4,1,1,1,1,3,0,1
840,26,2,3,4,1,1,3,2,0,1
841,26,2,3,2,1,1,3,3,0,1
842,46,1,2,7,1,1,3,3,1,1
843,27,4,4,2,1,1,1,4,0,3
844,34,2,3,4,1,1,3,4,0,3
845,44,1,3,10,1,1,3,3,0,1
846,32,2,3,2,1,1,3,2,0,1
847,38,3,4,5,1,1,2,3,0,3
848,21,2,2,2,1,1,3,3,0,1
849,34,2,3,2,1,1,3,4,0,1
850,28,4,4,2,1,1,3,4,0,3
851,23,2,2,1,1,1,3,2,0,3
852,32,4,4,1,1,1,1,4,0,1
853,41,3,4,2,1,1,3,2,0,1
854,23,3,4,4,1,1,3,2,0,3
855,45,4,4,4,1,1,1,4,0,2
856,31,4,4,2,0,1,2,4,0,3
857,37,4,4,4,1,1,1,3,0,2
858,46,4,4,5,1,1,1,4,0,2
859,39,3,4,4,1,1,2,4,0,3
860,29,4,4,2,1,1,1,3,0,3
861,46,4,4,5,1,1,1,4,0,2
862,48,1,1,7,1,1,3,1,1,1
863,19,2,4,0,1,1,3,3,0,1
864,26,2,2,3,1,1,3,3,0,3
865,23,3,3,3,1,1,3,3,0,3
866,49,2,3,8,1,1,3,3,0,1
867,44,3,4,0,1,1,1,3,0,1
868,26,3,4,1,1,1,3,3,0,1
869,41,4,4,3,1,1,3,4,0,3
870,33,3,4,3,1,1,3,4,0,3
871,34,4,4,2,0,1,2,4,0,1
872,26,3,4,2,1,1,3,4,0,3
873,37,2,2,8,1,1,2,3,0,1
874,22,3,4,1,0,1,2,4,0,1
875,37,3,4,3,1,1,3,3,0,1
876,27,4,4,2,1,1,1,3,0,3
877,49,4,4,4,0,1,1,4,0,2
878,32,4,4,3,1,1,1,4,0,2
879,25,4,4,2,1,1,3,3,0,3
880,47,1,2,3,1,1,3,1,1,1
881,22,3,4,2,1,1,3,1,0,1
882,26,4,4,1,1,1,2,4,0,3
883,23,3,4,3,1,1,3,3,0,3
884,37,4,4,3,1,1,1,4,0,2
885,48,1,1,7,1,1,2,2,1,1
886,29,2,3,3,1,1,3,2,0,3
887,19,4,4,1,1,1,3,3,0,1
888,37,1,2,5,1,1,3,3,0,1
889,43,4,4,3,0,1,1,3,0,1
890,30,4,4,2,1,1,1,4,0,3
891,34,4,4,3,1,1,3,4,0,3
892,50,2,3,7,1,1,3,4,0,1
893,18,1,2,2,1,1,3,3,0,1
894,40,1,3,0,1,1,3,2,0,1
895,42,1,2,4,1,1,3,4,0,1
896,44,1,2,9,1,1,2,3,1,1
897,26,4,4,2,1,1,1,3,0,1
898,37,4,4,4,1,1,1,4,0,3
899,48,4,4,5,1,1,1,4,0,2
900,20,2,1,0,1,0,2,2,0,1
901,33,4,4,3,1,1,1,3,0,1
902,26,2,3,2,1,1,3,2,0,3
903,24,3,3,1,1,1,3,1,0,3
904,23,4,4,3,1,1,3,4,0,3
905,45,1,2,5,1,1,3,2,0,1
906,30,4,4,3,1,1,3,2,0,3
907,20,3,3,1,1,1,3,1,0,1
908,31,2,2,0,1,1,2,1,0,1
909,45,1,2,9,1,1,2,4,0,1
910,28,2,3,2,1,1,3,1,0,1
911,25,3,4,3,0,0,2,4,0,2
912,40,4,4,4,1,1,1,3,0,1
913,46,1,2,8,1,1,2,3,0,1
914,37,4,4,3,1,1,1,4,0,3
915,38,3,4,4,1,1,2,2,0,1
916,24,3,4,2,1,1,3,3,0,3
917,35,4,4,3,1,1,3,4,0,3
918,43,4,4,3,1,1,1,3,0,1
919,45,3,4,5,1,1,2,4,0,3
920,27,3,4,2,1,1,3,2,0,1
921,31,3,3,5,1,1,3,4,0,3
922,47,1,2,9,1,1,2,4,1,1
923,28,2,3,5,1,1,3,3,0,3
924,36,3,4,3,1,1,3,3,0,3
925,22,2,3,2,1,1,3,2,0,1
926,37,1,2,7,1,1,3,4,1,1
927,17,4,4,1,1,1,3,3,0,1
928,36,4,4,4,1,1,1,4,0,3
929,45,4,4,5,1,1,1,4,0,3
930,47,1,2,9,1,1,2,4,1,1
931,38,4,4,5,1,0,1,4,0,2
932,46,2,3,5,1,1,3,4,0,3
933,38,4,4,2,0,1,2,4,0,2
934,40,1,2,4,1,1,2,4,0,1
935,45,4,4,4,1,1,1,4,0,2
936,43,1,3,9,1,1,2,2,0,1
937,45,2,4,4,1,1,2,4,0,3
938,25,4,4,1,1,1,1,4,0,1
939,43,1,1,3,1,1,3,1,1,1
940,48,4,4,5,0,0,2,4,0,2
941,50,4,4,6,0,1,1,4,0,1
942,20,3,4,3,1,1,3,4,0,3
943,23,4,4,1,1,1,1,3,0,1
944,49,1,3,7,1,1,3,3,0,1
945,36,4,4,3,1,1,1,4,0,3
946,30,4,4,2,1,1,1,4,0,1
947,21,3,3,3,1,1,3,2,0,3
948,35,1,2,7,1,1,3,2,0,1
949,26,4,4,2,1,1,3,3,0,3
950,22,2,4,4,1,1,2,4,0,3
951,36,3,4,4,1,1,3,4,0,3
952,25,2,3,4,1,1,3,3,0,3
953,45,2,3,7,1,1,3,4,0,3
954,49,3,4,5,1,1,1,4,0,3
955,24,3,4,3,1,1,3,3,0,3
956,38,4,4,3,0,1,1,4,0,1
957,38,4,4,4,1,1,1,3,0,1
958,49,1,2,0,1,1,3,2,1,1
959,21,4,4,1,1,1,2,2,0,3
960,45,2,3,10,1,1,3,4,0,1
961,19,2,2,2,1,1,3,2,0,3
962,43,4,4,4,0,0,2,4,0,2
963,46,1,2,9,1,1,3,3,0,1
964,21,4,4,1,1,1,2,4,0,1
965,29,4,4,2,1,1,1,3,0,1
966,38,4,4,4,0,1,2,4,0,2
967,22,3,4,4,1,1,3,3,0,3
968,49,1,2,0,1,1,3,4,0,1
969,39,4,4,3,1,1,1,4,0,2
970,47,3,4,8,1,1,3,2,0,1
971,22,4,4,1,1,1,3,3,0,1
972,37,4,4,3,1,1,1,4,0,3
973,29,2,2,2,1,1,3,2,0,1
974,19,3,4,1,1,1,3,2,0,1
975,46,1,2,8,1,1,2,4,1,1
976,25,2,3,4,1,1,3,3,0,3
977,43,3,4,8,1,1,1,3,0,1
978,29,1,2,6,1,1,3,1,1,1
979,47,4,4,5,1,1,1,4,0,2
980,42,4,4,5,1,1,1,4,0,2
981,30,3,4,3,1,1,3,2,0,1
982,47,4,4,4,0,1,1,4,0,2
983,27,4,4,2,1,0,1,4,0,1
984,34,1,2,0,1,1,3,2,1,1
985,49,1,1,9,1,1,2,3,0,2
986,43,4,4,1,1,1,1,3,0,1
987,23,2,3,1,1,1,3,3,0,1
988,19,3,4,1,1,1,3,3,0,1
989,47,1,1,8,1,1,2,4,0,1
990,28,4,4,2,1,1,3,4,0,3
991,37,3,4,4,1,1,3,2,0,3
992,24,4,4,1,1,1,2,3,0,1
993,36,4,4,3,0,1,1,4,0,2
994,47,1,1,10,1,1,2,4,0,1
995,44,4,4,3,1,1,1,3,0,1
996,29,3,4,1,1,1,3,3,0,1
997,49,4,4,5,0,1,1,4,0,2
998,34,3,4,3,1,1,3,4,0,3
999,46,4,4,6,0,1,1,4,0,2
1000,45,2,3,7,1,1,3,4,0,2
1001,36,2,2,7,1,1,3,1,1,1
1002,19,1,3,0,1,1,3,4,0,1
1003,47,4,4,5,0,1,1,4,0,2
1004,32,3,4,4,1,1,2,4,0,3
1005,45,4,4,5,1,1,1,4,0,2
1006,25,4,4,1,1,1,3,2,0,3
1007,28,4,4,3,1,1,1,4,0,3
1008,36,4,4,2,1,1,3,3,0,1
1009,27,2,2,3,1,1,3,3,0,3
1010,46,1,2,10,1,1,3,4,0,1
1011,42,1,2,2,1,1,3,3,0,1
1012,29,1,1,1,1,1,3,2,0,1
1013,46,1,2,10,1,1,2,2,1,1
1014,24,2,3,1,1,1,3,4,0,1
1015,48,4,4,5,1,1,1,4,0,2
1016,28,2,2,3,1,1,3,4,0,1
1017,49,2,2,8,1,1,3,2,0,1
1018,45,2,3,8,1,1,3,4,0,3
1019,34,1,2,0,1,1,3,1,1,1
1020,47,3,4,5,1,1,1,4,0,1
1021,32,2,3,3,1,1,3,4,0,3
1022,28,4,4,4,1,1,2,3,0,1
1023,27,2,3,3,1,1,3,2,0,3
1024,32,4,4,4,1,1,3,3,0,3
1025,30,3,1,4,1,1,3,3,0,2
1026,22,4,4,1,1,1,1,2,0,1
1027,33,2,3,6,1,1,3,3,0,1
1028,19,3,3,2,1,1,3,2,0,3
1029,29,2,3,3,1,1,3,1,0,3
1030,26,2,3,1,1,1,3,3,0,1
1031,31,4,4,2,1,0,1,4,0,1
1032,22,2,3,1,1,1,3,2,0,1
1033,43,4,4,2,1,1,1,3,0,1
1034,32,3,4,2,1,1,3,2,0,1
1035,32,2,3,2,1,1,3,4,0,1
1036,37,4,4,4,1,1,1,4,0,3
1037,30,2,2,4,1,1,3,2,0,3
1038,44,1,1,7,1,1,2,4,1,1
1039,45,3,4,8,1,1,1,4,0,2
1040,48,2,3,1,1,1,3,4,0,1
1041,43,3,4,5,1,1,1,2,0,1
1042,32,2,3,5,1,1,2,2,0,1
1043,24,2,2,1,1,1,3,2,0,1
1044,20,3,3,2,1,1,3,2,0,3
1045,44,2,3,2,1,1,3,3,0,1
1046,39,4,4,3,1,1,3,3,0,3
1047,43,2,4,7,1,1,3,4,0,3
1048,43,3,4,5,1,1,1,4,0,3
1049,47,1,2,4,1,1,3,3,0,1
1050,24,2,3,3,1,1,2,4,0,3
1051,30,4,4,3,0,1,2,4,0,1
1052,29,4,4,3,1,1,1,4,0,3
1053,22,4,4,1,1,1,3,3,0,1
1054,19,4,4,1,1,1,2,3,0,1
1055,36,3,4,3,1,1,3,2,0,3
1056,34,3,4,5,1,1,3,4,0,3
1057,26,2,3,2,1,1,3,2,0,3
1058,27,2,2,2,1,1,3,4,0,3
1059,34,4,4,3,1,1,1,4,0,3
1060,30,3,4,3,1,1,3,3,0,3
1061,28,3,3,1,1,1,2,4,0,1
1062,32,2,3,4,1,1,3,3,0,1
1063,27,3,4,5,1,1,3,4,0,3
1064,45,3,4,6,1,1,3,2,0,3
1065,29,4,4,3,1,1,1,4,0,3
1066,27,3,4,3,1,1,3,4,0,3
1067,25,4,4,3,1,1,2,4,0,3
1068,26,2,2,4,1,1,3,3,0,3
1069,19,3,4,1,1,1,3,3,0,3
1070,22,3,4,1,1,1,3,1,0,1
1071,33,4,4,2,1,1,3,3,0,1
1072,48,4,4,7,1,1,1,3,0,2
1073,47,4,4,8,1,1,1,3,0,2
1074,25,3,3,1,1,1,3,3,0,3
1075,36,4,4,2,1,1,1,4,0,1
1076,33,4,4,2,1,1,1,3,0,3
1077,45,4,4,5,1,1,1,4,0,2
1078,42,1,2,2,1,1,3,4,0,1
1079,31,4,4,2,1,1,3,3,0,3
1080,38,4,4,3,0,1,2,4,0,2
1081,22,3,4,1,1,1,3,1,0,3
1082,42,4,4,1,0,1,2,4,0,1
1083,31,3,4,4,1,1,3,3,0,1
1084,51,4,4,7,1,1,3,4,0,2
1085,44,1,1,7,1,1,2,2,0,1
1086,32,3,4,3,1,1,3,4,0,3
1087,24,2,3,1,0,0,2,4,0,1
1088,31,4,4,3,0,1,2,4,0,3
1089,44,4,4,6,1,1,1,4,0,2
1090,30,4,4,3,0,1,2,4,0,3
1091,21,2,3,0,1,1,3,4,0,1
1092,29,4,4,3,1,1,2,4,0,3
1093,29,2,3,3,1,1,3,3,0,3
1094,37,4,4,5,1,1,2,4,0,3
1095,49,3,3,7,1,1,3,4,0,3
1096,44,1,1,8,1,1,2,4,0,1
1097,29,3,4,3,1,1,3,4,0,3
1098,22,4,4,1,1,1,3,3,0,1
1099,24,2,3,1,1,1,3,2,0,1
1100,28,2,2,1,1,1,3,3,0,1
1101,26,3,3,3,1,1,3,1,0,3
1102,27,2,2,3,1,1,3,3,0,3
1103,30,4,4,3,1,1,3,3,0,3
1104,25,3,4,3,0,1,2,4,0,3
1105,36,2,3,2,1,1,3,2,0,1
1106,35,2,3,2,1,1,3,4,0,1
1107,43,1,2,9,1,1,2,3,0,1
1108,40,4,4,4,1,1,1,4,0,3
1109,50,1,1,8,1,1,2,3,1,1
1110,30,2,3,6,1,1,3,2,0,1
1111,22,4,4,1,1,0,3,4,0,1
1112,39,2,3,5,1,1,2,3,0,3
1113,50,3,4,5,1,1,1,4,0,1
1114,24,2,1,1,1,1,3,1,0,1
1115,32,4,4,3,0,1,2,4,0,2
1116,22,2,2,2,1,1,3,4,0,3
1117,21,2,2,1,1,1,3,2,0,3
1118,43,4,4,2,1,1,1,4,0,1
1119,31,4,4,2,1,1,1,4,0,1
1120,37,4,4,3,1,1,1,4,0,3
1121,34,2,3,6,1,1,3,3,0,1
1122,26,2,1,1,1,0,3,2,0,1
1123,30,3,4,2,1,1,3,3,0,3
1124,32,4,4,3,1,1,1,4,0,3
1125,35,3,4,4,1,1,2,3,0,1
1126,24,2,2,1,1,1,3,4,0,1
1127,35,4,4,3,1,1,1,4,0,2
1128,47,4,4,8,0,1,1,4,0,2
1129,42,2,3,3,1,1,3,1,1,1
1130,24,3,4,3,1,1,3,1,0,3
1131,28,1,3,0,1,0,4,1,0,1
1132,48,2,3,4,1,1,3,4,0,3
1133,27,1,2,0,1,1,3,1,1,1
1134,33,3,4,2,1,1,3,2,0,1
1135,16,2,2,1,1,1,3,2,0,3
1136,26,4,4,1,1,1,1,4,0,3
1137,39,4,4,4,0,1,2,4,0,2
1138,42,2,3,4,1,1,2,1,0,1
1139,44,1,2,8,1,1,3,4,0,1
1140,17,3,3,1,1,1,3,1,0,3
1141,34,4,4,3,1,1,3,3,0,3
1142,27,3,2,3,1,1,3,1,0,3
1143,47,2,3,1,1,1,3,2,0,1
1144,47,3,4,2,1,1,1,4,0,1
1145,42,3,4,4,1,1,2,4,0,3
1146,41,4,4,3,0,1,1,4,0,2
1147,27,4,4,1,1,1,1,4,0,2
1148,31,3,3,3,1,1,3,3,0,3
1149,34,4,4,3,1,1,1,3,0,2
1150,44,3,4,8,1,1,3,3,0,2
1151,38,4,4,4,1,1,1,3,0,2
1152,49,1,2,7,1,1,2,1,1,1
1153,40,4,4,2,0,1,2,4,0,2
1154,23,4,4,1,1,1,2,4,0,2
1155,31,3,4,3,1,1,3,4,0,3
1156,46,1,3,10,1,1,3,4,0,1
1157,31,2,4,4,1,1,2,4,0,1
1158,34,3,4,4,1,1,3,3,0,1
1159,24,4,4,1,1,1,3,3,0,3
1160,29,3,4,2,1,1,3,3,0,1
1161,25,2,2,4,1,1,3,3,0,3
1162,42,4,4,2,1,1,1,4,0,1
1163,35,4,4,3,0,1,2,4,0,2
1164,48,1,2,9,1,1,2,4,1,1
1165,19,4,4,1,1,1,1,4,0,1
1166,25,4,4,2,0,1,2,4,0,1
1167,46,1,1,0,1,0,2,2,0,1
1168,27,4,4,2,1,1,3,3,0,3
1169,32,3,4,4,1,1,1,4,0,3
1170,27,2,2,0,1,1,3,3,0,1
1171,21,2,3,2,1,1,3,2,0,1
1172,23,2,3,3,1,1,3,2,0,3
1173,46,1,2,7,1,1,3,1,1,1
1174,30,4,4,1,0,1,2,4,0,1
1175,26,4,4,2,1,1,1,3,0,3
1176,35,3,4,6,1,1,3,3,0,1
1177,43,4,4,3,0,1,2,4,0,2
1178,48,3,4,10,1,1,2,2,0,1
