,sepal_length,sepal_width,petal_length,petal_width,species
79,4.892460200289454,2.8409656187092183,1.4168183037266469,1.4043666392243557,Iris-setosa
80,4.781643731292723,3.0788942308841323,1.5937737934675096,0.27665831712334815,Iris-setosa
81,4.760733971374909,3.649107406379316,1.8596106447899619,0.28135365359654146,Iris-setosa
82,4.288421610518563,3.332879497239765,1.5002501354440103,0.05968665393099501,Iris-setosa
83,6.749407470041145,3.0524810475244877,4.876583569424423,1.5697645871513692,Iris-versicolor
84,6.119669158148034,2.8564149306447906,4.8426695688581844,1.729238913213255,Iris-virginica
85,5.7534965438813,3.107049520333449,1.6833675260926337,0.45064036465333046,Iris-setosa
86,5.386081352436149,3.6094066274222825,1.328298846698391,0.32699391933882815,Iris-setosa
87,5.941224101743951,3.2815356626295973,5.096332804642091,2.1360247715046636,Iris-virginica
88,4.994103855890078,3.297140612204758,1.4567045327636923,0.09896307690031445,Iris-setosa
89,4.788538653968613,3.305840510225377,1.348971275716049,0.17812128806782562,Iris-setosa
90,4.8586009209054275,3.9612902333307503,1.6530808862229132,0.2505430223184888,Iris-setosa
91,5.898268775498786,2.871554864490716,4.6468079369577975,1.1798653248611515,Iris-versicolor
92,6.993534744174166,2.7392964319002475,5.130501819366738,1.885121165660446,Iris-virginica
93,6.57142680851095,2.6698007536303834,5.224467776475838,1.662465124843868,Iris-virginica
94,6.521524006790727,2.4035082887456514,3.8251784255255723,1.1246646083890761,Iris-versicolor
95,5.304060572338612,3.640750514311463,1.5930761559690747,0.4926526881867929,Iris-setosa
96,6.682468030353392,2.9239262961787604,4.329898982269562,1.4820857938797802,Iris-versicolor
97,6.567827922051191,2.3305775489931913,5.046214592886758,2.1853817408818434,Iris-virginica
98,6.240278114324125,3.061242611446072,5.230135756571632,1.6855238623567854,Iris-virginica
99,6.7828288064034465,2.6393653323039517,5.930976484442896,2.04895651907326,Iris-virginica
100,5.368758385339108,3.207135181849775,4.547338259860725,1.7646978166002198,Iris-virginica
101,5.253297080914262,3.757691070951738,1.4525265507616756,0.29063576846110184,Iris-setosa
102,6.8321292635490645,2.5461009912028936,4.332010929921523,1.700555013472586,Iris-versicolor
103,7.043096297573841,2.5595690819860026,5.977312006073542,2.2879014195557947,Iris-virginica
104,7.8381178833546405,2.2328172159243183,5.396826477114316,2.02936444181507,Iris-virginica
105,5.143850681122707,3.8816311820957163,1.6638754115077306,0.4025922742889497,Iris-setosa
106,5.193824263146728,3.3511810125965322,1.5579347337409466,0.07778922424862231,Iris-setosa
107,5.124648867037093,3.493425546621712,1.6968604573937658,0.39428964870581307,Iris-setosa
108,7.5385670504301,3.1698566846491123,6.292463250660578,2.507897452781699,Iris-virginica
109,4.940519088842178,3.048457736075716,1.2315148877863262,-0.05994130520985036,Iris-setosa
110,6.992409605129336,2.5772205801903576,4.000965442948297,1.1605091623239752,Iris-versicolor
111,6.650768402254653,3.24256975190067,5.052126874224444,1.6261837408890196,Iris-virginica
112,4.344955106914161,3.6275246484938677,1.3152785129678544,0.2751475771157288,Iris-setosa
113,4.9339170853240715,3.5569733522950635,1.4918103419246551,0.16875942483436673,Iris-setosa
114,5.98766673314407,2.85364734423752,5.352620645778344,2.1389915648037117,Iris-virginica
115,7.0347003719706445,2.6024899577354157,5.072365351350155,1.7039152672535476,Iris-virginica
116,6.84875480325711,3.0801724773763466,5.066923405748934,1.809899303116019,Iris-virginica
117,5.934179087074502,2.809425095420435,4.350950462199796,1.5885968268172108,Iris-versicolor
118,5.330097967224528,3.3116133795720475,1.5637335072437726,0.28068021916917646,Iris-setosa
119,5.1048191766952025,3.843252107088074,1.2927852149067767,0.18430360322577144,Iris-setosa
