,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,38,3,4,2,1,1,1,3,0,3
633,38,1,1,1,1,1,3,4,0,3
634,44,3,3,7,1,1,2,3,0,2
635,20,3,2,0,1,1,3,1,0,3
636,32,3,3,8,1,0,3,4,0,3
637,19,3,3,2,1,1,2,1,0,3
638,37,4,4,5,0,1,3,4,0,2
639,20,3,3,0,1,1,2,2,0,1
640,34,1,1,3,1,1,3,4,0,3
641,21,2,2,1,1,1,4,3,0,3
642,23,4,4,1,1,1,1,3,0,3
643,40,4,4,6,1,1,1,3,0,2
644,27,1,4,2,1,1,3,4,0,3
645,28,1,2,2,1,1,3,4,0,3
646,39,4,4,3,1,0,1,4,0,3
647,27,4,4,1,1,0,3,3,0,1
648,37,3,3,5,1,1,3,2,0,2
649,24,3,3,2,1,1,2,4,0,3
650,16,1,1,0,1,1,3,1,0,3
651,29,4,4,1,1,0,2,4,0,3
652,31,2,4,0,1,0,1,3,0,1
653,28,4,4,0,1,0,2,4,0,1
654,44,2,3,10,1,1,3,4,0,1
655,23,2,1,3,1,0,3,4,0,2
656,32,2,2,4,0,1,3,2,0,3
657,31,4,4,3,0,1,3,1,0,1
658,33,2,2,0,0,0,2,2,0,1
659,27,2,4,2,1,1,1,3,0,2
660,49,1,1,0,0,0,2,1,0,1
661,23,3,4,1,1,1,2,3,0,1
662,32,4,4,3,1,0,1,3,0,2
663,38,3,2,7,1,1,2,2,0,2
664,36,3,3,4,1,1,2,2,0,1
665,35,4,4,5,1,1,2,3,0,2
666,16,1,4,0,1,1,3,1,0,3
667,22,3,3,1,1,1,3,1,0,3
668,48,1,1,0,0,0,2,1,0,1
669,30,2,2,7,1,1,2,2,1,1
670,48,1,1,0,0,0,2,1,0,1
671,26,3,4,4,1,1,2,4,0,3
672,20,3,3,1,1,1,2,4,0,1
673,36,2,3,6,1,1,3,4,0,2
674,22,3,4,2,1,1,2,4,0,3
675,16,1,4,0,1,1,3,4,0,3
676,25,2,2,2,1,1,3,1,0,1
677,33,2,3,4,1,1,3,4,0,3
678,33,2,2,6,1,0,2,3,0,3
679,34,4,4,4,0,1,3,3,0,2
680,25,2,2,2,1,1,2,4,0,3
681,46,1,1,2,1,1,3,4,0,1
682,23,4,4,2,1,1,2,4,0,2
683,28,2,4,4,1,1,3,4,0,3
684,21,4,4,0,1,0,3,1,0,1
685,29,1,4,4,1,1,3,2,0,3
686,37,1,2,5,1,1,2,2,1,3
687,45,1,1,11,1,1,2,2,1,1
688,38,2,2,8,1,1,2,2,0,2
689,32,2,2,7,1,1,2,3,0,3
690,20,4,4,1,1,1,2,4,0,3
691,34,3,4,3,0,1,2,4,0,2
692,31,4,4,2,1,0,1,3,0,2
693,31,2,2,2,1,1,2,4,0,3
694,16,1,2,0,1,1,3,1,0,1
695,37,2,3,2,1,1,3,2,0,1
696,29,3,4,2,0,1,2,3,0,2
697,22,3,4,2,1,1,3,4,0,2
698,29,2,2,1,1,1,3,2,0,1
699,24,2,4,4,1,1,3,2,0,1
700,28,1,1,2,1,1,3,4,0,2
701,33,3,4,10,1,1,3,4,0,3
702,37,1,2,12,1,1,2,3,0,1
703,43,1,4,7,1,1,2,1,0,3
704,34,4,4,3,0,0,2,4,0,2
705,47,1,1,6,1,1,2,4,1,1
706,35,4,4,3,0,1,1,3,0,2
707,24,4,4,1,0,1,1,4,0,2
708,25,1,4,1,1,0,4,2,1,2
709,49,1,1,0,1,1,3,1,1,1
710,32,4,4,3,1,0,3,4,0,2
711,30,2,4,0,1,1,3,1,0,1
712,49,4,4,2,1,1,3,4,0,1
713,46,1,4,7,1,1,2,3,0,1
714,31,3,3,5,1,1,2,3,0,3
715,47,2,3,0,1,0,1,3,0,1
716,39,2,3,7,1,1,3,3,0,1
717,48,4,4,4,1,1,3,4,0,2
718,21,3,4,2,1,1,2,1,0,3
719,49,1,1,0,1,1,3,1,1,1
720,45,2,1,4,1,0,3,4,0,1
721,25,2,2,2,1,1,2,4,0,1
722,25,4,4,3,1,1,1,4,0,1
723,44,4,4,7,0,1,1,4,0,2
724,23,3,3,1,1,1,3,2,0,3
725,45,4,4,6,1,0,1,4,0,1
726,21,2,4,0,1,0,3,1,0,1
727,29,3,3,3,1,0,3,2,0,2
728,42,1,2,8,1,1,2,1,1,1
729,48,4,4,7,1,1,3,3,0,3
730,27,3,4,2,1,1,1,4,0,2
731,25,4,4,2,1,0,1,3,0,3
732,33,2,4,4,1,1,1,4,0,1
733,19,3,4,1,1,1,3,3,0,3
734,32,1,1,4,1,1,3,1,1,1
735,24,1,4,2,1,0,4,3,1,2
736,48,1,4,11,1,1,1,1,0,3
737,48,1,1,0,0,0,2,1,0,1
738,24,3,4,2,1,1,1,4,0,3
739,39,4,4,2,1,0,1,4,0,2
740,43,3,4,3,0,1,2,4,0,2
741,19,4,4,1,1,1,3,3,0,1
742,33,3,4,3,0,1,1,4,0,2
743,39,3,1,8,1,1,2,1,1,3
744,23,3,4,1,1,1,2,1,0,1
745,24,3,4,4,1,0,4,4,0,3
746,33,1,2,3,1,0,2,3,0,1
747,30,2,1,2,1,0,3,3,0,2
748,36,4,4,4,0,1,1,4,0,2
749,32,4,4,3,1,0,3,3,0,2
750,49,1,1,0,1,1,3,3,1,1
751,28,1,3,2,1,1,3,4,0,3
752,36,4,4,2,0,1,3,4,0,2
753,42,2,3,7,1,1,3,4,0,1
754,37,4,4,4,1,1,1,4,0,1
755,21,4,4,1,1,1,1,3,0,3
756,42,4,4,4,1,1,3,2,0,3
757,21,4,4,0,1,1,3,2,0,1
758,24,4,4,1,0,1,3,1,0,3
759,38,4,4,2,0,1,3,4,0,3
760,49,1,1,0,1,1,3,1,1,1
761,29,1,2,5,1,1,2,3,0,3
762,42,4,4,7,1,1,3,3,0,2
763,45,4,4,8,1,1,1,4,0,2
764,29,3,4,2,1,1,1,4,0,3
765,22,3,4,0,1,1,1,3,0,1
766,24,1,4,0,1,0,4,1,0,1
767,31,4,4,4,1,1,3,3,0,2
768,16,4,4,1,1,1,2,4,0,2
769,23,3,3,1,1,1,3,4,0,1
770,36,4,4,3,0,1,1,3,0,3
771,38,4,2,5,1,1,3,2,0,1
772,46,1,1,1,1,1,3,4,0,1
773,33,2,4,4,1,1,2,3,0,1
774,35,4,4,4,1,0,1,4,0,2
775,45,4,4,1,1,1,1,4,0,1
776,26,4,4,2,0,1,1,4,0,3
777,27,4,4,2,0,1,1,4,0,2
778,33,3,4,5,1,1,2,1,0,3
779,45,1,1,7,1,1,2,3,1,1
780,33,3,4,0,1,0,1,3,0,1
781,21,4,4,1,1,1,2,3,0,3
782,25,1,1,6,1,1,3,1,1,3
783,36,3,1,8,1,1,2,1,0,2
784,36,4,4,3,0,0,2,4,0,3
785,42,4,4,3,0,1,1,4,0,2
786,26,4,4,1,0,1,1,4,0,2
787,43,1,1,9,1,1,4,1,1,1
788,27,3,3,3,1,1,2,1,0,3
789,26,4,4,3,1,1,1,3,0,2
790,36,1,3,0,1,1,3,4,0,1
791,48,3,4,6,1,1,3,4,0,2
792,21,2,3,2,1,1,3,3,0,2
793,48,1,1,0,0,0,2,1,0,1
794,38,3,1,8,1,1,2,1,0,3
795,40,4,4,6,1,1,2,4,0,2
796,23,3,4,2,1,1,3,3,0,1
797,20,4,4,1,1,1,1,3,0,3
798,24,1,3,1,1,1,3,3,1,3
799,48,1,2,8,1,1,3,1,1,1
800,39,4,4,2,1,1,1,4,0,2
801,47,1,1,13,1,1,4,1,1,1
802,32,1,2,4,1,1,2,1,0,3
803,49,1,2,6,1,0,2,3,1,1
804,27,2,4,6,1,1,3,4,0,3
805,25,2,3,2,1,1,2,3,0,3
806,39,3,3,4,1,1,3,3,0,1
807,33,2,2,6,1,1,3,3,0,3
808,28,4,4,3,0,1,1,4,0,3
809,25,4,4,2,1,1,3,3,0,3
810,43,3,1,6,1,1,3,1,0,1
811,20,3,3,2,1,1,2,2,0,1
812,34,3,4,4,1,1,3,2,0,1
813,43,2,3,5,0,1,2,4,0,1
814,40,4,4,5,1,1,1,3,0,1
815,42,2,3,7,1,1,3,4,0,1
816,33,4,4,0,1,0,2,4,0,1
817,33,3,2,6,1,1,3,3,0,3
818,26,2,4,2,1,1,3,3,0,1
819,28,2,3,1,1,1,3,1,0,3
820,32,1,3,0,1,1,2,2,1,1
821,33,3,4,3,1,0,2,2,0,1
822,35,3,3,3,1,0,2,4,0,1
823,43,4,4,7,1,1,1,4,0,2
824,49,4,4,8,1,1,1,4,0,2
825,34,2,3,6,1,0,3,3,0,3
826,24,3,2,2,1,1,3,1,0,1
827,29,4,3,3,1,1,2,1,0,3
828,34,2,1,2,1,0,3,2,0,2
829,16,1,4,0,1,1,3,1,0,3
830,38,4,4,5,1,1,3,4,0,3
831,23,3,4,2,1,1,3,1,0,1
832,24,3,4,2,1,1,3,3,0,3
833,38,3,4,6,1,1,1,3,0,3
834,39,1,1,9,1,1,4,1,1,1
835,23,4,3,3,1,1,3,2,0,2
836,32,3,1,5,1,1,2,1,1,3
837,34,4,4,2,0,1,1,4,0,2
838,16,1,2,0,1,1,3,1,0,3
839,47,1,1,0,0,0,2,1,0,1
840,27,2,4,1,1,1,1,3,0,1
841,24,3,3,2,1,1,2,1,0,3
842,33,4,4,0,1,0,3,3,0,1
843,26,4,4,2,0,1,1,4,0,2
844,36,4,4,4,1,0,1,4,0,3
845,28,2,3,2,1,1,3,2,0,1
846,20,1,4,1,1,1,2,1,0,2
847,43,3,4,8,1,1,2,3,0,2
848,31,3,4,3,1,1,1,4,0,1
849,26,4,3,3,1,1,3,2,0,3
850,17,2,2,0,1,1,2,2,0,1
851,35,2,3,3,0,0,2,4,0,1
852,42,1,1,2,1,0,3,4,0,1
853,24,3,3,2,1,1,3,2,0,3
854,34,2,3,6,1,1,3,4,0,2
855,49,1,1,13,1,1,3,1,1,1
856,38,3,3,1,0,1,3,4,0,1
857,34,2,2,9,1,1,2,2,0,1
858,33,1,2,5,1,1,3,3,0,3
859,35,1,1,2,1,1,3,4,0,3
860,32,4,4,4,1,0,1,4,0,3
861,42,4,4,1,1,1,1,3,0,1
862,24,3,3,2,1,1,2,3,0,3
863,16,1,3,0,1,1,3,1,0,3
864,42,3,3,2,1,1,3,4,0,1
865,30,3,4,2,1,1,1,4,0,2
866,39,4,4,4,0,0,1,4,0,1
867,30,4,4,2,1,1,3,3,0,3
868,40,2,2,4,1,1,3,4,0,1
869,48,4,3,5,1,1,2,3,0,1
870,25,3,4,2,1,1,3,3,0,3
871,20,3,4,0,1,0,3,1,0,1
872,31,4,4,3,1,0,1,4,0,2
873,27,4,4,1,1,1,3,2,0,2
874,30,4,4,0,1,0,1,4,0,1
875,49,2,1,13,1,0,2,4,0,2
876,32,3,4,3,0,1,2,3,0,1
877,34,4,4,3,1,1,3,4,0,2
878,24,4,4,2,1,0,2,4,0,3
879,38,4,3,5,1,1,3,3,0,1
880,20,2,4,1,1,1,2,3,0,3
881,38,1,2,12,1,1,2,3,0,1
882,29,3,2,4,1,1,3,3,0,3
883,34,4,4,3,1,1,2,3,0,2
884,25,4,4,1,1,0,3,3,0,2
885,21,3,1,2,1,0,3,4,0,2
886,26,4,4,4,1,0,3,4,0,3
887,23,4,4,2,1,1,3,4,0,3
888,25,3,4,2,1,1,3,4,0,2
889,40,1,1,5,1,1,3,3,0,2
890,28,1,4,0,1,0,4,1,0,1
891,46,1,1,7,1,1,2,4,1,1
892,28,2,3,0,1,1,2,4,0,1
893,26,4,4,2,1,1,3,2,0,1
894,43,2,1,6,1,1,2,1,1,1
895,33,4,4,1,1,1,1,4,0,1
896,32,1,1,5,1,1,3,1,1,1
897,38,3,4,3,0,1,2,4,0,2
898,26,4,1,2,1,0,3,4,0,2
899,40,4,4,4,1,1,1,4,0,3
900,46,2,3,2,1,1,2,4,0,1
901,20,3,2,1,1,1,3,1,0,1
902,43,2,3,3,1,1,2,3,0,1
903,43,4,4,2,0,1,1,4,0,1
904,28,3,4,3,1,1,3,4,0,2
905,32,1,1,6,1,1,3,1,1,1
906,23,3,4,4,1,1,1,1,0,1
907,44,4,4,5,1,1,1,4,0,2
908,21,2,2,2,1,1,4,3,0,3
909,40,4,4,4,1,1,1,4,0,2
910,38,2,1,6,1,1,2,1,0,2
911,45,2,4,0,1,1,1,3,0,1
912,47,1,1,8,1,1,2,3,1,1
913,44,2,3,8,1,1,2,3,0,1
914,46,3,4,3,1,0,3,4,0,3
915,31,4,4,4,1,1,3,3,0,2
916,36,4,4,6,1,1,1,4,0,3
917,31,3,4,7,1,1,3,4,0,3
918,37,4,4,6,0,0,1,4,0,3
919,23,2,2,1,1,1,3,3,0,1
920,28,4,4,2,1,1,3,4,0,2
921,48,4,4,11,1,1,1,4,0,2
922,49,1,3,0,1,1,3,2,1,1
923,25,1,4,1,1,1,2,1,0,1
924,49,1,1,12,1,1,3,1,1,1
925,37,4,4,2,1,1,1,4,0,1
926,33,4,4,3,0,0,2,4,0,3
927,37,3,3,9,1,1,3,3,0,1
928,29,1,4,2,1,1,4,4,1,1
929,23,4,4,1,1,1,3,3,0,3
930,29,1,2,2,1,1,3,4,0,3
931,41,4,4,6,1,1,2,4,0,2
932,21,4,4,1,1,1,2,1,0,2
933,19,2,2,0,1,1,2,2,0,1
934,35,4,4,1,1,0,1,3,0,1
935,49,1,1,12,1,1,3,1,1,1
936,49,1,1,12,1,0,2,4,0,1
937,32,3,3,4,1,0,2,2,0,3
938,28,4,4,2,0,0,3,4,0,2
939,39,3,4,6,1,0,2,2,0,1
940,28,3,4,2,1,1,1,4,0,2
941,40,3,4,8,1,0,2,2,0,2
942,48,1,1,7,1,1,2,3,1,1
943,41,1,1,0,0,0,2,1,0,3
944,23,3,4,1,1,0,3,3,0,1
945,46,4,4,2,0,1,1,4,0,2
946,46,4,4,4,1,1,1,4,0,1
947,33,1,4,5,1,1,3,3,0,1
948,49,4,4,7,0,1,2,4,0,1
949,29,4,4,4,1,0,2,4,0,2
950,35,3,4,6,1,1,3,4,0,3
951,39,2,3,6,1,0,2,3,0,3
952,23,3,3,2,1,1,3,3,0,3
953,31,2,2,6,1,1,2,2,1,3
954,27,4,4,1,0,0,1,4,0,2
955,46,1,1,0,0,0,2,1,0,3
956,30,4,4,3,0,0,2,4,0,3
957,49,4,1,13,1,1,1,4,0,2
958,35,1,4,2,1,1,3,2,0,3
959,28,3,3,2,1,1,2,3,0,3
960,32,1,1,5,1,1,2,4,0,3
961,42,4,4,2,1,0,1,4,0,2
962,34,4,3,7,1,1,1,4,0,2
963,37,2,4,7,1,1,3,4,0,3
964,18,3,4,1,1,1,3,3,0,3
965,29,2,2,4,1,1,2,1,0,3
966,27,2,3,4,1,0,3,3,0,3
967,29,3,4,3,1,1,1,3,0,2
968,25,2,3,2,1,1,3,1,0,3
969,22,3,4,1,1,1,3,4,0,2
970,34,4,4,5,1,1,1,3,0,2
971,20,4,4,0,1,1,2,4,0,1
972,32,3,3,4,1,1,3,4,0,3
973,26,2,4,3,1,1,3,4,0,3
974,48,1,1,1,1,1,3,4,0,1
975,19,4,4,1,1,1,2,4,0,2
976,35,2,3,4,1,1,3,3,0,3
977,49,1,2,0,1,1,3,1,1,1
978,29,4,4,5,1,1,3,2,0,2
979,49,1,1,8,1,1,2,4,1,2
980,49,1,1,13,1,1,3,1,1,1
981,40,2,1,7,1,1,2,1,0,2
982,48,1,2,4,1,0,2,2,1,1
983,42,4,4,5,0,1,1,3,0,1
984,20,3,3,0,1,1,2,2,0,1
985,48,1,1,0,0,0,2,1,0,1
986,28,1,4,3,1,1,3,3,0,3
987,38,3,4,2,0,1,2,4,0,1
988,22,3,4,0,1,1,1,3,0,1
989,35,4,4,3,1,1,1,4,0,2
990,21,3,3,1,1,1,3,2,0,2
991,35,3,4,3,1,0,2,4,0,3
992,27,2,4,3,1,1,3,4,0,2
993,27,2,4,0,1,1,4,1,0,1
994,26,3,4,2,1,1,2,1,0,1
995,37,3,2,5,0,0,3,2,0,3
996,19,3,4,1,1,1,3,3,0,3
997,44,2,3,3,1,1,1,4,0,1
998,48,4,4,10,1,1,1,4,0,2
999,26,2,3,2,1,1,3,2,0,3
1000,29,4,3,2,1,1,3,1,0,3
1001,34,3,1,4,1,1,2,1,0,3
1002,49,1,2,7,1,1,3,1,1,1
1003,47,2,2,6,1,1,2,4,0,2
1004,29,2,1,2,1,0,3,3,0,2
1005,26,2,4,3,1,1,3,4,0,1
1006,28,3,4,2,1,1,1,4,0,1
1007,24,3,2,0,1,1,2,2,0,1
1008,28,4,4,4,1,1,3,3,0,2
1009,23,2,4,3,1,1,3,4,0,3
1010,23,4,4,0,1,0,2,4,0,1
1011,25,2,4,3,1,1,2,4,0,3
1012,23,2,1,1,1,0,3,2,0,2
1013,47,1,1,0,0,0,2,1,0,1
1014,38,3,3,3,1,1,3,4,0,1
1015,40,3,3,7,1,1,1,3,0,3
1016,23,4,4,1,1,1,2,4,0,2
1017,24,3,3,3,1,1,2,4,0,1
1018,45,1,3,2,1,0,2,2,1,1
1019,26,2,4,3,1,1,1,4,0,1
1020,44,4,4,5,1,1,1,4,0,2
1021,41,1,2,4,1,1,2,1,1,1
1022,32,4,4,2,1,1,1,4,0,2
1023,49,1,1,10,1,1,3,1,1,1
1024,29,1,3,2,1,1,3,4,0,3
1025,26,2,3,1,1,0,2,1,0,1
1026,32,4,4,3,1,1,1,4,0,3
1027,40,2,2,5,1,1,3,4,0,1
1028,16,1,4,1,1,1,2,1,0,3
1029,35,4,4,4,1,1,1,3,0,2
1030,32,3,4,8,1,1,3,4,0,3
1031,26,3,4,0,1,0,1,3,0,1
1032,33,3,3,5,1,1,3,4,0,2
1033,49,1,1,0,1,1,3,1,1,1
1034,20,2,4,0,1,1,2,3,0,1
1035,26,3,3,2,1,0,2,2,0,3
1036,20,2,2,0,1,0,3,2,0,3
1037,41,1,4,2,1,1,1,3,0,2
1038,19,3,3,2,1,1,3,2,0,3
1039,28,3,4,3,1,1,2,2,0,2
1040,35,2,3,6,1,0,2,2,0,3
1041,27,2,2,4,1,1,2,1,0,3
1042,31,4,4,4,1,1,1,3,0,2
1043,44,2,1,3,1,0,3,2,0,1
1044,23,2,3,1,1,1,3,2,0,3
1045,20,2,3,1,1,1,3,2,0,3
1046,27,1,3,1,1,1,3,4,0,1
1047,48,1,1,1,1,1,3,4,0,1
1048,26,4,4,0,1,0,2,2,0,1
1049,18,4,4,1,1,1,3,3,0,3
1050,34,2,2,2,1,1,2,1,0,1
1051,29,3,4,2,1,1,2,2,0,2
1052,46,1,1,8,1,1,2,2,1,1
1053,34,4,4,5,1,0,2,4,0,3
1054,39,4,4,5,1,1,1,3,0,2
1055,23,4,4,0,1,0,2,2,0,1
1056,26,3,3,2,1,1,3,3,0,3
1057,28,4,4,4,1,1,1,4,0,3
1058,37,3,4,4,0,1,2,4,0,3
1059,35,4,4,4,1,1,2,4,0,2
1060,30,4,4,4,1,1,2,1,0,1
1061,26,4,4,1,1,1,3,2,0,1
1062,25,4,4,1,1,1,3,3,0,3
1063,25,4,4,2,1,1,3,4,0,3
1064,35,1,4,4,1,1,1,4,0,1
1065,49,4,2,13,1,1,1,4,0,2
1066,32,2,3,5,1,1,3,3,0,3
1067,32,4,4,2,0,0,3,3,0,2
1068,40,2,1,2,1,1,2,1,1,1
1069,37,4,4,6,1,1,1,4,0,3
1070,24,3,4,2,1,1,1,2,0,2
1071,20,3,4,1,1,1,2,4,0,3
1072,34,3,4,5,1,1,1,3,0,3
1073,39,3,1,7,1,1,2,1,0,2
1074,29,4,4,1,0,0,3,4,0,1
1075,38,2,3,7,1,1,2,3,0,3
1076,19,3,4,1,1,1,3,3,0,3
1077,28,4,4,3,1,1,1,3,0,2
1078,33,2,3,5,1,0,3,2,0,3
1079,24,4,4,1,1,1,1,3,0,2
1080,34,4,4,2,1,0,1,4,0,3
1081,23,3,3,2,1,1,3,3,0,3
1082,23,4,4,0,0,0,2,4,0,1
1083,47,1,2,10,1,0,3,4,1,3
1084,33,4,4,3,1,0,1,3,0,2
1085,30,4,4,2,1,0,3,4,0,3
1086,33,3,4,4,1,1,2,4,0,3
1087,36,2,1,6,1,1,2,1,1,3
1088,35,3,4,2,1,0,1,2,0,3
1089,49,1,1,12,1,1,3,1,1,1
1090,33,4,4,4,1,1,3,3,0,2
1091,29,4,4,3,1,0,1,4,0,3
1092,35,4,4,5,1,1,1,4,0,2
1093,23,3,4,1,1,1,2,1,0,1
1094,31,4,4,2,1,1,3,2,0,1
1095,21,3,3,1,1,1,3,1,0,3
1096,20,2,2,1,1,1,2,3,0,3
1097,38,2,3,7,1,1,3,3,0,1
1098,48,1,4,13,1,1,2,1,0,2
1099,29,3,3,4,1,1,2,1,0,3
1100,23,2,4,2,1,1,3,4,0,1
1101,22,2,2,0,1,1,2,2,0,1
1102,26,4,4,2,1,1,1,4,0,1
1103,38,2,3,7,1,0,3,3,0,3
1104,37,2,4,11,1,1,3,4,0,3
1105,48,4,3,13,1,1,1,4,0,2
1106,38,1,1,9,1,1,4,1,1,1
1107,32,1,2,0,1,0,3,3,0,1
1108,22,2,4,1,1,1,3,1,0,1
1109,28,4,4,4,1,1,2,3,0,2
1110,20,4,4,1,1,1,1,3,0,3
1111,49,1,1,0,1,1,3,1,1,3
1112,44,1,1,10,1,1,2,1,1,1
1113,44,1,1,0,0,0,2,1,0,3
1114,20,2,3,1,1,1,2,2,0,1
1115,43,4,4,2,1,1,1,4,0,2
1116,24,4,4,1,1,1,3,1,0,3
1117,46,4,4,1,1,1,1,4,0,1
1118,38,1,3,3,1,1,2,4,0,1
1119,38,3,4,4,0,1,1,4,0,3
1120,41,1,1,8,1,1,3,1,1,1
1121,45,1,2,6,1,1,3,1,0,3
1122,33,4,4,1,1,1,3,2,0,3
1123,20,2,2,0,1,0,3,2,0,3
1124,46,3,1,4,1,0,3,3,0,1
1125,33,1,4,4,1,0,2,4,0,1
1126,23,3,4,3,1,1,1,1,0,1
1127,28,2,4,4,1,0,3,2,0,1
1128,36,3,3,4,1,1,2,4,0,2
1129,48,1,4,6,1,1,2,4,0,1
1130,28,3,4,3,1,1,3,1,1,1
1131,29,3,3,5,1,1,2,4,0,3
1132,23,3,4,3,1,1,3,3,0,3
1133,48,4,3,13,1,1,1,4,0,3
1134,20,3,4,2,1,1,3,2,0,1
1135,28,3,4,4,1,1,3,4,0,2
1136,49,1,1,0,1,1,3,1,1,3
1137,35,3,4,7,1,1,3,4,0,3
1138,34,3,4,4,1,0,2,4,0,3
1139,28,3,4,2,1,1,1,3,0,1
1140,28,4,4,2,0,0,2,4,0,3
1141,19,4,4,1,1,1,1,4,0,2
1142,21,3,2,1,1,1,3,1,1,3
1143,24,4,4,1,0,1,2,4,0,3
1144,45,4,4,4,1,1,1,4,0,2
1145,34,4,4,5,1,1,3,4,0,3
1146,42,3,3,4,1,1,3,3,0,1
1147,25,1,4,2,1,0,3,3,1,1
1148,24,3,4,0,1,0,2,3,0,1
1149,43,4,4,6,1,1,3,3,0,2
1150,24,4,3,4,1,1,3,3,0,3
1151,29,4,4,2,1,0,3,4,0,2
1152,20,4,4,0,1,1,2,2,0,1
1153,39,1,1,0,1,1,3,2,0,1
1154,47,4,4,2,1,0,1,4,0,2
1155,38,3,4,3,0,1,2,4,0,2
1156,48,4,4,6,1,1,1,2,0,3
1157,25,4,4,1,0,1,1,3,0,2
1158,32,3,2,6,1,1,2,2,0,3
1159,48,1,1,0,0,0,2,1,0,1
1160,26,3,4,3,1,1,3,3,0,3
1161,37,2,3,6,1,1,3,3,0,3
1162,38,3,3,2,1,1,3,2,0,1
1163,16,1,1,0,1,1,3,1,0,3
1164,17,3,4,1,1,1,3,4,0,2
1165,30,4,4,4,0,1,2,4,0,3
1166,36,4,4,6,0,1,2,4,0,3
1167,34,3,4,4,1,1,1,3,0,2
1168,41,1,4,2,1,1,3,3,0,1
1169,49,1,2,0,1,1,3,3,1,1
1170,25,4,4,1,1,0,1,4,0,2
1171,42,2,3,0,1,0,1,3,0,1
1172,19,2,2,0,1,0,3,2,0,3
1173,21,2,3,0,1,1,3,4,0,1
1174,26,4,4,1,1,0,1,4,0,2
1175,31,4,4,2,1,0,2,4,0,3
1176,48,1,1,0,0,0,3,1,0,1
1177,45,3,4,6,1,1,2,4,0,3
1178,48,1,1,0,0,0,2,1,0,1
