,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
85,23,4,3,2,1,0,2,3,0,3
86,44,4,4,3,0,1,1,3,0,2
87,49,1,1,16,1,1,3,1,1,3
88,28,4,4,3,1,1,2,4,0,3
89,22,3,4,0,1,1,3,3,0,1
90,36,1,3,0,1,0,3,4,0,1
91,35,4,4,5,1,1,1,4,0,2
92,36,4,4,2,1,1,3,3,0,1
93,35,2,3,1,1,1,3,4,0,1
94,28,3,3,2,1,1,3,3,0,3
95,36,2,4,10,1,1,1,4,1,3
96,22,4,4,0,1,1,1,3,0,1
97,34,2,2,10,1,1,2,3,1,1
98,49,3,1,13,1,0,3,1,0,3
99,46,2,2,6,1,1,2,4,0,2
100,22,3,4,1,1,0,3,4,0,3
101,47,1,1,7,1,1,2,3,1,1
102,48,1,4,6,1,1,1,4,0,1
103,49,4,3,13,1,1,1,4,0,2
104,35,1,1,0,1,1,3,1,0,1
105,26,2,2,2,1,1,3,1,0,1
106,33,4,4,2,0,1,2,4,0,2
107,31,4,4,3,1,1,2,4,0,3
108,25,1,4,0,1,0,4,1,0,1
109,21,4,4,1,1,1,1,4,0,2
110,31,4,4,5,1,1,1,3,0,3
111,47,1,4,8,1,1,3,3,0,1
112,25,3,4,2,1,1,1,3,0,3
113,26,3,3,2,1,1,3,2,0,3
114,18,4,4,1,1,1,2,4,0,3
115,24,2,4,2,1,1,3,3,0,3
116,19,3,4,1,1,1,3,3,0,3
117,42,4,4,5,0,0,2,4,0,2
118,40,2,3,5,1,1,3,3,0,3
119,28,1,4,0,1,0,4,1,0,1
120,23,2,2,3,1,1,3,1,0,3
121,23,4,4,1,1,1,2,3,0,3
122,34,2,2,8,1,1,2,2,0,2
123,28,3,3,3,1,1,2,1,0,3
124,19,2,4,1,1,1,2,3,0,3
125,42,2,3,3,1,1,1,4,0,1
126,23,3,2,2,1,1,3,4,0,1
127,45,2,2,3,1,0,2,4,0,1
128,31,2,3,3,0,1,2,4,0,1
129,28,2,2,6,1,1,3,4,0,2
130,49,1,1,13,1,1,3,1,1,1
131,36,3,4,3,1,1,3,2,0,2
132,24,3,4,2,1,1,3,4,0,2
133,25,3,3,1,1,1,3,1,0,2
134,30,4,4,4,1,0,1,4,0,3
135,23,4,3,2,1,0,2,3,0,3
136,40,1,2,2,1,0,2,4,0,3
137,21,2,4,0,1,1,3,1,0,1
138,27,3,4,1,1,1,3,1,1,1
139,48,1,1,8,1,0,2,1,1,1
140,30,3,3,3,1,1,2,3,0,3
141,29,4,4,2,1,1,3,3,0,3
142,48,1,1,8,1,1,2,2,1,1
143,31,4,4,3,1,0,1,4,0,2
144,31,4,4,2,1,1,1,2,0,1
145,35,4,4,2,0,1,1,4,0,3
146,34,4,4,3,1,1,1,4,0,2
147,27,2,2,1,1,1,3,1,0,1
148,37,3,3,4,1,1,2,1,1,3
149,22,2,4,2,1,1,3,3,0,3
150,30,4,4,5,1,1,1,4,0,3
151,42,2,2,2,1,1,3,4,0,1
152,34,4,4,4,1,0,1,4,0,3
153,35,4,4,2,1,1,1,4,0,2
154,41,3,4,4,1,1,3,3,0,2
155,29,2,1,6,1,0,2,2,0,2
156,34,3,1,5,1,1,2,1,1,1
157,29,3,4,3,1,1,3,3,0,1
158,36,4,4,2,0,1,1,4,0,2
159,33,2,2,6,1,0,2,2,0,3
160,20,3,4,0,1,0,2,4,0,1
161,27,4,4,4,1,1,3,3,0,3
162,36,1,3,2,1,0,2,4,0,1
163,16,3,4,0,1,0,3,1,0,1
164,49,1,1,16,1,1,3,1,1,3
165,34,4,4,2,1,0,2,4,0,2
166,22,1,4,0,1,1,3,2,0,1
167,29,3,3,3,1,0,2,4,0,1
168,22,4,3,1,1,1,2,2,0,3
169,46,1,2,4,1,1,1,3,0,1
170,24,2,4,6,1,1,3,3,0,3
171,38,4,4,4,1,0,1,4,0,2
172,44,3,4,2,0,1,3,3,0,3
173,41,1,3,8,1,1,3,1,0,1
174,22,4,4,1,1,1,3,4,0,3
175,39,1,1,0,1,1,3,1,0,1
176,24,4,4,1,1,1,3,4,0,2
177,28,4,4,2,0,1,1,3,0,2
178,29,4,4,4,1,0,1,4,0,3
179,31,3,3,2,1,0,3,4,0,2
180,36,1,1,3,1,1,4,2,1,3
181,39,2,3,8,1,1,1,3,0,1
182,35,4,4,3,1,0,1,4,0,2
183,37,2,4,12,1,1,1,4,1,3
184,47,1,1,6,1,1,2,3,1,1
185,26,3,4,4,1,1,3,1,0,3
186,48,1,1,10,1,0,2,2,1,1
187,20,3,4,0,1,0,3,4,0,1
188,22,4,4,3,1,1,2,3,0,3
189,18,4,4,1,1,1,2,3,0,3
190,49,1,1,13,1,1,3,1,1,3
191,31,4,4,5,0,1,1,3,0,3
192,22,2,4,1,1,0,3,4,0,1
193,30,2,3,5,1,1,3,3,0,3
194,20,4,4,1,1,1,2,4,0,3
195,18,4,4,1,1,1,1,3,0,1
196,32,3,4,3,1,0,3,2,0,1
197,36,4,4,4,1,1,1,4,0,3
198,21,2,1,3,1,0,3,1,1,3
199,29,2,3,2,1,1,3,2,0,3
200,22,4,4,3,1,1,2,3,0,3
201,21,2,1,3,1,0,3,1,1,3
202,36,3,3,5,1,1,3,3,0,3
203,41,2,3,3,0,0,2,4,0,3
204,41,3,2,10,1,1,3,3,0,1
205,31,3,3,3,1,1,2,1,1,3
206,35,4,4,3,0,1,1,4,0,2
207,28,3,3,2,1,1,3,3,0,3
208,21,2,3,2,1,1,3,2,0,1
209,26,3,3,2,1,1,3,3,0,3
210,30,1,2,0,1,0,4,4,0,1
211,49,1,2,12,1,1,3,1,1,1
212,27,2,4,0,1,1,3,1,0,1
213,39,2,2,3,1,1,3,1,0,1
214,32,2,2,5,1,0,2,3,0,3
215,47,1,1,5,1,1,2,3,1,1
216,47,2,1,3,1,0,4,3,0,1
217,38,1,2,3,1,1,3,1,1,3
218,21,4,4,1,1,1,1,3,0,3
219,24,4,4,1,1,0,2,4,0,1
220,44,1,1,8,1,1,2,3,1,1
221,36,4,3,5,1,1,3,4,0,3
222,34,4,4,2,0,0,3,3,0,3
223,35,4,4,4,1,0,1,4,0,2
224,26,4,4,3,1,1,2,1,0,1
225,34,3,3,4,1,0,2,3,0,3
226,36,3,3,1,0,0,2,4,0,3
227,41,4,4,4,0,1,2,4,0,3
228,22,1,4,0,1,0,4,1,0,1
229,29,2,2,3,1,1,3,1,0,1
230,44,4,1,8,1,1,2,1,1,1
231,45,1,2,12,1,1,3,3,1,1
232,24,4,4,1,1,1,1,4,0,2
233,41,2,3,2,1,1,1,4,0,1
234,28,4,4,1,0,1,1,2,0,3
235,17,2,2,1,1,1,3,2,0,1
236,46,1,3,3,1,1,3,2,0,3
237,25,3,4,3,1,1,3,3,0,3
238,35,3,4,5,1,1,3,2,0,3
239,22,1,1,0,1,0,3,1,0,2
240,36,4,4,3,1,1,1,4,0,3
241,16,3,4,1,1,1,3,3,0,1
242,23,1,2,0,1,0,3,3,0,3
243,29,3,4,3,1,0,2,4,0,3
244,21,3,4,2,1,1,3,4,0,1
245,31,4,4,0,1,1,1,3,0,1
246,35,3,4,6,1,1,2,2,0,2
247,30,2,2,2,1,1,3,1,0,1
248,31,3,4,4,1,1,3,1,0,3
249,45,2,4,7,1,1,2,3,0,1
250,39,3,4,1,1,1,1,3,0,1
251,35,4,4,5,1,1,1,3,0,2
252,30,2,4,2,1,1,3,3,0,3
253,35,4,4,2,1,1,1,4,0,3
254,29,3,4,5,1,1,2,3,0,3
255,30,3,4,4,1,1,1,4,0,1
256,39,4,4,3,1,1,1,4,0,3
257,24,1,1,3,1,1,2,1,1,1
258,36,3,4,1,1,1,2,3,0,1
259,21,4,4,2,1,1,1,4,0,3
260,48,4,4,11,1,1,1,4,0,2
261,30,4,4,1,1,1,1,4,0,3
262,19,4,4,1,1,1,2,4,0,3
263,35,3,4,6,0,1,2,3,0,2
264,38,3,4,3,0,0,2,4,0,2
265,28,4,4,2,1,1,2,3,0,3
266,48,1,1,13,1,1,2,1,1,1
267,38,1,1,0,1,1,3,1,0,1
268,25,4,4,1,1,1,1,4,0,1
269,17,2,1,3,1,0,3,1,1,2
270,36,3,4,6,1,1,3,2,0,1
271,39,4,4,5,1,1,3,4,0,2
272,23,1,2,2,1,1,3,1,0,3
273,41,4,4,6,1,0,1,3,0,2
274,21,4,4,1,1,1,1,3,0,2
275,39,4,4,3,1,0,2,3,0,2
276,32,3,4,3,1,1,3,4,0,1
277,48,1,1,10,1,0,2,2,1,1
278,43,4,4,5,1,1,1,3,0,1
279,36,2,4,4,1,0,2,3,0,3
280,36,2,3,8,1,1,3,4,0,1
281,33,1,2,0,1,0,4,4,0,1
282,29,3,3,2,1,0,3,3,0,2
283,25,4,4,1,1,1,2,4,0,3
284,23,2,4,0,1,1,3,1,0,1
285,26,2,1,4,1,1,2,1,1,1
286,34,2,2,4,1,1,3,4,0,3
287,25,4,4,3,1,0,2,4,0,1
288,34,2,1,5,1,1,2,1,0,2
289,45,2,2,6,1,1,2,4,0,3
290,28,3,4,2,1,1,1,3,0,3
291,22,4,4,0,1,1,1,1,0,1
292,29,4,4,1,1,1,2,4,0,3
293,19,4,4,0,1,1,1,1,0,1
294,27,3,4,3,1,1,1,4,0,2
295,25,3,4,3,1,1,2,4,0,3
296,21,3,4,2,1,1,3,3,0,3
297,29,3,4,2,1,1,1,3,0,1
298,34,3,3,3,1,0,2,4,0,1
299,22,3,4,4,1,1,2,3,0,3
300,38,4,4,3,0,1,1,4,0,2
301,26,3,3,3,1,0,3,2,0,3
302,24,2,3,1,1,0,2,1,0,1
303,47,2,1,7,0,1,2,4,0,1
304,26,2,3,1,1,0,3,2,0,1
305,36,2,3,5,1,1,1,1,0,2
306,34,4,4,3,1,1,2,4,0,3
307,39,2,3,7,1,1,3,4,0,2
308,37,4,4,4,1,0,1,3,0,1
309,25,4,4,3,1,1,1,3,0,2
310,36,2,2,9,1,1,2,2,0,2
311,49,1,1,16,1,1,3,1,1,1
312,38,1,1,0,1,1,3,2,0,1
313,24,3,3,1,1,1,3,1,0,2
314,49,2,2,16,1,0,3,1,0,2
315,39,1,3,5,1,1,3,1,0,1
316,35,4,4,4,1,1,3,3,0,3
317,27,3,4,2,1,1,3,4,0,1
318,26,2,3,2,1,1,3,2,0,1
319,30,2,1,2,1,1,2,4,0,1
320,17,2,2,1,1,1,3,2,0,3
321,24,3,2,3,1,1,3,3,0,1
322,39,4,4,2,1,1,1,4,0,3
323,35,1,1,0,1,1,3,1,0,1
324,35,2,1,5,1,1,2,1,1,1
325,22,1,4,0,1,0,4,1,0,1
326,44,4,4,2,1,0,1,4,0,2
327,49,2,2,8,1,0,3,1,0,1
328,33,4,4,0,1,0,1,4,0,1
329,25,2,4,3,1,1,3,4,0,3
330,34,4,4,3,0,0,2,4,0,3
331,46,1,3,4,1,1,3,3,1,1
332,43,1,4,5,1,1,1,2,1,1
333,30,3,3,2,1,1,3,2,0,2
334,22,4,3,3,1,0,2,4,0,3
335,24,2,2,2,1,1,3,2,1,1
336,36,4,4,3,1,0,1,4,0,3
337,32,2,2,2,1,1,3,1,0,1
338,25,3,4,2,1,0,1,4,0,3
339,29,3,3,3,1,1,3,3,0,3
340,40,4,4,3,0,1,2,4,0,3
341,32,4,3,1,1,0,2,2,0,3
342,24,2,4,2,1,1,3,3,0,1
343,43,4,4,2,0,1,1,4,0,3
344,25,2,1,5,1,1,2,1,0,2
345,23,3,4,3,1,1,3,3,0,3
346,30,4,4,1,1,1,1,3,0,3
347,21,3,3,2,1,1,3,2,0,3
348,23,2,4,1,1,0,3,4,0,1
349,39,2,1,5,1,1,2,1,1,1
350,33,2,1,6,1,0,2,2,0,2
351,41,2,3,6,1,1,3,3,0,3
352,32,2,3,1,1,1,1,1,0,1
353,33,3,4,4,1,1,1,3,0,1
354,40,4,4,5,1,1,1,4,0,2
355,47,1,1,8,1,1,2,3,1,3
356,42,3,3,8,1,1,4,3,0,1
357,30,3,4,5,1,1,1,4,0,1
358,20,3,4,1,1,1,2,3,0,3
359,23,2,4,2,1,1,3,3,0,3
360,42,2,4,1,1,1,2,3,0,1
361,24,3,3,1,1,1,2,2,0,1
362,40,4,4,4,0,0,2,4,0,2
363,49,1,1,16,1,1,3,1,1,1
364,42,4,4,5,1,1,1,3,0,2
365,18,4,4,1,1,1,2,3,0,3
366,36,4,3,4,1,1,3,4,0,3
367,42,1,2,2,1,0,2,4,0,3
368,46,4,4,4,1,1,1,4,0,2
369,35,3,4,4,0,1,3,1,1,1
370,45,3,3,5,0,1,1,3,0,2
371,49,1,1,16,1,1,3,1,1,3
372,39,1,3,13,1,1,2,4,1,1
373,21,4,4,1,1,1,3,2,0,1
374,36,2,1,6,1,1,2,1,0,2
375,48,2,4,2,1,1,3,2,1,1
376,48,4,4,9,1,1,1,4,0,2
377,49,1,2,16,1,1,3,1,1,2
378,26,4,4,2,1,1,1,3,0,3
379,21,2,4,2,1,1,3,3,0,3
380,21,4,4,3,1,1,1,4,0,1
381,22,2,2,2,1,1,3,1,0,1
382,42,2,2,4,1,1,3,4,0,1
383,37,2,3,10,1,1,3,4,0,1
384,29,3,3,7,1,1,3,4,0,3
385,44,2,2,7,1,1,2,4,0,3
386,39,4,4,4,1,1,1,4,0,2
387,30,3,3,3,1,1,3,2,0,2
388,41,4,4,5,1,1,1,3,0,2
389,28,4,4,1,1,0,1,4,0,2
390,37,2,4,3,1,1,2,4,0,3
391,24,4,4,3,1,1,2,3,0,3
392,28,4,4,0,1,0,2,3,0,1
393,34,3,4,1,1,1,2,4,0,1
394,28,3,4,2,1,1,1,3,0,3
395,23,4,4,2,0,1,3,1,0,3
396,33,3,3,3,1,1,3,1,0,3
397,28,4,4,5,1,1,2,1,0,1
398,44,4,4,4,1,0,1,4,0,2
399,33,4,4,3,1,0,1,4,0,2
400,33,3,3,1,1,0,3,4,0,2
401,29,3,4,5,1,1,3,1,0,2
402,22,3,4,2,1,1,3,4,0,2
403,36,4,4,4,1,1,1,4,0,2
404,22,3,4,0,1,0,3,4,0,1
405,47,2,1,5,0,1,2,4,0,1
406,25,3,3,2,1,1,1,2,0,2
407,41,1,1,0,1,1,3,1,0,3
408,47,1,1,1,1,0,3,3,1,1
409,21,2,1,3,1,0,3,1,1,3
410,46,1,1,8,1,1,2,3,1,1
411,43,4,2,8,1,1,3,3,0,1
412,22,2,2,2,1,1,3,1,0,1
413,37,1,2,10,1,1,3,3,1,1
414,30,3,3,2,1,0,2,2,0,1
415,31,4,4,1,1,1,1,4,0,3
416,44,3,4,4,1,0,3,4,0,3
417,28,4,4,4,1,1,3,3,0,3
418,21,2,2,3,1,1,3,2,0,3
419,30,3,3,3,1,1,2,3,0,2
420,40,4,4,5,1,1,2,4,0,2
421,31,4,4,3,0,1,1,4,0,3
422,39,4,4,2,1,1,1,4,0,2
423,24,4,4,1,0,1,2,3,0,1
424,29,1,4,0,1,0,4,1,0,1
425,35,1,2,3,1,1,3,1,1,3
426,29,3,4,4,1,1,1,4,0,1
427,49,1,1,16,1,1,3,1,1,1
428,34,2,2,1,1,0,3,2,0,1
429,31,1,4,3,1,1,3,2,0,3
430,36,4,4,3,0,1,1,3,0,2
431,33,4,4,3,1,1,2,4,0,2
432,30,2,1,4,1,1,2,1,1,1
433,23,3,4,2,1,1,1,3,0,1
434,31,4,4,0,0,1,1,3,0,1
435,31,3,4,7,1,1,3,4,0,3
436,31,4,4,2,0,0,1,3,0,3
437,19,3,3,2,1,1,2,3,0,3
438,30,4,4,2,1,0,3,3,0,3
439,26,1,4,0,1,0,4,1,0,1
440,34,4,4,3,0,0,3,3,0,3
441,22,4,4,0,1,1,1,3,0,1
442,43,1,3,10,1,1,3,1,0,1
443,45,3,4,0,1,1,1,3,0,1
444,48,1,3,5,1,1,3,3,1,1
445,37,3,4,5,1,1,2,3,0,2
446,21,2,1,3,1,0,3,1,1,3
447,37,3,4,3,0,0,2,4,0,2
448,40,4,4,2,0,1,1,4,0,3
449,49,1,1,16,1,1,3,1,1,1
450,22,3,3,3,1,1,2,3,0,3
451,24,2,3,3,1,1,3,4,0,1
452,49,1,1,13,1,1,3,1,1,1
453,25,3,3,2,1,1,3,2,0,3
454,49,1,1,16,1,1,3,1,1,1
455,18,3,3,3,1,1,2,3,0,3
456,35,1,2,5,1,1,3,4,0,2
457,23,2,4,3,1,1,3,3,0,3
458,22,3,4,0,1,0,3,4,0,1
459,38,4,4,4,1,1,1,4,0,3
460,30,2,4,0,1,1,3,1,0,1
461,33,4,4,3,0,1,1,4,0,2
462,27,2,3,1,1,1,1,1,0,1
463,40,1,3,7,1,1,2,3,1,1
464,24,3,3,2,0,0,2,4,0,3
465,24,3,3,3,1,0,2,4,0,3
466,37,4,4,2,0,1,3,4,0,1
467,19,2,2,3,1,1,3,1,0,1
468,40,2,2,1,1,0,2,3,0,1
469,25,2,3,0,1,1,2,1,0,1
470,43,1,2,10,1,1,3,2,1,1
471,23,1,2,2,1,1,3,3,0,3
472,36,4,4,3,1,1,1,4,0,2
473,49,1,1,16,1,1,3,1,1,3
474,23,2,3,2,1,0,3,3,0,1
475,25,2,4,3,1,1,3,3,0,3
476,45,4,4,4,1,0,1,4,0,2
477,26,3,3,2,1,1,3,2,0,2
478,31,4,4,5,1,1,1,3,0,3
479,41,4,4,5,1,1,1,3,0,2
480,39,3,3,5,1,1,3,2,0,2
481,26,3,3,2,1,0,3,3,0,3
482,24,4,4,1,0,1,2,3,0,1
483,22,2,3,2,1,0,3,1,0,3
484,23,4,4,2,1,0,3,3,0,1
485,22,4,4,0,1,1,1,1,0,1
486,26,4,4,1,1,1,1,4,0,2
487,29,4,4,3,1,1,2,3,0,3
488,28,4,4,4,1,1,2,4,0,3
489,44,4,4,4,1,1,1,4,0,1
490,45,4,4,4,1,1,1,4,0,2
491,39,3,1,2,1,1,2,4,0,1
492,22,4,4,1,0,1,3,1,0,3
493,45,1,3,8,1,1,3,4,1,1
494,44,4,3,4,1,1,1,3,0,3
495,21,2,3,1,1,0,3,2,0,3
496,36,4,4,1,1,1,1,4,0,3
497,38,3,4,6,0,1,2,3,0,2
498,35,1,1,0,1,1,3,1,0,1
499,48,2,2,7,1,1,3,1,0,1
500,26,4,4,4,1,1,1,4,0,3
501,39,3,4,3,0,1,2,4,0,2
502,36,3,4,6,1,1,1,4,0,3
503,35,4,4,4,0,1,1,4,0,3
504,44,3,4,8,1,1,1,4,1,3
505,24,4,4,3,1,1,1,4,0,3
506,23,2,4,2,1,1,1,4,0,3
507,22,4,4,2,1,1,1,4,0,1
508,34,4,4,1,1,1,2,4,0,3
509,48,3,4,3,1,1,3,1,0,1
510,36,2,3,3,0,1,3,3,0,3
511,34,3,4,3,0,0,3,4,1,2
512,42,4,4,2,0,1,1,4,0,3
513,24,4,4,1,1,1,1,4,0,3
514,21,3,2,2,1,1,3,2,0,1
515,39,2,3,2,1,1,1,4,0,1
516,49,4,4,12,1,1,1,4,0,2
517,35,3,4,4,1,1,3,4,0,3
518,25,1,3,5,1,1,3,3,0,3
519,42,2,2,6,1,1,2,1,0,1
520,21,3,3,2,1,1,2,2,0,1
521,35,4,3,0,0,0,3,3,0,1
522,23,4,3,3,1,1,3,3,0,2
523,35,4,4,4,1,1,2,4,0,2
524,36,4,4,7,1,1,2,4,0,3
525,31,1,1,5,1,1,2,1,1,1
526,34,3,3,5,1,0,2,3,0,3
527,39,1,1,0,1,1,3,1,0,1
528,44,4,4,5,0,1,2,4,0,2
529,46,4,4,2,1,1,1,3,0,1
530,45,2,3,7,1,1,2,4,0,2
531,29,3,4,4,1,1,2,3,0,3
532,42,3,4,5,1,1,3,3,0,2
533,27,4,4,1,1,0,1,3,0,2
534,25,3,4,1,1,0,2,1,0,1
535,40,2,2,5,1,1,3,4,0,1
536,42,4,4,4,1,1,1,4,0,2
537,23,4,4,2,1,1,1,3,0,1
538,22,3,4,0,1,0,3,4,0,1
539,41,2,4,7,1,1,3,3,0,1
540,46,2,2,7,1,1,1,4,0,1
541,31,4,4,5,1,1,2,4,0,3
542,31,4,4,3,1,1,3,3,0,3
543,28,4,4,3,1,1,2,3,0,3
544,34,4,4,4,1,1,1,4,0,2
545,39,2,3,6,1,1,3,4,0,2
546,34,3,4,4,0,1,3,1,1,1
547,34,1,3,5,1,1,3,4,0,2
548,30,3,3,4,1,0,2,3,0,3
549,21,4,4,0,1,1,1,1,0,1
550,49,1,1,13,1,1,3,1,1,3
551,31,3,4,5,1,1,3,1,0,2
552,29,2,2,3,1,1,2,2,1,3
553,33,2,4,4,1,1,2,4,0,3
554,36,1,1,0,1,1,3,1,0,1
555,16,1,1,2,1,1,2,1,1,1
556,21,3,3,1,1,1,2,2,0,3
557,28,3,4,3,1,1,3,4,0,1
558,23,3,3,1,1,1,2,3,0,1
559,33,3,4,3,0,1,1,4,0,2
560,32,4,4,4,1,1,2,1,0,2
561,34,3,2,7,1,1,2,3,0,2
562,25,2,2,2,1,1,3,2,0,3
563,48,3,3,11,1,1,1,4,0,2
564,45,1,4,6,1,1,1,4,0,1
565,24,4,4,1,0,1,2,3,0,1
566,27,1,4,0,1,0,4,1,0,1
567,35,3,4,4,1,1,3,3,0,3
568,24,3,4,2,1,1,3,3,0,3
569,23,2,2,3,1,1,3,4,0,1
570,28,2,2,3,1,1,2,2,0,3
571,28,2,3,5,1,1,2,1,0,3
572,24,2,3,1,1,0,4,4,0,1
573,26,2,4,0,1,1,3,1,0,1
574,30,4,4,3,0,0,1,4,0,3
575,25,1,4,0,1,0,4,1,0,3
576,37,4,4,3,1,1,1,4,0,2
577,22,1,2,2,1,1,3,1,0,1
578,23,3,4,4,1,1,3,1,0,3
579,25,4,4,5,1,0,3,4,0,1
580,22,4,4,1,1,1,2,1,0,2
581,45,1,4,7,1,1,1,2,1,1
582,36,4,4,2,1,1,1,4,0,1
583,34,3,2,8,1,1,3,4,0,3
584,37,2,4,10,1,1,3,3,0,1
585,49,1,1,16,1,1,3,1,1,1
586,47,3,4,8,1,1,1,4,0,1
587,44,1,4,7,1,1,3,3,0,1
588,23,1,4,0,1,0,4,1,0,1
589,29,4,4,5,1,1,2,1,0,1
590,36,4,4,4,0,1,1,4,0,2
591,21,2,3,2,1,1,2,3,0,1
592,41,1,1,0,1,1,3,1,0,1
593,33,2,4,4,0,0,3,4,1,2
594,27,4,4,2,1,1,2,1,0,1
595,26,2,3,0,1,1,3,4,0,1
596,21,3,4,2,1,1,3,1,0,1
597,36,4,3,7,1,1,2,4,0,2
598,33,3,3,7,1,1,1,4,0,3
599,24,3,2,2,1,1,3,2,0,3
600,24,1,4,0,1,0,4,1,0,1
601,42,3,3,2,0,0,2,4,0,3
602,36,3,3,2,1,0,2,4,0,1
603,28,3,3,3,1,1,2,3,0,3
604,30,4,4,2,0,0,2,4,0,3
605,30,3,3,4,1,0,2,4,0,3
606,31,2,3,1,1,1,3,4,0,1
607,21,1,3,0,1,0,4,4,0,1
608,34,4,4,5,1,0,1,4,0,3
609,30,3,4,5,0,1,1,4,0,3
610,49,4,4,11,1,1,1,4,0,2
611,30,3,3,2,0,0,2,4,0,3
612,25,2,3,0,1,1,2,1,0,1
613,40,4,4,4,1,1,3,4,0,3
614,21,2,4,0,1,0,3,1,0,1
615,43,3,3,8,1,1,1,3,0,3
616,23,4,4,1,1,1,2,3,0,3
617,21,4,4,1,1,1,2,1,0,2
618,25,2,2,4,1,1,3,1,0,3
619,40,4,4,3,0,1,1,4,0,3
620,31,3,4,2,1,1,1,4,0,2
621,39,4,4,4,0,0,3,3,1,3
622,23,1,4,0,1,0,4,1,0,1
623,49,1,1,16,1,1,3,1,1,3
624,35,3,3,5,1,1,1,3,0,2
625,28,2,2,2,1,1,3,1,0,1
626,38,4,4,5,0,1,1,4,0,3
627,19,3,4,1,1,1,3,4,0,2
628,47,1,1,7,1,1,2,4,0,1
629,42,3,4,9,1,1,3,3,0,1
630,29,2,4,7,1,1,3,3,0,3
631,26,2,3,1,1,0,4,4,0,1
