,age,sex,bmi,children,smoker,region,charges
81,15,female,26.82635359650907,0,no,northwest,3153.9622754335487
82,20,male,29.960908145526723,0,no,southeast,3063.2538089253053
83,21,female,27.7855761501676,0,no,northwest,5414.65770554725
84,67,female,36.86575414006957,0,no,southeast,12981.423539864514
85,17,male,31.26802247126604,0,no,southeast,3988.607821720171
86,49,male,29.56142828829191,0,no,southeast,18419.47735044833
87,59,female,33.79082185103379,0,no,southeast,16893.553010726726
88,57,male,33.61184336819462,0,no,southeast,12948.194274594805
89,59,female,26.05246577833718,0,no,southeast,15032.580359739197
90,19,female,23.185169060257877,0,no,northwest,4868.980101105359
91,53,male,27.735495311005156,0,no,southeast,11988.216332057782
92,19,male,28.985878246101247,0,no,northwest,3298.4772188323473
93,23,female,23.077229108225257,0,no,northwest,2840.620066992477
94,59,female,23.650780725439866,0,no,northwest,9237.314845255898
95,18,female,27.725781141731446,0,no,northwest,4322.746827791256
96,62,female,24.565958070120473,0,no,northwest,8780.439422281215
97,16,female,27.30117231142939,0,no,northwest,3647.3282921061823
98,55,female,23.22300045354768,0,no,northwest,6253.811092485812
99,21,male,27.545524407014124,0,no,northeast,5254.899536716635
100,17,male,30.18815313652287,0,no,southeast,11327.842436632347
101,17,female,32.41950194384334,0,no,northwest,2334.036004771214
102,58,female,34.43800411814405,0,no,southeast,14381.481137030252
103,45,male,31.22133767727481,0,no,southeast,15606.369912696919
104,57,female,21.46303675525162,0,no,northwest,11445.679682658198
105,19,female,28.457679352003183,0,no,northwest,5097.267973391669
106,17,male,28.767199236445734,0,no,southeast,8559.434281004093
107,55,female,31.31574464634674,0,no,northeast,16731.24060688493
108,30,female,28.96726195803857,0,no,northwest,6156.165661215254
109,42,male,31.985991895822995,0,no,southeast,5254.237864819958
110,25,female,30.239373114854413,0,no,southeast,9146.300198436847
111,55,female,33.011117056420424,0,no,northeast,12909.440811733823
112,24,male,32.03149705824817,0,no,southeast,5381.493749686312
113,24,male,32.15652680568562,0,no,southeast,4137.869135696458
114,60,female,37.11052628006605,0,no,southeast,11213.401645409198
115,43,female,33.25100830699437,0,no,southeast,5514.396330564351
116,17,male,29.04190190591507,0,no,southeast,9113.816706263804
117,23,male,31.90796991394072,0,no,southeast,3362.1875715592478
118,53,female,35.806370192807336,0,no,northwest,8392.659319992525
119,17,female,23.094586510742435,0,no,northwest,11020.878255999745
120,25,male,28.554276087337087,0,no,northwest,2964.756593338973
121,64,female,29.661793752775225,0,no,southeast,11274.48739491738
122,58,female,30.783941332006528,0,no,southeast,13877.230029280789
123,45,female,34.7560484222688,0,no,northeast,10058.755030020806
124,55,male,30.679064586084074,0,no,southeast,14778.817441395171
125,21,male,33.784733658597624,0,no,southeast,3934.69852219005
126,55,male,31.85355992083921,0,no,southeast,9465.649199190773
127,51,female,26.617499870135905,0,no,northwest,14978.485271347596
128,19,female,34.540738433273525,0,no,southeast,15269.23435640386
129,48,male,34.39651023326873,0,no,southeast,7027.553557836167
130,51,male,26.31489347422567,0,no,southeast,8944.953782368453
131,54,female,29.39474212100959,0,no,southeast,12548.399634375335
132,22,male,26.690979245209867,0,no,southeast,7838.517252632266
133,65,female,24.34209083331215,0,no,northwest,10971.839330801695
134,21,female,32.475853559701605,0,no,southeast,3106.057076503242
135,58,male,32.846427600653975,0,no,southeast,12659.082179550009
136,56,female,25.42144088995329,0,no,southeast,6386.061228716524
137,54,male,28.071263695124745,0,no,southeast,13233.607874870655
138,54,female,26.817332804842753,0,no,northwest,11508.268892916869
139,23,male,32.95856488622705,0,no,southeast,9592.81610622618
140,52,female,34.13039494120238,0,no,southeast,11888.182273914405
141,60,female,30.370446447174793,0,no,northwest,11802.713285608228
142,46,male,28.0129637911046,0,no,southeast,7847.2579471990375
143,23,male,32.37705963955811,0,no,southeast,8065.650190109768
144,61,male,29.863121919129195,0,no,southeast,10229.866352235034
145,46,male,29.61232226832037,0,no,southeast,9920.54054963201
146,50,male,25.262244169639207,0,no,southeast,11856.90420750295
147,64,male,32.60580495316965,0,no,southeast,11315.597423346187
148,58,female,24.0345832212545,0,no,northwest,8845.143889853212
149,40,female,26.555498838905894,0,no,northwest,943.1546088490172
150,50,female,35.1669415500079,0,no,southeast,11431.291694287012
151,21,male,30.43115159714766,0,no,southeast,5281.791499627682
152,56,female,13.655584335465301,0,no,northwest,10514.7697848149
153,19,female,25.688951641473853,0,no,northwest,4814.722794497406
154,53,female,20.37730447560536,0,no,northwest,11906.292381013693
155,59,female,24.27419256667111,0,no,northwest,11882.064776809944
156,23,female,29.368418192445183,0,no,southeast,10725.678006689923
157,22,male,36.67799112572921,0,no,southeast,4032.9938290254877
158,17,female,29.250861912572212,0,no,northeast,2626.355989070425
159,62,female,20.847940642741257,0,no,northwest,9464.895592540133
160,22,female,25.011560233017683,0,no,southeast,1708.383209706353
161,47,female,31.605924083239266,0,no,northwest,12057.360276781961
162,23,female,28.57204776837836,0,no,northwest,4532.464850190713
163,14,male,32.00514415677918,0,no,northwest,4819.951945967972
164,17,male,26.64592479619666,0,no,northwest,5417.698397088146
165,23,male,27.87924780713351,0,no,southeast,2769.1408231606656
166,23,female,25.419099526613458,0,no,northwest,5469.536930543622
167,19,male,33.81906595422121,0,no,northwest,1129.0052302343256
168,18,female,32.456827917389475,0,no,northwest,4274.776137838399
169,60,male,32.900342289938784,0,no,southeast,9425.695972053412
170,35,female,41.51657156203943,0,no,southeast,10331.368794958518
171,49,female,26.495753784313685,0,no,southeast,9429.006759934073
172,19,female,25.621517758637918,0,no,northwest,3174.686989688848
173,61,male,34.57367289778814,0,no,southeast,11414.796807424253
174,20,female,26.021883929933303,0,no,northwest,801.5703355733253
175,53,male,27.66550101735366,0,no,southeast,11082.844383337124
176,22,female,16.92049978162806,0,no,northwest,3653.5772856191325
177,57,male,34.193711872025965,0,no,southeast,9921.441031987972
178,51,female,26.906143233942935,0,no,northwest,11331.719433847333
179,17,female,28.685435029664205,0,no,northwest,3598.4774233941284
180,53,male,28.587743376277786,0,no,southeast,10503.243651617562
181,58,female,32.45749244221226,0,no,southeast,12171.511348014405
182,23,female,24.981295270073467,0,no,northwest,1952.2189986661263
183,47,female,31.86406494562199,0,no,southeast,10784.193035835453
184,17,male,38.98575699026528,0,no,southeast,3811.2389606379675
185,56,female,27.50087711220852,0,no,northwest,12832.877995948238
186,21,female,29.147239677025386,0,no,southeast,2961.5132039049436
187,24,female,29.328496553914423,0,no,southeast,5981.362207031207
188,18,male,33.366890507333636,0,no,southeast,3890.45006127156
189,48,male,29.869076010539917,0,no,southeast,14395.921273982785
190,57,female,29.29645118716347,0,no,southeast,17806.663100619953
191,49,male,30.695246139453424,0,no,southeast,10906.620229632796
192,53,female,30.08751655759991,0,no,northwest,16503.620836751776
193,56,female,35.76239188560179,0,no,northwest,12976.784127404853
194,43,male,27.256166762290658,0,no,southeast,7779.379375433769
195,45,female,24.793048602526266,0,no,northeast,9356.502152773955
196,55,male,25.622866246175136,0,no,southeast,14224.460619167005
197,60,female,28.385239913630954,0,no,southeast,11108.756588871218
198,54,male,38.61312076401325,0,no,southeast,10418.619760820156
199,16,male,32.825360206427504,0,no,southeast,1437.759546275015
200,22,male,24.98571064183009,0,no,northeast,7002.963680049027
201,19,female,27.840138060724158,0,no,northwest,922.3963168266832
202,61,male,25.703831202805116,0,no,southeast,14977.917930115731
203,42,male,41.54860405786245,0,no,southeast,6432.4097667740025
204,54,male,30.178117444896767,0,no,southeast,14904.856837497806
205,17,male,31.592797227528678,0,no,southeast,5552.047024488855
206,52,female,26.94198735096687,0,no,southeast,8657.928338283404
207,22,female,32.09629278886935,0,no,northwest,4064.0856834369442
208,66,female,40.194855354683,0,no,southeast,13392.807827286744
209,54,male,29.18660358465371,0,no,southeast,11718.701322562718
210,25,female,28.44545410721246,0,no,northwest,6502.625635138153
211,55,female,28.44834519307948,0,no,northwest,3031.7738668685024
212,61,male,31.348787579363822,0,no,southeast,5316.113034241348
213,57,female,26.071583627077384,0,no,northwest,8980.471388162756
214,48,female,29.747594156392648,0,no,northwest,8811.666830581338
215,51,male,30.101396753355402,0,no,southeast,13806.659388078759
216,18,male,35.33433672849402,0,no,northwest,1853.8622787776926
217,59,male,25.396777165182154,0,no,northwest,9317.748336488274
218,20,male,30.278536079456213,0,no,southeast,12399.592150167127
219,19,female,29.675419025412378,0,no,northwest,1435.6376789394994
220,58,male,32.829787048213525,0,no,northeast,4954.731789796352
221,37,male,33.36748123532467,0,no,southeast,8464.28495534297
222,59,female,21.44102617771726,0,no,northwest,9062.161413599162
223,39,female,30.785826321608997,0,no,southeast,12198.532735244722
224,24,male,33.08093686477893,0,no,southeast,3159.7250052896534
225,20,male,27.236818754365743,0,no,southeast,2800.395973456843
226,19,female,32.74284273240741,0,no,northwest,7416.5337065766
227,19,female,25.353741399659107,0,no,northwest,2045.9594457042253
228,51,male,39.994497025294756,0,no,southeast,11737.534289274041
229,21,female,35.5508688869164,0,no,northwest,4363.289400788393
230,18,male,29.06983906718937,0,no,southeast,5165.218138283593
231,20,male,28.52304492463092,0,no,southwest,3855.906327209546
232,63,female,21.858007819499438,0,no,northwest,15794.89957374342
233,59,female,23.11692436905544,0,no,northwest,6159.084465226431
234,22,female,32.107959468727536,0,no,northwest,1589.6839054920974
235,70,female,37.92956229307142,0,no,northwest,17489.129213738095
236,23,female,24.461107447042735,0,no,northwest,3500.599690817417
237,63,female,27.49744044274544,0,no,northwest,17190.925294244324
238,20,male,31.59495809879862,0,no,southeast,9324.647952052639
239,17,female,22.448168105612247,0,no,northwest,2832.6466002674633
240,59,male,34.87158953834878,0,no,southeast,10327.354693652225
241,17,female,32.75647360130479,0,no,northwest,4477.584452821787
242,44,female,30.713029805715582,0,no,southeast,7514.455779081243
243,61,male,31.19691204188505,0,no,southeast,14618.667378706148
244,59,female,20.640142149955707,0,no,northwest,9770.185106776755
245,40,female,30.609473846704958,0,no,southeast,9295.654045768499
246,24,male,29.18647733043779,0,no,southwest,3688.1078439954395
247,57,male,29.55572733781828,0,no,southeast,9982.476690809055
248,56,female,30.46486960045263,0,no,northwest,16346.141765339999
249,18,male,32.535053987497164,0,no,northwest,3034.994854285163
250,63,female,28.344600854907945,0,no,northwest,14775.628534764537
251,19,male,31.073072364233173,0,no,northwest,1741.1685526945491
252,43,female,34.83935806559325,0,no,southeast,13573.200610262335
253,56,female,23.481503097221875,0,no,northeast,11352.792194882484
254,19,male,32.636063174096925,0,no,southeast,10576.517640966636
255,16,female,28.824011382388825,0,no,northwest,4166.505550806726
256,55,female,33.80439403863924,0,no,southeast,11232.394379230222
257,55,female,35.367281616805435,0,no,southeast,15248.163496095678
258,23,male,28.641634850121452,0,no,southeast,8940.405278591594
259,16,male,29.559063049823727,0,no,southeast,774.4261509562352
260,23,male,39.42092170214825,0,no,northeast,10361.368013255897
261,56,male,45.6936451699232,0,no,southeast,12386.36874885631
262,54,female,33.952364617319375,0,no,southeast,10900.008107759348
263,20,male,27.885279416546705,0,no,southeast,2288.4347991881205
264,58,female,27.78565262400333,0,no,southeast,12787.452159506065
265,21,female,24.438925465831176,0,no,northwest,3908.2364813562567
266,23,male,28.34513377096579,0,no,southeast,8144.101477699156
267,22,female,29.939237629738756,0,no,northeast,7977.268446229755
268,51,female,30.505453136882874,0,no,northwest,7989.986197411587
269,19,female,23.447060239547408,0,no,northwest,2344.2516833588757
270,65,female,26.063815976945595,0,no,northwest,10705.164605391024
271,56,male,34.90047296593902,0,no,southeast,9189.238959135757
272,14,female,35.122073367001995,0,no,southeast,2713.4285453824796
273,21,female,30.19776550499868,0,no,southeast,3831.809108903666
274,65,male,33.889748965006845,0,no,southeast,12865.952942448459
275,63,female,16.518315119742386,0,no,northwest,12865.563819131836
276,47,male,34.786979554461546,0,no,southeast,10812.651596512675
277,59,female,26.21324947444784,0,no,northeast,9698.15543732558
278,61,female,33.09914684553813,0,no,southeast,14556.747509278513
279,20,male,29.14386310078797,0,no,northeast,5368.085882785581
280,56,male,35.52144553637735,0,no,southeast,10185.765285507994
281,56,female,20.178256557980177,0,no,northwest,14326.690785646795
282,56,female,35.04927677412894,0,no,southeast,9553.532331089364
283,23,male,30.346716896038878,0,no,southeast,1907.8935999980647
284,16,female,28.908128824715,0,no,southwest,2774.2716666827723
285,18,female,27.381742950447663,0,no,northwest,3172.1706243764434
286,53,female,27.18990043077608,0,no,northwest,14353.042414656986
287,59,male,29.011133396671493,0,no,northwest,10571.824289403441
288,42,male,32.76771635371352,0,no,southeast,12408.726856044626
289,42,male,27.58155849074874,0,no,southeast,9669.793996883025
290,18,female,25.14020403487482,0,no,northwest,3892.4422387292266
291,46,male,25.973711539805308,0,no,northwest,2962.2878569661407
292,62,female,24.056736269477046,0,no,northwest,8266.831759003755
293,55,female,21.94478098401385,0,no,northwest,5867.242883229639
294,50,female,28.905358636105248,0,no,southeast,11854.84037896965
295,21,male,35.45599837408823,0,no,southeast,12666.936314474082
296,56,female,29.348054971140957,0,no,northwest,4376.74923024563
297,60,male,43.149651582029314,0,no,southeast,8190.707819356257
298,25,female,29.955093813574877,0,no,northwest,2966.4746044462595
299,13,female,27.5563823299978,0,no,northwest,6385.125495613177
300,23,male,29.38879840871569,0,no,southeast,9934.897488063141
301,26,male,28.37722541112855,0,no,southeast,7315.016075027724
302,45,female,25.67812960654565,0,no,northeast,8966.167844255237
303,23,female,32.84640510891878,0,no,northwest,4176.748527568183
304,63,male,44.56078973550946,0,no,southeast,13045.472778001791
305,22,male,34.76295044689751,0,no,southeast,1898.9568274575076
306,21,male,29.29678441023027,0,no,northwest,1999.0712216362326
307,25,female,31.211053326814703,0,no,northeast,587.4009785446733
308,63,female,15.551267863958861,0,no,northwest,11245.885668699046
309,21,female,23.87203055773356,0,no,northwest,6526.195251206509
310,61,female,29.015855162157195,0,no,southeast,8535.023397042816
311,54,female,34.87377384477822,0,no,northwest,11622.152958828596
312,57,female,30.044938112598985,0,no,northeast,6478.619625512509
313,47,male,35.10286262743334,0,no,southeast,13309.131253974203
314,58,female,32.03160777631693,0,no,southeast,11988.134394296598
315,17,male,24.654293029714992,0,no,northwest,1488.6277456807152
316,64,female,33.78039252697336,0,no,southeast,18004.00863344514
317,59,female,25.610134190884214,0,no,northwest,8058.651879999492
318,61,female,26.851548734893942,0,no,northeast,8092.727013585673
319,16,male,29.565281121953717,0,no,northwest,2226.917132673099
320,56,female,22.73713088796803,0,no,northwest,13030.639218937667
321,18,female,33.2609094842508,0,no,southeast,5622.870636928456
322,56,female,31.786878925490775,0,no,southeast,11480.378092196437
323,26,female,25.385431551904922,0,no,northwest,2916.280254260674
324,28,female,24.73223840833921,0,no,northwest,2163.306672841856
325,59,female,29.092473547096947,0,no,northwest,16071.09069894581
326,60,female,32.35780848766555,0,no,southeast,10233.426524224124
327,45,female,35.44835614221333,0,no,southeast,12093.063345438888
328,19,female,28.41338621348533,0,no,northwest,8525.213199224994
329,62,male,28.723395534310445,0,no,southeast,12599.45098715962
330,56,male,31.86508603753408,0,no,southeast,11136.176193711275
331,18,male,32.95967152343998,0,no,southeast,5045.787221675959
332,61,female,28.12436835971741,0,no,southeast,9870.42511205834
333,20,male,33.586852391958,0,no,northwest,2571.224348947892
334,61,male,28.365708235984272,0,no,southeast,12847.512229210486
335,48,female,28.65817329286495,0,no,northeast,13304.366075666825
336,62,female,38.20454493716031,0,no,southeast,8707.305026701099
337,22,female,27.881445346673214,0,no,northeast,9950.361979827614
338,24,male,30.725018936194427,0,no,southeast,6015.060680925927
339,57,male,25.508326678937173,0,no,southeast,13891.847872452898
340,20,male,30.451391975012953,0,no,southeast,1356.6835453015979
341,60,female,34.26257471102394,0,no,northwest,12487.577766141016
342,21,male,24.93183887472425,0,no,northwest,3188.1419824413533
343,60,female,22.96148034321455,0,no,northwest,10084.834366954476
344,21,female,23.808519592415426,0,no,northwest,-86.1108781821531
345,27,female,29.099333905747923,0,no,northwest,3232.507946455215
346,20,female,29.57503242224988,0,no,northwest,3512.4910248960527
347,49,female,29.30851387549308,0,no,northwest,13604.016466588411
348,21,female,31.16519532432188,0,no,southwest,4235.069978408828
349,54,male,29.96860965322405,0,no,southeast,13326.215799595475
350,19,female,32.77913486185845,0,no,northwest,1561.7468680064112
351,39,female,29.68237030515694,0,no,northwest,9151.834885316803
352,23,male,23.527786555401228,0,no,northwest,-20.38052457761114
353,23,female,18.91967326876622,0,no,northwest,3655.9813351407006
354,58,female,30.54408381073989,0,no,northwest,11765.849035244919
355,19,male,34.424106507332716,0,no,northwest,12080.683878065203
356,64,female,27.584414324844406,0,no,southeast,13872.125833456379
357,60,male,30.310283309771577,0,no,southeast,12895.11915830949
358,18,male,29.092692151816546,0,no,southeast,-854.0441329435157
359,43,female,34.27230386407357,0,no,northwest,6480.404042927435
360,56,female,35.40995844422717,0,no,southeast,6611.254274220604
361,25,female,29.401005738586818,0,no,southeast,2989.6802844082877
362,20,male,33.78093360168762,0,no,northwest,10181.556788826838
363,18,female,20.914337811162873,0,no,northwest,2349.7983810592277
364,55,female,35.73063773093242,0,no,southeast,12295.573937969688
365,24,female,24.21355689945285,0,no,northwest,6356.407986224502
366,22,female,28.890648433567044,0,no,northwest,7245.173648463127
367,55,female,33.8348979541401,0,no,southeast,14154.866033363696
368,18,male,28.61315414262746,0,no,southeast,12674.182903857683
369,19,male,27.850432372921446,0,no,northwest,4291.370301113559
370,21,female,24.171075446134246,0,no,northwest,4840.766375193893
371,19,male,40.90122938423938,0,no,southeast,2594.143121779216
372,19,male,28.44459533220251,0,no,northwest,4664.091002828307
373,58,female,29.257636371815853,0,no,northwest,9427.793029392353
374,56,female,38.98096549192402,0,no,southeast,9646.654051388417
375,17,male,27.344511971838237,0,no,northwest,5449.49044522155
376,37,female,23.864229013008963,0,no,southeast,10319.54371236741
377,40,male,34.34153629541847,0,no,southeast,12107.20435502158
378,18,male,32.119209141568575,0,no,southeast,2852.976758062223
379,21,female,20.261408295443978,0,no,northwest,3459.816748387539
380,21,female,29.084255814003765,0,no,northwest,4539.477426983796
381,54,male,34.52607685239567,0,no,southeast,9084.410646841257
382,53,male,29.981763818014734,0,no,southeast,12509.062730242196
383,39,female,34.25983777424622,0,no,southeast,8823.591849760785
384,24,female,30.71722517304853,0,no,northwest,4286.321866914932
385,52,male,33.96033000987803,0,no,southeast,8364.626070110544
386,20,female,29.788102924981732,0,no,northwest,4023.151535460492
387,63,male,37.6449531774469,0,no,southeast,9859.743455683447
388,62,female,25.967415578204985,0,no,southeast,13348.175157259291
389,19,female,20.00814046331945,0,no,northwest,5660.536110070598
390,20,female,27.22002722981384,0,no,northwest,2214.551756379279
391,17,male,41.15302676089621,0,no,southeast,1414.2538502322059
392,20,female,31.664321616660864,0,no,northwest,4604.84392166303
393,59,female,23.869169196792658,0,no,northwest,12227.272045099258
394,55,female,30.462320149825693,0,no,northwest,12145.011156670515
395,25,male,29.3034793064353,0,no,southeast,11624.579898580567
396,22,female,31.27497399982072,0,no,northwest,4880.0472929431235
397,61,male,29.4085730595814,0,no,southeast,14591.901847023095
398,55,female,24.29627271055723,0,no,northwest,8184.570396101301
399,57,female,35.488929587925064,0,no,southeast,16315.992913900694
400,59,male,33.349929652135536,0,no,southeast,6360.657063659999
401,23,female,26.701233054612246,0,no,northwest,1675.6594266285815
402,61,female,25.264181645607163,0,no,northwest,9160.735830417516
403,20,male,26.311533597706006,0,no,southeast,7819.17194259978
404,18,male,29.254774647544554,0,no,southwest,3193.2431300869066
405,18,male,27.225222296441892,0,no,northwest,4894.895485501261
406,68,female,32.70758487065412,0,no,southeast,13140.055399961324
407,24,female,27.43700393769104,0,no,northwest,2277.8423007446972
408,25,female,22.778535636345193,0,no,northwest,1111.0704956159116
409,58,male,36.59821575912862,0,no,southeast,13319.561722548453
410,67,male,32.92551714693107,0,no,southeast,11590.458408654627
411,22,male,33.52421324147605,0,no,southwest,4706.066582368423
412,48,male,37.115565393398356,0,no,southeast,8087.013701934565
413,18,male,25.892779096388274,0,no,northwest,4594.537718995018
414,17,male,32.53982939216561,0,no,southeast,2704.4152873624735
415,61,female,29.487460076803668,0,no,northeast,10069.806539539351
416,58,female,25.021323152273883,0,no,northeast,9126.49001368013
417,20,male,30.67803030542311,0,no,southwest,-313.5187725819287
418,52,female,29.116063893181387,0,no,southeast,9080.08842599179
419,50,female,41.45164582196326,0,no,southeast,11645.50539729516
420,53,female,29.093354613053485,0,no,northwest,15950.415186970402
421,62,female,23.231890523242022,0,no,northwest,10630.83090824745
422,67,female,24.750464196506908,0,no,northeast,13230.934768112533
423,42,female,23.90749030598726,0,no,northwest,4620.829800308038
424,19,female,29.30538321740166,0,no,northwest,2313.9688414311254
425,16,male,27.464653784098317,0,no,northwest,3103.813080392265
426,17,female,33.39634339852578,0,no,northwest,823.3500825328938
427,60,male,36.769533829068145,0,no,southeast,10657.187614283586
428,18,female,23.892876063327627,0,no,southeast,739.5603480409691
429,47,female,32.931343491531116,0,no,northeast,12130.858349310698
430,25,female,24.822351799478447,0,no,northwest,2539.2617470040746
431,20,female,28.823974106048006,0,no,northwest,2128.2122018491423
432,52,female,26.077894349523767,0,no,southeast,4954.740499637647
433,56,female,30.773629361653732,0,no,northwest,8385.589084613433
434,49,male,30.40874675960782,0,no,northeast,14201.387127350772
435,59,female,29.324887502312418,0,no,southeast,11243.556587158906
436,60,male,38.75023659441228,0,no,southeast,11634.518225104348
437,20,female,28.57156525501997,0,no,southeast,4428.759245616493
438,23,female,27.001432473786334,0,no,northwest,5028.397504014618
439,51,female,24.986429432258138,0,no,northwest,7196.2985735057155
440,21,male,35.98847754411402,0,no,southeast,3995.823028716383
441,17,female,25.445759271658392,0,no,northwest,5694.325728233254
442,20,female,20.278248397297233,0,no,northwest,2576.6497294071705
443,50,female,27.143186455507553,0,no,northeast,14339.80737479513
444,56,male,28.22420352976535,0,no,southeast,10352.336291951546
445,25,female,28.51954991582494,0,no,northwest,5055.962924764746
446,58,female,26.92529840973417,0,no,northwest,11590.50856645431
447,19,male,27.911091068589503,0,no,southeast,8715.342649190658
448,60,female,34.40792602368308,0,no,northwest,13147.633607460326
449,60,male,29.42234206075542,0,no,southeast,9785.209640959994
450,47,male,33.37559380894337,0,no,southeast,11206.962495325599
451,20,male,31.723815370062443,0,no,southeast,953.8611840028047
452,20,male,31.72061389587683,0,no,northwest,6274.885052685564
453,62,male,30.40970945418315,0,no,southeast,8064.172046880605
454,16,female,27.95619851847863,0,no,southeast,1481.018240364404
455,61,female,18.726012992743527,0,no,northwest,17516.457461895152
456,19,female,28.874419563547136,0,no,northwest,5755.347622107053
457,21,female,30.695453409294707,0,no,northwest,4046.483048926052
458,41,male,28.549989345924942,0,no,southeast,14829.244033720603
459,63,male,41.497205010535566,0,no,southeast,9035.564417938402
460,14,female,24.514905326811242,0,no,northwest,4832.585647664691
461,53,female,19.620683159291705,0,no,northwest,12846.872251913264
