,sepal_length,sepal_width,petal_length,petal_width,species
48,4.578227493347488,3.5168655054158315,1.268720297102083,0.20233581386559046,Iris-setosa
49,6.044612888199122,2.6132364762668017,4.655193130515576,1.6817938249454112,Iris-versicolor
50,6.3129350647028,2.688201410445177,4.87176657410428,1.5566895832421113,Iris-virginica
51,4.486257502325175,3.135083276364343,1.4100153681283871,0.2909545602643066,Iris-setosa
52,6.277571726347632,3.33491176203773,5.495908195586635,2.088577828126462,Iris-virginica
53,6.361184746319994,2.716979467889989,4.666339776000475,1.6159512058084633,Iris-virginica
54,6.547893055337244,2.808995269656078,5.415891599890801,1.5050405916324476,Iris-virginica
55,5.846782124014579,2.676708668942023,5.244350774422145,1.499399257939053,Iris-virginica
56,4.711700436736395,3.360119261209735,1.4903585826742178,0.1365157078851851,Iris-setosa
57,6.080510845000734,2.935145762558107,4.566262030086662,1.484040947772525,Iris-versicolor
58,5.99698775412919,2.959912701441911,4.889072229070152,1.9368310141597211,Iris-virginica
59,5.1707136614326785,3.400091565507234,1.5434550809310168,0.0947306427924984,Iris-setosa
60,6.405287462005501,2.548610112695208,5.332983126564524,1.5176742731795,Iris-virginica
61,5.199138767924081,3.3938449630725986,1.1512203320284524,0.3081367362488668,Iris-setosa
62,5.180879178203039,2.4945519046920026,3.419700642797398,0.9478596305855729,Iris-versicolor
63,4.454512482691417,3.1393014316969303,1.253185102026697,0.12444658645019066,Iris-setosa
64,5.977008137135873,2.714155819875448,5.077059823228647,2.212271050015072,Iris-virginica
65,6.825300090513672,3.0638435506134627,6.073601198467662,2.110638864681361,Iris-virginica
66,5.30128655964952,4.1023622076164274,1.4674338283634114,0.15553063176713172,Iris-setosa
67,6.483210679886012,2.888042466662912,4.5939950246233385,1.6426958637699052,Iris-virginica
68,4.978733590245171,3.0332016971036126,1.4525252526523442,0.24306825951018174,Iris-setosa
69,6.083261534609219,2.848326247081168,4.7585943679048475,1.4802592415338838,Iris-versicolor
70,4.92147817256418,3.313295974669094,1.5676055763095338,0.2641577482068409,Iris-setosa
71,5.94445245591187,2.8482345554653112,5.040529146981342,1.905384926280871,Iris-virginica
72,6.332263846911266,3.1579046614703197,5.442930276295075,1.915438759783984,Iris-virginica
73,6.194678938576026,3.343892832647731,5.139442622250683,2.128576853199175,Iris-virginica
74,4.4442872835858935,2.771480719757097,1.6060775298269718,0.2003618540948715,Iris-setosa
75,5.0944953367453945,2.3202495184343372,4.317407192684812,1.1259888207302122,Iris-versicolor
76,6.480761142106791,3.3783843244816785,5.61128214242931,2.362670043932108,Iris-virginica
77,5.540495099779097,3.0226749269013737,4.537989643049231,1.4670774971978982,Iris-versicolor
78,4.619294375926639,3.2286444129117524,1.390506580973224,0.2504785473404809,Iris-setosa
79,6.1280209167239565,3.0040465936132854,4.656641796130241,1.865930897425906,Iris-virginica
80,6.227644322837127,2.8771001224578154,4.61375782462328,1.5645878256648338,Iris-versicolor
81,5.2009012839237,2.9854142437371265,1.2074980971005682,1.1199968212398397,Iris-setosa
82,4.901201113265084,2.7522787632494268,4.627789466974152,0.21704385871102894,Iris-virginica
83,6.108354602667854,3.1187188334405938,4.84358678657268,2.0241865903721847,Iris-virginica
84,6.716178234402308,2.7278038239806226,5.5881193635809145,2.0155099365744316,Iris-virginica
85,6.285433126406369,2.497583044869368,5.338959744170175,1.8488095311334969,Iris-virginica
86,6.1814664889056425,2.7660087023912974,5.254052932030246,2.1590081397728382,Iris-virginica
87,4.6493450429118095,2.8257371132300335,1.555158221684621,0.2433331012518899,Iris-setosa
88,6.884770324068847,2.7780417668309934,4.628566380651228,1.332047681671582,Iris-versicolor
89,5.081176071742589,3.584034465145511,1.5850969864991031,0.3211540672205108,Iris-setosa
90,4.990798946422664,3.3909314029091675,1.6961806721407184,0.2588019576257422,Iris-setosa
91,6.8472969162764565,2.6617239616509396,5.244111020394974,1.5881668333071313,Iris-versicolor
92,4.5269612801638575,3.2177519230688385,1.3038785682573133,0.25713676233931276,Iris-setosa
93,4.845791662320323,3.160804165170937,1.433704192089933,0.16072815960147896,Iris-setosa
94,5.637267649548556,2.7426934211436027,5.215413643103845,1.59456168728541,Iris-versicolor
95,4.859294885196436,3.4253222863881985,1.3569241878424945,0.1436881697058774,Iris-setosa
96,5.049194513234645,3.1595096220065555,1.2175471844839425,0.18489341422965488,Iris-setosa
97,5.26393307349553,3.7766938971606043,1.400942164155523,0.23302755073430034,Iris-setosa
98,6.330678867103733,3.1574124720662606,4.117550944400442,1.3444271162783528,Iris-versicolor
99,5.859935987745767,3.0313116319046305,3.9126847937476006,1.2332749018764586,Iris-versicolor
100,6.060028166124323,3.1437816325648305,4.605507653589593,1.5306610593480718,Iris-virginica
101,5.25487092971107,3.1704373971908444,1.5237721018327397,0.9163275745343923,Iris-setosa
102,6.116914196450553,3.169175203968745,4.226974470121812,1.5037210379711703,Iris-versicolor
103,5.206857719412562,2.9963401195181105,1.488306507785342,0.19619785340569096,Iris-setosa
104,5.792941945226649,2.3635691490495705,5.406722701741813,1.918490993977795,Iris-virginica
105,5.020009457574085,3.729577238999499,1.6477722394744996,0.3724063647357624,Iris-setosa
106,4.889547334363249,3.0273689376073585,1.4298384547496392,0.24336725386357105,Iris-setosa
107,5.960985938859285,2.8074840114862107,5.089724055357517,2.1387103512941152,Iris-virginica
108,5.371402058082012,2.7951770388135913,1.3883495751345016,1.652532708291437,Iris-versicolor
109,6.201208722053385,2.685698039324846,4.767782664660914,1.6548420818144822,Iris-virginica
110,6.572333077604376,2.874105304039308,5.403390093012209,1.7132353124358262,Iris-virginica
111,6.562137601072307,3.017673174865512,4.586867871860058,1.3163808524914336,Iris-versicolor
112,5.2036063186056145,3.682588523740275,1.5097909889135637,0.1919249234779592,Iris-setosa
113,4.935189699361519,3.433113211173212,1.5973449707708238,0.40986701244017143,Iris-setosa
114,6.795010785670093,3.1739947127302903,5.546125325257049,2.351846793061784,Iris-virginica
115,4.712607755733211,3.1851452847978265,1.4142056554603128,0.20569651645627862,Iris-setosa
116,4.618333943358167,3.396227814847308,1.192407675688496,0.0858908258155103,Iris-setosa
117,5.7016556182256375,2.922140189088569,4.577997509953274,1.156916867931041,Iris-versicolor
118,4.742671641020682,2.736170841060181,1.3958779507587078,0.2544090166484807,Iris-setosa
119,5.990851157623223,3.0669267699357787,4.551442674852465,1.542378722540436,Iris-versicolor
