,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
100,26,2,2,1,1,1,3,2,0,1
101,36,4,4,2,1,1,1,4,0,2
102,30,2,3,4,1,1,3,4,0,1
103,33,3,4,3,1,1,3,4,0,3
104,38,3,4,3,1,1,3,4,0,3
105,23,3,4,1,1,1,3,3,0,1
106,22,3,4,0,1,1,3,3,0,1
107,32,4,4,1,1,1,1,4,0,1
108,42,3,3,2,1,1,3,3,0,1
109,35,3,4,4,1,1,3,3,0,3
110,32,3,4,2,1,1,3,3,0,3
111,29,2,3,4,1,1,3,2,0,1
112,41,3,4,6,1,1,2,4,0,2
113,49,3,3,8,1,1,2,4,0,1
114,26,4,4,1,1,1,1,4,0,2
115,37,3,3,4,1,1,3,3,0,1
116,46,4,4,2,0,1,1,4,0,1
117,46,4,4,6,1,1,1,4,0,2
118,26,3,4,0,1,1,3,3,0,1
119,47,4,4,6,1,1,1,4,0,2
120,18,4,4,0,1,1,1,3,0,1
121,46,3,4,6,1,1,3,4,0,1
122,46,3,4,6,1,1,1,3,0,2
123,50,2,3,8,1,1,3,3,0,1
124,43,3,3,9,1,1,2,3,0,1
125,35,2,3,4,1,1,3,3,0,1
126,44,2,3,6,1,1,3,3,0,1
127,45,2,3,6,1,1,3,4,0,1
128,41,3,4,4,1,1,3,3,0,3
129,38,2,3,4,1,1,3,4,0,3
130,23,2,2,2,1,1,3,3,0,3
131,46,2,3,8,1,1,3,4,0,1
132,38,3,4,4,1,1,1,4,0,2
133,30,3,4,2,1,1,3,4,0,1
134,23,2,3,2,1,1,3,2,0,1
135,49,2,2,6,1,1,3,3,0,1
136,48,4,4,6,1,1,1,4,0,2
137,36,3,4,4,1,1,3,4,0,3
138,24,4,4,3,1,1,1,4,0,3
139,45,1,3,7,1,1,3,3,0,1
140,41,1,2,7,1,1,3,3,0,1
141,36,3,4,2,1,1,3,3,0,1
142,36,2,3,4,1,1,3,3,0,1
143,35,2,3,0,1,1,3,4,0,1
144,20,3,4,2,1,1,3,4,0,3
145,44,4,4,1,0,0,1,4,0,1
146,36,4,4,2,1,1,3,3,0,1
147,23,2,3,1,1,1,3,1,0,1
148,46,4,4,4,1,1,1,4,0,2
149,26,2,3,2,1,1,3,2,0,1
150,38,4,4,4,1,1,1,4,0,3
151,32,4,4,3,0,1,1,4,0,3
152,33,3,4,3,1,1,3,4,0,3
153,43,2,3,8,1,1,3,3,0,1
154,31,2,3,2,1,1,3,2,0,1
155,25,3,4,1,1,1,3,2,0,1
156,37,2,3,4,1,1,3,2,0,1
157,35,2,3,2,1,1,3,4,0,1
158,42,3,4,6,1,1,2,4,0,1
159,22,2,3,4,1,1,3,3,0,3
160,35,3,4,4,1,1,3,3,0,1
161,34,2,3,6,1,1,3,3,0,1
162,46,4,4,6,0,1,1,4,0,2
163,33,4,4,4,1,1,1,4,0,2
164,39,3,4,4,1,1,1,4,0,3
165,40,4,4,2,1,1,3,4,0,1
166,40,3,3,6,1,1,3,3,0,1
167,50,3,4,8,1,1,2,4,0,1
168,47,4,4,6,1,1,1,4,0,2
169,47,4,4,1,1,0,1,4,0,1
170,25,3,4,3,1,1,3,4,0,3
171,39,2,3,6,1,1,3,3,0,1
172,22,4,4,2,1,1,3,2,0,1
173,34,3,4,4,1,1,1,3,0,2
174,21,3,3,1,1,1,3,1,0,1
175,48,3,4,6,1,1,1,4,0,2
176,38,4,4,3,1,1,1,4,0,2
177,46,1,2,7,1,1,2,2,1,1
178,43,3,4,6,1,1,1,4,0,2
179,25,3,4,2,1,1,3,2,0,3
180,42,2,3,7,1,1,3,4,0,1
181,41,4,4,4,1,1,1,4,0,2
182,34,2,3,6,1,1,3,3,0,1
183,49,4,4,6,1,1,1,4,0,2
184,37,4,4,3,1,1,1,4,0,2
185,42,1,2,7,1,1,3,4,0,1
186,42,1,2,8,1,1,3,3,0,1
187,24,3,3,2,1,1,3,3,0,3
188,49,3,4,6,1,1,3,4,0,1
189,44,4,4,7,1,1,1,4,0,2
190,45,1,1,7,1,1,3,3,0,1
191,24,2,2,2,1,1,3,2,0,1
192,32,4,4,3,1,1,1,4,0,2
193,31,1,1,5,1,1,3,1,1,1
194,34,4,4,2,1,1,1,4,0,1
195,34,2,3,4,1,1,3,2,0,1
196,34,4,4,2,1,1,1,4,0,2
197,39,2,3,2,1,1,3,2,0,1
198,23,3,4,0,1,1,3,3,0,1
199,46,1,1,2,1,1,3,2,0,1
200,41,2,3,4,1,1,3,4,0,1
201,52,4,4,6,1,1,1,4,0,2
202,41,3,4,7,1,1,3,4,0,2
203,22,3,4,2,1,1,3,2,0,1
204,51,4,4,4,1,1,1,4,0,2
205,19,4,4,1,1,1,3,3,0,1
206,43,2,3,7,1,1,3,3,0,1
207,21,3,3,3,1,1,3,3,0,3
208,29,3,4,2,1,1,3,2,0,1
209,31,2,3,4,1,1,3,3,0,1
210,46,2,3,7,1,1,3,4,0,1
211,50,2,3,6,1,1,2,4,0,3
212,40,2,3,4,1,1,3,2,0,1
213,37,2,3,4,1,1,3,3,0,3
214,19,4,4,1,0,0,1,4,0,1
215,25,4,4,2,1,1,1,3,0,3
216,34,2,3,2,1,1,3,4,0,1
217,25,3,3,1,1,1,3,1,0,3
218,35,4,4,4,1,1,1,4,0,2
219,19,2,3,2,1,1,3,4,0,1
220,46,2,3,0,1,1,3,4,0,1
221,17,2,3,2,1,1,3,3,0,3
222,44,3,4,6,1,1,1,4,0,2
223,46,2,3,7,1,1,3,3,0,1
224,26,3,4,2,1,1,3,4,0,3
225,41,2,3,4,1,1,3,3,0,1
226,28,3,4,4,1,1,3,4,0,3
227,47,4,4,6,1,1,1,4,0,2
228,36,2,3,2,1,1,3,3,0,1
229,45,1,2,8,1,1,3,3,0,1
230,36,2,2,0,1,1,3,2,0,1
231,42,2,2,2,1,1,3,4,0,1
232,26,3,3,1,1,1,3,2,0,1
233,47,4,4,3,1,1,1,4,0,2
234,43,1,2,6,1,1,3,2,1,1
235,34,2,3,4,1,1,3,3,0,1
236,35,4,4,4,1,1,1,4,0,3
237,44,2,2,8,1,1,3,3,0,1
238,49,3,4,6,1,1,2,4,0,2
239,25,2,2,2,1,1,3,2,0,1
240,38,3,4,2,1,1,3,4,0,1
241,28,2,3,2,1,1,3,4,0,1
242,23,3,4,1,1,1,3,3,0,3
243,45,2,3,6,1,1,3,4,0,1
244,32,2,3,2,1,1,3,4,0,1
245,33,4,4,3,1,1,1,3,0,2
246,21,4,4,0,1,1,1,3,0,1
247,47,1,1,6,1,1,3,3,0,1
248,20,2,3,1,1,1,3,2,0,1
249,45,2,3,2,1,1,3,4,0,1
250,37,4,4,3,1,1,1,4,0,2
251,47,4,4,7,1,1,1,4,0,2
252,27,4,4,3,1,1,1,4,0,3
253,39,4,4,2,1,1,3,4,0,1
254,40,2,2,0,1,1,3,2,0,1
255,23,3,4,3,1,1,3,3,0,3
256,34,1,2,4,1,1,3,2,0,1
257,36,4,4,4,1,1,1,4,0,2
258,24,3,3,2,1,1,3,3,0,3
259,41,4,4,3,1,1,1,4,0,2
260,25,3,4,1,1,1,3,2,0,1
261,27,4,4,1,1,1,1,3,0,1
262,32,3,4,3,1,1,3,3,0,3
263,25,4,4,1,1,1,1,4,0,1
264,36,2,3,5,1,1,3,4,0,3
265,33,3,4,4,1,1,3,2,0,1
266,28,3,4,2,1,1,3,4,0,1
267,46,1,2,6,1,1,2,3,0,1
268,24,4,4,1,1,1,1,3,0,1
269,38,2,3,2,1,1,3,2,0,1
270,38,2,2,0,1,1,3,2,0,1
271,47,2,3,6,1,1,2,4,0,3
272,32,3,3,2,1,1,3,3,0,1
273,29,2,3,4,1,1,3,2,0,1
274,40,4,4,4,1,1,1,4,0,3
275,23,3,4,1,1,1,3,1,0,1
276,20,4,4,0,1,1,3,3,0,1
277,45,1,1,8,1,1,2,4,0,1
278,21,2,3,1,1,1,3,2,0,1
279,28,3,4,3,1,1,3,3,0,1
280,47,4,4,5,1,1,1,4,0,2
281,22,2,3,2,1,1,3,4,0,3
282,23,4,4,0,1,1,1,4,0,1
283,47,2,3,7,1,1,3,4,0,1
284,23,3,4,2,1,1,3,2,0,3
285,37,2,3,4,1,1,3,2,0,3
286,27,3,4,3,1,1,3,3,0,3
287,26,4,4,1,1,1,1,4,0,2
288,46,3,3,6,1,1,3,3,0,1
289,40,3,4,2,1,1,3,3,0,1
290,22,3,4,1,1,1,3,2,0,1
291,30,2,2,2,1,1,3,1,0,1
292,32,3,4,6,1,1,3,3,0,2
293,49,4,4,5,1,1,1,4,0,2
294,25,4,4,1,1,1,1,3,0,2
295,21,3,4,1,1,1,3,2,0,3
296,28,3,4,4,1,1,3,3,0,3
297,41,3,4,4,1,1,3,4,0,3
298,42,3,4,6,1,1,3,4,0,1
299,44,4,4,5,1,1,1,4,0,2
300,39,4,4,4,1,1,1,4,0,3
301,36,4,4,4,1,1,1,4,0,2
302,27,3,3,3,1,1,3,3,0,3
303,35,1,1,3,1,1,3,2,0,1
304,42,4,4,4,1,1,1,4,0,2
305,47,4,4,1,0,0,1,4,0,1
306,44,4,4,4,1,1,1,4,0,2
307,36,2,3,2,1,1,3,3,0,1
308,36,3,4,4,1,1,3,4,0,1
309,40,3,4,5,1,1,1,4,0,3
310,25,3,4,2,1,1,3,4,0,3
311,34,3,3,4,1,1,3,3,0,1
312,24,1,2,2,1,1,3,2,0,1
313,40,1,2,7,1,1,3,4,0,1
314,21,2,3,2,1,1,3,3,0,1
315,43,4,4,4,0,1,1,4,0,2
316,31,2,3,2,1,1,3,4,0,1
317,36,1,2,4,1,1,3,2,1,1
318,33,3,4,3,1,1,3,4,0,1
319,50,2,3,6,1,1,3,4,0,3
320,31,3,4,3,1,1,3,4,0,3
321,19,4,4,2,1,1,1,4,0,3
322,36,4,4,4,1,1,1,3,0,2
323,21,4,4,0,1,0,1,3,0,1
324,48,3,4,6,1,1,1,4,0,2
325,24,4,4,0,1,1,1,3,0,1
326,48,4,4,6,1,1,1,4,0,2
327,24,2,3,1,1,1,3,1,0,3
328,48,3,4,6,1,1,1,4,0,2
329,21,3,4,1,1,1,3,2,0,1
330,19,4,4,1,1,1,1,4,0,2
331,43,3,4,6,1,1,1,4,0,2
332,32,4,4,3,0,1,1,4,0,2
333,32,2,3,2,1,1,3,3,0,1
334,34,4,4,4,1,1,1,4,0,2
335,50,1,2,7,1,1,3,2,0,1
336,35,4,4,2,1,1,1,4,0,1
337,29,2,3,2,1,1,3,2,0,3
338,45,3,3,6,1,1,2,4,0,2
339,27,2,3,1,1,1,3,1,0,3
340,22,3,4,3,1,1,2,4,0,3
341,27,3,4,2,1,1,3,4,0,3
342,21,2,3,2,1,1,3,3,0,3
343,36,3,4,2,1,1,3,3,0,3
344,41,4,4,3,1,1,1,4,0,3
345,40,2,3,6,1,1,3,4,0,1
346,43,2,3,8,1,1,3,3,0,1
347,25,3,4,2,1,1,3,3,0,3
348,24,1,2,2,1,1,3,2,0,1
349,17,3,3,1,1,1,3,1,0,1
350,49,3,4,6,1,1,3,4,0,2
351,47,4,4,7,1,1,1,4,0,2
352,39,3,4,2,1,1,3,4,0,1
353,47,4,4,7,1,1,1,4,0,2
354,21,4,4,1,1,0,1,4,0,1
355,45,2,3,8,1,1,3,3,0,1
356,28,3,4,1,1,1,3,2,0,3
357,42,3,4,6,1,1,1,4,0,2
358,22,4,4,1,1,1,3,4,0,1
359,36,4,4,2,1,1,1,4,0,1
360,28,4,4,1,1,1,1,3,0,3
361,39,4,4,3,1,1,1,4,0,3
362,43,4,4,6,1,1,1,4,0,2
363,42,4,4,3,1,1,1,4,0,2
364,25,4,4,1,1,1,1,4,0,1
365,36,4,4,3,1,1,1,4,0,2
366,26,4,4,1,1,0,1,4,0,1
367,23,2,2,1,1,1,3,1,0,1
368,32,4,4,3,1,1,1,4,0,3
369,32,3,4,2,1,1,3,3,0,1
370,28,3,3,1,1,1,3,1,0,3
371,41,4,4,6,1,1,1,4,0,2
372,39,4,4,4,1,1,1,4,0,2
373,26,4,4,1,1,1,1,3,0,1
374,47,3,4,8,1,1,2,4,0,1
375,27,2,3,2,1,1,3,1,0,1
376,39,3,4,2,1,1,3,4,0,1
377,43,2,3,2,1,1,3,4,0,1
378,47,4,4,4,1,1,1,4,0,2
379,36,4,4,2,1,1,3,3,0,3
380,41,1,3,6,1,1,3,2,0,1
381,26,3,3,1,1,1,3,1,0,1
382,44,3,4,6,1,1,2,4,0,2
383,19,3,3,2,1,1,3,2,0,3
384,44,2,3,7,1,1,3,3,0,1
385,19,2,3,2,1,1,3,4,0,3
386,28,4,4,1,1,1,3,3,0,3
387,33,3,4,4,1,1,3,4,0,3
388,24,1,2,2,1,1,3,2,0,1
389,33,3,4,4,1,1,3,4,0,3
390,50,1,2,7,1,1,3,3,0,1
391,35,4,4,2,1,1,1,3,0,2
392,44,4,4,3,0,1,1,4,0,2
393,38,4,4,3,0,1,1,4,0,2
394,24,2,3,2,1,1,3,2,0,3
395,36,3,3,2,1,1,3,3,0,1
396,40,4,4,3,1,1,1,4,0,3
397,24,4,4,2,1,1,3,3,0,3
398,36,2,3,2,1,1,3,4,0,1
399,38,2,3,4,1,1,3,3,0,1
400,48,2,3,7,1,1,3,4,0,1
401,47,4,4,1,0,0,1,4,0,1
402,22,3,4,1,1,1,3,2,0,1
403,43,1,2,7,1,1,3,2,0,1
404,46,1,3,6,1,1,3,3,0,1
405,43,1,2,8,1,1,3,3,0,1
406,27,4,4,1,1,1,1,3,0,1
407,34,2,3,2,1,1,3,2,0,1
408,37,3,3,4,1,1,3,3,0,1
409,34,4,4,4,1,1,1,4,0,2
410,34,3,4,5,1,1,1,4,0,3
411,33,3,4,4,1,1,1,4,0,2
412,28,2,2,1,1,1,3,3,0,1
413,34,3,4,3,1,1,1,4,0,3
414,45,3,3,6,1,1,3,4,0,1
415,16,2,2,1,1,1,3,1,0,1
416,36,4,4,4,1,1,1,4,0,2
417,24,1,2,2,1,1,3,4,0,1
418,28,3,3,1,1,1,3,1,0,3
419,21,4,4,1,1,1,1,1,0,1
420,45,1,2,0,1,1,3,4,0,1
421,42,2,3,8,1,1,3,3,0,1
422,33,3,4,4,1,1,3,3,0,3
423,38,3,3,4,1,1,3,3,0,3
424,26,2,4,3,1,1,3,4,0,3
425,29,4,4,4,1,1,1,3,0,3
426,49,2,3,8,1,1,2,4,0,1
427,25,2,3,1,1,1,3,3,0,3
428,30,4,4,3,1,1,1,4,0,3
429,33,3,4,4,1,1,3,4,0,3
430,31,2,3,4,1,1,3,4,0,1
431,32,3,4,3,1,1,3,2,0,3
432,40,1,2,7,1,1,3,3,0,1
433,29,1,2,4,1,1,3,2,0,1
434,44,4,4,4,0,1,1,4,0,2
435,44,1,2,7,1,1,3,2,0,1
436,48,4,4,6,1,1,1,4,0,2
437,34,2,3,4,1,1,3,4,0,1
438,40,1,2,6,1,1,3,2,1,1
439,17,3,3,2,1,1,3,2,0,3
440,30,2,3,2,1,1,3,4,0,1
441,35,3,4,2,1,1,3,3,0,1
442,23,2,3,2,1,1,3,3,0,1
443,21,3,4,2,1,1,3,3,0,3
444,27,4,4,0,1,1,3,3,0,1
445,26,4,4,1,1,1,3,1,0,1
446,31,2,2,4,1,1,3,3,0,3
447,35,4,4,4,1,1,1,4,0,2
448,25,2,3,2,1,1,3,4,0,3
449,25,2,3,2,1,1,3,3,0,1
450,26,2,2,4,1,1,3,3,0,3
451,28,3,4,2,1,1,3,3,0,3
452,44,1,2,7,1,1,3,4,0,1
453,36,3,4,3,1,1,2,4,0,3
454,41,4,4,6,1,1,1,4,0,2
455,48,1,2,7,1,1,2,3,1,1
456,50,1,2,7,1,1,3,3,0,1
457,23,2,3,1,1,1,3,1,0,3
458,39,3,4,4,1,1,3,3,0,3
459,18,4,4,1,1,1,2,4,0,3
460,24,4,4,1,1,1,1,4,0,1
461,18,2,3,1,1,1,3,2,0,1
462,36,4,4,2,1,0,1,3,0,1
463,29,3,4,3,1,1,3,4,0,3
464,31,4,4,4,1,1,1,3,0,3
465,32,1,1,0,1,1,2,2,0,1
466,33,3,4,4,1,1,3,2,0,3
467,35,4,4,1,1,1,1,4,0,2
468,45,2,3,2,1,1,3,4,0,1
469,35,4,4,4,1,1,3,3,0,3
470,36,2,3,4,1,1,3,2,0,1
471,48,4,4,5,1,1,1,4,0,2
472,44,3,4,6,1,1,1,3,0,2
473,41,4,4,6,1,1,1,4,0,2
474,32,2,3,0,1,1,3,2,0,1
475,30,4,4,1,1,1,1,3,0,2
476,48,4,4,5,1,1,1,4,0,2
477,46,3,4,6,1,1,1,4,0,2
478,21,4,4,1,1,1,1,4,0,1
479,34,4,4,3,1,1,1,4,0,3
480,35,2,3,4,1,1,3,2,0,1
481,44,2,3,7,1,1,3,3,0,1
482,47,1,2,2,1,1,3,4,0,1
483,25,4,4,1,1,1,1,4,0,2
484,47,3,4,7,1,1,1,4,0,2
485,38,4,4,2,1,1,1,3,0,2
486,46,2,3,7,1,1,3,4,0,1
487,38,2,2,0,1,1,3,2,0,1
488,34,3,4,3,1,1,3,4,0,3
489,45,4,4,6,1,1,1,4,0,2
490,37,1,2,6,1,1,3,2,0,1
491,47,3,4,6,1,1,2,4,0,2
492,39,3,4,3,1,1,3,4,0,3
493,27,4,4,2,1,1,1,4,0,3
494,46,2,3,7,1,1,3,4,0,3
495,36,4,4,2,1,1,1,4,0,2
496,27,3,4,2,1,1,3,3,0,3
497,19,4,4,1,1,1,3,3,0,1
498,47,4,4,7,1,1,1,4,0,2
499,34,3,4,4,1,1,3,4,0,3
500,50,1,2,7,1,1,3,3,0,1
501,44,3,4,8,1,1,3,3,0,1
502,28,4,4,1,1,1,1,3,0,2
503,33,4,4,4,1,1,1,4,0,3
504,45,3,3,8,1,1,3,3,0,1
505,40,2,3,4,1,1,3,4,0,3
506,23,3,4,1,1,1,3,3,0,1
507,26,2,3,1,1,1,3,1,0,1
508,28,2,3,2,1,1,3,3,0,1
509,35,4,4,3,0,1,1,4,0,2
510,35,3,4,2,1,1,3,4,0,1
511,35,3,4,4,1,1,3,4,0,3
512,29,4,4,2,1,1,3,3,0,1
513,38,4,4,3,1,1,1,4,0,2
514,39,1,2,4,1,1,3,2,0,1
515,49,1,3,7,1,1,3,3,0,1
516,36,2,3,4,1,1,3,2,0,1
517,38,2,2,2,1,1,3,2,0,1
518,36,3,4,5,1,1,2,4,0,3
519,32,4,4,2,1,1,1,4,0,1
520,25,4,4,3,1,1,1,3,0,3
521,34,1,2,6,1,1,3,2,0,1
522,37,3,3,6,1,1,3,4,0,1
523,35,4,4,3,1,1,1,4,0,3
524,26,2,2,2,1,1,3,2,0,3
525,48,4,4,6,1,1,1,4,0,2
526,41,4,4,3,1,1,1,4,0,3
527,40,2,3,6,1,1,3,3,0,1
528,44,3,4,6,1,1,3,4,0,1
529,47,2,3,7,1,1,3,4,0,1
530,26,2,3,2,1,1,3,2,0,3
531,35,4,4,4,1,1,1,4,0,2
532,45,2,3,8,1,1,2,4,0,1
533,26,2,3,4,1,1,3,2,0,3
534,36,4,4,2,1,1,1,4,0,2
535,36,4,4,1,1,1,1,4,0,2
536,36,4,4,3,1,1,1,4,0,2
537,31,4,4,2,0,1,1,4,0,1
538,44,3,4,6,1,1,3,4,0,2
539,49,2,3,6,1,1,3,3,0,1
540,21,3,4,2,1,1,3,4,0,3
541,27,3,4,2,1,1,3,2,0,3
542,43,4,4,4,1,1,1,4,0,2
543,34,3,4,0,1,0,3,3,0,1
544,52,3,4,6,1,1,3,4,0,2
545,46,3,4,9,1,1,3,3,0,1
546,51,3,4,6,1,1,1,4,0,2
547,26,4,4,1,1,1,1,4,0,1
548,34,4,4,3,1,1,1,4,0,2
549,35,3,4,2,1,1,3,3,0,1
550,43,4,4,4,1,1,1,4,0,2
551,32,3,4,2,1,1,3,3,0,1
552,48,1,2,7,1,1,2,2,1,1
553,45,4,4,7,1,1,1,4,0,2
554,34,4,4,3,1,1,1,4,0,2
555,24,2,3,1,1,1,3,2,0,1
556,36,3,4,4,1,1,3,3,0,3
557,26,3,4,2,1,1,3,2,0,1
558,38,3,4,2,1,1,3,3,0,1
559,20,3,4,2,1,1,3,3,0,1
560,34,4,4,3,1,1,1,4,0,3
561,34,3,4,2,1,1,3,4,0,3
562,41,2,3,0,1,1,3,2,0,1
563,44,2,3,7,1,1,3,4,0,1
564,34,3,3,4,1,1,3,3,0,3
565,47,2,3,8,1,1,3,3,0,1
566,42,1,1,0,1,1,2,2,1,1
567,32,3,4,2,1,1,3,4,0,1
568,46,1,2,7,1,1,2,2,1,1
569,36,3,4,4,1,1,1,4,0,3
570,37,2,3,4,1,1,3,2,0,1
571,31,2,2,1,1,1,3,1,0,1
572,21,2,3,2,1,1,3,3,0,1
573,18,3,4,2,1,1,3,3,0,3
574,34,2,3,0,1,1,3,2,0,1
575,47,2,2,8,1,1,3,3,0,1
576,17,3,4,2,1,1,3,3,0,3
577,45,3,3,9,1,1,2,4,0,1
578,41,4,4,3,1,1,1,4,0,2
579,24,3,4,2,1,1,3,3,0,3
580,37,4,4,2,1,1,1,4,0,1
581,29,3,4,3,1,1,3,3,0,3
582,24,3,3,1,1,1,3,1,0,3
583,36,4,4,2,1,1,1,4,0,1
584,48,1,1,8,1,1,2,3,0,1
585,30,3,3,3,1,1,3,2,0,3
586,32,3,4,2,1,1,3,3,0,1
587,28,4,4,3,1,1,1,4,0,3
588,29,2,3,3,1,1,3,1,0,1
589,44,2,3,8,1,1,3,3,0,1
590,36,4,4,1,1,0,1,4,0,2
591,34,4,4,4,1,1,1,4,0,2
592,31,3,4,2,1,1,3,4,0,1
593,46,4,4,4,1,1,1,4,0,2
594,47,1,2,7,1,1,3,4,0,1
595,32,4,4,1,1,1,1,3,0,3
596,37,2,3,2,1,1,3,2,0,1
597,23,2,3,1,1,1,3,2,0,1
598,37,4,4,4,1,1,1,4,0,2
599,25,4,4,1,1,1,1,4,0,1
600,24,2,3,2,1,1,3,1,0,1
601,28,3,4,2,1,1,3,3,0,1
602,31,3,4,2,1,1,3,3,0,1
603,48,4,4,6,1,1,1,4,0,2
604,48,4,4,6,1,1,1,4,0,2
605,34,4,4,2,1,1,3,3,0,1
606,46,1,2,7,1,1,3,4,0,1
607,48,2,3,7,1,1,3,4,0,1
608,25,3,4,1,1,1,3,3,0,1
609,26,4,4,2,1,1,1,4,0,3
610,46,1,2,7,1,1,3,3,0,1
611,32,3,4,2,1,1,3,3,0,1
612,37,1,2,2,1,1,3,3,0,1
613,35,3,3,4,1,1,3,2,0,1
614,30,1,2,2,1,1,3,2,0,1
615,46,4,4,4,0,1,1,4,0,2
616,39,4,4,4,1,1,1,4,0,3
617,35,3,4,2,1,1,3,3,0,1
618,32,3,4,4,1,1,3,3,0,1
619,27,3,4,2,1,1,3,3,0,3
620,29,4,4,1,1,0,1,4,0,1
621,37,3,4,4,1,1,3,3,0,1
622,51,3,4,7,1,1,2,4,0,1
623,24,3,4,3,1,1,3,2,0,3
624,37,2,3,2,1,1,3,4,0,1
625,23,3,4,2,1,1,3,3,0,1
626,49,4,4,6,1,1,1,4,0,2
627,49,2,3,8,1,1,2,3,0,1
628,47,3,3,8,1,1,3,3,0,1
629,38,3,4,3,1,1,3,4,0,3
630,46,4,4,4,1,1,1,4,0,2
631,37,3,4,4,1,1,3,3,0,3
