,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
48,25,4,4,1,1,1,3,3,0,1
49,45,1,1,0,0,0,2,1,0,1
50,30,2,3,6,1,1,3,3,0,3
51,25,4,4,2,1,1,3,4,0,3
52,48,1,1,0,0,0,2,1,0,1
53,22,1,4,1,1,0,4,2,1,2
54,45,4,4,3,1,0,1,4,0,2
55,41,1,1,7,1,1,3,3,0,3
56,23,2,4,2,1,1,3,1,0,1
57,30,4,4,4,0,0,2,4,0,2
58,22,3,4,2,1,1,2,3,0,1
59,34,1,1,5,1,1,3,1,0,1
60,36,4,4,2,1,0,3,4,0,2
61,19,2,2,1,1,1,4,2,0,3
62,43,3,2,6,1,1,3,4,0,2
63,46,4,4,1,1,1,1,4,0,1
64,36,2,3,5,1,1,3,2,0,3
65,20,3,2,1,1,1,3,1,0,3
66,34,1,1,5,1,1,3,2,0,1
67,34,2,2,2,1,0,3,2,1,1
68,38,4,4,4,1,1,3,4,0,2
69,32,3,4,2,0,1,3,4,0,2
70,21,3,2,1,1,1,3,1,1,3
71,39,1,1,5,1,1,3,3,0,3
72,22,4,4,1,1,1,1,4,0,1
73,25,4,4,2,1,1,1,2,0,3
74,32,3,3,2,1,1,3,3,0,3
75,38,4,4,5,1,1,1,4,0,2
76,18,3,4,1,1,1,2,1,0,3
77,30,4,4,2,1,0,1,3,0,3
78,25,4,4,1,1,0,3,3,0,2
79,38,4,4,3,0,0,1,4,0,2
80,26,2,3,4,1,1,2,1,0,3
81,35,3,4,5,1,1,2,2,0,2
82,21,2,4,0,1,1,2,2,0,1
83,23,4,4,1,1,1,2,4,0,2
84,34,3,3,6,1,1,3,4,0,2
85,32,3,4,0,1,0,3,4,0,1
86,28,4,4,0,1,0,3,3,0,1
87,29,3,3,1,1,1,3,3,0,3
88,49,1,1,0,0,0,2,1,0,1
89,19,3,2,2,1,1,3,3,0,3
90,30,2,4,3,1,1,3,4,0,3
91,21,2,4,1,1,1,2,4,0,1
92,36,3,2,4,1,1,3,2,0,2
93,25,2,4,2,1,1,3,3,0,2
94,21,3,3,1,1,1,3,3,0,3
95,26,3,1,3,1,0,3,4,0,2
96,24,3,2,4,1,1,3,3,0,3
97,28,1,4,0,1,0,4,1,0,1
98,44,4,3,7,1,0,1,4,0,2
99,32,4,4,2,1,1,1,4,0,1
100,24,2,4,0,1,1,3,1,0,1
101,36,4,4,5,1,1,1,4,0,2
102,45,1,2,8,1,1,2,1,1,1
103,22,2,3,2,1,1,3,3,0,3
104,29,3,4,0,1,0,3,4,0,1
105,42,3,4,2,0,1,3,4,0,2
106,20,3,4,0,1,0,3,1,0,1
107,28,4,4,1,1,1,3,3,0,3
108,29,2,2,3,1,1,3,2,0,3
109,23,1,2,3,1,1,3,1,1,3
110,44,2,1,3,1,0,3,2,0,1
111,44,1,1,0,0,0,2,1,0,1
112,28,1,4,4,1,1,2,1,0,3
113,24,2,2,2,1,1,3,1,1,1
114,36,1,1,4,1,1,3,1,1,1
115,35,2,4,7,1,1,3,4,0,3
116,35,3,4,3,1,1,1,3,0,3
117,20,3,3,1,1,1,3,3,0,3
118,23,3,4,0,1,0,3,1,0,1
119,23,2,4,1,1,1,2,1,0,1
120,25,4,4,2,1,0,1,3,0,2
121,26,3,4,3,1,0,2,4,0,3
122,48,1,1,0,0,0,2,1,0,1
123,25,3,4,4,1,1,2,3,0,3
124,24,2,2,3,1,0,3,4,0,2
125,46,4,4,4,1,1,1,4,0,1
126,32,1,2,0,1,0,3,3,0,1
127,31,2,4,4,1,0,3,3,0,3
128,25,3,3,4,1,1,3,3,0,3
129,49,1,1,0,0,0,2,1,0,1
130,42,2,3,2,1,0,2,4,0,1
131,32,3,4,4,1,1,1,3,0,3
132,48,1,1,0,0,0,2,1,0,1
133,48,1,2,5,1,0,2,2,1,1
134,48,4,4,6,1,1,1,2,0,1
135,27,3,3,3,1,1,3,2,0,3
136,43,3,4,2,1,1,2,3,0,1
137,45,1,4,6,1,1,1,3,1,1
138,16,2,4,1,1,1,2,3,0,3
139,42,4,4,7,1,1,1,3,0,2
140,25,1,2,4,1,1,2,3,0,3
141,47,4,4,5,1,1,1,4,0,2
142,28,1,2,4,1,1,3,3,0,3
143,41,4,4,8,1,1,1,4,0,3
144,41,4,4,6,1,1,2,4,0,3
145,29,3,4,3,1,1,1,4,0,3
146,35,4,4,3,1,1,1,4,0,2
147,32,4,4,0,0,0,2,4,0,1
148,23,3,4,4,1,1,3,3,0,3
149,46,1,1,13,1,1,4,1,1,1
150,49,1,1,0,0,0,2,1,0,1
151,22,2,4,2,1,1,3,1,0,1
152,25,1,4,1,1,1,2,1,0,1
153,30,4,4,1,1,1,3,4,0,3
154,49,4,1,13,1,1,1,4,0,3
155,46,4,4,4,1,1,1,4,0,1
156,28,4,4,1,0,0,3,4,0,1
157,39,4,4,4,1,0,3,3,0,1
158,38,2,4,5,1,1,3,2,0,3
159,29,3,4,5,1,1,3,3,0,3
160,22,4,4,0,1,1,2,4,0,1
161,39,4,4,6,1,1,1,4,0,2
162,20,3,3,2,1,1,3,1,0,3
163,22,2,4,3,1,1,3,4,0,1
164,31,2,2,2,1,1,3,2,0,3
165,24,3,3,2,1,1,3,3,0,3
166,46,1,3,3,1,1,3,3,1,3
167,45,1,3,10,1,0,3,4,1,3
168,29,2,2,5,1,1,3,4,0,2
169,43,1,2,8,1,1,2,2,1,1
170,32,4,4,4,0,1,1,4,0,1
171,23,3,4,4,1,1,3,1,0,3
172,38,4,4,3,1,1,1,4,0,2
173,23,4,4,2,1,1,3,3,0,1
174,38,4,4,2,1,1,1,4,0,1
175,44,4,4,7,1,1,1,4,0,2
176,38,3,3,4,0,0,3,1,1,1
177,22,1,2,3,1,1,3,1,1,3
178,28,2,3,5,1,0,2,3,0,3
179,46,1,2,8,1,0,3,4,1,3
180,23,3,4,0,1,1,4,1,0,1
181,33,2,1,6,1,1,2,1,0,3
182,31,3,4,2,1,1,1,4,0,1
183,26,2,4,0,1,1,4,1,0,1
184,47,1,1,1,1,1,3,4,0,1
185,47,1,1,1,1,0,3,3,1,1
186,27,3,4,3,1,1,3,4,0,2
187,36,4,4,4,0,1,2,4,0,2
188,30,4,4,3,1,1,1,4,0,3
189,48,4,4,3,1,1,3,4,0,1
190,49,1,4,0,1,1,3,1,1,1
191,24,2,3,2,1,1,3,1,0,1
192,32,1,2,6,1,1,2,3,0,3
193,38,4,4,4,0,1,1,4,0,3
194,43,4,4,5,1,1,1,4,0,2
195,29,1,4,0,1,0,4,1,0,1
196,23,3,4,2,1,1,2,3,0,3
197,26,3,4,2,1,0,3,4,0,3
198,16,2,4,1,1,1,3,4,0,1
199,44,4,4,2,1,0,1,4,0,2
200,28,3,3,3,1,1,3,3,0,3
201,34,2,3,1,1,1,3,2,0,1
202,26,2,2,2,1,1,2,4,0,3
203,29,4,4,1,0,1,3,1,0,1
204,28,2,4,3,1,1,1,4,0,1
205,27,1,4,0,1,0,4,1,0,1
206,33,4,4,6,1,1,2,4,0,2
207,43,1,2,9,1,0,3,4,1,3
208,29,4,4,4,1,1,2,4,0,2
209,16,1,4,1,1,1,3,1,0,2
210,39,4,4,2,1,1,1,4,0,1
211,31,3,2,3,1,0,2,2,1,1
212,41,2,2,7,1,1,3,4,0,2
213,48,4,4,7,0,1,2,4,0,1
214,45,1,1,8,1,1,4,1,1,1
215,20,4,4,1,1,1,2,4,0,2
216,27,4,4,1,0,1,1,3,0,2
217,38,1,3,5,1,0,3,4,0,1
218,27,4,4,2,0,1,1,4,0,2
219,28,2,4,3,1,0,3,3,0,3
220,25,2,4,2,1,1,3,3,0,3
221,20,1,2,3,1,1,3,1,1,3
222,25,3,2,3,1,1,3,4,0,3
223,20,2,4,2,1,1,3,1,0,1
224,24,2,3,2,1,1,3,1,0,3
225,23,2,2,4,1,1,2,2,0,3
226,23,3,4,1,1,1,2,3,0,3
227,39,2,3,10,1,1,3,3,0,1
228,32,4,4,4,1,1,3,4,0,2
229,45,1,4,5,1,0,2,4,0,3
230,27,3,4,0,1,1,1,3,0,1
231,20,1,3,1,1,1,3,4,1,3
232,48,1,1,0,1,1,3,1,0,1
233,21,2,4,2,1,1,3,1,0,1
234,34,3,4,2,0,1,2,4,0,2
235,24,3,3,5,1,1,3,3,0,3
236,25,3,3,0,1,1,2,2,0,1
237,29,4,4,2,1,0,2,4,0,2
238,26,4,2,4,1,1,3,4,0,3
239,16,3,4,0,1,1,3,1,0,3
240,32,4,4,1,1,1,1,4,0,2
241,39,2,4,4,1,1,2,4,0,3
242,47,4,4,5,1,1,1,3,0,3
243,45,1,1,12,1,1,4,1,1,1
244,35,4,4,5,1,1,3,2,0,3
245,30,2,2,5,1,0,3,4,0,2
246,23,3,4,4,1,1,2,3,0,3
247,29,2,4,0,1,0,3,4,0,1
248,49,1,1,0,1,1,3,1,1,1
249,27,3,4,3,1,0,2,4,0,3
250,45,1,2,7,1,1,3,1,0,1
251,23,2,2,3,1,1,2,4,0,1
252,24,2,3,2,1,1,3,1,0,3
253,23,1,3,2,1,1,3,1,0,3
254,33,3,4,6,1,1,2,1,0,1
255,27,3,4,2,1,1,3,3,0,3
256,35,4,4,1,0,1,1,4,0,1
257,34,1,1,6,1,1,3,3,0,3
258,49,1,2,0,1,1,3,3,1,1
259,47,3,4,2,1,1,1,3,0,1
260,25,3,4,1,1,1,2,1,0,1
261,33,1,2,5,1,1,2,3,1,3
262,29,4,4,4,1,1,3,3,0,2
263,24,2,3,1,1,1,2,1,0,3
264,49,4,4,9,1,1,1,4,0,2
265,28,1,2,2,1,1,3,4,0,3
266,45,4,4,1,0,1,1,4,0,1
267,48,1,1,0,0,0,2,1,0,1
268,27,2,1,2,1,0,3,2,0,2
269,45,3,4,1,1,1,1,3,0,1
270,16,2,4,0,1,1,3,1,0,3
271,25,2,4,5,1,1,3,4,0,2
272,31,2,4,4,1,0,2,4,0,3
273,31,4,4,1,1,0,2,4,0,2
274,40,4,3,7,1,0,1,4,0,2
275,42,1,1,9,1,1,4,1,1,1
276,38,3,2,7,1,1,3,1,0,1
277,30,2,4,3,1,1,3,4,0,2
278,44,1,1,0,0,0,2,1,0,1
279,48,4,4,10,1,1,1,4,0,2
280,23,4,4,3,1,1,1,4,0,1
281,28,4,2,0,1,0,3,3,0,1
282,30,1,3,5,1,1,3,3,0,3
283,24,4,4,3,1,0,2,3,0,3
284,21,3,3,1,1,1,2,1,0,3
285,49,2,4,4,1,1,3,4,0,1
286,24,4,4,2,1,1,1,3,0,2
287,26,2,4,3,1,1,1,3,0,2
288,26,4,4,4,1,1,2,4,0,3
289,35,4,4,7,1,1,1,3,0,3
290,23,3,3,1,1,1,2,4,0,1
291,41,4,4,7,1,1,1,4,0,2
292,45,1,2,7,1,1,3,1,0,1
293,48,1,4,0,1,0,4,1,0,1
294,38,4,3,4,1,0,3,3,0,1
295,32,2,3,5,0,1,2,4,0,1
296,45,3,4,4,0,0,2,4,0,2
297,33,3,4,2,1,1,3,3,0,3
298,27,1,4,0,1,0,4,1,0,1
299,23,4,4,0,1,0,2,4,0,1
300,42,1,4,6,1,0,2,4,0,3
301,24,3,4,2,1,1,3,3,0,1
302,35,4,4,4,1,1,1,4,0,2
303,48,1,1,0,0,0,2,1,0,1
304,25,3,4,1,1,1,3,4,0,1
305,33,4,4,4,1,0,1,3,0,2
306,43,4,4,4,1,1,3,4,0,2
307,25,3,4,0,1,1,3,3,0,1
308,18,3,2,0,1,1,2,2,0,1
309,16,2,3,1,1,1,3,1,0,3
310,24,3,3,1,1,1,2,1,0,1
311,38,3,3,1,0,1,3,4,0,1
312,27,4,4,4,1,1,3,4,0,3
313,38,4,4,8,1,0,1,4,0,2
314,32,4,4,2,1,1,1,4,0,1
315,29,1,4,2,1,1,2,1,0,1
316,43,1,2,2,1,1,2,4,0,1
317,25,4,4,2,1,1,3,2,0,3
318,46,4,4,3,1,1,1,4,0,1
319,48,4,4,1,0,1,1,4,0,1
320,27,3,3,3,1,0,2,4,0,3
321,22,3,4,0,1,1,1,3,0,1
322,47,1,1,12,1,1,4,1,1,2
323,29,3,3,3,1,0,3,4,0,2
324,17,3,3,1,1,1,2,4,0,3
325,45,2,3,11,1,1,2,3,0,1
326,26,4,4,2,1,1,3,2,0,2
327,27,4,4,0,1,0,1,3,0,1
328,40,4,4,3,0,0,1,4,0,2
329,46,1,1,0,0,0,2,1,0,1
330,37,1,1,8,1,1,3,1,1,1
331,41,4,4,4,0,1,1,4,0,2
332,44,4,4,4,0,0,1,4,0,2
333,22,4,4,0,1,0,2,4,0,1
334,44,1,2,5,1,1,2,1,1,1
335,28,3,3,5,1,0,2,4,0,3
336,42,4,4,7,1,1,3,3,0,2
337,32,4,4,2,1,1,3,4,0,2
338,22,3,4,2,1,1,2,3,0,1
339,42,1,2,6,1,1,2,1,1,1
340,37,4,4,3,1,1,1,4,0,3
341,37,3,4,10,1,1,3,4,0,3
342,33,2,3,2,1,1,3,2,0,1
343,24,4,4,2,1,1,2,4,0,3
344,40,1,1,10,1,1,4,1,1,1
345,16,2,2,1,1,1,3,1,0,3
346,27,2,3,2,1,1,3,3,0,1
347,33,3,3,5,1,1,1,4,0,3
348,33,4,4,4,1,0,3,4,0,1
349,41,3,3,8,1,1,1,4,0,3
350,25,1,4,1,1,1,2,1,0,1
351,36,4,4,3,1,1,1,4,0,2
352,37,1,4,7,1,1,2,1,0,3
353,29,4,4,4,0,1,1,4,0,1
354,40,3,1,1,1,1,2,3,0,1
355,37,4,4,2,1,1,1,4,0,3
356,47,2,1,5,1,1,3,2,0,1
357,34,4,4,2,1,0,1,4,0,2
358,30,2,2,3,1,1,2,1,1,1
359,29,4,4,1,1,1,2,4,0,3
360,22,3,2,3,1,1,3,3,0,3
361,35,2,2,2,1,1,3,4,0,3
362,25,2,2,3,1,0,3,1,1,1
363,48,1,1,0,0,0,2,1,0,1
364,21,3,4,2,1,1,2,3,0,1
365,40,4,4,1,1,1,3,3,0,3
366,21,4,4,1,1,1,3,3,0,3
367,26,3,3,2,1,1,2,3,0,3
368,28,4,4,4,1,1,1,4,0,1
369,33,2,3,5,1,1,3,3,0,3
370,16,2,2,0,1,0,3,2,0,3
371,43,4,4,6,1,1,1,3,0,1
372,22,1,3,2,1,1,3,3,1,3
373,24,2,3,3,1,1,2,1,0,3
374,40,4,4,4,0,0,1,4,0,2
375,38,3,3,4,1,0,3,2,0,1
376,28,4,4,2,0,1,1,4,0,3
377,38,1,2,2,1,1,1,3,0,2
378,23,4,4,0,1,0,2,4,0,1
379,22,2,2,1,1,1,3,3,0,2
380,28,4,4,1,1,1,1,4,0,3
381,20,3,4,2,1,1,3,3,0,3
382,20,3,4,2,1,1,3,1,0,2
383,26,4,4,1,1,0,1,3,0,2
384,26,1,4,1,1,1,2,1,0,1
385,29,3,3,4,1,1,3,1,0,3
386,28,3,4,0,1,1,1,3,0,1
387,24,2,4,1,1,1,3,1,0,1
388,33,4,4,2,0,1,1,4,0,2
389,30,3,3,5,1,1,3,3,0,3
390,26,2,4,2,1,1,1,3,0,2
391,43,3,4,3,0,1,2,4,0,2
392,30,3,3,2,1,1,2,3,0,2
393,34,1,1,5,1,1,3,4,0,3
394,35,4,4,4,1,0,1,4,0,3
395,47,1,2,3,1,1,1,3,0,1
396,33,4,4,4,0,0,2,4,0,2
397,27,3,4,2,1,1,1,4,0,1
398,42,4,3,7,1,0,1,4,0,2
399,28,3,4,1,0,1,1,3,0,1
400,33,3,3,3,0,1,2,4,0,3
401,43,3,4,0,1,1,1,3,0,1
402,35,2,3,5,1,1,3,3,0,3
403,25,2,4,4,1,1,3,3,0,1
404,16,2,4,0,1,1,3,1,0,3
405,22,2,2,2,1,1,3,1,0,1
406,42,3,3,3,0,1,3,4,0,2
407,19,3,4,2,1,1,3,3,0,3
408,27,3,4,3,1,0,3,3,0,3
409,33,4,3,0,0,0,3,3,0,1
410,21,3,4,1,1,1,3,3,0,1
411,33,2,3,3,1,1,1,2,0,2
412,32,3,2,5,1,1,3,3,0,2
413,26,2,4,0,1,1,4,1,0,1
414,20,3,3,1,1,1,3,2,0,1
415,36,4,4,3,0,1,1,4,0,3
416,25,4,4,2,1,1,2,4,0,2
417,47,4,4,1,0,0,1,4,0,1
418,48,3,4,3,1,1,2,3,0,3
419,22,4,3,1,0,1,2,4,0,3
420,43,4,4,5,0,1,2,4,0,3
421,29,1,2,5,1,1,2,3,0,3
422,26,1,4,0,1,0,4,1,0,1
423,41,3,1,2,1,1,2,3,0,1
424,32,4,4,4,1,0,2,4,0,3
425,30,1,1,7,1,1,2,3,0,1
426,30,4,4,4,1,1,2,3,0,3
427,31,2,3,5,1,1,3,3,0,3
428,44,4,4,5,0,1,2,4,0,2
429,17,4,4,1,1,1,3,3,0,3
430,48,1,1,0,0,0,2,1,0,1
431,39,3,3,5,1,1,2,2,0,1
432,16,3,3,1,1,1,3,1,0,3
433,36,1,3,0,1,1,3,4,0,1
434,17,4,4,1,1,1,2,4,0,2
435,46,4,4,4,1,1,1,4,0,1
436,21,2,2,1,1,1,2,4,0,3
437,40,4,4,4,1,1,1,4,0,1
438,37,1,1,7,1,1,2,3,1,1
439,32,2,2,3,1,1,3,2,0,3
440,40,1,1,2,1,0,3,4,0,1
441,38,2,3,9,1,1,3,4,0,1
442,20,4,4,0,1,0,3,1,0,1
443,24,2,4,3,1,1,3,4,0,1
444,48,1,1,0,0,0,2,1,0,1
445,26,3,3,3,1,1,2,1,0,3
446,20,4,4,1,1,1,1,4,0,3
447,30,4,4,2,0,1,1,4,0,2
448,35,2,3,4,1,1,3,4,0,3
449,41,1,2,7,1,0,3,1,1,1
450,44,1,2,10,1,0,3,1,0,1
451,23,3,4,2,1,1,2,4,0,3
452,32,2,3,4,1,0,3,2,0,2
453,36,3,2,5,1,1,3,2,0,2
454,28,4,4,1,0,1,3,3,0,2
455,48,1,1,0,1,1,3,4,0,1
456,31,3,4,5,1,1,1,4,0,3
457,16,3,1,0,1,1,3,1,0,1
458,23,3,4,0,1,1,1,3,0,1
459,29,2,4,3,1,0,2,4,0,3
460,40,2,1,4,1,1,2,1,1,1
461,48,1,2,4,1,0,2,1,1,1
462,48,1,1,0,0,0,2,1,0,1
463,37,3,4,4,1,1,1,3,0,3
464,31,3,4,1,1,1,1,4,0,1
465,38,4,4,5,1,1,2,1,0,3
466,44,4,4,6,0,1,2,4,0,3
467,46,2,2,0,1,0,1,3,0,1
468,46,4,4,5,1,1,1,4,0,1
469,25,2,2,3,1,1,3,1,0,3
470,35,2,4,4,1,1,1,3,0,1
471,35,1,1,2,1,1,3,4,0,3
472,24,3,3,3,1,1,2,2,0,3
473,48,1,1,0,0,0,2,1,0,1
474,20,3,3,1,1,1,3,2,0,3
475,43,4,4,4,0,1,3,4,0,2
476,26,3,3,2,1,1,3,3,0,3
477,29,1,4,0,1,0,4,1,0,1
478,23,1,4,1,1,0,4,2,1,2
479,42,4,4,3,1,1,1,3,0,3
480,16,3,4,1,1,1,2,1,0,3
481,31,4,2,0,1,0,3,3,0,1
482,27,3,4,0,1,1,3,3,0,1
483,49,2,1,12,1,0,2,4,0,1
484,34,3,3,6,1,1,3,1,0,1
485,40,4,4,4,1,1,1,4,0,3
486,43,4,4,1,1,1,2,4,0,1
487,17,4,4,1,1,1,2,3,0,2
488,24,2,3,2,1,1,3,1,0,1
489,39,3,3,1,0,1,3,4,0,1
490,28,1,1,5,1,1,3,3,0,1
491,45,1,1,1,1,1,3,4,0,1
492,25,4,4,1,1,1,2,3,0,1
493,38,3,4,4,1,0,3,4,0,3
494,26,2,3,2,1,1,2,1,0,1
495,25,2,4,1,1,1,3,3,0,3
496,23,2,3,0,1,1,2,4,0,1
497,33,2,1,6,1,1,2,2,0,3
498,30,2,3,6,1,0,3,3,0,3
499,20,2,2,0,0,1,4,4,0,3
500,30,3,3,4,1,1,3,3,0,1
501,47,4,4,4,1,1,1,4,0,2
502,32,4,4,0,0,0,1,3,0,1
503,47,4,4,6,0,1,1,4,0,2
504,47,1,1,8,1,1,2,4,1,1
505,25,1,3,4,1,0,3,1,0,3
506,32,4,4,2,1,1,1,4,0,1
507,28,2,2,6,1,1,2,3,0,3
508,25,4,4,3,1,1,1,3,0,3
509,24,1,2,5,1,1,3,1,1,3
510,24,3,4,2,1,1,3,3,0,1
511,25,2,3,4,1,1,3,1,0,3
512,18,4,4,1,1,1,2,4,0,3
513,25,4,4,1,1,1,3,3,0,3
514,16,2,4,0,1,1,3,1,0,3
515,45,1,2,10,1,0,3,1,0,1
516,22,4,3,2,1,1,3,2,0,3
517,40,3,4,6,1,1,3,2,0,1
518,29,3,3,5,1,1,2,4,0,3
519,48,1,1,0,0,0,2,1,0,1
520,26,3,3,5,1,1,2,3,0,3
521,23,4,4,1,1,1,2,4,0,2
522,38,3,4,8,1,1,2,1,0,1
523,24,4,4,0,1,0,1,4,0,1
524,22,2,4,4,1,1,3,4,0,1
525,32,2,4,4,1,1,1,4,0,3
526,29,3,4,1,1,1,2,3,0,1
527,48,1,1,0,1,1,3,4,0,1
528,38,4,4,6,1,1,2,4,0,3
529,32,4,4,1,1,1,1,4,0,1
530,27,2,2,3,1,1,3,1,0,1
531,49,1,1,0,1,1,3,1,1,1
532,41,2,3,7,1,1,1,4,0,1
533,48,1,1,0,0,0,2,1,0,1
534,27,2,2,3,1,1,3,4,0,3
535,26,4,4,1,1,1,2,4,0,3
536,28,3,3,2,1,1,3,1,0,3
537,38,4,4,3,1,0,1,4,0,2
538,26,2,4,3,1,1,3,2,0,3
539,47,1,1,2,1,0,3,3,1,1
540,40,1,4,3,1,1,1,1,0,2
541,18,2,2,0,1,1,2,2,0,1
542,21,3,4,2,1,1,2,3,0,1
543,24,2,4,5,1,1,3,4,0,2
544,27,4,4,2,1,1,1,3,0,3
545,40,4,4,2,1,1,2,4,0,3
546,33,4,4,6,1,1,1,4,0,3
547,29,2,4,2,1,1,3,3,0,3
548,22,3,4,3,1,1,3,1,1,1
549,26,4,4,1,1,0,1,4,0,2
550,28,3,2,4,1,1,2,1,0,3
551,23,3,4,2,1,1,2,4,0,3
552,35,4,4,3,1,1,1,4,0,1
553,28,2,4,2,1,1,1,3,0,2
554,38,4,4,4,1,1,1,4,0,1
555,36,3,4,5,1,1,2,1,0,1
556,43,1,1,0,0,0,2,1,0,1
557,26,4,3,2,1,1,3,2,0,3
558,29,4,4,3,1,0,1,4,0,3
559,25,4,4,1,1,1,1,4,0,2
560,20,2,3,0,0,1,4,4,0,3
561,35,3,4,2,1,1,2,2,0,2
562,44,4,4,1,1,1,1,3,0,1
563,30,1,4,2,1,1,4,4,1,3
564,35,1,1,8,1,1,4,1,1,2
565,35,4,4,3,0,0,1,3,0,2
566,37,3,3,7,1,0,1,4,0,3
567,28,4,4,1,1,0,1,4,0,2
568,20,4,4,1,1,1,2,3,0,1
569,28,4,4,3,1,1,3,3,0,2
570,49,1,4,0,1,1,3,1,1,1
571,16,3,3,1,1,1,3,1,0,3
572,49,1,3,0,1,1,3,3,1,1
573,47,3,1,4,1,1,3,2,0,1
574,25,4,4,0,1,1,3,4,0,1
575,33,4,4,3,1,0,3,4,0,2
576,20,3,4,0,1,1,1,3,0,1
577,43,3,4,3,1,0,2,4,0,3
578,28,2,3,2,1,1,3,3,0,1
579,38,4,4,2,1,1,1,4,0,2
580,32,3,4,4,1,1,1,4,0,3
581,41,2,3,2,1,1,1,4,0,1
582,45,1,1,0,0,0,2,1,0,1
583,29,3,3,5,1,0,2,4,0,3
584,48,1,1,5,1,1,2,3,1,1
585,33,4,4,2,0,0,1,3,0,2
586,45,1,1,0,1,1,3,2,0,1
587,29,2,4,4,1,1,3,4,0,2
588,32,4,4,4,1,0,3,3,0,2
589,25,3,3,1,1,1,3,3,0,3
590,21,4,4,0,0,0,2,4,0,1
591,49,1,1,0,1,1,3,4,1,1
592,48,4,4,4,0,1,1,4,0,1
593,23,2,2,2,1,1,3,1,0,1
594,48,1,2,7,1,1,3,1,0,1
595,32,2,2,6,1,1,3,4,0,2
596,32,2,4,4,1,1,2,4,0,3
597,44,3,4,6,1,1,2,2,0,2
598,38,3,4,8,1,1,2,1,0,1
599,34,4,4,3,0,0,1,3,0,2
600,26,4,4,1,1,1,3,3,0,2
601,20,2,2,1,1,1,3,2,0,1
602,35,3,4,5,1,1,1,4,0,1
603,20,4,4,1,1,1,1,3,0,3
604,22,3,4,1,1,0,1,4,0,3
605,28,4,4,5,1,1,3,4,0,3
606,33,4,3,0,0,0,3,3,0,1
607,34,3,4,3,0,1,1,4,0,2
608,33,3,4,3,0,1,2,4,0,2
609,49,1,1,0,0,0,2,1,0,1
610,48,4,4,4,1,0,1,4,0,1
611,22,2,3,1,1,0,3,2,0,3
612,28,3,3,1,1,1,2,1,0,1
613,20,2,3,1,1,1,3,1,0,2
614,21,2,4,0,1,1,2,3,0,1
615,48,4,4,7,0,1,1,4,0,3
616,35,4,4,3,0,0,4,4,0,2
617,43,3,4,1,1,1,1,3,0,1
618,23,4,4,0,1,0,1,4,0,1
619,47,4,4,6,0,1,2,4,0,2
620,25,3,3,2,1,1,3,3,0,3
621,40,3,4,6,1,0,2,3,0,1
622,23,2,4,0,1,1,3,1,0,1
623,35,4,4,1,1,0,1,4,0,2
624,21,2,3,2,1,0,3,3,0,3
625,48,4,3,13,1,1,1,4,0,3
626,29,4,4,1,1,0,1,4,0,3
627,34,4,4,2,1,1,1,4,0,3
628,38,4,4,5,0,1,2,4,0,2
629,35,4,4,2,1,0,1,4,0,3
630,45,3,4,4,1,0,1,4,0,3
631,41,3,4,3,0,1,2,4,0,1
