,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
104,37,4,4,2,1,1,1,4,0,3
105,38,2,3,4,1,1,3,3,0,1
106,48,3,4,4,1,1,2,4,0,1
107,26,4,4,2,1,1,3,4,0,3
108,23,2,3,1,1,1,3,2,0,1
109,36,4,4,2,1,1,1,4,0,3
110,27,2,3,2,1,1,3,3,0,1
111,16,3,4,1,1,1,3,3,0,3
112,32,3,4,2,1,1,3,4,0,1
113,26,4,4,1,1,1,1,4,0,3
114,47,1,2,7,1,1,3,3,0,1
115,36,4,4,2,1,1,1,4,0,3
116,21,2,3,2,1,1,3,3,0,1
117,27,3,4,2,1,1,3,3,0,1
118,24,3,4,2,1,1,3,3,0,1
119,28,2,3,2,1,1,3,3,0,1
120,39,3,4,2,1,1,3,4,0,1
121,38,3,4,2,1,1,3,4,0,1
122,19,3,3,2,1,1,3,3,0,1
123,28,4,4,1,1,1,3,3,0,3
124,23,4,4,1,1,1,3,3,0,3
125,30,2,3,1,1,1,3,2,0,1
126,37,3,4,4,1,1,3,4,0,1
127,25,3,3,1,1,1,3,3,0,3
128,25,4,4,1,1,1,3,4,0,3
129,24,4,4,2,1,1,3,4,0,1
130,25,2,3,1,1,1,3,2,0,1
131,24,3,4,1,1,1,3,3,0,3
132,21,2,3,2,1,1,3,2,0,1
133,36,4,4,2,1,1,3,4,0,1
134,44,4,4,3,1,1,1,4,0,1
135,42,3,4,2,1,1,3,4,0,1
136,37,4,4,3,1,1,1,4,0,1
137,39,4,4,4,1,1,2,4,0,1
138,30,3,4,2,1,1,3,4,0,1
139,35,4,4,3,1,1,1,4,0,2
140,39,3,4,2,1,1,3,4,0,1
141,49,4,4,4,1,1,1,4,0,2
142,36,2,3,2,1,1,3,3,0,1
143,27,4,4,2,1,1,1,4,0,3
144,40,4,4,3,1,1,1,4,0,2
145,24,3,3,1,1,1,3,3,0,1
146,21,3,4,1,1,1,3,3,0,3
147,25,2,3,2,1,1,3,3,0,1
148,36,4,4,2,1,1,1,4,0,3
149,46,4,4,4,1,1,1,4,0,1
150,21,2,3,1,1,1,3,1,0,1
151,50,2,3,4,1,1,3,3,0,1
152,30,2,3,2,1,1,3,4,0,1
153,20,3,4,1,1,1,3,3,0,3
154,21,3,4,1,1,1,3,3,0,3
155,39,2,4,4,1,1,3,4,0,1
156,24,4,4,1,1,1,3,3,0,3
157,21,3,4,1,1,1,3,3,0,1
158,26,4,4,1,1,1,3,4,0,3
159,17,3,4,2,1,1,3,3,0,1
160,28,3,4,2,1,1,3,4,0,1
161,35,4,4,2,1,1,3,4,0,3
162,37,4,4,2,1,1,1,4,0,3
163,32,3,4,2,1,1,3,4,0,1
164,24,4,4,2,1,1,1,4,0,3
165,26,3,4,1,1,1,3,3,0,3
166,25,2,3,2,1,1,3,3,0,1
167,25,3,4,1,1,1,3,3,0,3
168,22,3,4,1,1,1,3,3,0,3
169,29,2,3,2,1,1,3,3,0,1
170,26,3,4,2,1,1,3,3,0,1
171,27,3,4,2,1,1,3,4,0,1
172,39,4,4,2,1,1,1,4,0,3
173,24,3,4,1,1,1,3,3,0,3
174,37,4,4,3,1,1,1,4,0,2
175,17,4,4,1,1,1,3,3,0,3
176,13,3,4,2,1,1,3,3,0,1
177,34,4,4,3,1,1,1,4,0,2
178,37,4,4,3,1,1,1,4,0,2
179,23,2,3,1,1,1,3,3,0,1
180,31,3,4,2,1,1,3,4,0,1
181,33,4,4,3,1,1,1,4,0,2
182,26,2,3,1,1,1,3,2,0,1
183,25,2,3,2,1,1,3,3,0,1
184,19,2,3,1,1,1,3,2,0,1
185,23,3,4,2,1,1,3,3,0,1
186,43,4,4,3,1,1,1,4,0,2
187,37,4,4,2,1,1,1,4,0,3
188,26,3,3,1,1,1,3,2,0,1
189,34,4,4,3,1,1,1,4,0,1
190,23,3,3,1,1,1,3,2,0,1
191,22,3,4,1,1,1,3,3,0,3
192,27,2,3,1,1,1,3,2,0,1
193,24,4,4,2,1,1,1,4,0,3
194,20,4,4,2,1,1,3,4,0,3
195,39,4,4,1,1,1,1,4,0,3
196,36,4,4,2,1,1,1,4,0,3
197,29,2,3,2,1,1,3,3,0,1
198,45,4,4,2,1,1,3,4,0,1
199,45,2,4,4,1,1,3,4,0,1
200,18,3,4,2,1,1,3,4,0,1
201,31,4,4,2,1,1,3,4,0,1
202,29,3,4,1,1,1,3,3,0,3
203,37,3,4,2,1,1,3,4,0,1
204,23,4,4,2,1,1,1,4,0,3
205,38,2,3,4,1,1,3,3,0,1
206,23,3,4,1,1,1,3,3,0,3
207,32,4,4,3,1,1,1,4,0,2
208,18,3,4,1,1,1,3,3,0,3
209,36,4,4,2,1,1,1,4,0,1
210,47,3,4,4,1,1,3,4,0,1
211,36,2,3,2,1,1,3,3,0,1
212,24,3,4,1,1,1,3,3,0,3
213,36,4,4,2,1,1,1,4,0,1
214,39,4,4,3,1,1,1,4,0,2
215,24,3,4,1,1,1,3,3,0,3
216,28,3,4,2,1,1,3,3,0,1
217,25,2,3,2,1,1,3,3,0,1
218,35,4,4,2,1,1,1,4,0,3
219,30,3,4,2,1,1,3,4,0,1
220,33,4,4,3,1,1,1,4,0,2
221,38,4,4,3,1,1,1,4,0,1
222,25,3,4,2,1,1,3,4,0,1
223,41,3,4,4,1,1,3,4,0,1
224,38,4,4,2,1,1,1,4,0,3
225,37,3,4,2,1,1,3,4,0,1
226,44,2,4,4,1,1,3,4,0,1
227,34,4,4,2,1,1,1,4,0,3
228,41,3,4,4,1,1,3,4,0,1
229,47,2,4,4,1,1,3,4,0,1
230,33,4,4,2,1,1,1,4,0,1
231,27,3,4,1,1,1,3,3,0,3
232,26,2,3,1,1,1,3,2,0,1
233,21,3,4,2,1,1,3,3,0,1
234,25,2,3,2,1,1,3,3,0,1
235,25,3,4,2,1,1,3,4,0,1
236,23,2,3,1,1,1,3,2,0,1
237,24,4,4,2,1,1,1,4,0,3
238,26,3,4,2,1,1,3,4,0,1
239,32,4,4,2,1,1,3,4,0,3
240,34,4,4,3,1,1,1,4,0,2
241,46,3,4,4,1,1,3,4,0,1
242,25,3,4,2,1,1,3,3,0,1
243,21,3,4,2,1,1,3,4,0,1
244,47,1,2,7,1,1,3,2,0,1
245,37,3,4,2,1,1,3,4,0,1
246,29,3,4,2,1,1,3,4,0,1
247,38,4,4,4,1,1,1,4,0,1
248,39,2,4,2,1,1,3,3,0,1
249,47,1,2,8,1,1,3,3,0,1
250,48,3,4,4,1,1,3,4,0,1
251,26,2,3,2,1,1,3,2,0,1
252,34,3,4,2,1,1,3,4,0,1
253,24,3,3,1,1,1,3,3,0,1
254,21,4,4,1,1,1,1,4,0,3
255,24,3,4,1,1,1,3,3,0,1
256,28,4,4,2,1,1,1,4,0,2
257,24,4,4,2,1,1,3,4,0,1
258,28,2,3,2,1,1,3,2,0,1
259,33,4,4,3,1,1,1,4,0,1
260,35,4,4,2,1,1,1,4,0,2
261,48,3,4,4,1,1,3,4,0,1
262,31,2,3,2,1,1,3,3,0,1
263,30,4,4,3,1,1,1,4,0,2
264,29,3,4,1,1,1,3,3,0,1
265,49,3,4,4,1,1,3,4,0,1
266,26,3,4,2,1,1,3,4,0,1
267,32,3,4,2,1,1,3,4,0,1
268,24,3,4,1,1,1,3,3,0,3
269,21,2,3,2,1,1,3,2,0,1
270,37,2,3,2,1,1,3,4,0,1
271,24,3,4,2,1,1,3,3,0,1
272,31,2,3,2,1,1,3,3,0,1
273,33,3,4,2,1,1,3,4,0,1
274,29,4,4,3,1,1,1,4,0,2
275,31,4,4,2,1,1,1,4,0,2
276,29,4,4,3,1,1,1,4,0,2
277,33,3,4,2,1,1,3,4,0,1
278,25,3,4,1,1,1,3,3,0,3
279,31,3,4,2,1,1,3,4,0,3
280,26,3,3,2,1,1,3,3,0,1
281,37,4,4,3,1,1,1,4,0,1
282,23,4,4,1,1,1,3,4,0,3
283,35,4,4,3,1,1,1,4,0,2
284,24,3,4,2,1,1,3,4,0,1
285,28,3,4,1,1,1,3,3,0,3
286,36,3,4,2,1,1,3,4,0,1
287,38,4,4,1,1,1,1,4,0,3
288,29,2,3,2,1,1,3,3,0,1
289,32,4,4,3,1,1,1,4,0,2
290,35,4,4,2,1,1,1,4,0,3
291,23,3,4,2,1,1,3,3,0,1
292,22,3,4,2,1,1,3,4,0,1
293,38,3,4,2,1,1,3,4,0,1
294,23,2,3,2,1,1,3,3,0,1
295,38,3,4,2,1,1,3,4,0,1
296,33,4,4,3,1,1,1,4,0,2
297,24,3,4,2,1,1,3,4,0,3
298,29,2,3,4,1,1,3,4,0,1
299,32,3,4,2,1,1,3,4,0,1
300,37,2,3,4,1,1,3,4,0,1
301,47,4,4,4,1,1,1,4,0,1
302,31,3,4,2,1,1,3,4,0,1
303,19,3,4,2,1,1,3,3,0,3
304,24,3,3,1,1,1,3,2,0,1
305,37,3,4,4,1,1,3,4,0,1
306,48,2,3,8,1,1,3,4,0,1
307,30,4,4,3,1,1,1,4,0,2
308,23,3,4,1,1,1,3,3,0,1
309,35,4,4,2,1,1,1,4,0,3
310,43,4,4,4,1,1,1,4,0,1
311,29,4,4,2,1,1,3,4,0,1
312,22,3,4,1,1,1,3,3,0,3
313,22,3,4,2,1,1,3,4,0,3
314,35,3,4,2,1,1,3,4,0,1
315,33,4,4,3,1,1,1,4,0,3
316,28,2,3,2,1,1,3,3,0,1
317,37,2,3,7,1,1,3,3,0,1
318,41,4,4,2,1,1,1,4,0,1
319,39,3,4,2,1,1,3,4,0,1
320,50,3,4,4,1,1,3,4,0,1
321,32,4,4,3,1,1,1,4,0,2
322,34,2,3,2,1,1,3,3,0,1
323,41,4,4,3,1,1,1,4,0,2
324,34,4,4,3,1,1,1,4,0,2
325,48,3,4,4,1,1,2,4,0,1
326,19,2,3,1,1,1,3,2,0,1
327,42,4,4,2,1,1,3,4,0,3
328,41,4,4,3,1,1,1,4,0,2
329,35,4,4,3,1,1,1,4,0,3
330,36,4,4,4,1,1,3,4,0,1
331,23,4,4,2,1,1,3,4,0,3
332,34,4,4,3,1,1,1,4,0,2
333,35,2,2,7,1,1,3,2,0,1
334,36,4,4,2,1,1,1,4,0,2
335,43,4,4,3,1,1,1,4,0,2
336,23,4,4,2,1,1,3,4,0,3
337,33,4,4,3,1,1,1,4,0,2
338,46,4,4,3,1,1,1,4,0,2
339,20,3,4,1,1,1,3,3,0,3
340,28,3,4,2,1,1,3,4,0,1
341,45,4,4,3,1,1,1,4,0,1
342,37,2,3,2,1,1,3,3,0,1
343,34,2,4,2,1,1,3,4,0,1
344,28,2,3,2,1,1,3,2,0,1
345,22,3,4,1,1,1,3,3,0,3
346,26,3,4,2,1,1,3,3,0,1
347,25,3,4,2,1,1,3,4,0,1
348,24,2,3,2,1,1,3,2,0,1
349,32,2,3,4,1,1,3,3,0,1
350,48,2,4,4,1,1,3,4,0,1
351,41,3,4,2,1,1,3,4,0,1
352,20,3,4,2,1,1,3,4,0,1
353,44,2,3,7,1,1,3,3,0,1
354,26,4,4,2,1,1,3,4,0,1
355,34,3,4,2,1,1,3,4,0,1
356,19,3,4,1,1,1,3,3,0,3
357,29,3,4,1,1,1,3,3,0,3
358,32,4,4,3,1,1,1,4,0,2
359,51,1,2,8,1,1,2,4,0,1
360,30,4,4,2,1,1,3,4,0,1
361,23,3,3,2,1,1,3,3,0,1
362,48,4,4,4,1,1,1,4,0,1
363,31,4,4,2,1,1,1,4,0,3
364,37,2,3,2,1,1,3,3,0,1
365,21,3,4,1,1,1,3,3,0,1
366,20,3,4,1,1,1,3,3,0,3
367,34,3,4,2,1,1,3,4,0,1
368,51,3,4,4,1,1,2,4,0,1
369,25,4,4,1,1,1,3,4,0,3
370,25,3,4,1,1,1,3,3,0,3
371,22,3,4,2,1,1,3,3,0,1
372,50,3,4,4,1,1,3,4,0,1
373,45,1,2,7,1,1,3,2,0,1
374,20,3,4,2,1,1,3,3,0,1
375,26,3,3,1,1,1,3,3,0,1
376,27,4,4,1,1,1,3,3,0,3
377,37,3,4,2,1,1,3,4,0,1
378,42,4,4,3,1,1,1,4,0,1
379,23,2,3,2,1,1,3,3,0,1
380,25,3,4,2,1,1,3,3,0,1
381,22,3,4,1,1,1,3,3,0,3
382,27,3,4,2,1,1,3,3,0,1
383,26,3,4,1,1,1,3,3,0,3
384,24,3,4,1,1,1,3,3,0,3
385,19,3,4,2,1,1,3,3,0,3
386,50,4,4,4,1,1,2,4,0,1
387,42,2,3,4,1,1,3,4,0,1
388,38,4,4,2,1,1,1,4,0,2
389,24,3,4,1,1,1,3,3,0,3
390,24,4,4,1,1,1,3,4,0,3
391,26,3,4,1,1,1,3,3,0,3
392,25,3,3,2,1,1,3,3,0,1
393,35,4,4,2,1,1,1,4,0,3
394,38,2,3,2,1,1,3,3,0,1
395,44,2,3,4,1,1,3,3,0,1
396,28,3,3,2,1,1,3,3,0,1
397,37,4,4,2,1,1,1,4,0,3
398,21,4,4,2,1,1,3,4,0,3
399,46,2,3,4,1,1,3,4,0,1
400,30,3,4,2,1,1,3,4,0,1
401,19,3,4,1,1,1,3,3,0,3
402,22,2,3,2,1,1,3,3,0,1
403,29,1,2,7,1,1,3,2,0,1
404,36,3,4,2,1,1,3,4,0,1
405,34,4,4,1,1,1,3,3,0,3
406,24,3,4,1,1,1,3,3,0,3
407,24,3,4,2,1,1,3,4,0,1
408,35,4,4,2,1,1,1,4,0,3
409,33,4,4,2,1,1,1,4,0,3
410,40,2,3,2,1,1,3,3,0,1
411,38,3,4,2,1,1,3,3,0,1
412,23,3,4,1,1,1,3,3,0,3
413,29,4,4,2,1,1,3,4,0,3
414,33,2,3,2,1,1,3,3,0,1
415,30,4,4,2,1,1,1,4,0,1
416,24,4,4,2,1,1,3,4,0,3
417,30,3,4,2,1,1,3,4,0,1
418,41,2,4,4,1,1,3,4,0,1
419,37,3,4,3,1,1,3,4,0,1
420,25,2,3,2,1,1,3,3,0,1
421,48,2,4,4,1,1,3,4,0,1
422,38,4,4,3,1,1,1,4,0,2
423,26,3,4,2,1,1,3,3,0,1
424,25,3,4,1,1,1,3,3,0,3
425,46,3,4,4,1,1,3,4,0,1
426,34,4,4,3,1,1,1,4,0,2
427,35,3,4,2,1,1,3,4,0,1
428,22,3,4,2,1,1,3,4,0,1
429,50,3,4,4,1,1,3,4,0,1
430,32,4,4,3,1,1,1,4,0,2
431,34,3,4,2,1,1,3,4,0,1
432,24,2,3,2,1,1,3,1,0,1
433,43,4,4,3,1,1,1,4,0,2
434,25,3,4,1,1,1,3,3,0,3
435,43,2,4,4,1,1,3,4,0,1
436,28,3,4,1,1,1,3,3,0,3
437,22,3,4,1,1,1,3,3,0,3
438,37,3,4,2,1,1,3,4,0,1
439,22,3,4,1,1,1,3,3,0,3
440,27,4,4,1,1,1,1,4,0,3
441,40,2,3,2,1,1,3,3,0,1
442,32,4,4,3,1,1,1,4,0,2
443,24,3,3,2,1,1,3,3,0,1
444,22,2,3,2,1,1,3,2,0,1
445,25,3,4,2,1,1,3,3,0,1
446,35,4,4,3,1,1,1,4,0,2
447,26,4,4,1,1,1,3,4,0,3
448,51,4,4,4,1,1,2,4,0,1
449,26,3,4,1,1,1,3,3,0,3
450,36,4,4,3,1,1,1,4,0,1
451,21,3,4,2,1,1,3,4,0,1
452,43,4,4,3,1,1,1,4,0,2
453,39,3,4,3,1,1,3,4,0,1
454,35,4,4,3,1,1,1,4,0,2
455,28,4,4,2,1,1,3,4,0,3
456,46,2,3,7,1,1,3,3,0,1
457,19,3,4,1,1,1,3,3,0,3
458,24,3,4,1,1,1,3,3,0,3
459,45,4,4,4,1,1,1,4,0,2
460,29,2,3,2,1,1,3,2,0,1
461,27,3,4,2,1,1,3,3,0,1
462,40,3,4,2,1,1,3,4,0,1
463,36,4,4,3,1,1,1,4,0,2
464,36,4,4,3,1,1,1,4,0,2
465,17,3,4,1,1,1,3,3,0,3
466,44,3,4,7,1,1,2,4,0,1
467,21,3,4,2,1,1,3,3,0,1
468,20,4,4,1,1,1,3,3,0,3
469,30,3,4,2,1,1,3,3,0,3
470,34,4,4,2,1,1,1,4,0,1
471,26,3,4,2,1,1,3,3,0,1
472,47,2,3,6,1,1,3,3,0,1
473,35,4,4,2,1,1,1,4,0,3
474,24,4,4,1,1,1,1,4,0,3
475,29,3,4,2,1,1,3,3,0,1
476,29,2,3,1,1,1,3,2,0,1
477,26,2,3,1,1,1,3,2,0,1
478,21,3,3,1,1,1,3,3,0,1
479,35,3,4,2,1,1,3,4,0,1
480,24,3,4,2,1,1,3,4,0,1
481,21,4,4,1,1,1,3,4,0,3
482,22,3,4,1,1,1,3,3,0,1
483,42,1,2,9,1,1,3,4,0,1
484,24,2,3,1,1,1,3,2,0,1
485,25,4,4,1,1,1,1,4,0,3
486,27,3,4,1,1,1,3,3,0,3
487,30,4,4,3,1,1,1,4,0,2
488,44,2,3,8,1,1,3,3,0,1
489,18,2,3,2,1,1,3,3,0,1
490,33,2,2,7,1,1,3,2,0,1
491,31,3,4,2,1,1,3,4,0,1
492,34,2,3,2,1,1,3,3,0,1
493,35,2,3,2,1,1,3,3,0,1
494,30,2,3,2,1,1,3,3,0,1
495,27,4,4,1,1,1,3,3,0,3
496,33,4,4,2,1,1,1,4,0,3
497,39,2,3,2,1,1,3,3,0,1
498,48,2,3,7,1,1,3,4,0,1
499,35,4,4,2,1,1,1,4,0,2
500,32,4,4,2,1,1,3,4,0,1
501,26,3,4,2,1,1,3,3,0,1
502,31,4,4,3,1,1,1,4,0,1
503,34,3,4,2,1,1,3,4,0,1
504,27,3,4,1,1,1,3,3,0,3
505,20,3,4,1,1,1,3,3,0,3
506,25,3,4,1,1,1,3,3,0,3
507,28,3,4,2,1,1,3,4,0,1
508,38,4,4,2,1,1,1,4,0,1
509,44,2,3,8,1,1,3,4,0,1
510,36,4,4,2,1,1,1,4,0,1
511,38,4,4,3,1,1,1,4,0,2
512,33,4,4,1,1,1,1,4,0,3
513,34,4,4,2,1,1,1,4,0,3
514,27,4,4,2,1,1,1,4,0,3
515,40,2,3,4,1,1,3,3,0,1
516,17,4,4,2,1,1,3,4,0,3
517,45,2,3,8,1,1,3,4,0,1
518,26,4,4,1,1,1,3,3,0,3
519,33,4,4,2,1,1,1,4,0,1
520,37,4,4,3,1,1,1,4,0,2
521,33,3,4,2,1,1,3,4,0,1
522,32,4,4,3,1,1,1,4,0,3
523,33,2,4,2,1,1,3,4,0,1
524,28,2,3,2,1,1,3,3,0,1
525,21,3,4,2,1,1,3,3,0,1
526,38,4,4,2,1,1,1,4,0,1
527,35,3,4,3,1,1,3,4,0,1
528,32,2,3,2,1,1,3,3,0,1
529,22,4,4,2,1,1,1,4,0,3
530,39,4,4,3,1,1,1,4,0,2
531,43,1,2,7,1,1,3,3,0,1
532,31,4,4,3,1,1,3,4,0,1
533,36,3,4,2,1,1,3,4,0,1
534,38,2,3,2,1,1,3,2,0,1
535,39,4,4,3,1,1,1,4,0,2
536,51,2,4,4,1,1,3,4,0,1
537,36,4,4,2,1,1,3,4,0,3
538,33,4,4,3,1,1,1,4,0,3
539,44,4,4,3,1,1,1,4,0,2
540,47,2,4,4,1,1,3,4,0,1
541,20,3,4,1,1,1,3,3,0,3
542,26,4,4,2,1,1,3,4,0,3
543,34,4,4,2,1,1,3,4,0,1
544,25,4,4,2,1,1,3,4,0,3
545,30,3,4,1,1,1,3,3,0,3
546,49,4,4,3,1,1,1,4,0,2
547,23,3,4,2,1,1,3,3,0,1
548,27,4,4,3,1,1,1,4,0,1
549,33,4,4,2,1,1,1,4,0,3
550,21,3,3,1,1,1,3,2,0,1
551,32,3,4,1,1,1,3,3,0,1
552,22,3,4,2,1,1,3,4,0,1
553,24,2,3,2,1,1,3,3,0,1
554,37,3,4,2,1,1,3,4,0,1
555,32,3,4,2,1,1,3,4,0,1
556,28,4,4,2,1,1,3,4,0,1
557,33,4,4,4,1,1,1,4,0,1
558,27,4,4,2,1,1,1,4,0,3
559,35,3,4,2,1,1,3,4,0,1
560,32,3,4,2,1,1,3,4,0,1
561,34,4,4,2,1,1,1,4,0,3
562,37,4,4,3,1,1,1,4,0,2
563,34,3,4,2,1,1,3,4,0,3
564,26,3,3,1,1,1,3,2,0,3
565,34,3,4,2,1,1,3,4,0,1
566,31,4,4,3,1,1,1,4,0,2
567,22,3,4,1,1,1,3,3,0,3
568,38,3,4,2,1,1,3,4,0,1
569,14,3,3,1,1,1,3,2,0,3
570,36,4,4,3,1,1,1,4,0,2
571,17,3,4,1,1,1,3,3,0,3
572,46,3,4,4,1,1,2,4,0,1
573,38,3,4,2,1,1,3,4,0,1
574,27,3,4,1,1,1,3,3,0,3
575,24,3,4,1,1,1,3,3,0,1
576,34,3,4,2,1,1,3,4,0,1
577,22,2,3,2,1,1,3,3,0,1
578,25,4,4,1,1,1,3,4,0,3
579,26,3,4,2,1,1,3,3,0,3
580,30,3,4,2,1,1,3,4,0,3
581,25,3,4,2,1,1,3,3,0,1
582,22,2,3,2,1,1,3,2,0,1
583,16,3,4,1,1,1,3,3,0,1
584,26,4,4,1,1,1,1,4,0,3
585,34,2,3,4,1,1,3,3,0,1
586,18,3,4,1,1,1,3,3,0,3
587,27,3,4,2,1,1,3,3,0,3
588,50,2,4,4,1,1,3,4,0,1
589,24,3,4,2,1,1,3,4,0,3
590,38,4,4,4,1,1,1,4,0,1
591,23,3,4,2,1,1,3,3,0,3
592,34,4,4,2,1,1,1,4,0,2
593,23,4,4,1,1,1,1,4,0,3
594,31,4,4,2,1,1,3,4,0,3
595,39,4,4,3,1,1,1,4,0,1
596,37,4,4,2,1,1,1,4,0,3
597,36,3,4,2,1,1,3,4,0,1
598,31,4,4,1,1,1,1,4,0,3
599,24,3,4,1,1,1,3,3,0,1
600,34,3,4,2,1,1,3,4,0,1
601,26,3,3,2,1,1,3,4,0,1
602,23,3,3,1,1,1,3,2,0,3
603,37,4,4,2,1,1,1,4,0,1
604,32,2,3,2,1,1,3,4,0,1
605,42,3,4,2,1,1,3,4,0,1
606,39,4,4,2,1,1,3,4,0,1
607,36,3,4,2,1,1,3,4,0,1
608,31,2,3,1,1,1,3,2,0,1
609,41,4,4,2,1,1,1,4,0,2
610,25,3,3,1,1,1,3,3,0,1
611,22,3,4,2,1,1,3,3,0,1
612,29,3,4,2,1,1,3,4,0,1
613,29,2,3,1,1,1,3,2,0,1
614,33,4,4,3,1,1,1,4,0,2
615,26,3,4,1,1,1,3,3,0,1
616,33,4,4,2,1,1,3,4,0,3
617,43,2,3,4,1,1,3,3,0,1
618,35,4,4,1,1,1,1,4,0,3
619,35,3,4,2,1,1,3,3,0,1
620,30,3,4,2,1,1,3,4,0,1
621,28,4,4,1,1,1,1,4,0,3
622,22,4,4,2,1,1,3,4,0,3
623,31,4,4,2,1,1,1,4,0,1
624,36,3,4,2,1,1,3,4,0,1
625,39,2,4,2,1,1,3,3,0,1
626,27,2,3,2,1,1,3,2,0,1
627,24,3,4,2,1,1,3,4,0,1
628,18,3,4,2,1,1,3,4,0,1
629,18,3,4,1,1,1,3,3,0,3
630,21,3,4,1,1,1,3,3,0,3
631,35,4,4,3,1,1,1,4,0,2
