,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,35,2,3,6,1,1,3,3,0,1
633,34,3,4,2,1,1,3,3,0,1
634,36,4,4,3,1,1,1,4,0,2
635,27,3,3,2,1,1,3,2,0,3
636,23,2,3,4,1,1,3,3,0,1
637,47,3,4,4,1,1,3,4,0,3
638,33,4,4,3,1,1,1,4,0,2
639,24,3,4,2,1,1,3,3,0,1
640,26,2,3,1,1,1,3,1,0,1
641,38,2,3,4,1,1,3,3,0,1
642,32,3,4,2,1,1,3,4,0,1
643,27,4,4,1,1,1,3,2,0,1
644,44,4,4,4,1,1,1,4,0,2
645,38,3,4,4,1,1,3,4,0,1
646,18,4,4,1,1,1,1,4,0,1
647,20,2,3,1,1,1,3,2,0,1
648,44,1,2,6,1,1,3,3,0,1
649,36,4,4,3,1,1,1,4,0,2
650,41,1,2,3,1,1,3,1,1,1
651,27,2,3,1,1,1,3,2,0,1
652,41,1,2,3,1,1,3,1,0,1
653,49,1,2,4,1,1,3,3,0,1
654,24,4,4,1,1,1,1,4,0,1
655,23,2,2,1,1,1,3,1,0,1
656,28,4,4,1,1,1,3,3,0,1
657,46,2,3,8,1,1,3,4,0,3
658,35,1,2,4,1,1,3,2,0,1
659,21,3,4,2,1,1,3,4,0,1
660,36,4,4,2,1,1,1,4,0,1
661,38,3,4,4,1,1,1,4,0,3
662,44,1,2,7,1,1,3,2,0,1
663,32,2,2,4,1,1,3,2,0,1
664,27,3,4,2,1,1,3,3,0,1
665,22,2,3,1,1,1,3,2,0,1
666,36,4,4,3,1,1,1,4,0,2
667,29,3,4,1,1,1,3,2,0,1
668,21,2,3,2,1,1,3,3,0,1
669,24,3,4,1,1,1,3,1,0,1
670,29,4,4,2,1,1,1,4,0,3
671,36,4,4,3,1,1,1,4,0,2
672,47,3,4,4,1,1,1,4,0,3
673,49,4,4,4,1,1,1,4,0,2
674,44,4,4,8,1,1,1,4,0,2
675,25,4,4,1,1,1,3,2,0,1
676,46,1,2,4,1,1,3,3,0,1
677,37,4,4,3,1,1,1,4,0,3
678,26,3,4,2,1,1,3,3,0,1
679,27,4,4,1,1,1,3,3,0,1
680,28,3,4,2,1,1,3,3,0,3
681,21,2,3,2,1,1,3,2,0,1
682,20,2,3,3,1,1,3,2,0,1
683,35,3,3,2,1,1,3,3,0,1
684,32,4,4,1,1,1,1,4,0,1
685,30,2,3,4,1,1,3,3,0,1
686,27,3,4,1,1,1,3,3,0,1
687,47,1,2,4,1,1,3,3,0,1
688,49,4,4,4,1,1,1,4,0,2
689,26,4,4,1,1,1,1,3,0,1
690,22,3,4,2,1,1,3,3,0,1
691,34,2,3,4,1,1,3,2,0,1
692,44,1,2,4,1,1,3,2,0,1
693,37,3,4,4,1,1,1,4,0,3
694,44,2,3,4,1,1,3,4,0,1
695,24,4,4,1,1,1,1,4,0,3
696,29,3,4,2,1,1,3,3,0,1
697,30,3,4,2,1,1,3,3,0,1
698,42,2,2,4,1,1,3,3,0,1
699,45,1,2,7,1,1,3,2,0,1
700,34,4,4,3,1,1,1,4,0,2
701,39,2,2,1,1,1,3,1,0,1
702,36,3,4,3,1,1,3,4,0,3
703,41,4,4,3,1,1,1,4,0,2
704,20,2,3,1,1,1,3,1,0,1
705,26,3,4,2,1,1,3,3,0,1
706,42,3,3,8,1,1,2,4,0,3
707,28,4,4,1,1,1,1,4,0,1
708,24,4,4,2,1,1,3,3,0,1
709,30,4,4,1,1,1,1,4,0,2
710,43,2,2,4,1,1,3,3,0,1
711,17,3,4,1,1,1,3,3,0,1
712,46,3,4,4,1,1,2,4,0,3
713,25,4,4,1,1,1,3,3,0,1
714,36,2,2,3,1,1,3,1,0,1
715,40,3,4,2,1,1,3,4,0,1
716,23,3,4,1,1,1,3,3,0,1
717,39,3,4,4,1,1,3,4,0,3
718,25,4,4,1,1,1,1,3,0,1
719,25,3,4,2,1,1,3,3,0,1
720,17,3,4,1,1,1,3,2,0,1
721,27,4,4,1,1,0,1,4,0,1
722,35,4,4,6,1,1,3,4,0,1
723,46,3,4,4,1,1,1,4,0,3
724,31,4,4,2,1,1,1,4,0,1
725,26,4,4,1,1,1,3,3,0,1
726,46,1,2,8,1,1,3,3,0,1
727,36,4,4,3,1,1,1,4,0,3
728,46,4,4,8,1,1,1,4,0,2
729,28,3,4,1,1,1,3,2,0,1
730,39,4,4,3,1,1,1,4,0,2
731,48,3,4,8,1,1,1,4,0,2
732,54,2,3,4,1,1,3,3,0,1
733,24,3,4,2,1,1,3,3,0,3
734,25,4,4,2,1,1,1,4,0,1
735,22,3,4,2,1,1,3,3,0,1
736,37,3,4,2,1,1,3,4,0,1
737,45,4,4,4,1,1,1,4,0,2
738,16,4,4,2,1,1,1,4,0,1
739,32,3,4,4,1,1,3,4,0,3
740,36,4,4,3,1,1,1,4,0,2
741,29,2,3,2,1,1,3,3,0,1
742,18,2,3,1,1,1,3,1,0,1
743,43,2,3,8,1,1,3,3,0,1
744,24,4,4,1,1,1,1,4,0,1
745,44,1,1,7,1,1,2,2,0,1
746,27,4,4,1,1,1,1,4,0,1
747,36,4,4,3,1,1,1,4,0,3
748,26,2,3,4,1,1,3,2,0,1
749,22,4,4,1,1,1,1,4,0,1
750,31,3,4,2,1,1,3,4,0,1
751,45,1,2,4,1,1,3,3,0,1
752,40,4,4,3,1,1,1,4,0,2
753,44,2,2,6,1,1,3,3,0,1
754,38,4,4,3,1,1,1,4,0,3
755,23,4,4,1,1,1,1,4,0,1
756,23,4,4,2,1,1,1,4,0,3
757,22,3,4,1,1,1,3,2,0,1
758,26,3,4,2,1,1,3,3,0,1
759,24,3,4,1,1,1,3,3,0,1
760,30,4,4,1,1,1,1,3,0,1
761,19,2,3,1,1,1,3,2,0,1
762,31,2,3,4,1,1,3,2,0,1
763,42,4,4,3,1,1,1,4,0,2
764,27,3,4,1,1,1,3,3,0,1
765,17,3,4,1,1,1,3,2,0,1
766,48,4,4,4,1,1,1,4,0,2
767,26,3,4,2,1,1,3,4,0,1
768,30,4,4,3,1,1,1,4,0,2
769,24,4,4,2,1,1,1,4,0,3
770,46,4,4,4,1,1,1,4,0,2
771,49,1,1,7,1,1,2,1,1,1
772,38,1,2,3,1,1,3,1,0,1
773,25,2,2,1,1,1,3,2,0,1
774,40,4,4,3,1,1,1,4,0,2
775,24,3,4,1,1,1,3,2,0,1
776,33,2,3,4,1,1,3,4,0,1
777,22,4,4,1,1,1,3,3,0,1
778,38,4,4,2,1,1,1,4,0,3
779,19,4,4,2,1,1,3,3,0,1
780,26,2,2,1,1,1,3,1,0,1
781,21,2,3,1,1,1,3,2,0,1
782,25,3,4,2,1,1,3,4,0,3
783,27,4,4,1,1,1,1,4,0,3
784,29,3,4,1,1,1,3,3,0,1
785,19,3,4,2,1,1,3,3,0,1
786,22,4,4,1,1,1,1,4,0,1
787,26,4,4,2,1,1,1,4,0,1
788,33,2,2,4,1,1,3,3,0,1
789,48,1,2,8,1,1,3,4,0,1
790,28,4,4,3,1,1,1,4,0,2
791,35,4,4,1,1,1,1,4,0,2
792,37,4,4,3,1,1,1,4,0,3
793,25,4,4,1,1,1,1,3,0,1
794,29,3,4,2,1,1,3,3,0,1
795,43,3,4,7,1,1,1,4,0,2
796,49,4,4,4,1,1,1,4,0,2
797,22,3,4,2,1,1,3,3,0,1
798,25,2,2,1,1,1,3,1,0,1
799,36,4,4,4,1,1,1,4,0,2
800,49,4,4,4,1,1,1,4,0,2
801,39,4,4,3,1,1,1,4,0,3
802,20,3,4,2,1,1,3,3,0,1
803,24,2,3,1,1,1,3,2,0,1
804,36,4,4,3,1,1,1,4,0,2
805,24,4,4,1,1,1,1,4,0,3
806,22,2,3,1,1,1,3,2,0,1
807,41,2,3,4,1,1,3,3,0,1
808,47,3,4,4,1,1,1,4,0,3
809,50,2,2,4,1,1,3,3,0,1
810,33,2,3,4,1,1,3,3,0,1
811,43,1,2,7,1,1,3,3,0,1
812,47,4,4,4,1,1,1,4,0,2
813,44,3,4,4,1,1,3,4,0,3
814,31,4,4,1,1,1,1,4,0,1
815,25,2,3,1,1,1,3,2,0,1
816,27,2,3,1,1,1,3,1,0,1
817,34,3,3,4,1,1,3,4,0,1
818,23,3,4,1,1,1,3,3,0,1
819,22,3,4,1,1,1,3,1,0,1
820,25,4,4,1,1,1,3,3,0,1
821,38,2,3,4,1,1,3,3,0,1
822,22,3,4,1,1,1,3,1,0,1
823,33,2,2,4,1,1,3,3,0,1
824,22,3,4,2,1,1,3,3,0,1
825,35,2,3,4,1,1,3,4,0,1
826,39,4,4,3,1,1,1,4,0,2
827,38,4,4,3,1,1,1,4,0,3
828,35,2,3,4,1,1,3,3,0,1
829,45,4,4,4,1,1,1,4,0,2
830,27,4,4,2,1,1,3,4,0,1
831,27,3,4,1,1,1,3,3,0,1
832,23,4,4,1,1,1,1,3,0,1
833,36,4,4,3,1,1,1,4,0,2
834,34,2,2,4,1,1,3,2,0,1
835,29,3,4,2,1,1,3,3,0,1
836,23,3,4,1,1,1,3,3,0,1
837,25,3,4,1,1,1,3,3,0,1
838,28,4,4,2,1,1,3,4,0,1
839,28,3,4,2,1,1,3,3,0,1
840,41,3,3,4,1,1,3,4,0,1
841,27,3,4,1,1,1,3,3,0,1
842,27,4,4,1,1,1,3,3,0,1
843,32,4,4,3,1,1,1,4,0,2
844,28,3,4,2,1,1,3,3,0,1
845,52,1,2,6,1,1,3,3,0,1
846,22,4,4,1,1,1,1,4,0,1
847,33,4,4,3,1,1,1,4,0,1
848,45,3,4,4,1,1,3,4,0,3
849,40,4,4,4,1,1,1,4,0,2
850,26,2,3,2,1,1,3,2,0,1
851,34,3,4,4,1,1,3,4,0,3
852,36,4,4,3,1,1,1,4,0,2
853,38,2,3,4,1,1,3,2,0,1
854,28,2,3,2,1,1,3,3,0,1
855,34,2,3,0,1,1,3,2,0,1
856,28,3,4,1,1,1,3,2,0,1
857,35,4,4,1,1,1,1,4,0,2
858,47,3,4,7,1,1,3,4,0,3
859,36,4,4,3,1,1,1,4,0,2
860,33,3,4,2,1,1,3,4,0,1
861,37,4,4,3,1,1,1,4,0,2
862,27,3,4,2,1,1,3,3,0,1
863,43,4,4,4,1,1,1,4,0,2
864,23,2,2,1,1,1,3,2,0,1
865,24,3,3,2,1,1,3,3,0,1
866,26,4,4,1,1,1,1,4,0,1
867,34,4,4,1,1,1,1,4,0,2
868,37,4,4,3,1,1,1,4,0,2
869,24,2,3,1,1,1,3,2,0,1
870,29,4,4,1,1,1,1,4,0,1
871,29,2,3,4,1,1,3,4,0,1
872,31,3,4,2,1,1,3,3,0,1
873,40,3,4,4,1,1,3,4,0,1
874,46,4,4,4,1,1,1,4,0,2
875,27,3,3,2,1,1,3,3,0,1
876,37,2,2,3,1,1,3,1,0,1
877,22,3,3,1,1,1,3,2,0,1
878,25,3,4,1,1,1,3,3,0,1
879,27,4,4,1,1,1,1,3,0,1
880,37,3,4,4,1,1,3,4,0,3
881,39,2,3,6,1,1,3,3,0,1
882,36,4,4,3,1,1,1,4,0,2
883,37,3,4,4,1,1,3,4,0,3
884,20,4,4,1,1,1,1,3,0,1
885,35,4,4,3,1,1,1,4,0,2
886,33,2,3,4,1,1,3,3,0,1
887,31,2,3,2,1,1,3,3,0,1
888,25,4,4,1,1,1,1,4,0,1
889,42,1,2,7,1,1,3,3,0,1
890,38,4,4,3,1,1,1,4,0,2
891,35,4,4,3,1,1,1,4,0,2
892,25,2,3,4,1,1,3,3,0,1
893,28,4,4,2,1,1,1,4,0,1
894,19,3,4,1,1,1,3,3,0,1
895,38,4,4,2,1,1,1,4,0,1
896,23,4,4,2,1,1,1,4,0,1
897,31,3,4,4,1,1,3,4,0,1
898,27,4,4,2,1,1,1,4,0,3
899,18,3,4,1,1,1,3,1,0,1
900,22,3,4,1,1,1,3,1,0,1
901,36,4,4,3,1,1,1,4,0,3
902,27,4,4,1,1,1,3,3,0,1
903,49,4,4,4,1,1,1,4,0,2
904,35,4,4,1,1,1,1,4,0,1
905,19,2,3,1,1,1,3,1,0,1
906,31,1,2,3,1,1,3,1,0,1
907,45,3,4,8,1,1,1,4,0,2
908,31,4,4,1,1,1,1,3,0,1
909,33,4,4,3,1,1,1,4,0,2
910,29,2,3,1,1,1,3,2,0,1
911,40,3,4,4,1,1,3,4,0,3
912,32,1,2,4,1,1,3,2,0,1
913,26,4,4,1,1,1,3,3,0,1
914,29,4,4,2,1,1,1,4,0,1
915,38,4,4,2,1,1,1,4,0,1
916,25,3,4,2,1,1,3,3,0,3
917,27,2,3,4,1,1,3,3,0,1
918,35,3,4,4,1,1,1,4,0,3
919,32,4,4,3,1,1,1,4,0,2
920,38,2,3,6,1,1,3,2,0,1
921,34,4,4,2,1,1,1,4,0,2
922,30,3,4,2,1,1,3,3,0,1
923,38,4,4,3,1,1,1,4,0,3
924,33,3,4,4,1,1,3,4,0,3
925,35,4,4,3,1,1,1,4,0,3
926,23,4,4,1,1,1,3,3,0,1
927,43,2,2,6,1,1,3,3,0,1
928,26,3,4,1,1,1,3,2,0,1
929,24,4,4,2,1,1,3,4,0,3
930,31,4,4,2,1,1,1,4,0,1
931,39,3,4,4,1,1,3,4,0,3
932,22,2,3,3,1,1,3,2,0,1
933,24,3,4,1,1,1,3,3,0,1
934,35,3,4,3,1,1,3,4,0,3
935,19,3,4,1,1,1,3,2,0,1
936,37,4,4,3,1,0,1,4,0,2
937,48,2,3,4,1,1,3,4,0,3
938,27,3,4,1,1,1,3,2,0,1
939,22,4,4,1,1,1,1,4,0,1
940,28,4,4,1,1,1,1,3,0,1
941,36,4,4,4,1,1,1,4,0,2
942,29,4,4,2,1,1,3,4,0,3
943,31,4,4,1,1,1,3,3,0,1
944,46,2,3,6,1,1,3,4,0,1
945,21,4,4,2,1,1,1,4,0,1
946,23,2,3,1,1,1,3,3,0,1
947,27,4,4,1,1,1,1,4,0,1
948,30,3,4,2,1,1,3,3,0,1
949,43,1,3,8,1,1,3,4,0,1
950,23,3,4,1,1,1,3,3,0,1
951,25,2,3,1,1,1,3,1,0,1
952,47,3,3,8,1,1,3,4,0,1
953,27,2,2,1,1,1,3,2,0,1
954,43,2,3,9,1,1,3,3,0,1
955,45,3,4,8,1,1,1,4,0,3
956,28,4,4,1,1,1,1,4,0,1
957,37,4,4,3,1,1,1,4,0,2
958,27,2,3,6,1,1,3,2,0,1
959,28,2,3,2,1,1,3,2,0,1
960,46,1,2,4,1,1,3,2,0,1
961,27,3,4,2,1,1,3,3,0,1
962,23,4,4,1,1,1,1,4,0,1
963,21,3,3,2,1,1,3,3,0,1
964,21,4,4,1,1,1,3,3,0,1
965,36,3,4,6,1,1,3,3,0,1
966,36,3,4,3,1,1,3,4,0,1
967,43,2,3,4,1,1,3,4,0,1
968,27,4,4,2,1,1,1,4,0,1
969,23,4,4,2,1,1,1,4,0,1
970,26,3,4,2,1,1,3,3,0,1
971,45,3,4,4,1,1,3,4,0,3
972,32,2,2,4,1,1,3,2,0,1
973,40,3,4,7,1,1,1,4,0,2
974,31,3,3,2,1,1,3,3,0,1
975,25,4,4,1,1,1,3,2,0,1
976,16,3,4,2,1,1,3,3,0,1
977,44,3,3,7,1,1,3,4,0,1
978,38,3,4,4,1,1,3,4,0,1
979,25,3,4,2,1,1,3,3,0,1
980,47,1,1,5,1,1,2,1,1,1
981,32,2,3,4,1,1,3,4,0,1
982,37,4,4,3,1,1,1,4,0,2
983,26,4,4,2,1,1,1,4,0,3
984,45,1,3,8,1,1,3,4,0,1
985,45,2,3,4,1,1,3,4,0,1
986,36,4,4,3,1,1,1,4,0,3
987,49,1,2,8,1,1,3,1,0,1
988,23,2,3,2,1,1,3,3,0,1
989,23,2,3,2,1,1,3,2,0,1
990,37,4,4,3,1,1,1,4,0,2
991,24,2,2,1,1,1,3,2,0,1
992,27,3,4,2,1,1,3,3,0,1
993,38,3,4,2,1,1,3,4,0,1
994,49,1,1,3,1,1,3,1,1,1
995,45,2,3,6,1,1,3,4,0,1
996,39,1,2,4,1,1,3,3,0,1
997,46,3,4,4,1,1,1,4,0,3
998,26,2,3,3,1,1,3,2,0,1
999,25,3,3,2,1,1,3,3,0,1
1000,24,2,2,1,1,1,3,1,0,1
1001,17,3,4,2,1,1,3,3,0,1
1002,48,1,2,8,1,1,2,3,0,1
1003,25,3,4,2,1,1,3,3,0,1
1004,19,2,3,2,1,1,3,3,0,1
1005,21,2,3,1,1,1,3,2,0,1
1006,33,4,4,3,1,1,1,4,0,1
1007,28,3,4,2,1,1,3,3,0,3
1008,26,3,4,1,1,1,3,2,0,1
1009,49,2,3,4,1,1,3,4,0,1
1010,39,4,4,3,1,1,1,4,0,2
1011,21,4,4,1,1,1,3,3,0,1
1012,30,4,4,1,1,1,1,4,0,2
1013,40,3,4,4,1,1,3,4,0,3
1014,50,4,4,4,1,1,1,4,0,2
1015,44,2,3,6,1,1,3,3,0,1
1016,47,3,4,4,1,1,3,4,0,1
1017,19,4,4,1,1,1,1,4,0,1
1018,29,1,2,3,1,1,3,1,1,1
1019,21,3,4,2,1,1,3,3,0,1
1020,23,2,3,1,1,1,3,1,0,1
1021,35,3,4,4,1,1,3,4,0,3
1022,24,4,4,1,1,1,3,3,0,1
1023,44,1,2,4,1,1,3,2,0,1
1024,28,4,4,2,1,1,3,3,0,1
1025,50,3,4,4,1,1,1,4,0,2
1026,25,3,3,1,1,1,3,2,0,1
1027,33,3,4,2,1,1,3,3,0,1
1028,23,4,4,1,1,1,1,4,0,2
1029,45,3,4,4,1,1,1,4,0,2
1030,27,2,3,4,1,1,3,2,0,1
1031,24,4,4,1,1,1,3,3,0,1
1032,29,4,4,1,1,1,3,3,0,1
1033,21,4,4,1,1,1,1,4,0,3
1034,31,3,4,2,1,1,3,4,0,1
1035,36,2,3,6,1,1,3,3,0,1
1036,53,3,4,8,1,1,3,4,0,1
1037,45,4,4,8,1,1,1,4,0,2
1038,23,4,4,1,1,1,1,4,0,1
1039,37,4,4,3,1,1,1,4,0,2
1040,29,3,4,2,1,1,3,4,0,1
1041,38,3,4,2,1,1,3,4,0,1
1042,47,1,2,8,1,1,3,3,0,1
1043,47,4,4,4,1,1,1,4,0,2
1044,41,1,2,8,1,1,3,2,0,1
1045,41,2,3,4,1,1,3,4,0,1
1046,27,3,3,2,1,1,3,2,0,1
1047,40,4,4,3,1,1,1,4,0,3
1048,40,4,4,3,1,1,1,4,0,2
1049,22,2,3,4,1,1,3,2,0,1
1050,22,3,4,2,1,1,3,3,0,1
1051,24,2,3,2,1,1,3,2,0,1
1052,18,3,4,2,1,1,3,3,0,1
1053,23,3,4,2,1,1,3,3,0,1
1054,38,3,3,2,1,1,3,3,0,1
1055,50,3,4,4,1,1,3,4,0,1
1056,27,3,4,2,1,1,3,3,0,1
1057,51,1,1,7,1,1,2,2,0,1
1058,37,3,3,4,1,1,3,4,0,3
1059,36,4,4,3,1,1,1,4,0,2
1060,24,2,3,1,1,1,3,2,0,1
1061,36,2,2,4,1,1,3,2,0,1
1062,24,2,2,1,1,1,3,1,0,1
1063,25,3,3,2,1,1,3,3,0,1
1064,44,4,4,4,1,1,1,4,0,2
1065,36,3,3,2,1,1,3,4,0,1
1066,34,2,3,4,1,1,3,2,0,1
1067,21,4,4,2,1,1,1,4,0,1
1068,35,3,4,4,1,1,3,4,0,1
1069,23,3,4,2,1,1,3,3,0,1
1070,41,4,4,8,1,1,1,4,0,2
1071,36,4,4,1,1,1,1,4,0,3
1072,42,4,4,3,1,1,1,4,0,2
1073,43,2,2,4,1,1,3,3,0,1
1074,40,2,3,4,1,1,3,3,0,1
1075,22,2,3,4,1,1,3,2,0,1
1076,29,3,3,2,1,1,3,3,0,1
1077,49,3,4,4,1,1,1,4,0,3
1078,40,1,2,7,1,1,3,3,0,1
1079,26,3,4,1,1,1,3,1,0,1
1080,26,4,4,1,1,1,1,4,0,1
1081,24,3,4,1,1,1,3,2,0,1
1082,36,2,2,4,1,1,3,2,0,1
1083,37,4,4,3,1,1,1,4,0,2
1084,41,1,2,7,1,1,3,1,0,1
1085,23,3,4,1,1,1,3,2,0,1
1086,34,2,2,4,1,1,3,3,0,1
1087,26,3,3,2,1,1,3,3,0,1
1088,26,4,4,2,1,1,1,4,0,1
1089,40,1,2,4,1,1,3,2,0,1
1090,29,4,4,1,1,1,3,3,0,1
1091,38,4,4,3,1,1,1,4,0,2
1092,37,2,2,4,1,1,3,2,0,1
1093,25,2,3,1,1,1,3,2,0,1
1094,46,1,2,8,1,1,3,4,0,1
1095,35,3,3,4,1,1,3,4,0,1
1096,46,2,3,7,1,1,3,4,0,1
1097,24,2,2,1,1,1,3,1,0,1
1098,48,2,2,4,1,1,3,3,0,1
1099,28,3,4,2,1,1,3,3,0,3
1100,46,4,4,4,1,1,1,4,0,2
1101,31,2,3,1,1,1,3,1,0,1
1102,19,4,4,1,1,1,1,4,0,1
1103,20,2,3,2,1,1,3,3,0,1
1104,27,3,4,1,1,1,3,3,0,1
1105,35,4,4,3,1,1,1,4,0,2
1106,41,4,4,4,1,1,1,4,0,2
1107,45,3,4,8,1,1,1,4,0,1
1108,33,2,3,4,1,1,3,4,0,1
1109,28,2,3,1,1,1,3,1,0,1
1110,24,3,4,2,1,1,3,3,0,1
1111,28,4,4,1,1,1,1,4,0,1
1112,27,4,4,1,1,1,1,4,0,1
1113,23,2,3,1,1,1,3,2,0,1
1114,25,3,4,2,1,1,3,3,0,1
1115,38,3,4,4,1,1,3,4,0,3
1116,18,3,4,2,1,1,3,4,0,1
1117,26,4,4,1,1,1,1,4,0,1
1118,24,3,4,2,1,1,3,3,0,1
1119,32,4,4,1,1,1,1,4,0,1
1120,45,4,4,8,1,1,1,4,0,2
1121,39,2,3,4,1,1,3,3,0,1
1122,15,2,3,1,1,1,3,1,0,1
1123,26,4,4,1,1,1,1,4,0,1
1124,37,4,4,3,1,1,1,4,0,3
1125,25,4,4,2,1,1,1,4,0,1
1126,25,3,3,2,1,1,3,3,0,1
1127,23,2,3,1,1,1,3,1,0,1
1128,25,3,4,1,1,1,3,2,0,1
1129,23,4,4,1,1,1,1,4,0,3
1130,29,2,3,4,1,1,3,3,0,1
1131,36,4,4,4,1,1,1,4,0,2
1132,43,4,4,3,1,1,1,4,0,3
1133,46,1,2,7,1,1,2,2,0,1
1134,37,1,1,3,1,1,3,1,1,1
1135,23,4,4,1,1,1,1,4,0,1
1136,37,4,4,3,1,1,1,4,0,3
1137,36,4,4,3,1,1,1,4,0,2
1138,45,3,4,4,1,1,3,4,0,1
1139,29,3,4,2,1,1,3,3,0,1
1140,32,3,4,2,1,1,3,4,0,1
1141,22,2,2,1,1,1,3,1,0,1
1142,26,4,4,1,1,1,1,4,0,1
1143,36,4,4,4,1,1,1,4,0,2
1144,20,4,4,1,1,1,1,4,0,1
1145,37,2,3,4,1,1,3,4,0,1
1146,43,3,4,4,1,1,3,4,0,1
1147,22,4,4,1,1,1,1,3,0,1
1148,23,4,4,2,1,1,3,3,0,1
1149,25,2,3,4,1,1,3,3,0,3
1150,23,3,4,1,1,1,3,2,0,1
1151,22,2,3,2,1,1,3,2,0,1
1152,28,2,3,6,1,1,3,2,0,1
1153,41,2,3,4,1,1,3,3,0,1
1154,34,2,3,4,1,1,3,4,0,1
1155,37,4,4,3,1,1,1,4,0,2
1156,46,4,4,4,1,1,1,4,0,2
1157,35,2,2,4,1,1,3,2,0,1
1158,30,3,4,2,1,1,3,3,0,3
1159,26,3,3,2,1,1,3,3,0,3
1160,23,2,3,6,1,1,3,3,0,1
1161,33,1,2,3,1,1,3,2,0,1
1162,22,3,4,1,1,1,3,2,0,1
1163,25,3,4,2,1,1,3,3,0,1
1164,38,2,3,4,1,1,3,3,0,1
1165,32,4,4,3,1,1,1,4,0,2
1166,18,2,3,1,1,1,3,1,0,1
1167,32,2,3,4,1,1,3,3,0,1
1168,41,3,4,4,1,1,1,4,0,3
1169,29,2,3,1,1,1,3,1,0,1
1170,23,2,3,1,1,1,3,1,0,1
1171,30,2,3,1,1,1,3,2,0,1
1172,32,4,4,3,1,1,1,4,0,2
1173,49,2,2,8,1,1,3,3,0,1
1174,22,4,4,1,1,1,3,3,0,1
1175,24,2,3,2,1,1,3,2,0,3
1176,21,2,3,2,1,1,3,2,0,1
1177,22,4,4,1,1,1,3,3,0,1
1178,31,3,4,4,1,1,3,4,0,3
