age,sex,bmi,children,smoker,region,charges
36,male,12.660241109399859,0,no,southeast,13270.422265141257
22,female,25.08,3,no,northwest,13270.422265141257
41,female,23.043430567488393,0,no,southeast,14451.83515
39,female,33.06,1,no,northwest,23441.21415800453
25,female,26.695,0,no,northwest,4571.41305
51,female,28.185597933652282,2,no,southeast,17102.742084154354
34,female,27.835,4,yes,northwest,20009.63365
33,male,33.915,1,no,northeast,13270.422265141257
40,male,44.887720583175735,2,yes,southeast,59111.57453797689
22,male,33.887925889580714,0,no,northeast,19778.93039962527
34,female,27.6,0,no,southeast,18955.22017
45,male,27.5,3,no,southeast,13270.422265141257
39,female,30.14,2,no,southeast,21862.069087024873
52,female,41.8,2,no,southeast,47269.854
29,male,34.4,1,no,southwest,8342.90875
43,male,25.52,1,no,southeast,14478.33015
41,male,30.78,3,no,northwest,39597.4072
43,male,27.36,3,yes,southwest,15617.119591354556
45,male,32.11,1,no,southwest,13555.0049
44,male,30.115,4,no,northeast,3556.9223
56,male,30.66339686098655,1,no,southeast,5484.4673
57,male,22.91381058015862,2,yes,southwest,44260.7499
24,female,22.515,1,no,southeast,55135.40209
33,female,27.00806351466242,0,no,southwest,6551.7501
28,female,25.3,1,no,northwest,4719.73655
58,female,39.05,1,no,southeast,11856.4115
41,male,30.59,2,no,northwest,7256.7231
39,male,28.025,1,no,northwest,17254.565453003328
19,female,30.5,1,yes,northwest,12638.195
62,male,26.22,1,no,southeast,11554.2236
18,female,36.85,0,no,southeast,13270.422265141257
63,female,30.66339686098655,1,yes,southeast,4795.6568
65,male,28.54073487762232,0,no,southwest,-1908.1254953941952
19,male,30.64083331120391,1,no,northeast,6141.595182463814
46,female,36.31114914706906,1,no,southwest,-9722.024598830983
39,female,24.42,1,no,southeast,18963.17192
39,female,28.8,3,yes,northeast,5086.300519731113
42,female,30.66339686098655,1,no,southeast,7046.7222
52,female,22.135,1,no,northeast,16816.254514120752
53,male,35.97,1,no,southeast,9386.1613
21,female,35.72,1,no,northwest,2404.7338
36,female,30.66339686098655,1,no,southwest,5472.449
38,female,39.82,1,no,southeast,13270.422265141257
56,male,33.762357774819506,0,no,southwest,6877.9801
39,female,30.4,2,no,southeast,1256.299
53,female,32.63518238426121,1,yes,southeast,13270.422265141257
38,female,21.85,1,no,northeast,13270.422265141257
45,male,22.895,2,yes,northwest,6380.484278372969
59,female,31.92,0,no,northwest,2261.5688
59,female,35.2,0,no,southwest,14001.1338
25,male,24.13,2,yes,northwest,13270.422265141257
18,female,23.085,2,no,northeast,1704.70015
28,female,34.77,0,no,northeast,37463.309727337175
35,male,27.1,2,no,southeast,1639.5631
35,male,35.86,0,no,southeast,5836.5204
47,female,29.37,0,no,southeast,13270.422265141257
43,male,28.88,0,no,southeast,12096.6512
39,female,34.87,0,no,southeast,44400.4064
18,female,31.13,1,no,southwest,1621.8827
30,male,28.5,2,no,northwest,3537.703
32,female,36.49351097456305,1,no,southeast,15022.218937249781
39,male,32.33883738157459,1,no,southwest,19040.876
57,male,25.993633099166413,0,yes,northwest,27218.43725
39,female,42.94,0,no,northwest,12064.769021119773
33,female,30.66339686098655,1,no,southwest,35069.37452
60,male,31.519449308759715,1,no,northwest,27868.90840310037
39,female,26.744298360282695,1,no,northeast,5883.542924153883
57,male,27.075,3,no,northeast,30566.937948783652
33,male,26.230777927297027,2,no,southwest,11737.84884
48,male,30.66339686098655,1,no,northwest,28476.73499
39,female,30.66339686098655,0,no,northeast,35147.52848
22,male,21.626001502591095,0,no,northwest,2154.361
18,male,36.6,1,no,southeast,13270.422265141257
61,male,31.57091245801661,1,yes,northwest,28868.6639
27,male,32.16277823176361,0,yes,southeast,2855.43755
60,female,28.9,0,no,northeast,15033.883802841734
21,male,35.31,4,yes,northeast,17128.42608
54,male,24.605,3,no,northeast,12479.70895
30,female,19.95,3,no,northwest,5693.4305
34,male,21.375,0,no,northeast,36580.28216
39,female,38.06,2,no,northeast,20462.99766
40,male,28.69,3,no,northwest,21659.79431658022
62,male,30.495,2,no,northwest,13270.422265141257
34,female,27.282403383020373,1,no,northeast,13607.36875
39,male,29.925,1,no,southeast,8988.15875
20,female,29.6,0,no,southwest,4001.3700798962855
51,male,37.73,1,no,northwest,9877.6077
21,female,30.66339686098655,2,yes,southeast,18608.262
26,male,29.92,2,no,southeast,3981.9768
28,male,28.27,2,no,northeast,13457.9608
39,female,29.48,0,no,northwest,-6736.582614636016
60,female,27.6,0,no,southwest,3260.199
33,male,36.4,1,yes,northeast,51194.55914
60,female,39.9,0,yes,southwest,11455.28
35,male,23.94,0,no,northeast,13270.422265141257
30,female,33.99,1,no,southeast,13270.422265141257
30,male,22.99,1,yes,northwest,23364.318202140952
21,male,34.675,1,no,southwest,4518.82625
40,female,36.3,2,no,southeast,8527.532
31,male,25.9,1,yes,southwest,15518.18025
38,male,29.9,0,no,northeast,10422.91665
29,male,30.66339686098655,0,no,southwest,7441.053
50,female,23.56,0,no,northeast,13270.422265141257
24,male,25.8,0,no,southwest,3176.2877
51,male,26.62656345985394,1,yes,northeast,14474.675
43,male,35.85344931101358,0,no,northeast,13204.28565
41,male,35.815,0,no,northwest,4320.41085
56,female,26.62,0,no,northwest,13270.422265141257
53,female,41.04432926830147,0,no,southeast,5972.378
27,female,36.900369138309856,2,no,southeast,3693.428
50,male,28.16,2,no,southeast,16900.693146901285
43,female,22.052861984479076,2,no,northeast,42321.4283081022
36,female,32.12,4,no,southeast,42296.41983781551
57,male,23.7,0,yes,southwest,10959.33
50,female,57.19053712764229,3,no,southwest,13270.422265141257
28,male,29.4,1,no,southeast,6059.173
47,female,36.63,1,no,southeast,42969.8527
21,female,21.89,0,no,southeast,3180.5101
19,male,27.265,2,no,southeast,22493.65964
8,male,22.552666312383504,1,no,northeast,10098.504791206306
39,male,35.2,1,no,southeast,9866.30485
29,female,30.66339686098655,4,no,southwest,33851.31830871867
26,female,30.8,1,no,southeast,41999.52
25,male,35.04062984560804,0,no,southeast,2913.569
47,male,29.228435918880333,1,no,southeast,42211.1382
30,male,24.13,5,yes,southeast,39891.449930885465
34,male,34.43,0,no,southeast,10594.2257
46,female,19.95,2,no,southwest,13270.422265141257
75,male,35.09,2,yes,southeast,47055.5321
47,female,39.995,0,no,northeast,48885.13561
39,male,25.6,2,yes,northwest,6289.7549
25,male,17.48,1,no,southeast,13270.422265141257
19,male,38.83,1,no,southeast,2897.3235
21,male,38.217880627267164,3,no,southwest,3161.454
44,male,25.365,1,no,southeast,7518.02535
39,female,28.785,0,no,northeast,3385.39915
51,female,27.74,1,yes,southeast,9957.7216
12,female,35.8,0,no,northwest,11674.13
60,male,27.17,0,no,northeast,10956.067903966803
54,male,25.3,2,no,southwest,1984.4533
40,female,25.175,2,yes,southeast,1526.312
-3,male,20.235,3,no,southeast,3861.20965
19,male,26.03,1,yes,northwest,13270.422265141257
39,male,27.55,0,no,southwest,-4386.1407187448
39,male,49.06,1,no,northeast,31112.195796952998
39,female,28.9,0,no,southwest,8277.523
45,female,36.6,2,yes,southeast,8516.829
53,male,24.32,0,no,southeast,9863.4718
32,male,34.77,1,no,northeast,13270.422265141257
20,female,39.4,1,yes,northwest,38344.566
33,female,27.455,0,no,northeast,11430.662512056728
26,male,33.915,0,no,southwest,6071.974839040323
35,male,38.6,1,no,southeast,4762.329
18,male,30.66339686098655,1,no,southeast,13270.422265141257
54,male,25.1,3,yes,southwest,16732.055460047202
33,male,30.66339686098655,5,no,southwest,21691.83675799065
56,male,33.63,0,no,northwest,43921.1837
53,male,32.585,3,yes,northeast,24873.3849
41,male,30.685,2,no,southeast,13270.422265141257
42,female,42.75,1,yes,northwest,40904.1995
59,male,26.4,1,no,southeast,9855.1314
20,male,31.79,0,no,southeast,10963.4178484935
22,male,30.36,0,yes,northeast,51718.025673866745
59,male,29.7,2,no,southwest,13270.422265141257
30,female,30.66339686098655,0,no,southeast,11289.10925
47,male,27.265,3,yes,southwest,25309.489
22,male,20.235,0,no,southwest,2527.81865
21,male,40.47,3,no,northeast,2198.18985
37,male,33.302968653908806,0,yes,northwest,36219.40545
60,male,22.515,0,no,northeast,8688.85885
40,male,38.38,1,no,southwest,12950.0712
56,male,21.01,2,yes,northwest,12643.3778
19,female,34.7,0,no,southeast,11150.78
18,female,26.98,0,yes,northeast,8252.2843
67,female,21.3,1,no,northwest,22609.261967206534
53,male,31.35,0,no,southeast,9447.25035
38,female,39.49,3,yes,southeast,40932.4295
39,female,32.5,1,no,northeast,6238.298
45,female,27.83,2,no,northwest,6373.55735
42,female,20.644857728151926,3,no,southeast,13270.422265141257
39,male,30.66339686098655,2,no,southeast,8347.1643
24,female,34.337177968527385,2,no,southwest,20931.107456385456
29,male,28.405,1,yes,northwest,4527.18295
47,male,34.8,2,no,southeast,9225.2564
39,female,26.9,2,no,southeast,2523.1695
44,male,16.80296212329075,0,no,northeast,4963.841103385998
32,female,21.755,0,no,northwest,1627.28245
44,male,21.85,3,no,northwest,8647.01451306029
22,male,36.10334889882894,3,no,southwest,17776.44639700149
53,female,16.933791261185952,1,yes,southeast,23244.7902
36,male,27.55,3,no,northeast,1621.3402
39,male,30.8,3,no,southwest,7196.867
48,female,30.66339686098655,1,yes,southwest,8671.19125
35,female,34.8,1,no,southwest,3577.999
40,male,29.45,0,no,southeast,1727.54
43,female,24.627163361748302,0,yes,southeast,45863.205
19,male,30.66339686098655,1,no,northwest,38709.176
25,male,33.77,1,yes,southeast,16420.49455
59,male,19.95,2,no,northwest,13270.422265141257
39,male,24.985,2,no,southeast,13270.422265141257
43,female,27.74,0,yes,northeast,3176.8159
18,male,30.875,2,no,northwest,3877.30425
48,male,29.7,0,no,northwest,7789.635
18,female,25.46,0,no,northeast,39722.7462
61,female,33.0,1,no,southeast,44423.803
40,female,21.755,2,yes,southeast,28414.631194832742
31,female,32.68,1,no,northwest,4738.2682
40,female,28.12,1,yes,northeast,28662.74434758272
45,female,30.495,0,yes,northwest,39725.51805
27,male,30.66339686098655,0,no,southeast,5757.41345
18,male,25.175,0,no,southeast,3558.62025
42,female,32.87,2,no,northeast,35160.13457
39,male,37.406311855656035,2,no,southeast,13831.1152
46,female,28.9,1,no,northwest,1743.214
52,female,23.25396572410633,2,no,southeast,12629.1656
57,female,24.1,-1,no,northwest,11842.62375
32,male,24.09,1,no,southeast,4562.8421
-7,male,40.66,0,no,northwest,14787.227497079126
40,female,31.0,1,no,southwest,15714.387251374304
64,male,39.369808458200716,1,no,southeast,5152.134
39,male,27.835,1,no,northwest,4454.40265
60,female,30.66339686098655,1,no,northwest,13112.6048
48,male,25.8,1,yes,northwest,-1504.5618361251873
48,female,22.8,0,no,northeast,1137.011
18,female,30.9,0,no,southwest,5325.651
29,female,35.6,2,no,northwest,21116.615764624876
32,female,30.66339686098655,0,no,northwest,3989.841
30,female,31.9,3,no,southeast,9134.627528728372
57,male,30.66339686098655,3,yes,southwest,5253.524
39,female,25.22704187568015,2,no,northwest,4751.07
35,female,27.15161999183506,3,no,northwest,39983.42595
29,male,32.9,1,no,southeast,3366.6697
58,female,28.595,1,yes,northwest,11848.141
37,female,34.01,0,no,southeast,11356.6609
18,male,29.9730683246997,1,yes,southeast,46718.16325
61,male,25.08,0,no,southeast,7228.21565
57,female,41.02149523468096,1,no,southeast,13470.8044
37,female,30.8,0,no,southeast,4646.759
39,female,37.1,2,no,southwest,8116.68
39,male,32.3,0,no,southwest,5966.8874
55,male,32.775,0,no,northwest,8653.679759242892
55,female,30.977666853032893,-2,no,southwest,-13117.063233034687
37,male,36.7,2,no,southwest,6849.026
21,female,30.66339686098655,0,yes,southeast,2104.1134
42,female,35.91,1,no,southeast,27869.235399546043
39,female,25.804863792746424,2,no,southwest,15791.221943742887
21,male,30.66339686098655,2,no,northwest,3579.8287
28,male,23.98,3,yes,southwest,1149.3959
54,female,23.98,3,no,southwest,11411.685
39,male,44.0,0,no,southwest,13063.883
62,male,33.2,-3,no,southeast,12545.673653139907
19,male,33.799260965209086,1,no,southwest,14933.877969430774
35,male,35.815,4,no,southeast,5630.45785
34,female,28.7699574586193,0,yes,northwest,8334.45755
54,male,47.41,0,no,southeast,75071.5796546438
58,male,28.755548323514326,0,no,southeast,-805.1804972844402
21,female,28.88,1,no,northeast,41703.320746061836
52,female,40.185,0,no,northeast,2217.46915
47,male,40.5,0,no,southeast,13270.422265141257
58,male,28.595,3,yes,northwest,13270.422265141257
25,male,39.1,1,no,southeast,4463.2051
53,male,36.1,1,no,southeast,10085.846
64,female,31.6,1,no,northwest,16455.70785
27,male,35.2,0,no,southeast,12981.3457
18,male,21.565,0,no,northeast,8068.185
39,female,38.28,0,no,southeast,14133.03775
22,female,30.4,0,yes,northwest,33907.548
39,male,35.20478646453291,3,yes,southwest,10806.839
39,male,24.415,2,no,northeast,13270.422265141257
41,male,50.38,3,no,northeast,25992.82104
35,female,27.7,3,no,southwest,6600.20595
48,female,25.8,2,no,southeast,1815.8759
46,female,32.3,2,no,northeast,13270.422265141257
49,female,27.1,0,no,southwest,13019.16105
20,male,27.93,-1,no,northeast,13270.422265141257
58,male,35.7,0,no,southwest,11362.755
42,male,44.22605294132658,2,no,southeast,3450.4646967275744
36,female,25.84,1,no,northwest,12404.8791
28,male,31.065,0,no,northwest,2699.56835
31,male,25.935,0,no,northwest,4239.89265
35,male,28.9,3,no,southeast,42560.4304
60,male,30.78,1,yes,northeast,37270.1512
32,female,27.313435518904676,0,no,northwest,17611.234770207615
54,male,39.6,1,no,southeast,6112.35295
39,female,38.39,0,no,southwest,40419.0191
61,male,25.24913491482162,2,no,northeast,13616.3586
44,female,21.28,0,no,southeast,15758.196057742774
28,female,25.935,1,no,northwest,6082.405
25,female,32.11,1,no,southeast,13937.6665
39,female,42.02612413408273,2,yes,northwest,8559.698280069248
35,male,26.79,0,no,northwest,12609.88702
56,female,19.0,3,no,northeast,6753.038
23,male,32.538450906737175,0,no,southwest,1826.843
52,female,30.66339686098655,2,no,northeast,13270.422265141257
18,male,30.03,1,no,southeast,6117.4945
58,female,25.2,0,no,southwest,11837.16
45,male,30.495,0,no,northwest,22800.410443209526
51,female,23.21,1,no,southeast,22218.1149
42,male,31.255,5,no,northwest,13270.422265141257
50,female,27.83,3,no,southeast,15346.211477919867
65,female,29.19295921830251,0,no,southeast,13126.67745
21,female,29.068838644384538,2,no,northwest,7537.1639
44,male,30.2,1,yes,southwest,13270.422265141257
60,male,34.4,0,no,northeast,6678.372824432794
31,female,30.66339686098655,3,no,northeast,6113.23105
64,female,46.7,1,yes,southwest,17919.2105687683
30,male,38.74214892797425,2,no,southeast,4686.3887
48,female,22.135,4,no,southeast,13270.422265141257
55,male,26.315,0,no,northwest,11082.5772
15,male,28.785,0,no,southwest,21792.57856522171
27,male,39.7,1,no,southwest,13270.422265141257
33,male,36.19,0,yes,northwest,41676.0811
34,female,25.2,1,no,northwest,5385.3379
26,male,26.50199517362215,1,no,northwest,3484.331
45,male,35.3,0,no,southeast,7348.142
54,female,23.56,1,no,southwest,10577.087
26,female,17.195,2,yes,southeast,13270.422265141257
39,male,29.867086860581963,0,yes,northeast,11013.7119
60,male,30.66339686098655,0,no,northwest,28950.4692
28,female,33.915,0,no,southeast,3171.6149
39,female,36.50260071718269,2,no,southwest,7935.29115
39,female,21.671879585319967,2,no,southwest,1585.5906216752537
39,female,25.064413073585055,5,yes,southwest,19126.809467389263
58,female,38.17,1,no,northeast,10310.21270064334
44,female,30.66339686098655,1,no,northeast,21021.335799736615
18,female,38.28610063556295,0,no,southwest,11482.63485
34,female,29.2,3,no,southeast,6196.448
64,male,30.66339686098655,0,yes,northwest,9447.3824
33,female,44.7,2,no,northwest,48885.13561
56,male,20.425,1,no,northwest,1625.43375
42,male,30.875,0,yes,southeast,38245.59327
26,female,33.11,0,yes,southeast,40974.1649
49,male,38.10793895378575,2,no,southeast,36189.1017
62,male,30.02,0,no,northwest,13352.0998
39,male,29.81,1,no,northeast,22462.04375
39,female,34.58,0,no,northwest,7727.2532
61,male,36.1,2,no,southwest,13270.422265141257
51,male,37.0,-1,yes,southwest,1711.0268
53,female,24.795,1,yes,northeast,1135.9407
39,male,24.89,1,yes,northeast,30098.733382500657
54,male,24.035,0,no,northeast,10214.636
57,male,28.08281039829939,5,no,southeast,18767.7377
55,female,36.765,1,yes,northeast,9304.7019
26,female,21.565,1,no,northeast,15555.18875
35,female,26.125,0,no,northeast,5227.98875
26,male,20.460895254476526,1,yes,southeast,2902.9065
46,female,27.5,0,yes,northeast,4266.1658
21,male,39.49,1,no,southeast,2026.9741
59,male,30.66339686098655,1,no,northwest,5148.5526
39,male,25.017520666024637,0,yes,northeast,34254.05335
38,female,27.05001594915642,1,yes,southeast,5974.3847
63,male,28.535163013599778,2,no,southeast,19843.474828315848
26,male,15.937249727409831,0,no,northwest,2680.9493
29,male,29.2,0,no,southeast,36149.4835
4,male,26.03,0,no,northeast,3070.8087
43,female,26.499299644811934,0,no,southeast,21774.32215
60,male,37.18094478700984,0,no,southeast,41034.2214
19,male,33.1,0,no,southeast,23082.95533
29,male,23.21,1,no,southeast,3736.4647
38,male,30.78,1,no,northeast,6067.12675
24,male,32.01,0,no,southeast,1981.5819
7,male,36.0,0,no,southwest,2166.732
71,male,38.28,3,no,southeast,10226.2842
35,male,33.345,3,no,northeast,8334.45755
64,male,26.41,0,no,northwest,28340.18885
23,male,28.5,0,yes,northwest,13270.422265141257
61,male,36.4171072391488,1,no,southeast,13143.33665
62,male,37.504461162761274,0,no,northwest,-19694.382785414924
32,male,23.54,1,yes,southwest,17496.306
54,male,36.08995198995703,0,no,southwest,23828.10953965575
39,male,30.66339686098655,1,no,southeast,10564.8845
35,male,33.4,0,no,southeast,10976.24575
54,male,33.63,1,no,northwest,-10923.722598104714
23,male,26.4,1,yes,southeast,9432.9253
45,female,28.7,1,no,southwest,18091.245675781945
29,female,25.9,0,no,southwest,3353.284
37,male,29.64,5,no,northwest,6664.68595
56,female,33.1,0,no,southeast,37345.24564800569
39,male,32.3,1,no,southwest,9630.397
41,male,28.31,5,no,southeast,7153.5539
50,male,36.2,0,no,northwest,13270.422265141257
41,male,40.26,0,no,southeast,5709.1644
51,male,42.9,0,no,southeast,9414.92
54,female,23.141867298654073,3,no,northwest,13270.422265141257
57,male,31.16,0,yes,southwest,43578.9394
27,female,22.8339857422275,0,yes,southeast,13270.422265141257
19,male,40.48,0,no,southeast,9487.6442
48,male,31.1,3,no,southwest,21259.37795
44,female,36.48,2,no,northeast,12797.20962
23,female,36.67,2,yes,northwest,4766.022
39,female,28.77650340326775,1,no,northwest,5106.730700492602
20,female,25.85,3,yes,southeast,18129.1545626608
36,female,24.225,0,no,northeast,2842.76075
50,male,37.18,0,no,southeast,13270.422265141257
39,female,30.66339686098655,0,no,northwest,8965.79575
42,male,22.1,5,no,southeast,1791.3241185477618
51,female,22.895,0,no,southeast,13270.422265141257
30,female,35.598733715726375,3,no,northwest,18765.87545
32,male,26.695,3,no,northeast,14382.70905
18,female,33.0,3,yes,southeast,18333.433789322364
22,male,39.805,0,no,southeast,2755.02095
55,female,27.61,1,no,northeast,4747.0529
34,female,42.13,5,no,northeast,3917.7463725142934
34,male,37.335,2,no,northwest,14700.837197577726
49,male,23.194582411718493,0,no,northwest,12268.63225
29,male,19.430917141486187,1,no,southeast,8317.647386391975
60,male,30.66339686098655,1,no,southwest,12146.971
49,male,25.6,1,no,southwest,14988.432
56,female,40.185,1,no,southeast,17904.52705
23,female,30.16649652097854,5,yes,southwest,18328.2381
39,female,20.79,0,no,southeast,12933.232091922997
23,male,29.7,0,no,southeast,13270.422265141257
29,female,35.31380850299686,0,yes,southeast,19187.413519519923
42,male,17.4,0,no,northeast,2254.7967
55,female,30.66339686098655,0,no,southwest,10704.47
53,male,21.4,0,yes,southeast,10065.413
24,male,26.03,0,yes,northwest,33807.86286441546
19,female,17.8,2,no,northwest,-6922.774768682442
39,female,26.6,3,no,northeast,13270.422265141257
60,male,28.595,0,no,southeast,22857.561046492832
46,female,31.54,0,no,northeast,11353.2276
29,male,30.1,0,no,southeast,6185.3208
28,male,25.46,0,yes,southeast,3645.0894
40,male,41.23,1,no,northeast,6389.37785
2,female,37.43,2,no,southeast,7650.77375
56,female,32.11,1,no,southwest,11763.0009
57,female,30.66339686098655,1,no,northeast,22192.43711
61,female,30.21,1,no,southeast,13270.422265141257
62,female,30.875,1,no,northwest,46718.16325
19,male,39.615,1,no,northwest,13270.422265141257
31,male,30.8,3,no,southwest,47462.894
26,female,42.4,1,no,northeast,7206.914369369781
62,male,26.18,2,no,southeast,2304.0022
46,male,22.3,0,no,southeast,7147.105
26,female,29.92,1,no,southeast,3947.4131
38,male,33.236424401956526,0,no,southwest,8868.899090268811
39,male,23.4,1,no,northeast,9290.1395
39,male,42.13,2,yes,northwest,36898.73308
47,male,42.46,1,no,southwest,11326.71487
19,female,29.8,1,no,northeast,27346.04207
47,male,30.66339686098655,-1,no,southeast,20878.78443
53,male,20.9,0,no,southeast,21195.818
19,female,25.555,3,no,northwest,1632.56445
62,male,37.54645967284112,0,no,northwest,13270.422265141257
47,male,29.83,0,no,southeast,12778.52652721052
39,female,30.66339686098655,1,no,southeast,13270.422265141257
50,female,30.66339686098655,0,no,northwest,3172.018
39,male,33.8,2,no,southwest,11538.421
38,female,26.695,1,no,southwest,15835.128472234699
39,male,31.73,1,no,southeast,23045.56616
19,male,25.30045688023686,-2,no,northeast,1639.5631
31,male,26.56952914192418,1,no,northeast,38746.3551
38,female,34.8,2,yes,southwest,6571.544
39,male,31.68,0,yes,southeast,34303.1672
30,female,30.66339686098655,0,yes,northeast,6413.569394716813
39,male,30.66339686098655,0,yes,southeast,3238.4357
52,male,32.68,-1,no,southeast,3392.3652
36,female,41.60383925520431,2,yes,southwest,47403.88
38,male,41.520063976777934,1,no,northeast,6079.6715
28,male,29.548421699188502,1,no,northwest,2775.19215
61,female,29.3,2,no,southeast,15828.82173
34,female,23.29710064177326,1,no,northwest,-3400.1799029701097
46,female,30.790786600649223,0,yes,southeast,47285.59517986528
36,male,34.96,3,no,northwest,6940.90985
44,male,32.34,1,no,southeast,7633.7206
39,female,34.8,2,no,southwest,39836.519
39,male,35.2,0,yes,southeast,12244.531
49,male,40.24565754446126,2,no,southeast,47896.79135
25,male,34.485,0,no,southeast,13270.422265141257
39,male,32.34,1,no,southeast,6338.0756
55,female,39.892388792431866,0,no,southwest,35160.13457
51,female,34.2,1,no,southwest,13270.422265141257
60,male,33.11,3,no,southeast,13919.8229
28,male,25.745,1,no,southeast,4686.3887
36,female,26.2,0,no,southeast,4883.866
35,male,33.47272071339195,2,no,southeast,13270.422265141257
39,male,30.66339686098655,3,no,southeast,10736.87075
42,male,30.64583665817977,1,yes,northeast,13270.422265141257
43,male,23.903513052611324,3,no,northeast,6837.3687
39,male,30.66339686098655,2,yes,southeast,47496.49445
47,male,25.41,1,yes,northwest,21978.6769
40,male,35.91,0,yes,northeast,13635.6379
54,female,30.66339686098655,1,no,southeast,10928.849
40,male,33.535,2,yes,northwest,15006.57945
23,female,30.66339686098655,2,yes,southeast,36021.0112
39,male,28.6,2,no,northwest,16427.85155850675
33,male,32.88494061069876,0,yes,northeast,13270.422265141257
55,female,32.73272042278848,1,no,northwest,19989.929056799076
51,female,39.5,1,no,southwest,13270.422265141257
51,male,24.3,0,no,southwest,4391.652
26,male,33.88,1,no,southwest,13822.803
47,male,35.31,1,no,southeast,8083.9198
64,female,22.32666253711129,2,no,northwest,2721.3208
3,male,30.66339686098655,0,no,southeast,38126.2465
41,female,42.35,1,no,northwest,8539.671
63,female,21.66,0,yes,southeast,48549.17835
24,male,23.21,5,no,southeast,25081.76784
34,male,35.97,3,yes,southeast,47932.612143154365
26,male,32.49,1,no,northwest,3490.5491
39,male,30.548221725579094,0,no,southeast,11764.16525211236
67,male,25.74,0,no,southeast,5424.418878716075
19,female,21.7,2,no,northeast,5267.81815
39,male,30.115,1,no,northwest,-2345.301949850662
50,male,29.440806383786747,5,no,northeast,9617.66245
39,male,32.205,0,yes,southeast,37742.5757
27,female,23.6,2,no,southeast,9991.03765
59,female,33.164045683480474,3,no,southeast,8871.1517
22,male,37.62,1,no,southeast,4883.866
60,female,32.45,1,no,southeast,13270.422265141257
39,male,23.275,3,no,northeast,7986.47525
40,male,29.33266921026742,2,yes,southwest,36307.7983
32,female,24.225,2,no,southeast,34259.947003955866
44,male,28.025,1,no,southeast,5267.81815
30,female,35.46784649853114,0,no,northwest,-6723.874278041094
39,male,24.51,2,no,northeast,6710.1919
49,male,30.66339686098655,0,no,northwest,9566.9909
28,male,17.64107333272839,1,no,southeast,13270.422265141257
38,male,28.595,0,no,northeast,4449.462
16,male,35.54556051846512,0,no,southeast,19350.3689
48,male,33.07695979778609,1,no,northwest,18838.70366
41,female,25.745,1,no,southeast,4117.687437990582
41,female,26.885,1,no,southeast,4441.21315
39,female,35.53,0,yes,northeast,14283.4594
39,female,30.66339686098655,0,yes,southwest,13451.122
39,female,35.1,0,no,southwest,24180.9335
39,male,25.7,4,no,southwest,17942.106
64,male,23.76,0,no,southeast,26926.5144
23,female,34.592233689609,1,no,southwest,6123.5688
52,male,31.82927819033213,0,yes,northeast,39125.33225
31,female,32.092341144975464,1,no,southeast,3171.6149
51,male,30.8,0,yes,southeast,35491.64
49,male,28.405,1,no,southeast,31620.00106
42,male,33.725,0,no,northwest,10976.24575
39,female,35.53,5,no,southwest,1748.774
42,female,23.37,0,no,southeast,13270.422265141257
