,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,1,3,12,1,1,3,3,1,1
633,39,2,2,1,1,0,3,2,0,1
634,26,1,3,1,1,1,3,1,0,1
635,34,2,2,6,1,1,3,4,0,2
636,49,1,2,16,1,1,3,1,1,1
637,48,1,1,8,1,1,2,3,1,1
638,28,3,4,5,1,1,3,3,0,3
639,31,4,4,4,0,0,2,4,0,2
640,22,3,4,0,1,1,1,3,0,1
641,28,3,3,3,1,0,1,3,0,2
642,33,4,4,3,0,1,1,4,0,1
643,24,4,4,2,1,1,1,4,0,3
644,24,4,4,0,0,0,2,4,0,3
645,33,1,3,5,1,1,2,3,1,3
646,25,3,4,3,1,1,2,3,0,3
647,44,4,4,7,1,1,1,3,0,1
648,25,4,4,2,1,1,1,4,0,2
649,48,1,1,11,1,0,2,2,1,1
650,16,3,4,1,1,1,3,1,0,2
651,29,4,4,1,1,0,1,4,0,1
652,35,2,4,10,1,1,1,4,1,3
653,32,1,1,5,1,1,2,1,1,1
654,35,1,2,10,1,0,3,1,0,2
655,23,3,3,1,1,1,3,1,0,3
656,33,2,4,4,1,1,3,4,0,3
657,44,1,1,0,0,0,2,1,0,1
658,27,4,4,3,0,1,1,4,0,1
659,36,4,4,2,0,0,1,4,0,3
660,36,1,1,5,1,1,3,3,0,3
661,47,1,1,0,0,0,2,1,0,1
662,23,3,4,0,1,1,1,3,0,1
663,34,3,3,2,1,0,3,4,0,2
664,21,2,2,1,1,1,3,2,0,3
665,19,3,3,1,1,1,3,1,0,3
666,49,1,1,16,1,1,3,1,1,3
667,25,3,3,3,1,1,3,3,0,3
668,35,2,2,5,1,0,2,2,1,3
669,24,2,3,1,1,0,2,1,0,1
670,46,4,4,4,1,1,1,4,0,2
671,22,4,4,1,1,0,1,4,0,1
672,49,1,1,16,1,1,4,1,1,2
673,34,4,3,5,1,1,2,4,0,2
674,33,2,3,9,1,1,3,3,1,1
675,23,3,3,0,1,1,3,4,0,1
676,23,4,4,1,1,1,1,4,0,2
677,18,4,4,0,1,1,3,3,0,2
678,24,3,4,3,1,1,3,4,0,1
679,32,4,4,4,1,1,3,3,0,2
680,49,1,1,16,1,1,4,1,1,1
681,27,4,4,0,1,1,2,1,0,2
682,47,1,4,13,1,1,2,1,0,1
683,26,3,3,2,1,1,3,3,0,3
684,48,1,2,11,1,1,3,1,1,3
685,37,1,2,4,1,0,4,4,0,3
686,47,1,1,0,0,0,2,1,0,1
687,49,4,4,8,0,0,1,4,0,1
688,48,1,1,0,1,1,3,4,0,1
689,49,4,4,13,1,1,1,4,0,2
690,23,4,3,3,1,1,3,3,0,3
691,25,4,4,1,1,1,1,4,0,3
692,32,1,1,3,1,1,3,4,0,2
693,20,3,4,1,1,1,3,2,0,3
694,35,4,4,4,0,1,2,4,0,2
695,24,3,3,2,1,1,2,3,0,3
696,49,1,1,16,1,0,2,1,1,1
697,31,4,4,0,1,0,1,4,0,1
698,49,1,1,16,1,1,3,1,1,1
699,34,3,4,1,0,1,2,3,0,1
700,27,2,2,2,0,0,2,4,0,1
701,21,3,1,1,1,0,3,3,0,2
702,27,2,4,3,1,1,3,3,0,3
703,33,3,4,4,1,1,3,3,0,3
704,35,4,4,5,1,0,1,3,0,2
705,28,2,2,3,1,1,3,3,0,3
706,26,4,4,2,1,0,1,4,0,3
707,49,4,4,10,1,1,1,4,0,2
708,25,1,3,2,1,1,3,1,0,1
709,24,2,3,2,1,1,2,1,0,3
710,22,1,1,3,1,1,2,1,1,1
711,49,1,1,16,1,0,2,4,0,1
712,46,4,4,1,0,1,1,4,0,1
713,21,4,4,0,1,1,1,3,0,3
714,19,1,2,0,1,0,3,4,1,1
715,35,2,3,9,1,1,3,3,0,3
716,20,2,1,3,1,0,3,1,1,3
717,48,1,1,8,1,0,3,4,0,3
718,23,3,3,1,1,1,2,1,0,3
719,27,1,1,3,1,1,3,4,0,2
720,45,4,4,1,0,1,1,4,0,1
721,17,4,4,1,1,1,2,4,0,3
722,42,1,3,7,1,1,2,3,1,1
723,49,4,4,8,0,1,2,4,0,1
724,30,1,4,2,1,1,2,4,0,3
725,18,4,4,1,1,1,1,3,0,3
726,46,1,1,10,1,1,3,4,0,3
727,33,2,3,2,1,1,3,2,0,1
728,37,2,2,0,0,0,3,3,0,1
729,49,4,4,16,1,1,1,1,0,2
730,47,1,1,0,0,0,2,1,0,1
731,36,4,4,3,1,1,2,4,0,3
732,27,3,3,4,1,1,3,3,0,1
733,36,2,3,5,1,1,3,1,1,1
734,24,2,3,3,1,1,2,1,0,3
735,25,4,4,0,1,0,1,4,0,1
736,28,3,4,2,1,1,1,3,0,3
737,49,1,1,16,1,0,2,4,0,3
738,27,1,1,2,1,1,3,4,0,2
739,26,4,4,1,1,1,1,3,0,1
740,33,2,2,5,1,1,3,4,0,3
741,35,4,4,2,1,1,1,4,0,1
742,18,3,4,1,1,1,3,3,0,3
743,35,4,4,4,1,1,1,4,0,3
744,27,3,3,3,1,0,2,4,0,1
745,27,3,4,3,1,1,3,3,0,3
746,30,2,4,5,1,1,1,4,0,1
747,34,2,3,4,1,1,3,3,0,3
748,48,1,1,6,1,1,2,4,0,1
749,32,3,3,6,1,1,3,4,0,2
750,48,1,1,13,1,1,2,4,0,1
751,20,3,2,0,1,1,2,2,0,1
752,36,1,3,0,1,1,2,2,1,1
753,38,4,4,5,1,1,1,4,0,2
754,17,4,4,0,0,1,2,4,0,1
755,46,1,2,11,1,0,3,4,1,3
756,18,4,4,2,1,1,2,3,0,3
757,29,1,4,3,1,1,4,4,1,3
758,49,1,2,7,1,1,3,1,1,1
759,30,3,3,4,1,0,3,2,0,3
760,39,4,4,3,1,1,1,4,0,3
761,38,3,3,1,0,1,3,4,0,1
762,49,4,4,11,1,1,1,4,0,2
763,18,2,2,3,1,1,3,1,0,1
764,35,4,4,3,1,1,1,4,0,2
765,34,4,4,3,1,1,2,4,0,2
766,43,4,4,4,1,1,2,3,0,1
767,36,3,3,4,1,1,1,2,0,2
768,21,3,4,2,1,1,3,1,0,3
769,37,2,4,6,1,1,3,4,0,3
770,32,4,4,2,1,1,1,4,0,3
771,34,4,4,2,0,1,2,4,0,2
772,48,3,4,3,1,1,3,1,0,1
773,41,2,2,4,1,1,3,4,0,1
774,44,1,4,5,1,0,2,4,0,3
775,48,1,1,16,1,1,2,1,1,1
776,20,2,1,2,1,0,3,1,1,3
777,49,4,4,10,1,1,1,4,0,2
778,28,3,3,4,1,1,3,4,0,3
779,18,2,2,1,1,1,3,2,0,3
780,25,3,4,3,1,1,3,4,0,3
781,49,1,1,16,1,0,2,4,0,1
782,47,1,1,6,1,1,2,4,0,1
783,36,1,4,1,1,1,3,3,0,1
784,46,1,1,8,1,1,3,4,0,3
785,49,1,1,16,1,1,3,1,1,1
786,29,1,2,2,1,1,3,3,0,3
787,27,4,4,2,0,1,2,4,0,1
788,22,1,2,2,1,1,3,4,0,3
789,28,3,4,5,1,1,1,3,0,2
790,26,4,4,1,1,1,1,3,0,3
791,24,2,3,3,1,0,2,2,0,3
792,40,4,4,4,1,1,1,3,0,2
793,24,4,4,1,1,1,3,3,0,3
794,34,4,4,2,1,0,1,4,0,2
795,39,2,3,7,1,1,3,3,0,3
796,43,4,4,3,0,1,1,4,0,2
797,28,1,2,5,1,0,1,2,0,3
798,37,1,2,5,1,0,3,4,0,3
799,21,1,3,2,1,1,3,1,0,3
800,22,1,3,2,1,1,3,1,0,3
801,48,1,1,0,0,0,2,1,0,1
802,35,2,2,0,0,0,3,3,0,1
803,32,3,4,10,1,1,3,4,0,3
804,32,4,4,4,0,1,2,4,0,2
805,47,4,4,5,1,1,1,4,0,1
806,22,4,3,3,1,1,3,3,0,2
807,36,4,4,4,1,1,2,3,0,3
808,49,4,4,16,0,1,2,4,0,1
809,27,3,3,4,1,1,2,4,0,3
810,19,2,3,1,1,1,2,4,0,1
811,38,3,3,1,0,1,3,4,0,1
812,35,1,2,5,1,1,3,1,1,3
813,35,2,3,5,1,1,3,4,0,3
814,28,4,4,0,0,0,1,3,0,1
815,43,1,2,8,1,1,2,2,1,1
816,30,2,3,4,1,1,3,4,0,3
817,25,4,4,2,1,1,2,4,0,2
818,35,4,4,1,1,1,2,4,0,1
819,49,2,1,9,1,0,2,4,0,1
820,47,1,2,11,1,0,3,4,1,3
821,31,1,1,0,1,0,3,4,0,1
822,41,4,4,3,1,1,1,4,0,1
823,45,1,1,0,0,0,2,1,0,1
824,33,3,3,6,1,1,3,4,0,2
825,43,4,4,6,1,1,1,3,0,2
826,44,1,1,0,0,0,2,1,0,1
827,20,4,4,1,1,1,2,3,0,3
828,27,3,4,0,1,1,3,3,0,1
829,22,4,4,1,0,1,2,4,0,3
830,31,4,4,4,1,1,3,4,0,2
831,22,2,3,1,1,1,3,1,1,3
832,30,3,2,7,1,1,3,4,0,3
833,26,2,1,2,1,0,3,4,0,2
834,23,3,4,3,1,1,2,4,0,3
835,27,2,3,3,1,1,2,1,0,3
836,34,4,4,2,0,1,2,4,0,2
837,31,4,4,4,1,0,1,3,0,1
838,16,1,2,0,1,1,3,1,0,3
839,40,4,4,3,1,1,1,4,0,2
840,46,1,1,5,1,1,2,3,1,1
841,36,3,3,5,1,1,3,1,0,1
842,49,1,1,16,1,1,2,4,0,2
843,36,4,4,4,1,1,1,4,0,3
844,39,2,2,5,1,1,2,4,0,3
845,27,2,3,3,1,1,3,4,0,3
846,49,4,3,12,1,1,1,4,0,3
847,19,4,4,0,1,1,3,3,0,1
848,36,1,2,6,1,1,3,3,0,3
849,46,1,1,13,1,1,4,1,1,1
850,29,1,2,4,1,1,3,3,0,3
851,31,3,4,4,1,1,1,4,0,3
852,23,4,3,3,1,1,3,3,0,2
853,38,4,3,7,1,1,1,4,0,2
854,25,2,3,1,1,0,4,4,0,1
855,46,4,4,6,0,1,2,4,0,1
856,35,4,4,3,1,1,1,4,0,2
857,24,3,3,3,1,1,2,2,0,1
858,19,2,2,3,1,1,3,1,0,1
859,32,3,2,3,1,1,2,2,1,1
860,27,3,3,3,1,1,3,2,0,1
861,49,4,4,16,1,1,1,4,0,3
862,45,1,1,7,1,1,2,2,1,1
863,37,4,4,4,1,1,1,4,0,2
864,47,1,1,7,1,1,2,4,0,1
865,38,4,4,6,1,1,1,3,0,2
866,23,1,3,3,1,1,3,1,1,3
867,46,1,3,13,1,1,3,1,0,1
868,46,3,4,0,1,1,1,3,0,1
869,36,3,3,7,1,1,2,3,0,2
870,47,1,1,6,1,1,2,4,0,1
871,22,3,4,2,0,1,3,4,0,3
872,24,1,3,3,1,1,3,1,0,3
873,49,1,1,16,1,1,2,1,1,1
874,25,1,3,1,1,1,3,1,0,1
875,48,1,1,16,1,1,2,1,1,1
876,28,1,1,3,1,1,3,4,0,3
877,35,4,4,3,1,1,2,4,0,3
878,49,1,1,16,1,1,4,1,1,3
879,35,4,4,4,0,1,2,4,0,2
880,43,1,1,11,1,1,4,1,1,1
881,27,4,4,1,1,0,2,4,0,3
882,49,4,4,16,1,1,3,4,0,1
883,29,3,3,4,1,1,3,4,0,3
884,48,4,4,6,0,1,2,4,0,1
885,19,2,4,0,1,1,3,1,0,2
886,18,3,3,2,1,1,2,2,0,3
887,49,1,1,16,1,1,4,1,1,1
888,33,3,3,7,1,1,3,4,0,3
889,19,4,4,0,1,0,2,4,0,2
890,20,1,2,2,1,1,3,4,0,3
891,49,1,1,16,1,1,2,4,0,1
892,39,3,4,7,1,1,2,3,0,1
893,20,4,4,1,1,1,1,3,0,3
894,26,3,3,0,1,1,3,4,0,1
895,26,4,4,0,1,0,2,4,0,1
896,48,1,1,16,1,1,2,4,0,1
897,33,1,3,5,1,1,3,4,0,2
898,36,1,1,4,1,1,2,1,1,1
899,20,4,4,0,1,1,3,3,0,1
900,32,4,3,5,1,1,2,4,0,2
901,42,1,1,12,1,1,4,1,1,1
902,49,2,1,13,1,0,2,4,0,1
903,32,4,4,1,0,1,2,4,0,2
904,34,3,3,5,1,1,2,2,0,1
905,49,1,1,16,1,1,4,1,1,1
906,45,4,4,8,1,1,1,3,0,1
907,36,4,4,1,1,1,2,4,0,1
908,42,3,4,3,0,1,3,4,0,1
909,31,4,4,3,1,0,1,3,0,1
910,31,1,2,5,1,1,2,3,0,3
911,49,4,4,10,1,1,1,4,0,2
912,45,4,4,1,0,1,1,4,0,1
913,24,4,4,2,1,1,1,2,0,2
914,24,4,4,1,1,1,1,4,0,1
915,28,4,4,1,0,1,3,1,0,1
916,36,3,3,5,1,1,1,3,0,2
917,41,1,4,5,1,1,1,2,1,1
918,48,1,1,12,1,0,2,3,1,1
919,24,2,3,1,1,0,2,1,0,1
920,48,1,1,16,1,0,2,1,1,1
921,42,1,4,2,1,1,1,3,0,2
922,48,1,1,13,1,1,4,1,1,1
923,36,4,4,2,1,1,1,4,0,2
924,30,2,4,7,1,1,2,3,0,3
925,25,1,1,2,1,1,3,4,0,2
926,21,2,3,1,1,0,3,2,0,3
927,46,4,3,4,1,1,1,3,0,3
928,35,1,1,0,1,1,3,2,0,1
929,45,1,4,5,1,1,1,2,1,1
930,24,2,4,3,1,1,3,2,0,3
931,20,2,4,0,1,1,3,1,0,3
932,45,1,1,0,0,0,2,1,0,1
933,32,1,4,7,1,0,3,4,0,1
934,34,2,2,9,1,1,2,3,0,1
935,45,4,4,8,1,1,3,2,0,2
936,40,4,4,4,1,1,1,4,0,3
937,46,2,3,8,1,1,3,1,0,1
938,42,3,4,7,1,1,3,4,0,1
939,43,1,4,12,1,1,2,1,0,3
940,41,3,4,3,0,1,2,4,0,2
941,40,4,4,4,0,1,1,4,0,2
942,41,1,2,1,1,1,3,4,0,1
943,47,3,4,8,1,1,1,4,0,1
944,29,3,4,4,0,1,3,3,0,2
945,22,3,4,2,1,1,3,4,0,2
946,48,1,1,0,1,1,3,1,0,3
947,28,2,3,1,1,1,3,2,0,1
948,26,3,4,3,1,1,2,3,0,2
949,25,4,4,2,0,0,1,3,0,2
950,47,1,4,13,1,1,2,1,0,3
951,32,4,4,3,1,0,2,3,0,1
952,43,4,4,3,0,0,1,4,0,2
953,36,4,4,3,1,1,1,4,0,3
954,48,1,1,16,1,0,2,1,1,1
955,26,3,4,4,1,1,3,4,0,2
956,48,1,1,16,1,1,4,1,1,1
957,41,4,4,4,1,0,1,4,0,2
958,49,1,1,16,1,1,3,4,0,1
959,22,3,3,2,1,0,3,4,0,2
960,21,3,3,1,1,1,2,4,0,3
961,22,3,4,2,1,1,3,3,0,3
962,22,4,4,0,1,1,2,4,0,1
963,39,3,4,4,0,1,2,4,0,3
964,37,3,2,8,1,1,3,2,0,1
965,34,1,3,1,1,1,3,4,0,1
966,20,4,4,0,1,1,3,3,0,1
967,41,4,4,4,1,1,1,4,0,3
968,23,3,4,1,1,1,3,3,0,3
969,38,4,4,4,0,0,1,2,0,2
970,49,1,1,16,1,1,3,1,1,3
971,33,3,3,7,1,1,3,4,0,2
972,30,4,4,4,1,1,1,4,0,2
973,49,1,1,16,1,0,2,4,0,3
974,24,4,3,3,1,1,3,3,0,2
975,24,4,4,3,1,1,3,4,0,3
976,40,4,4,3,0,1,2,4,0,2
977,36,4,4,3,1,1,1,4,0,2
978,33,3,4,6,1,1,3,1,0,3
979,34,4,4,2,1,1,3,4,0,2
980,27,3,2,3,1,1,3,3,0,3
981,44,1,1,0,0,0,2,1,0,1
982,36,4,4,4,0,1,1,4,0,2
983,23,1,1,4,1,1,2,1,1,1
984,22,3,4,0,1,1,2,1,0,3
985,44,1,2,8,1,1,3,4,0,1
986,34,4,4,3,0,1,2,4,0,2
987,27,1,2,3,1,1,3,3,0,3
988,48,3,2,16,1,1,3,1,0,3
989,41,4,4,3,0,1,3,4,0,2
990,29,1,1,3,1,0,3,4,0,3
991,47,1,1,16,1,1,4,1,1,1
992,45,3,4,0,1,1,1,3,0,1
993,46,1,1,8,1,0,2,2,1,1
994,37,1,2,13,1,1,2,3,0,1
995,48,1,1,0,0,0,2,1,0,1
996,42,4,4,3,0,1,1,4,0,2
997,29,1,2,3,1,1,3,3,0,3
998,42,4,4,2,1,1,1,4,0,1
999,24,3,4,2,1,1,3,3,0,3
1000,32,2,4,7,1,0,3,4,0,1
1001,42,4,4,7,0,0,1,4,0,2
1002,36,4,4,3,0,0,1,2,0,2
1003,33,4,4,3,1,1,1,4,0,2
1004,38,2,2,8,1,1,2,2,0,1
1005,41,2,2,4,0,1,2,2,0,1
1006,40,4,4,1,1,1,2,4,0,1
1007,34,4,4,2,1,0,1,4,0,3
1008,33,4,4,1,0,1,1,4,0,2
1009,45,1,1,0,0,0,2,1,0,1
1010,25,1,1,2,1,1,3,4,0,2
1011,44,1,1,8,1,0,2,2,1,1
1012,35,4,4,4,1,0,3,4,0,3
1013,31,2,3,7,1,0,3,3,0,1
1014,21,2,1,3,1,0,3,1,1,3
1015,36,2,2,5,1,1,3,4,0,3
1016,33,4,4,3,1,1,1,4,0,2
1017,35,2,2,6,1,1,2,3,0,1
1018,46,3,3,7,1,1,3,4,0,2
1019,27,4,4,1,1,1,1,4,0,2
1020,36,3,3,3,1,1,3,3,0,3
1021,21,2,3,1,1,1,3,1,0,3
1022,26,4,4,3,1,1,1,3,0,3
1023,32,4,4,5,1,1,3,3,0,2
1024,34,4,4,3,1,0,1,4,0,3
1025,26,2,1,2,1,0,3,4,0,2
1026,49,1,1,16,1,1,4,1,1,1
1027,33,4,4,5,1,1,1,3,0,2
1028,35,2,1,6,1,1,2,1,0,2
1029,28,2,4,4,1,1,3,2,0,3
1030,33,4,4,4,0,1,3,3,0,2
1031,36,2,2,3,1,1,3,1,0,2
1032,19,3,3,1,1,1,2,4,0,1
1033,49,1,1,16,1,1,2,4,0,1
1034,40,2,1,5,1,1,2,1,1,1
1035,43,4,3,3,1,1,1,3,0,3
1036,39,4,4,2,1,0,1,4,0,3
1037,45,1,1,0,0,0,2,1,0,1
1038,49,4,2,16,1,1,1,4,0,3
1039,24,2,2,2,1,1,3,1,0,3
1040,49,4,4,13,1,1,1,4,0,2
1041,37,4,4,3,1,1,1,4,0,3
1042,45,1,4,2,1,1,1,4,0,2
1043,49,4,4,16,1,1,3,1,0,1
1044,23,2,3,1,1,1,3,1,0,3
1045,22,4,4,2,1,1,3,3,0,3
1046,22,4,4,2,1,1,2,1,0,2
1047,38,4,4,3,0,1,1,4,0,2
1048,23,4,4,1,1,1,1,4,0,2
1049,21,4,4,1,1,1,1,3,0,3
1050,42,2,3,9,1,1,2,3,0,1
1051,24,2,4,3,1,1,3,3,0,3
1052,30,2,3,5,1,1,2,4,0,3
1053,23,3,4,5,1,1,1,2,1,2
1054,43,1,1,0,0,0,2,1,0,3
1055,33,2,3,6,1,0,3,4,0,3
1056,28,3,3,2,1,0,2,4,0,1
1057,31,3,4,4,0,1,3,3,0,2
1058,38,2,1,6,1,1,2,1,0,2
1059,34,1,2,5,1,1,2,3,0,3
1060,25,4,3,2,1,1,3,2,0,3
1061,38,2,3,5,1,1,2,3,0,1
1062,28,1,2,4,1,0,1,2,0,3
1063,26,3,2,2,1,1,3,2,0,1
1064,33,3,4,6,1,1,3,3,0,3
1065,36,4,4,4,1,1,1,3,0,2
1066,30,3,4,4,1,1,1,3,0,2
1067,38,1,2,8,1,1,2,3,0,1
1068,31,4,2,0,1,0,3,3,0,1
1069,48,1,1,7,1,1,2,3,1,1
1070,26,2,4,0,1,1,3,1,0,1
1071,36,4,4,5,1,1,1,4,0,2
1072,49,1,1,0,1,1,3,1,1,1
1073,31,2,2,5,1,0,2,2,0,3
1074,38,2,2,12,1,1,2,3,0,1
1075,28,2,4,1,1,1,1,3,0,1
1076,31,3,4,5,1,1,1,4,0,1
1077,36,4,4,2,1,1,1,4,0,3
1078,29,1,1,3,1,1,3,4,0,2
1079,45,4,4,1,0,1,1,4,0,1
1080,23,2,3,3,1,1,2,2,0,3
1081,49,1,2,16,1,1,2,4,0,1
1082,40,4,4,3,1,1,2,4,0,3
1083,46,1,2,8,1,1,3,3,1,1
1084,46,3,2,6,1,1,2,4,0,2
1085,23,2,4,0,1,1,3,1,0,3
1086,35,4,4,4,1,1,1,4,0,3
1087,19,3,4,2,1,1,3,3,0,1
1088,49,2,1,16,1,0,2,4,0,2
1089,25,3,4,1,1,1,2,1,0,1
1090,31,4,3,5,1,1,2,4,0,2
1091,38,2,2,10,1,1,3,2,0,1
1092,22,2,3,2,1,1,3,4,0,1
1093,33,4,4,4,1,1,1,4,0,2
1094,18,3,3,0,1,1,2,2,0,1
1095,23,2,3,1,1,0,3,4,0,2
1096,38,2,3,7,1,1,3,3,0,3
1097,47,2,2,6,1,1,2,4,0,2
1098,35,1,2,9,1,0,3,1,0,2
1099,33,4,4,3,1,1,1,4,0,2
1100,32,4,4,1,0,0,3,4,0,1
1101,48,1,1,9,1,1,2,3,1,1
1102,33,4,4,3,0,0,1,4,0,2
1103,42,1,1,0,1,1,3,2,0,1
1104,37,4,4,4,1,1,1,4,0,2
1105,41,4,4,4,1,1,1,3,0,2
1106,33,4,4,2,1,0,1,4,0,3
1107,26,2,4,1,1,0,1,1,0,1
1108,47,4,4,3,0,1,1,4,0,2
1109,40,4,4,6,0,1,1,4,0,2
1110,43,1,4,4,1,0,3,2,0,1
1111,49,1,1,16,1,1,4,1,1,2
1112,35,3,3,4,1,0,3,2,0,3
1113,49,1,1,16,1,1,4,1,1,1
1114,32,3,3,5,1,1,2,3,0,3
1115,23,4,4,1,1,1,1,3,0,1
1116,49,1,1,16,1,1,3,1,1,1
1117,32,4,4,2,0,1,3,3,0,1
1118,48,1,1,12,1,1,3,2,0,3
1119,28,3,3,4,1,1,3,4,0,3
1120,29,4,4,3,1,1,3,3,0,3
1121,35,3,4,3,0,1,1,4,0,2
1122,30,3,4,4,1,1,1,4,0,3
1123,43,4,4,2,1,1,1,4,0,1
1124,36,3,4,4,0,1,2,4,0,3
1125,30,2,2,5,1,1,3,4,0,3
1126,47,1,1,4,1,0,3,4,0,1
1127,49,1,1,16,1,0,2,4,0,2
1128,49,1,1,16,1,1,3,1,1,1
1129,26,3,3,3,1,0,2,4,0,1
1130,46,1,1,0,1,0,3,4,0,1
1131,42,2,4,1,1,1,2,3,0,1
1132,19,2,3,1,1,1,3,2,0,1
1133,27,4,4,2,1,0,2,4,0,3
1134,44,1,4,3,1,1,1,3,0,2
1135,38,2,2,4,1,1,2,2,0,1
1136,48,1,1,16,1,1,2,4,0,1
1137,49,1,1,16,1,0,2,4,0,1
1138,34,2,2,5,1,1,3,4,0,1
1139,32,4,4,5,1,1,1,4,0,2
1140,22,3,4,2,1,1,3,3,0,2
1141,26,4,4,1,1,1,3,3,0,2
1142,49,1,1,16,1,1,3,1,1,1
1143,35,3,4,6,1,1,2,4,0,1
1144,49,2,4,16,1,1,3,1,0,3
1145,26,3,4,2,1,1,3,1,0,1
1146,35,4,4,2,0,1,2,4,0,2
1147,35,1,2,4,1,0,4,4,0,3
1148,21,4,4,1,1,1,2,1,0,2
1149,20,2,1,3,1,0,3,1,1,3
1150,46,1,1,0,0,0,2,1,0,1
1151,35,4,3,6,1,1,2,4,0,2
1152,44,2,2,7,1,1,3,1,1,1
1153,42,1,1,0,1,1,3,1,0,1
1154,35,1,1,4,1,1,3,3,0,3
1155,44,1,2,7,1,1,3,4,0,1
1156,43,1,3,4,1,0,2,2,1,1
1157,28,4,4,0,0,1,1,3,0,1
1158,24,4,4,1,0,1,1,4,0,3
1159,23,1,4,2,1,0,3,3,1,1
1160,28,2,3,2,1,1,1,2,0,1
1161,35,4,4,3,1,1,2,4,0,2
1162,38,4,4,4,0,1,1,4,0,2
1163,40,1,3,3,1,0,3,2,0,1
1164,25,3,4,1,1,0,4,1,0,1
1165,27,3,4,0,1,1,3,1,0,1
1166,40,4,4,4,1,1,1,4,0,2
1167,29,3,3,6,1,1,2,4,0,3
1168,46,4,3,4,1,1,1,3,0,3
1169,43,1,3,6,1,0,3,2,0,1
1170,36,2,4,5,1,1,2,4,0,3
1171,33,4,4,5,1,1,2,4,0,2
1172,47,1,1,16,1,1,4,1,1,3
1173,24,4,4,1,1,1,1,4,0,2
1174,28,1,2,3,1,1,3,1,1,3
1175,49,1,1,16,1,0,2,4,0,1
1176,17,4,4,2,1,1,1,3,0,3
1177,25,2,2,3,1,1,2,4,0,1
1178,26,4,4,2,1,1,1,4,0,2
