age,sex,bmi,children,smoker,region,charges
31,male,36.3,2,yes,southwest,38711.0
49,male,30.9,0,yes,southwest,39727.614
18,male,25.175,0,yes,northeast,15518.18025
53,female,35.9,2,no,southwest,11163.568
46,male,25.8,5,no,southwest,10096.97
37,male,34.1,4,yes,southwest,40182.246
23,female,34.865,0,no,northeast,2899.48935
50,male,37.07,1,no,southeast,9048.0273
59,male,29.83,3,yes,northeast,30184.9367
51,male,39.7,1,no,southwest,9391.346
19,female,28.3,0,yes,southwest,17081.08
64,male,40.48,0,no,southeast,13831.1152
18,female,38.665,2,no,northeast,3393.35635
64,male,38.19,0,no,northeast,14410.9321
29,female,26.03,0,no,northwest,3736.4647
62,male,37.4,0,no,southwest,12979.358
45,female,31.79,0,no,southeast,17929.30337
58,male,35.7,0,no,southwest,11362.755
61,male,43.4,0,no,southwest,12574.049
62,female,30.495,2,no,northwest,15019.76005
64,male,34.5,0,no,southwest,13822.803
35,male,38.6,1,no,southwest,4762.329
60,male,32.8,0,yes,southwest,52590.82939
52,male,27.36,0,yes,northwest,24393.6224
34,male,34.675,0,no,northeast,4518.82625
19,male,28.4,1,no,southwest,1842.519
45,male,24.035,2,no,northeast,8604.48365
18,male,29.37,1,no,southeast,1719.4363
23,female,33.4,0,no,southwest,10795.93733
26,male,17.67,0,no,northwest,2680.9493
45,male,22.895,0,yes,northeast,35069.37452
42,female,32.87,0,no,northeast,7050.0213
41,male,35.75,1,yes,southeast,40273.6455
18,female,25.08,0,no,northeast,2196.4732
27,female,17.955,2,yes,northeast,15006.57945
63,female,25.08,0,no,northwest,14254.6082
50,female,33.7,4,no,southwest,11299.343
39,female,23.87,5,no,southeast,8582.3023
44,male,29.735,2,no,northeast,32108.66282
19,male,20.9,1,no,southwest,1832.094
42,female,24.985,2,no,northwest,8017.06115
51,male,23.21,1,yes,southeast,22218.1149
22,male,25.175,0,no,northwest,2045.68525
32,male,27.835,1,no,northwest,4454.40265
64,female,39.7,0,no,southwest,14319.031
31,female,32.775,2,no,northwest,5327.40025
35,male,34.32,3,no,southeast,5934.3798
36,male,27.55,3,no,northeast,6746.7425
29,male,34.4,0,yes,southwest,36197.699
59,female,26.505,0,no,northeast,12815.44495
52,male,32.205,3,no,northeast,11488.31695
33,male,35.75,2,no,southeast,4889.9995
21,female,32.68,2,no,northwest,26018.95052
24,female,27.6,0,no,southwest,18955.22017
29,male,28.975,1,no,northeast,4040.55825
31,male,29.81,0,yes,southeast,19350.3689
43,male,27.8,0,yes,southwest,37829.7242
39,male,32.34,2,no,southeast,6338.0756
26,female,29.92,2,no,southeast,3981.9768
48,female,28.9,0,no,southwest,8277.523
44,female,20.235,1,yes,northeast,19594.80965
56,male,25.935,0,no,northeast,11165.41765
47,male,29.83,3,no,northwest,9620.3307
43,female,35.64,1,no,southeast,7345.7266
52,female,33.3,2,no,southwest,10806.839
27,female,23.21,1,no,southeast,3561.8889
31,female,26.62,0,no,southeast,3757.8448
35,female,27.7,3,no,southwest,6414.178
18,male,23.085,0,no,northeast,1704.70015
45,female,39.995,3,no,northeast,9704.66805
50,male,25.365,2,no,northwest,30284.64294
46,male,33.345,1,no,northeast,8334.45755
47,female,29.545,1,no,northwest,8930.93455
19,male,24.6,1,no,southwest,1837.237
19,male,30.4,0,no,southwest,1256.299
40,female,22.22,2,yes,southeast,19444.2658
48,male,31.445,1,no,northeast,8964.06055
23,male,32.56,0,no,southeast,1824.2854
31,female,30.495,3,no,northeast,6113.23105
23,female,24.225,2,no,northeast,22395.74424
50,female,27.83,3,no,southeast,19749.38338
25,male,33.33,2,yes,southeast,36124.5737
63,female,27.74,0,yes,northeast,29523.1656
27,female,34.8,1,no,southwest,3577.999
45,female,25.7,3,no,southwest,9101.798
30,female,27.7,0,no,southwest,3554.203
34,female,29.26,3,no,southeast,6184.2994
52,male,33.25,0,no,northeast,9722.7695
38,female,27.835,2,no,northeast,7144.86265
36,male,28.025,1,yes,northeast,20773.62775
41,female,31.635,1,no,northeast,7358.17565
18,female,37.29,1,no,southeast,2219.4451
56,male,32.11,1,no,northeast,11763.0009
46,male,40.375,2,no,northwest,8733.22925
22,male,32.11,0,no,northwest,2055.3249
18,male,31.68,2,yes,southeast,34303.1672
33,female,26.695,0,no,northwest,4571.41305
33,male,30.25,0,no,southeast,3704.3545
64,female,32.965,0,no,northwest,14692.66935
44,male,25.365,1,no,northwest,7518.02535
58,female,27.17,0,no,northwest,12222.8983
23,female,36.67,2,yes,northeast,38511.6283
22,female,31.02,3,yes,southeast,35595.5898
28,female,26.51,2,no,southeast,4340.4409
40,female,41.42,1,no,northwest,28476.73499
61,male,32.3,2,no,northwest,14119.62
56,female,37.51,2,no,southeast,12265.5069
21,female,21.85,1,yes,northeast,15359.1045
29,female,31.16,0,no,northeast,3943.5954
38,female,37.73,0,no,southeast,5397.6167
49,male,25.84,2,yes,northwest,23807.2406
20,female,31.79,2,no,southeast,3056.3881
47,male,36.2,1,no,southwest,8068.185
31,male,27.645,2,no,northeast,5031.26955
54,female,31.24,0,no,southeast,10338.9316
55,male,32.775,0,no,northwest,10601.63225
34,male,32.8,1,no,southwest,14358.36437
23,male,32.7,3,no,southwest,3591.48
58,female,32.965,0,no,northeast,12430.95335
22,female,27.1,0,no,southwest,2154.361
19,male,34.8,0,yes,southwest,34779.615
48,female,41.23,4,no,northwest,11033.6617
38,female,40.15,0,no,southeast,5400.9805
26,male,32.49,1,no,northeast,3490.5491
29,male,22.515,3,no,northeast,5209.57885
52,male,34.485,3,yes,northwest,60021.39897
36,female,19.855,0,no,northeast,5458.04645
59,male,37.1,1,no,southwest,12347.172
32,male,30.03,1,no,southeast,4074.4537
63,female,37.7,0,yes,southwest,48824.45
43,female,34.4,3,no,southwest,8522.003
40,male,32.3,2,no,northwest,6986.697
60,male,36.955,0,no,northeast,12741.16745
41,male,33.55,0,no,southeast,5699.8375
36,male,31.5,0,no,southwest,4402.233
18,male,33.66,0,no,southeast,1136.3994
39,male,35.3,2,yes,southwest,40103.89
19,male,20.3,0,no,southwest,1242.26
31,female,21.755,0,no,northwest,4134.08245
56,female,39.82,0,no,southeast,11090.7178
47,male,29.8,3,yes,southwest,25309.489
22,female,20.235,0,no,northwest,2527.81865
46,male,22.3,0,no,southwest,7147.105
35,female,38.095,2,no,northeast,24915.04626
50,male,32.11,2,no,northeast,25333.33284
21,female,34.87,0,no,southeast,2020.5523
19,male,17.48,0,no,northwest,1621.3402
26,male,27.06,0,yes,southeast,17043.3414
62,female,25.0,0,no,southwest,13451.122
39,female,34.1,3,no,southwest,7418.522
61,male,31.57,0,no,southeast,12557.6053
