,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,28,2,4,1,1,1,3,4,0,1
633,30,4,4,2,1,0,1,2,0,2
634,44,1,2,6,1,1,3,4,0,1
635,44,3,3,5,1,1,1,4,0,3
636,26,2,3,1,1,1,2,2,0,1
637,22,3,4,3,1,1,3,4,0,1
638,37,4,4,2,1,1,1,4,0,3
639,20,2,3,2,1,1,3,2,0,3
640,45,1,3,8,1,1,3,4,0,1
641,28,2,3,5,1,1,3,2,0,1
642,22,4,4,1,1,1,1,4,0,1
643,47,4,4,3,1,1,1,4,0,2
644,43,2,3,1,1,1,3,4,0,1
645,26,4,4,1,1,1,1,4,0,3
646,51,4,4,11,1,1,1,4,0,2
647,22,2,2,4,1,1,3,2,0,3
648,44,1,2,6,1,1,2,3,0,1
649,51,1,1,9,1,1,3,3,0,1
650,30,4,4,2,1,1,1,4,0,1
651,43,2,3,1,1,1,3,4,0,1
652,43,4,4,11,1,1,1,4,0,3
653,27,2,3,1,1,1,3,3,0,1
654,47,1,1,7,1,1,2,3,0,1
655,51,3,4,4,1,1,1,4,0,1
656,22,4,4,1,1,1,3,4,0,3
657,21,2,2,2,1,1,3,2,0,3
658,44,2,3,6,1,1,2,4,0,1
659,47,4,4,5,1,1,1,4,0,3
660,40,4,4,3,1,1,1,4,0,2
661,28,4,4,1,1,0,1,4,0,1
662,35,4,4,4,0,1,1,4,0,2
663,46,3,4,8,1,1,1,4,0,3
664,23,2,3,2,1,1,3,2,0,3
665,46,4,4,7,1,1,1,4,0,2
666,28,3,4,1,1,1,1,3,0,1
667,44,3,4,2,1,1,1,4,0,1
668,24,4,4,3,1,1,3,3,0,3
669,47,1,1,5,1,1,3,3,1,1
670,48,2,4,5,1,1,1,4,0,1
671,31,3,4,2,1,1,3,3,0,1
672,25,3,3,1,1,1,3,2,0,3
673,47,3,4,5,1,1,1,4,0,3
674,35,2,3,4,1,1,3,4,0,3
675,23,3,4,1,1,1,3,3,0,1
676,45,3,4,6,1,1,1,4,0,1
677,44,1,2,6,1,1,3,3,0,1
678,25,4,4,2,1,1,1,2,0,2
679,46,3,4,5,1,1,3,4,0,3
680,41,3,4,3,1,1,1,3,0,2
681,32,2,3,3,1,1,3,2,0,1
682,43,4,4,2,1,1,1,4,0,1
683,48,3,4,9,1,1,1,4,0,3
684,46,4,4,6,1,1,1,4,0,2
685,38,4,1,1,1,1,3,2,0,1
686,29,4,4,4,1,1,1,4,0,2
687,46,1,1,5,1,1,2,4,0,1
688,31,2,2,7,1,1,3,3,0,3
689,50,4,4,8,1,1,1,4,0,2
690,36,3,4,3,1,1,3,4,0,1
691,44,1,1,1,1,1,3,3,0,1
692,22,2,3,2,1,1,3,2,0,3
693,44,1,2,1,1,1,2,3,0,1
694,37,2,3,3,1,1,3,2,0,1
695,47,1,2,7,1,1,2,3,1,1
696,46,3,4,8,1,1,1,4,0,3
697,50,3,4,6,1,1,3,4,0,1
698,27,4,4,2,1,1,3,2,0,3
699,27,2,2,2,1,1,3,3,0,3
700,49,4,4,5,1,1,1,3,0,2
701,21,2,3,3,1,1,3,3,0,3
702,23,4,4,1,1,1,1,4,0,1
703,33,3,4,2,1,1,3,3,0,1
704,28,3,3,5,1,1,3,3,0,3
705,20,2,3,4,1,1,3,2,0,3
706,25,3,4,3,1,1,3,3,0,3
707,47,2,3,8,1,1,3,4,0,1
708,35,2,3,3,1,1,3,3,0,1
709,24,4,4,1,1,1,1,3,0,1
710,22,2,3,3,1,1,3,3,0,3
711,23,4,4,2,1,1,1,4,0,3
712,24,2,4,3,1,1,3,3,0,1
713,41,1,2,9,1,1,2,1,1,1
714,44,1,3,6,1,1,3,4,0,1
715,38,3,4,4,1,1,1,4,0,2
716,30,3,3,4,1,1,3,3,0,3
717,38,4,4,4,1,1,1,4,0,2
718,45,3,4,5,1,1,1,3,0,1
719,25,3,4,2,1,1,3,3,0,1
720,37,1,2,4,1,1,3,2,0,3
721,27,4,4,3,1,1,1,4,0,2
722,41,1,2,5,1,1,2,3,0,1
723,21,3,3,2,1,1,3,2,0,3
724,36,2,2,7,1,1,3,2,0,1
725,47,3,4,5,1,1,1,4,0,3
726,36,4,4,4,1,1,1,4,0,3
727,33,2,3,4,1,1,3,3,0,1
728,46,4,4,5,1,1,1,4,0,1
729,27,3,4,2,1,1,3,4,0,3
730,23,4,4,1,1,1,3,3,0,1
731,18,3,2,1,1,1,3,2,0,2
732,36,2,3,6,1,1,3,3,0,1
733,42,4,4,2,1,1,1,4,0,1
734,48,3,4,5,1,1,1,3,0,1
735,23,4,4,1,1,1,3,2,0,1
736,43,4,4,6,1,1,1,3,0,2
737,45,1,1,1,1,1,2,2,0,1
738,26,2,4,3,1,1,3,4,0,3
739,44,3,4,9,1,1,3,3,0,1
740,28,2,3,3,1,1,3,3,0,1
741,35,2,3,6,1,1,3,3,0,3
742,24,2,2,1,1,1,3,1,0,1
743,33,2,3,4,1,1,3,4,0,3
744,22,2,3,1,1,1,3,3,0,3
745,26,4,4,1,1,1,1,4,0,1
746,24,2,2,3,1,1,3,4,0,3
747,45,1,2,5,1,1,2,4,0,1
748,34,1,1,3,1,1,3,1,1,1
749,47,3,4,5,1,1,1,4,0,1
750,36,3,4,4,1,1,3,3,0,3
751,38,2,3,7,1,1,3,4,0,3
752,34,4,4,3,1,1,3,3,0,2
753,42,3,4,7,1,1,3,3,0,3
754,30,1,2,2,1,1,3,1,0,1
755,43,2,3,6,1,1,3,4,0,1
756,37,3,4,4,1,1,3,3,0,1
757,33,2,4,1,1,1,2,3,0,1
758,21,3,4,1,1,1,3,1,0,1
759,45,3,4,8,1,1,1,4,0,3
760,22,4,4,3,1,1,1,4,0,2
761,27,2,3,2,1,1,3,2,0,3
762,25,3,4,1,1,1,3,2,0,1
763,36,4,4,4,1,1,1,4,0,2
764,27,2,3,0,1,1,2,3,0,1
765,36,2,2,4,1,1,3,4,0,3
766,20,3,4,1,1,1,3,2,0,3
767,41,3,4,6,1,1,1,4,0,1
768,48,3,3,4,1,1,3,3,0,1
769,22,4,4,1,1,1,3,3,0,3
770,35,2,3,7,1,1,3,3,0,3
771,32,1,2,2,1,1,3,2,0,1
772,27,4,4,2,1,1,1,4,0,3
773,41,4,4,3,1,1,1,4,0,2
774,46,2,3,5,1,1,3,3,0,1
775,42,4,4,3,1,1,1,3,0,2
776,38,1,2,3,1,1,3,2,0,1
777,36,1,2,4,1,1,3,2,0,3
778,47,3,4,5,1,1,1,4,0,3
779,25,4,4,1,1,0,1,3,0,1
780,20,2,3,1,1,1,3,4,0,1
781,22,2,3,3,1,1,3,4,0,3
782,39,4,4,4,1,1,1,4,0,2
783,22,2,4,1,1,1,3,2,0,1
784,21,2,3,1,1,1,3,4,0,1
785,42,2,3,7,1,1,3,3,0,1
786,32,2,4,1,1,1,2,3,0,1
787,21,3,4,3,1,1,3,2,0,3
788,34,1,2,4,1,1,3,2,1,1
789,24,2,3,2,1,1,2,3,0,1
790,48,3,4,4,1,1,1,4,0,3
791,48,4,4,8,1,1,1,4,0,2
792,45,3,4,8,1,1,3,3,0,3
793,47,2,2,8,1,1,3,3,0,1
794,23,2,3,3,1,1,3,3,0,1
795,36,2,3,6,1,1,3,4,0,3
796,52,1,2,9,1,1,3,2,1,1
797,36,2,3,5,1,1,3,2,0,3
798,24,3,4,2,1,1,3,3,0,3
799,18,3,4,1,1,1,3,3,0,3
800,34,4,4,5,1,1,2,4,0,3
801,44,4,4,7,1,1,1,4,0,1
802,30,3,4,5,1,1,3,3,0,1
803,26,2,3,3,1,1,3,3,0,3
804,38,3,4,4,1,1,3,3,0,1
805,22,4,4,1,1,1,3,2,0,3
806,28,4,4,1,1,1,1,3,0,1
807,21,2,3,2,1,1,3,4,0,1
808,31,3,4,3,1,1,3,3,0,1
809,22,2,3,2,1,1,3,1,0,1
810,23,3,4,1,1,1,3,3,0,3
811,25,4,4,2,1,1,1,3,0,3
812,42,4,4,3,1,1,1,4,0,2
813,31,4,4,2,1,1,3,4,0,3
814,26,3,4,3,1,1,3,4,0,3
815,46,4,4,2,1,1,1,4,0,1
816,21,4,4,1,1,1,1,4,0,1
817,27,3,4,2,1,1,3,4,0,3
818,43,2,3,6,1,1,3,4,0,1
819,20,4,4,1,1,1,1,4,0,1
820,30,4,4,3,1,1,2,4,0,3
821,45,2,3,5,1,1,3,4,0,3
822,45,4,4,2,1,1,1,4,0,1
823,33,2,2,1,1,1,2,1,0,1
824,37,3,4,4,1,1,3,3,0,1
825,43,3,4,8,1,1,1,3,0,1
826,42,1,3,0,1,1,3,4,0,1
827,38,4,4,5,1,1,1,3,0,2
828,35,3,4,5,1,1,3,2,0,3
829,49,1,3,1,1,1,3,3,0,1
830,32,4,4,3,1,1,1,3,0,2
831,27,4,4,1,1,1,1,3,0,1
832,25,3,4,2,1,1,3,4,0,1
833,35,3,4,2,1,1,1,2,0,1
834,26,3,4,3,1,1,3,4,0,3
835,46,3,4,8,1,1,1,4,0,3
836,24,2,3,5,1,1,3,2,0,3
837,36,2,3,4,1,1,3,4,0,3
838,44,3,4,5,1,1,1,2,0,1
839,40,4,4,5,1,1,1,3,0,2
840,39,4,4,2,1,1,1,4,0,3
841,26,4,4,1,1,1,3,4,0,3
842,47,4,4,8,1,1,1,3,0,2
843,24,3,4,3,1,1,3,3,0,1
844,23,4,4,1,1,0,1,3,0,1
845,47,2,3,0,1,1,3,4,0,1
846,43,1,3,6,1,1,3,4,0,1
847,27,3,4,3,1,1,3,2,0,3
848,35,2,2,6,1,1,3,3,0,1
849,44,2,4,1,1,1,2,4,0,1
850,50,1,1,7,1,1,2,4,0,1
851,37,3,4,3,1,1,3,3,0,1
852,49,4,4,6,1,1,1,4,0,2
853,22,2,3,3,1,1,3,1,0,3
854,49,1,2,8,1,1,3,3,0,1
855,34,2,3,3,1,1,3,2,0,1
856,18,4,4,2,1,1,3,3,0,3
857,42,4,4,4,1,1,1,4,0,2
858,42,1,2,5,1,1,3,4,0,3
859,40,4,4,2,1,0,1,3,0,2
860,24,4,4,1,1,1,2,3,0,3
861,46,4,4,5,1,1,1,4,0,2
862,21,3,4,2,1,1,3,2,0,1
863,23,4,4,1,1,1,3,3,0,3
864,24,3,3,2,1,1,3,1,0,3
865,45,1,2,8,1,1,3,3,0,1
866,35,4,4,5,1,1,3,2,0,2
867,25,4,4,1,1,1,1,4,0,1
868,29,4,4,2,1,0,1,3,0,3
869,47,1,2,6,1,1,2,2,0,1
870,24,3,4,1,1,1,2,2,0,1
871,32,3,4,5,1,1,3,3,0,3
872,19,3,4,1,1,1,3,3,0,3
873,50,4,4,4,1,1,1,4,0,2
874,49,3,4,5,1,1,3,3,0,3
875,34,4,4,3,1,1,1,4,0,3
876,31,4,4,3,1,1,2,4,0,3
877,33,2,3,7,1,1,3,3,0,1
878,21,2,3,1,1,1,3,1,0,1
879,46,4,4,4,1,1,1,4,0,2
880,36,1,2,2,1,1,3,3,0,1
881,17,2,3,2,1,1,3,1,0,3
882,25,2,4,1,1,0,3,4,0,1
883,34,4,4,3,1,1,1,4,0,3
884,48,3,4,6,1,1,1,4,0,1
885,39,2,3,7,1,1,3,3,0,3
886,24,3,4,2,1,1,3,2,0,1
887,25,2,2,3,1,1,3,1,0,3
888,36,3,4,4,1,1,3,3,0,3
889,44,3,4,5,1,1,1,4,0,2
890,28,4,4,3,1,1,1,4,0,2
891,48,4,4,7,1,1,1,3,0,2
892,21,2,2,1,1,1,3,1,0,1
893,29,2,3,3,1,1,3,4,0,1
894,24,2,2,0,1,1,3,3,0,1
895,47,4,4,2,1,1,1,4,0,1
896,34,1,2,2,1,1,3,1,1,1
897,32,2,3,4,1,1,3,3,0,3
898,23,3,3,2,1,1,3,2,0,3
899,24,3,3,5,1,1,3,3,0,3
900,17,4,4,1,1,1,1,3,0,1
901,27,4,4,2,1,1,1,3,0,1
902,40,4,4,3,1,1,1,4,0,2
903,44,1,1,3,1,1,3,1,1,1
904,34,4,4,3,1,1,1,4,0,3
905,32,4,4,2,1,1,1,4,0,3
906,48,4,4,3,1,1,1,4,0,1
907,34,2,3,5,1,1,3,1,0,3
908,23,2,4,1,1,1,2,3,0,1
909,37,4,4,5,1,1,1,4,0,3
910,22,2,3,3,1,1,3,2,0,3
911,26,2,3,4,1,1,3,3,0,3
912,21,2,3,1,1,1,3,2,0,1
913,18,3,4,1,1,1,3,1,0,1
914,21,3,4,2,1,1,3,3,0,1
915,43,1,2,6,1,1,2,4,0,1
916,36,1,2,5,1,1,2,1,1,1
917,40,4,4,4,1,1,1,4,0,2
918,35,4,4,4,0,1,1,4,0,2
919,38,2,3,4,1,1,3,2,0,1
920,44,2,3,8,1,1,3,3,0,1
921,28,4,4,3,0,0,1,4,0,2
922,42,4,4,8,1,1,1,4,0,3
923,25,4,4,4,1,1,3,4,0,3
924,27,3,4,3,1,1,3,4,0,1
925,46,1,2,4,1,1,3,2,0,1
926,30,4,4,1,1,0,1,3,0,1
927,44,4,4,4,1,1,1,4,0,2
928,42,4,4,5,1,1,1,4,0,2
929,42,4,4,5,1,1,1,4,0,3
930,27,3,4,2,1,1,3,3,0,1
931,30,4,4,2,1,1,1,4,0,1
932,38,4,4,3,1,1,3,4,0,3
933,28,4,4,2,1,1,1,4,0,1
934,28,4,4,1,1,1,1,3,0,3
935,22,4,4,1,1,0,3,3,0,1
936,34,4,4,2,1,1,1,3,0,3
937,24,4,4,2,1,1,1,3,0,2
938,25,4,4,1,1,1,1,3,0,1
939,32,1,2,2,1,1,3,3,0,3
940,51,4,4,7,1,1,1,4,0,2
941,26,4,4,3,1,1,1,4,0,3
942,26,2,4,1,1,1,3,3,0,1
943,43,3,4,1,1,1,2,4,0,1
944,52,2,3,2,1,1,3,4,0,1
945,42,1,2,1,1,1,3,1,1,1
946,23,4,4,1,1,1,1,4,0,1
947,20,2,2,2,1,1,3,2,0,3
948,39,3,4,4,1,1,3,2,0,1
949,31,4,4,3,1,0,1,4,0,2
950,34,2,3,6,1,1,3,1,0,1
951,42,4,4,5,1,1,1,3,0,2
952,22,2,3,3,1,1,3,2,0,3
953,46,4,4,10,1,1,1,4,0,2
954,31,3,4,2,1,1,3,2,0,1
955,17,4,4,1,1,0,1,3,0,1
956,48,3,4,5,1,1,1,4,0,2
957,21,3,3,2,1,1,3,1,0,3
958,23,3,4,3,1,1,3,3,0,3
959,45,2,3,7,1,1,3,2,0,1
960,47,3,4,5,1,1,1,4,0,3
961,36,2,3,4,1,1,3,4,0,3
962,45,4,4,5,1,1,1,4,0,2
963,43,2,3,6,1,1,3,4,0,3
964,44,3,4,5,1,1,3,3,0,1
965,34,4,4,4,1,1,2,4,0,3
966,17,3,4,1,1,1,3,2,0,1
967,44,3,4,5,1,1,1,3,0,1
968,25,2,2,2,1,1,3,3,0,3
969,39,2,2,9,1,1,3,1,0,1
970,24,2,3,3,1,1,3,3,0,3
971,44,1,2,8,1,1,3,3,0,1
972,40,3,4,0,1,1,1,4,0,1
973,41,4,4,6,1,1,1,4,0,2
974,48,1,2,9,1,1,3,3,0,1
975,23,2,2,1,1,1,3,3,0,3
976,47,1,1,5,1,1,3,3,0,1
977,24,3,4,1,1,1,3,2,0,3
978,26,4,4,2,1,1,1,3,0,3
979,23,4,4,1,1,1,1,4,0,1
980,25,3,4,2,1,1,3,3,0,3
981,23,3,3,3,1,1,3,1,0,3
982,30,4,4,3,1,1,3,4,0,3
983,48,4,4,4,1,1,1,4,0,1
984,35,2,2,7,1,1,3,3,0,1
985,45,1,1,8,1,1,2,4,0,1
986,35,1,2,4,1,1,3,2,0,3
987,27,3,4,3,1,1,3,3,0,1
988,50,3,4,5,1,1,1,4,0,2
989,34,2,2,3,1,1,3,4,0,3
990,25,2,3,1,1,1,3,3,0,1
991,19,2,3,2,1,1,3,2,0,1
992,45,3,4,1,1,1,1,4,0,1
993,30,2,3,3,1,1,3,1,0,1
994,45,3,4,1,1,1,3,4,0,1
995,47,1,1,7,1,1,2,3,0,1
996,23,3,4,1,1,1,3,3,0,1
997,35,1,2,5,1,1,3,2,0,3
998,27,3,4,1,1,1,1,4,0,1
999,39,3,4,6,1,1,1,4,0,1
1000,48,4,4,7,1,1,1,4,0,2
1001,29,4,4,3,1,0,1,4,0,2
1002,32,4,4,3,1,1,1,4,0,3
1003,24,4,4,1,1,1,1,4,0,3
1004,44,2,2,7,1,1,3,3,0,1
1005,46,1,3,8,1,1,3,2,0,1
1006,45,4,4,3,1,1,1,4,0,1
1007,28,4,4,3,1,1,1,3,0,2
1008,37,1,2,4,1,1,3,4,0,3
1009,23,3,4,3,1,1,3,3,0,3
1010,45,3,4,7,1,1,3,3,0,3
1011,26,3,4,3,1,1,3,3,0,1
1012,46,2,3,8,1,1,1,3,0,1
1013,26,2,2,2,1,1,3,1,0,1
1014,45,2,3,8,1,1,3,4,0,3
1015,33,1,2,3,1,1,3,3,0,3
1016,36,2,3,4,1,1,3,3,0,1
1017,34,3,3,4,1,1,3,2,0,3
1018,44,4,4,8,1,1,1,4,0,2
1019,28,4,4,1,1,1,3,3,0,1
1020,34,3,4,2,1,1,1,2,0,1
1021,14,4,4,1,1,1,3,4,0,2
1022,17,4,4,1,1,1,2,2,0,3
1023,45,4,4,3,1,1,1,4,0,2
1024,33,4,4,2,0,0,1,4,0,3
1025,26,3,4,1,1,1,3,4,0,1
1026,21,2,3,1,1,1,3,4,0,1
1027,48,4,4,4,1,1,1,4,0,2
1028,33,2,3,2,1,1,3,3,0,1
1029,33,4,4,4,1,1,3,3,0,3
1030,48,1,2,5,1,1,2,4,0,1
1031,45,4,4,6,1,1,1,4,0,2
1032,37,4,4,2,1,1,3,3,0,3
1033,36,4,4,3,1,1,1,4,0,2
1034,42,3,4,5,1,1,1,4,0,3
1035,25,3,4,1,1,1,3,4,0,1
1036,42,4,4,8,1,1,1,3,0,2
1037,37,4,4,7,1,1,1,4,0,2
1038,36,4,4,2,1,1,1,4,0,2
1039,40,2,3,7,1,1,2,4,0,3
1040,51,4,4,4,1,1,1,4,0,2
1041,46,3,4,9,1,1,3,3,0,1
1042,19,4,4,1,1,1,1,4,0,1
1043,24,4,4,1,1,1,3,2,0,1
1044,27,4,4,2,1,1,3,3,0,3
1045,34,4,4,3,1,1,1,4,0,2
1046,45,2,3,8,1,1,3,3,0,1
1047,32,4,4,1,1,1,1,4,0,1
1048,38,3,4,4,1,1,3,3,0,1
1049,22,4,4,1,1,1,1,4,0,3
1050,34,3,4,4,1,1,3,3,0,3
1051,23,4,4,2,1,1,1,4,0,3
1052,45,2,2,5,1,1,2,4,0,1
1053,44,4,4,7,1,1,1,4,0,2
1054,50,4,4,7,1,1,1,4,0,2
1055,44,1,1,5,1,1,2,4,0,1
1056,30,3,4,6,1,1,1,4,0,1
1057,25,3,4,1,1,1,3,4,0,1
1058,24,3,4,1,1,1,3,1,0,1
1059,37,4,4,4,1,1,1,4,0,2
1060,45,1,3,4,1,1,3,3,0,1
1061,41,4,4,3,1,1,1,4,0,2
1062,24,2,2,3,1,1,3,3,0,3
1063,47,1,2,9,1,1,2,1,1,1
1064,28,3,4,2,1,1,3,4,0,1
1065,30,3,3,5,1,1,3,3,0,1
1066,31,3,4,3,1,1,1,3,0,1
1067,34,1,2,1,1,1,2,1,0,1
1068,44,2,2,4,1,1,2,4,0,3
1069,36,1,1,5,1,1,3,1,1,1
1070,26,3,4,3,1,1,1,4,0,3
1071,35,2,2,5,1,1,3,2,0,1
1072,36,2,2,7,1,1,3,3,0,1
1073,45,3,4,3,1,1,1,4,0,1
1074,33,1,1,4,1,1,3,4,0,1
1075,50,4,4,5,1,1,1,4,0,3
1076,24,2,4,1,1,1,3,4,0,1
1077,32,4,4,3,1,1,3,4,0,3
1078,23,2,3,2,1,1,3,2,0,1
1079,48,2,3,5,1,1,2,3,0,1
1080,44,4,4,8,1,1,1,4,0,2
1081,50,3,4,3,1,1,1,4,0,1
1082,40,1,2,5,1,1,2,1,1,1
1083,28,2,3,1,1,1,3,4,0,1
1084,25,4,4,1,1,1,1,4,0,3
1085,38,4,4,3,1,1,1,3,0,2
1086,31,4,4,2,1,1,3,3,0,3
1087,21,3,4,3,1,1,1,4,0,2
1088,22,4,4,2,1,1,3,4,0,3
1089,42,2,3,1,1,1,2,4,0,1
1090,20,2,3,1,1,1,3,3,0,3
1091,36,2,3,4,1,1,3,2,0,3
1092,24,2,3,1,1,1,3,4,0,3
1093,27,4,4,2,1,1,1,4,0,3
1094,41,4,4,3,1,1,1,4,0,3
1095,44,1,2,3,1,1,3,3,0,1
1096,44,3,4,4,1,1,3,1,0,1
1097,37,2,4,4,1,1,2,4,0,3
1098,21,2,3,1,1,1,3,2,0,1
1099,45,2,3,6,1,1,3,4,0,1
1100,17,2,2,1,1,1,3,2,0,1
1101,41,4,4,4,0,0,1,4,0,2
1102,31,3,4,2,1,1,3,4,0,1
1103,34,4,4,3,1,1,1,3,0,3
1104,46,3,4,6,1,1,3,4,0,3
1105,32,2,4,4,1,1,3,4,0,3
1106,23,3,4,2,1,1,3,3,0,3
1107,20,2,3,2,1,1,3,3,0,3
1108,45,1,2,1,1,1,3,3,0,1
1109,26,4,4,1,1,1,3,3,0,3
1110,46,1,2,6,1,1,3,4,0,1
1111,30,4,4,5,1,1,2,4,0,3
1112,49,4,4,12,1,1,1,4,0,2
1113,33,3,4,3,1,1,1,3,0,1
1114,30,3,4,3,1,1,3,4,0,1
1115,45,4,4,3,1,1,1,4,0,1
1116,43,4,4,1,1,1,1,4,0,1
1117,43,2,3,0,1,1,3,4,0,1
1118,43,1,2,6,1,1,3,4,0,1
1119,49,4,4,5,1,1,1,4,0,2
1120,27,2,3,3,1,1,3,3,0,1
1121,24,4,4,2,1,1,1,4,0,1
1122,37,4,4,3,1,0,1,4,0,2
1123,48,1,1,7,1,1,2,2,1,1
1124,23,2,2,2,1,1,3,3,0,3
1125,36,2,3,4,1,1,3,3,0,1
1126,46,1,2,6,1,1,3,4,0,1
1127,21,2,3,2,1,1,3,2,0,1
1128,41,4,4,3,1,1,1,4,0,1
1129,24,4,4,1,1,1,2,2,0,1
1130,18,4,4,1,1,1,2,2,0,1
1131,26,4,4,2,1,1,1,3,0,3
1132,35,2,3,4,1,1,2,4,0,3
1133,34,2,3,4,1,1,3,2,0,1
1134,36,2,3,5,1,1,3,2,0,1
1135,23,2,3,3,1,1,3,4,0,1
1136,42,4,4,5,1,1,1,4,0,2
1137,38,2,3,3,1,1,3,2,0,1
1138,43,2,3,3,1,1,2,4,0,1
1139,25,2,2,3,1,1,3,2,0,3
1140,26,3,3,3,1,1,3,2,0,3
1141,30,4,4,2,1,0,1,4,0,3
1142,30,2,4,1,1,1,1,3,0,1
1143,47,1,2,7,1,1,3,2,1,1
1144,38,4,4,4,0,1,1,4,0,2
1145,37,1,3,1,1,1,3,1,0,1
1146,46,1,2,7,1,1,2,4,0,1
1147,47,1,3,1,1,1,2,3,0,1
1148,22,4,4,1,1,1,3,4,0,2
1149,46,3,4,1,1,1,1,4,0,1
1150,33,4,4,3,1,1,3,3,0,2
1151,49,3,4,3,1,1,1,4,0,1
1152,44,4,4,4,1,1,1,4,0,2
1153,22,2,3,2,1,1,3,1,0,1
1154,21,3,4,2,1,1,3,2,0,1
1155,35,4,4,4,1,1,1,3,0,2
1156,42,4,4,3,1,1,1,3,0,2
1157,24,3,4,2,1,1,1,4,0,1
1158,21,3,3,1,1,1,3,3,0,1
1159,36,4,4,3,1,0,1,3,0,2
1160,26,3,4,2,1,1,3,4,0,1
1161,21,3,4,3,1,1,3,3,0,3
1162,23,3,4,1,1,1,3,4,0,3
1163,46,4,4,3,1,0,1,4,0,2
1164,35,3,4,4,1,1,3,3,0,3
1165,38,3,4,4,1,1,3,3,0,1
1166,43,1,3,8,1,1,3,3,0,1
1167,48,1,1,5,1,1,2,3,1,1
1168,31,2,3,5,1,1,3,2,0,1
1169,21,4,4,1,1,0,1,3,0,1
1170,23,3,3,1,1,1,3,2,0,3
1171,42,4,4,5,1,1,1,4,0,2
1172,24,2,3,2,1,1,3,4,0,1
1173,28,3,4,1,1,1,1,3,0,1
1174,40,2,3,6,1,1,3,3,0,1
1175,22,3,4,1,1,1,3,4,0,1
1176,23,3,3,1,1,1,3,3,0,3
1177,25,2,3,3,1,1,3,1,0,3
1178,46,1,2,2,1,1,3,4,0,1
