,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
81,35,3,4,2,1,1,3,3,0,2
82,36,4,4,4,1,1,1,3,0,2
83,48,4,4,4,1,1,1,4,0,2
84,35,4,4,3,0,1,2,4,0,2
85,31,1,1,2,1,1,3,1,0,1
86,21,2,1,2,1,1,3,1,0,1
87,32,4,4,4,1,1,1,4,0,2
88,37,4,4,4,1,1,1,4,0,2
89,38,4,4,4,1,1,3,3,0,2
90,26,3,3,1,1,1,3,2,0,3
91,40,4,4,5,1,1,1,4,0,2
92,42,4,4,3,0,1,2,4,0,2
93,34,2,3,6,1,1,3,3,0,1
94,35,2,3,6,1,1,3,2,0,1
95,17,4,4,2,1,1,3,3,0,3
96,32,4,4,1,0,1,1,4,0,1
97,36,4,4,3,0,1,1,4,0,2
98,49,4,4,5,1,1,1,3,0,2
99,35,3,4,2,1,1,3,4,0,1
100,49,3,4,6,1,1,1,3,0,2
101,24,4,4,4,1,1,3,3,0,3
102,23,4,4,3,1,1,1,4,0,3
103,39,4,4,3,1,1,1,4,0,3
104,20,4,4,1,1,1,1,4,0,1
105,35,2,2,4,1,1,3,3,0,1
106,29,2,2,1,1,1,3,2,0,1
107,35,3,4,5,1,1,1,4,0,3
108,45,4,4,0,0,0,1,4,0,1
109,29,3,4,2,1,1,3,3,0,3
110,43,1,1,0,1,1,3,3,0,1
111,20,2,2,1,1,1,3,2,0,1
112,24,2,3,2,1,1,3,2,0,1
113,19,2,3,1,1,1,3,2,0,1
114,35,1,2,5,1,1,3,1,1,3
115,48,4,4,5,1,1,1,4,0,2
116,49,1,2,7,1,1,3,2,0,1
117,48,4,4,6,1,1,1,4,0,2
118,36,2,3,4,1,1,3,2,1,1
119,20,4,4,1,1,1,2,3,0,1
120,23,4,4,1,1,1,1,3,0,3
121,27,2,3,4,1,1,3,1,0,1
122,42,2,2,0,1,1,3,4,0,1
123,46,2,4,5,1,1,1,4,0,3
124,43,4,4,6,1,1,1,3,0,2
125,31,3,4,4,1,1,3,3,0,3
126,46,1,1,5,1,1,3,3,0,1
127,29,4,4,2,1,1,3,3,0,3
128,24,3,4,2,1,1,3,3,0,3
129,22,2,2,3,1,1,3,1,0,3
130,46,4,4,4,1,0,1,4,0,2
131,25,3,4,1,1,1,3,4,0,1
132,42,4,4,3,0,0,1,4,0,1
133,27,4,4,2,1,1,1,4,0,2
134,47,2,2,7,1,1,3,4,0,3
135,22,2,4,1,1,1,3,4,0,1
136,26,3,4,3,1,1,3,3,0,3
137,27,4,4,2,1,1,3,3,0,3
138,19,2,3,3,1,1,3,2,0,3
139,21,4,4,1,1,1,1,3,0,1
140,18,2,3,1,1,1,3,1,0,1
141,19,4,4,1,1,1,2,4,0,1
142,32,3,4,2,1,0,3,3,0,1
143,34,3,4,6,1,1,3,4,0,1
144,22,4,4,1,1,1,1,4,0,1
145,43,3,4,3,1,1,1,4,0,2
146,29,4,4,3,1,1,3,3,0,3
147,23,3,4,3,1,1,3,3,0,3
148,25,4,4,2,1,1,1,4,0,3
149,45,3,4,5,1,1,1,4,0,2
150,38,4,4,4,1,1,1,4,0,2
151,29,2,3,0,1,0,3,2,0,1
152,23,3,3,1,1,1,3,2,0,1
153,46,4,4,7,1,1,1,4,0,2
154,23,2,3,3,1,1,3,1,0,3
155,49,4,4,8,1,1,1,4,0,2
156,33,3,4,2,1,1,3,3,0,1
157,42,3,4,5,1,1,1,4,0,2
158,29,4,4,5,1,1,1,4,0,2
159,28,2,3,2,1,1,3,4,0,1
160,46,4,4,3,1,1,1,4,0,2
161,45,4,4,7,1,1,1,4,0,2
162,33,3,4,5,1,1,1,4,0,3
163,35,3,4,3,0,1,3,4,0,2
164,21,3,4,1,1,1,3,3,0,1
165,39,1,2,4,1,1,3,1,1,1
166,47,2,2,0,1,1,3,3,0,1
167,49,3,4,2,1,1,3,4,0,1
168,34,2,3,2,1,1,3,2,0,1
169,44,3,4,6,1,1,1,4,0,2
170,24,3,4,0,1,1,3,4,0,1
171,34,4,4,4,0,1,1,4,0,2
172,35,3,4,4,1,1,3,3,0,1
173,22,4,4,2,1,1,3,3,0,3
174,28,4,4,2,1,1,1,3,0,3
175,33,2,3,2,1,1,3,2,0,1
176,46,1,2,7,1,1,3,4,0,1
177,50,1,1,8,1,1,3,1,1,1
178,45,2,3,8,1,1,3,3,0,3
179,25,4,4,1,1,1,1,3,0,3
180,46,4,4,4,1,1,1,4,0,2
181,35,4,4,2,1,1,1,4,0,1
182,18,2,4,0,1,0,3,2,0,1
183,43,3,4,5,1,1,1,3,0,3
184,34,2,3,1,1,1,3,4,0,1
185,19,3,4,2,1,1,3,3,0,3
186,22,2,2,3,1,1,3,1,0,3
187,46,2,3,5,1,1,3,3,0,3
188,20,2,3,1,1,1,3,2,0,3
189,25,4,4,1,1,1,3,3,0,3
190,25,2,3,4,1,1,3,4,0,3
191,22,3,4,1,1,1,3,3,0,1
192,51,3,4,7,1,1,1,3,0,2
193,35,3,4,2,0,1,3,4,0,1
194,45,4,4,5,0,1,1,4,0,2
195,26,4,4,1,1,1,1,3,0,1
196,48,2,3,8,1,1,3,3,0,1
197,36,4,4,3,0,1,2,4,0,2
198,46,2,3,7,1,1,3,4,0,3
199,46,4,4,5,1,1,1,4,0,2
200,27,2,3,1,1,1,3,1,0,1
201,38,4,4,3,1,1,1,4,0,3
202,24,2,2,1,1,1,3,2,0,1
203,33,3,4,1,1,0,3,4,0,1
204,32,4,4,3,1,1,1,4,0,3
205,34,4,4,4,0,1,1,4,0,2
206,42,3,4,6,1,1,3,4,0,2
207,40,2,3,7,1,1,3,3,0,1
208,18,2,2,1,1,1,3,2,0,1
209,32,3,4,4,1,1,3,3,0,1
210,14,4,4,1,1,1,3,2,0,3
211,48,2,3,6,1,1,3,4,0,1
212,43,1,2,4,1,1,3,4,0,1
213,19,3,4,1,1,1,2,3,0,1
214,26,2,3,5,1,1,3,3,0,3
215,46,4,4,6,1,1,1,4,0,2
216,46,3,4,8,1,1,1,3,0,2
217,26,2,3,3,1,1,3,1,0,1
218,46,4,4,3,0,1,1,4,0,2
219,31,4,4,2,0,1,3,4,0,1
220,18,3,3,2,1,1,3,2,0,3
221,22,3,3,2,1,1,3,2,0,3
222,44,1,2,6,1,1,3,2,0,1
223,29,3,4,3,1,1,3,4,0,3
224,17,3,4,1,1,1,3,3,0,1
225,26,2,3,2,1,1,3,3,0,1
226,45,4,4,4,1,1,1,4,0,2
227,18,4,4,1,1,1,1,4,0,1
228,46,3,4,5,1,1,1,4,0,2
229,24,3,4,3,1,1,3,3,0,3
230,50,4,4,6,1,1,1,4,0,2
231,24,2,3,1,1,1,3,1,0,1
232,49,3,4,0,1,1,3,4,0,1
233,30,4,4,2,1,1,1,3,0,3
234,38,3,4,2,1,1,3,4,0,1
235,45,1,2,2,1,1,3,3,0,1
236,20,2,3,1,1,1,3,2,0,1
237,35,3,4,2,1,1,3,3,0,1
238,48,4,4,8,1,1,1,4,0,2
239,19,2,2,2,1,1,3,3,0,1
240,46,4,4,4,0,1,1,4,0,2
241,44,2,3,8,1,1,3,4,0,1
242,28,4,4,2,1,1,1,4,0,3
243,36,4,4,3,1,1,1,4,0,3
244,43,1,1,4,1,1,3,3,0,1
245,33,2,3,4,1,1,3,3,0,1
246,30,2,3,3,1,1,3,4,0,1
247,31,2,4,5,1,1,1,4,0,3
248,20,3,4,2,1,1,3,4,0,3
249,25,4,4,1,0,1,2,4,0,1
250,17,4,4,1,1,1,2,3,0,1
251,26,4,4,2,1,1,3,3,0,3
252,45,4,4,0,0,0,1,4,0,1
253,35,3,4,4,1,1,1,3,0,2
254,19,2,2,1,1,1,3,2,0,3
255,35,4,4,3,1,1,1,4,0,3
256,28,1,1,5,1,1,3,2,0,2
257,28,4,4,3,1,1,3,3,0,3
258,35,2,2,0,1,1,3,2,0,1
259,17,2,2,2,1,1,3,2,0,3
260,44,3,4,5,1,1,1,4,0,2
261,41,4,4,3,0,1,1,4,0,2
262,39,4,4,2,0,0,2,4,0,1
263,33,4,4,2,0,1,1,3,0,1
264,40,2,3,4,1,1,3,4,0,3
265,26,4,4,2,1,1,1,4,0,3
266,18,2,3,0,1,1,3,3,0,1
267,47,1,1,5,1,1,3,2,0,1
268,31,1,2,2,1,1,3,2,0,1
269,34,4,4,2,0,1,1,4,0,1
270,36,3,4,1,0,1,3,4,0,1
271,32,2,3,4,1,1,3,2,0,1
272,20,3,4,0,1,0,3,3,0,1
273,18,2,3,1,1,1,3,1,0,3
274,14,4,4,1,1,1,1,3,0,3
275,32,2,3,4,1,1,3,3,0,1
276,18,4,4,1,1,1,1,4,0,3
277,43,3,3,5,1,1,1,3,0,1
278,28,2,3,4,1,1,3,3,0,3
279,29,4,4,2,1,1,1,4,0,1
280,36,3,3,5,1,1,3,4,0,3
281,24,2,2,1,1,1,3,1,0,3
282,25,4,4,2,1,1,3,3,0,3
283,43,4,4,5,1,1,1,4,0,2
284,22,3,4,2,1,1,3,3,0,3
285,26,4,4,3,1,1,3,4,0,3
286,40,4,4,3,0,1,1,3,0,2
287,41,4,4,3,0,1,1,4,0,2
288,48,3,4,7,1,1,3,4,0,3
289,28,2,4,0,1,0,3,3,0,1
290,46,1,2,7,1,1,3,4,0,1
291,37,4,4,2,0,0,1,3,0,1
292,17,3,4,2,1,1,3,4,0,1
293,40,4,4,3,1,1,1,4,0,2
294,47,4,4,6,1,1,1,4,0,2
295,32,4,4,4,1,1,1,3,0,2
296,21,2,2,2,1,1,3,2,0,3
297,42,2,3,2,1,1,3,4,0,1
298,27,4,4,1,0,1,2,4,0,1
299,49,2,3,7,1,1,3,4,0,3
300,28,3,4,3,1,1,3,3,0,3
301,39,2,3,6,1,1,3,3,0,3
302,43,3,4,6,1,1,3,3,0,1
303,40,4,4,3,0,1,2,4,0,2
304,39,4,4,5,1,1,1,4,0,3
305,30,2,2,2,1,1,3,4,0,1
306,22,4,4,1,1,1,1,3,0,3
307,40,4,4,8,1,1,1,4,0,2
308,41,4,4,2,0,1,1,3,0,1
309,46,3,4,4,1,1,3,4,0,3
310,40,2,3,1,1,1,3,4,0,1
311,46,4,4,3,1,0,1,4,0,1
312,47,1,2,8,1,1,3,1,1,1
313,23,3,4,1,1,1,3,3,0,1
314,25,4,4,1,1,1,1,3,0,1
315,45,2,3,5,1,1,3,3,0,1
316,31,3,4,2,1,1,3,4,0,1
317,44,4,4,5,1,1,1,4,0,2
318,28,1,2,4,1,1,3,3,0,3
319,45,2,3,1,1,1,3,4,0,1
320,37,4,4,3,0,1,1,4,0,2
321,26,4,4,2,1,0,1,3,0,1
322,19,4,4,1,1,1,1,4,0,1
323,34,2,3,5,1,1,3,2,0,1
324,42,4,4,3,0,1,1,4,0,2
325,36,2,3,4,1,1,3,2,0,1
326,26,2,3,3,1,1,3,3,0,3
327,19,2,2,1,1,1,3,1,0,1
328,35,2,4,5,1,1,3,4,0,3
329,31,4,4,1,1,1,1,4,0,1
330,33,3,4,6,0,1,3,3,0,1
331,23,4,4,1,1,1,3,3,0,3
332,32,4,4,4,1,1,1,3,0,3
333,41,3,3,2,1,1,3,2,0,1
334,35,4,4,2,1,1,1,4,0,1
335,45,4,4,6,1,1,1,4,0,2
336,32,3,4,4,1,1,3,3,0,3
337,25,3,4,2,1,1,3,3,0,3
338,38,3,4,2,0,1,2,4,0,1
339,45,3,4,0,1,0,3,4,0,1
340,35,4,4,3,0,1,2,4,0,2
341,22,4,4,1,1,1,1,3,0,1
342,25,3,4,2,1,1,3,3,0,3
343,43,4,4,3,1,0,1,4,0,2
344,30,4,4,2,1,0,1,3,0,2
345,21,4,4,3,1,1,3,4,0,3
346,35,3,4,2,1,1,3,4,0,1
347,26,2,3,1,1,1,3,2,0,1
348,30,2,1,0,1,1,3,2,0,1
349,24,3,3,1,1,1,3,3,0,1
350,47,4,4,8,1,1,1,4,0,2
351,41,1,1,0,1,0,3,2,0,1
352,44,2,3,6,1,1,3,3,0,1
353,34,3,4,4,1,1,1,4,0,2
354,36,2,3,3,1,1,3,4,0,1
355,38,3,4,3,1,1,3,4,0,3
356,43,1,3,8,1,1,3,2,0,1
357,33,2,3,6,1,1,3,4,0,3
358,40,3,4,2,0,1,3,4,0,1
359,40,2,3,5,1,1,3,4,0,3
360,47,3,4,5,1,1,1,4,0,2
361,42,2,3,8,1,1,3,4,0,1
362,27,4,4,1,1,1,1,4,0,1
363,24,3,4,1,1,1,3,3,0,1
364,45,1,2,6,1,1,3,3,0,1
365,36,2,3,2,1,1,3,3,0,1
366,32,3,3,4,1,1,3,3,0,1
367,29,4,4,3,1,1,1,4,0,3
368,41,1,2,5,1,1,3,3,0,1
369,28,2,2,4,1,1,3,1,0,3
370,32,2,4,4,1,1,3,4,0,3
371,20,4,4,0,1,0,1,4,0,1
372,23,3,4,1,1,1,3,4,0,1
373,48,3,4,6,1,1,3,4,0,3
374,36,3,3,2,1,1,3,3,0,1
375,33,2,3,2,1,1,3,2,0,1
376,25,2,3,1,1,1,3,2,0,1
377,24,2,3,3,1,1,3,3,0,3
378,48,2,3,6,1,1,3,4,0,1
379,23,4,4,1,1,1,1,4,0,3
380,42,2,3,7,1,1,3,4,0,3
381,42,4,4,3,1,1,1,4,0,2
382,33,3,4,2,1,1,3,3,0,1
383,22,1,1,3,1,1,3,2,0,1
384,49,4,4,6,1,1,1,4,0,2
385,26,2,3,1,1,1,3,1,0,1
386,21,4,4,2,1,1,1,4,0,3
387,23,2,3,2,1,1,3,3,0,1
388,45,1,2,6,1,1,3,4,0,1
389,44,2,3,6,1,1,3,4,0,1
390,28,4,4,2,1,1,1,4,0,3
391,33,3,4,4,1,1,3,4,0,2
392,44,2,3,7,1,1,3,4,0,3
393,37,3,4,2,0,1,3,4,0,1
394,28,2,3,4,1,1,3,3,0,3
395,22,2,2,1,1,1,3,2,0,1
396,36,3,4,4,1,1,3,3,0,2
397,24,3,4,3,1,1,3,3,0,3
398,45,2,3,5,1,1,3,3,0,1
399,23,2,3,3,1,1,3,2,0,3
400,45,2,3,7,1,1,3,3,0,1
401,30,4,4,3,1,1,3,3,0,3
402,29,2,2,3,1,1,3,1,0,3
403,28,4,4,1,1,1,2,2,0,1
404,52,4,4,3,1,1,1,4,0,2
405,30,2,3,1,1,1,3,4,0,1
406,37,4,4,1,0,1,2,3,0,1
407,40,4,4,4,1,1,1,3,0,3
408,46,4,4,3,0,1,1,4,0,2
409,18,3,4,1,0,1,3,4,0,1
410,31,2,3,6,1,1,3,3,0,1
411,27,4,4,2,1,1,1,4,0,3
412,33,4,4,2,0,1,1,4,0,1
413,34,2,4,3,1,1,3,4,0,1
414,35,4,4,3,0,1,2,4,0,2
415,26,2,1,0,1,1,3,2,0,1
416,35,4,4,3,0,1,2,4,0,2
417,28,4,4,1,0,1,2,4,0,1
418,33,3,4,4,1,1,3,4,0,3
419,44,1,1,2,1,1,3,3,0,1
420,38,4,4,4,1,1,1,3,0,2
421,28,3,4,2,1,1,3,3,0,1
422,24,3,4,1,1,1,3,4,0,3
423,23,3,4,2,1,1,3,2,0,3
424,48,2,3,5,1,1,3,4,0,3
425,25,2,3,1,1,1,3,4,0,1
426,37,2,3,3,1,1,3,4,0,1
427,31,2,2,2,1,1,3,3,0,1
428,28,2,3,4,1,1,3,3,0,3
429,40,4,4,4,0,1,1,4,0,2
430,43,2,2,6,1,1,3,4,0,1
431,20,4,4,2,1,1,1,4,0,3
432,32,3,3,4,1,1,3,2,0,3
433,39,1,2,7,1,1,3,2,1,1
434,29,1,2,4,1,1,3,2,0,3
435,30,3,4,2,1,1,3,3,0,1
436,37,3,4,4,1,1,3,4,0,2
437,34,4,4,3,0,1,2,4,0,2
438,25,2,2,3,1,1,3,1,0,1
439,23,3,4,4,1,1,3,3,0,3
440,22,3,3,4,1,1,3,2,0,3
441,31,2,2,4,1,1,3,1,1,1
442,40,2,3,1,1,1,3,4,0,1
443,46,4,4,5,1,1,1,4,0,2
444,22,3,4,0,1,0,3,4,0,1
445,49,1,3,5,1,1,3,3,0,3
446,33,4,4,3,0,1,2,4,0,2
447,21,2,3,1,1,1,3,3,0,1
448,44,4,4,3,1,1,1,4,0,2
449,19,3,3,1,1,1,3,4,0,3
450,25,4,4,1,1,1,2,4,0,1
451,27,2,1,0,1,1,3,2,0,1
452,31,2,2,4,1,1,3,3,0,3
453,25,2,2,2,1,1,3,2,0,1
454,22,4,4,1,1,1,2,4,0,3
455,45,2,3,8,1,1,3,3,0,3
456,35,2,4,0,1,0,3,3,0,1
457,45,4,4,8,1,1,1,4,0,2
458,19,3,4,2,1,1,3,3,0,3
459,48,2,3,9,1,1,3,3,0,1
460,27,3,4,2,1,1,3,4,0,1
461,35,4,4,3,1,1,3,4,0,3
462,38,4,4,5,1,1,1,4,0,2
463,24,2,2,1,1,1,3,2,0,1
464,50,1,2,6,1,1,3,3,0,1
465,42,4,4,4,1,1,1,4,0,2
466,26,4,4,2,1,1,3,3,0,3
467,43,4,4,2,0,0,2,4,0,1
468,38,4,4,3,1,1,1,4,0,3
469,51,2,3,8,1,1,3,3,0,1
470,39,3,3,6,1,1,3,4,0,3
471,45,3,4,6,1,1,3,4,0,3
472,32,3,4,2,1,1,3,3,0,1
473,24,4,4,1,1,1,1,3,0,1
474,28,4,4,2,1,1,1,4,0,2
475,49,2,3,8,1,1,3,3,0,1
476,26,4,4,1,0,1,2,4,0,1
477,26,3,4,1,1,1,3,3,0,1
478,47,1,2,4,1,1,3,1,1,1
479,30,4,4,2,1,1,1,4,0,1
480,29,4,4,1,1,0,1,4,0,1
481,36,3,4,2,0,0,3,3,0,1
482,34,3,4,5,1,1,1,4,0,2
483,36,1,1,5,1,1,3,1,1,1
484,48,4,4,6,1,1,1,4,0,2
485,24,3,4,1,1,1,3,3,0,1
486,47,4,4,6,1,1,1,4,0,2
487,28,3,4,2,1,1,3,3,0,3
488,19,2,3,3,1,1,3,2,0,3
489,39,1,1,2,1,1,3,4,0,1
490,30,3,4,2,1,1,3,3,0,3
491,35,1,2,2,1,1,3,2,0,1
492,48,1,2,8,1,1,3,3,0,1
493,47,1,2,5,1,1,3,3,0,1
494,38,4,4,4,1,1,3,4,0,3
495,48,4,4,5,1,1,1,4,0,2
496,43,4,4,7,1,1,1,4,0,2
497,20,2,3,1,1,1,3,3,0,1
498,46,1,2,7,1,1,3,3,0,1
499,36,3,4,5,1,1,3,4,0,3
500,37,4,4,3,0,1,3,4,0,3
501,24,4,4,1,1,1,1,4,0,1
502,44,4,4,5,1,1,1,4,0,2
503,22,4,4,2,1,1,3,3,0,3
504,19,3,3,2,1,1,3,2,0,1
505,33,4,4,2,1,1,1,3,0,1
506,47,3,4,8,1,1,1,4,0,3
507,42,4,4,6,1,1,1,4,0,2
508,40,3,3,6,1,1,3,4,0,1
509,18,2,2,1,1,1,3,4,0,1
510,43,2,3,6,1,1,3,4,0,1
511,45,1,2,6,1,1,3,3,0,1
512,17,2,3,1,1,1,3,3,0,1
513,23,4,4,1,1,1,2,4,0,1
514,46,4,4,5,1,1,1,4,0,2
515,43,4,4,5,1,1,1,4,0,2
516,43,2,3,6,1,1,3,4,0,1
517,27,4,4,2,1,1,1,3,0,1
518,39,4,4,2,0,0,3,3,0,1
519,49,1,2,7,1,1,3,3,0,1
520,36,3,4,5,1,1,1,4,0,3
521,27,4,4,1,1,1,1,3,0,3
522,23,3,4,1,1,1,3,3,0,1
523,36,4,4,2,1,1,1,4,0,3
524,45,4,4,6,1,1,1,3,0,2
525,43,4,4,6,1,1,1,3,0,2
526,35,4,4,3,1,1,1,4,0,3
527,46,4,4,4,1,0,1,4,0,2
528,30,4,4,4,1,1,1,3,0,3
529,33,3,4,2,1,1,3,3,0,1
530,22,3,4,1,1,1,3,3,0,3
531,34,2,3,6,1,1,3,3,0,3
532,22,4,4,1,1,1,3,2,0,3
533,46,2,3,5,1,1,3,4,0,3
534,22,2,3,1,1,1,3,3,0,3
535,30,2,2,2,1,1,3,3,0,1
536,33,4,4,2,1,1,1,4,0,1
537,34,1,2,5,1,1,3,4,0,3
538,47,1,2,6,1,1,3,3,0,1
539,23,4,4,1,1,1,3,2,0,3
540,15,4,4,1,1,1,2,3,0,1
541,34,2,2,0,1,1,3,2,0,1
542,35,4,4,2,1,1,1,4,0,3
543,39,2,3,5,1,1,3,3,0,3
544,23,4,4,2,1,1,1,4,0,3
545,37,3,4,5,1,1,1,3,0,3
546,33,3,3,4,1,1,3,3,0,1
547,41,1,3,8,1,1,3,3,0,1
548,26,1,2,3,1,1,3,3,0,1
549,37,2,3,2,1,1,3,3,0,1
550,29,3,3,3,1,1,3,2,0,3
551,24,2,3,2,1,1,3,3,0,1
552,21,3,4,1,1,1,3,2,0,3
553,32,4,4,1,1,1,1,4,0,1
554,43,3,3,6,1,1,3,4,0,3
555,27,4,4,1,1,1,1,4,0,3
556,33,2,3,2,1,1,3,4,0,1
557,22,2,2,1,1,1,3,2,0,1
558,31,2,3,3,1,1,3,3,0,1
559,50,4,4,3,0,1,2,4,0,2
560,34,2,3,2,1,1,3,4,0,1
561,25,3,4,3,1,1,3,3,0,3
562,46,4,4,5,1,1,1,4,0,2
563,47,1,1,2,1,1,3,2,0,1
564,49,1,2,8,1,1,3,2,0,1
565,38,2,3,6,1,1,3,3,0,3
566,42,3,4,6,1,1,3,3,0,1
567,25,4,4,2,1,1,3,3,0,2
568,39,4,4,3,1,1,3,4,0,2
569,48,1,2,8,1,1,3,1,0,1
570,22,2,2,4,1,1,3,4,0,3
571,24,2,3,2,1,1,3,4,0,1
572,43,4,4,8,1,1,1,4,0,2
573,41,4,4,3,1,1,1,4,0,3
574,38,4,4,2,0,0,2,4,0,1
575,22,2,1,2,1,1,3,1,0,1
576,35,4,4,3,1,1,1,4,0,3
577,44,1,2,8,1,1,3,1,0,1
578,26,4,4,2,1,1,1,3,0,3
579,41,4,4,6,1,1,1,4,0,2
580,45,3,4,5,1,1,1,4,0,3
581,36,3,4,6,1,1,3,4,0,3
582,47,3,4,5,1,1,1,4,0,3
583,45,4,4,6,0,1,1,4,0,2
584,34,2,3,0,1,1,3,4,0,1
585,40,4,4,2,1,1,1,4,0,3
586,43,1,2,4,1,1,3,4,0,1
587,18,4,4,2,1,1,3,3,0,3
588,20,4,4,1,1,1,2,4,0,1
589,44,2,3,6,1,1,3,4,0,1
590,19,3,4,1,1,1,3,4,0,1
591,36,2,3,3,1,1,3,2,0,1
592,25,3,4,2,1,1,3,3,0,3
593,25,4,4,1,1,1,1,3,0,3
594,22,2,1,2,1,1,3,1,0,1
595,32,2,3,4,1,1,3,4,0,1
596,32,2,2,1,1,1,3,1,0,1
597,22,4,4,1,1,1,2,3,0,3
598,49,3,4,5,1,1,1,3,0,2
599,46,2,3,8,1,1,3,3,0,1
600,27,4,4,2,1,1,1,3,0,2
601,47,2,3,5,1,1,3,3,0,1
602,32,1,2,5,1,1,3,3,0,3
603,25,4,4,3,1,1,1,4,0,3
604,40,3,4,3,1,1,3,4,0,3
605,36,4,4,2,1,1,3,2,0,1
606,44,2,3,5,1,1,3,4,0,3
607,43,2,2,6,1,1,3,3,0,1
608,32,4,4,1,0,1,2,4,0,1
609,24,3,3,1,1,1,3,1,0,3
610,50,1,2,4,1,1,3,4,0,1
611,50,4,4,6,0,1,1,4,0,2
612,29,4,4,2,1,1,3,3,0,3
613,43,2,3,7,1,1,3,3,0,1
614,29,4,4,1,0,1,2,4,0,1
615,22,4,4,2,1,1,1,4,0,3
616,25,3,4,2,1,1,3,3,0,3
617,22,2,3,3,1,1,3,2,0,3
618,46,1,1,5,1,1,3,1,1,1
619,33,3,4,3,0,1,3,4,0,1
620,45,4,4,5,1,1,1,4,0,2
621,36,4,4,5,1,1,1,4,0,2
622,27,2,3,2,1,1,3,4,0,1
623,28,4,4,1,1,1,1,4,0,1
624,39,4,4,3,1,1,1,4,0,2
625,36,3,4,3,0,1,3,4,0,3
626,50,4,4,5,1,1,1,4,0,2
627,46,4,4,5,1,1,1,4,0,2
628,34,4,4,2,1,1,3,3,0,2
629,36,3,4,4,1,1,3,4,0,3
630,32,4,4,2,1,1,1,4,0,2
631,26,4,4,1,1,1,3,3,0,3
