,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,30,2,4,4,1,1,3,4,0,3
633,39,2,3,3,1,1,3,3,0,3
634,35,3,3,6,1,1,3,2,0,3
635,30,2,3,2,1,1,3,3,0,1
636,38,3,4,6,1,1,3,3,0,3
637,30,2,2,3,1,1,3,1,0,3
638,20,2,3,1,1,0,3,4,0,1
639,47,4,4,3,1,1,1,4,0,1
640,16,4,4,1,1,1,1,4,0,1
641,32,3,4,4,1,1,1,4,0,3
642,31,4,4,1,0,0,1,3,0,1
643,37,4,4,4,1,1,2,4,0,2
644,30,2,3,4,1,1,3,3,0,1
645,37,4,4,5,1,1,1,4,0,3
646,20,3,4,1,1,1,3,3,0,1
647,24,2,3,1,1,1,3,2,0,1
648,48,4,4,5,1,1,1,4,0,2
649,25,4,4,1,1,1,1,1,0,1
650,29,3,4,1,1,1,2,4,0,1
651,25,3,4,3,1,1,3,3,0,3
652,27,3,4,3,1,1,3,4,0,3
653,33,4,4,2,1,1,1,3,0,1
654,32,3,4,4,1,1,3,4,0,3
655,24,3,3,2,1,1,3,2,0,3
656,46,3,4,8,1,1,1,4,0,3
657,26,2,2,1,1,1,3,3,0,1
658,34,3,4,2,1,1,2,4,0,3
659,22,3,3,2,1,1,3,2,0,3
660,48,2,2,6,1,1,3,2,0,1
661,39,3,4,2,1,1,2,3,0,1
662,38,3,3,6,1,1,2,4,0,1
663,36,3,3,4,1,1,3,1,0,1
664,47,1,2,2,1,1,3,3,0,1
665,36,3,4,6,1,1,3,2,0,2
666,50,2,3,4,1,1,2,4,0,1
667,32,4,4,2,1,1,1,3,0,3
668,32,2,3,1,1,1,3,4,0,1
669,43,1,2,7,1,1,3,1,1,1
670,45,3,3,8,1,1,2,3,0,1
671,22,4,4,3,1,1,3,2,0,3
672,46,2,3,8,1,1,2,3,0,1
673,32,2,3,2,1,1,3,3,0,1
674,31,2,3,2,1,1,2,4,0,1
675,41,3,4,4,1,1,2,4,0,3
676,29,4,4,1,0,1,1,4,0,1
677,26,3,4,3,1,1,3,3,0,3
678,39,4,4,2,1,1,1,3,0,1
679,48,1,2,7,1,1,2,4,0,1
680,26,2,2,1,1,1,3,3,0,1
681,35,4,4,4,1,1,3,2,0,2
682,29,3,4,3,1,1,1,4,0,3
683,25,3,4,2,1,1,2,3,0,1
684,27,3,4,3,1,1,1,4,0,3
685,25,3,4,2,1,1,3,3,0,3
686,28,4,4,1,1,1,1,3,0,3
687,24,2,2,1,1,1,3,4,0,1
688,41,1,1,3,1,1,3,2,0,1
689,35,2,3,6,1,1,3,3,0,1
690,40,4,4,6,1,1,1,2,0,2
691,21,4,4,2,1,1,1,3,0,3
692,44,1,2,2,1,1,3,3,0,1
693,22,2,3,1,1,1,3,4,0,1
694,39,3,3,4,1,1,3,2,0,1
695,45,2,4,4,1,1,3,4,0,1
696,45,3,3,6,1,1,3,4,0,2
697,27,4,4,2,1,1,1,3,0,3
698,34,3,4,4,1,1,3,2,0,3
699,22,2,4,1,1,1,3,3,0,1
700,27,2,4,5,1,1,3,4,0,3
701,34,4,4,2,1,1,1,4,0,2
702,40,3,3,4,1,1,3,2,0,3
703,34,2,3,7,1,1,3,3,0,1
704,34,4,4,3,1,1,1,4,0,2
705,43,1,1,0,1,1,2,2,0,1
706,42,2,3,6,1,1,3,4,0,1
707,39,3,4,3,1,1,3,4,0,3
708,34,3,4,6,1,1,3,3,0,2
709,35,4,4,2,1,1,3,3,0,3
710,23,2,3,2,1,1,2,4,0,1
711,37,2,4,3,1,1,3,4,0,1
712,54,1,2,8,1,1,3,4,0,1
713,34,3,3,6,1,1,3,3,0,3
714,36,4,4,4,1,1,1,4,0,2
715,44,1,1,9,1,1,2,3,0,1
716,39,2,3,6,1,1,3,3,0,1
717,48,4,4,7,1,1,1,4,0,2
718,30,2,4,1,1,1,3,4,0,1
719,26,3,4,2,1,1,3,3,0,3
720,43,2,3,8,1,1,2,3,0,1
721,25,2,2,3,1,1,3,2,0,3
722,21,2,2,1,1,1,3,4,0,1
723,20,2,2,1,1,1,3,1,0,1
724,31,3,4,3,1,1,1,4,0,3
725,47,3,4,7,1,1,3,3,0,2
726,31,4,4,3,1,1,1,2,0,2
727,42,4,4,4,1,1,3,3,0,3
728,35,3,4,5,1,1,1,2,0,2
729,27,1,1,4,1,1,3,1,1,1
730,27,4,4,1,1,1,1,3,0,3
731,28,1,3,4,1,1,3,4,0,1
732,14,3,3,1,1,1,3,1,0,3
733,48,4,4,5,1,1,1,4,0,3
734,31,3,4,5,1,1,1,4,0,3
735,33,1,3,2,1,1,3,3,0,1
736,25,2,3,1,1,1,2,4,0,1
737,27,4,4,2,1,1,1,3,0,3
738,34,3,4,5,1,1,1,4,0,3
739,20,4,4,1,1,0,2,4,0,1
740,36,2,3,4,1,1,2,4,0,1
741,19,3,4,1,1,1,2,4,0,1
742,31,4,4,1,1,1,1,3,0,1
743,30,3,4,4,1,1,3,3,0,3
744,47,1,1,4,1,1,3,1,1,1
745,27,3,4,2,1,1,3,3,0,3
746,28,3,3,2,1,1,3,2,0,3
747,32,4,4,3,0,0,1,4,0,2
748,33,2,3,4,1,1,3,2,0,3
749,23,3,4,3,1,1,3,4,0,3
750,33,3,4,7,1,1,3,2,0,2
751,22,3,4,2,1,1,3,4,0,3
752,49,1,2,9,1,1,3,3,0,1
753,49,1,2,7,1,1,3,2,0,1
754,24,2,4,3,1,1,3,4,0,1
755,36,2,3,4,1,1,3,1,0,1
756,25,2,2,1,1,1,3,2,0,1
757,22,3,4,0,1,1,3,3,0,1
758,31,3,4,1,1,1,3,3,0,1
759,40,2,3,4,1,1,3,4,0,1
760,20,2,2,0,1,1,3,1,0,1
761,44,4,4,3,1,0,1,4,0,1
762,22,3,4,1,1,1,3,2,0,3
763,45,1,1,2,1,0,3,4,0,1
764,26,4,4,1,1,1,1,4,0,1
765,41,4,4,4,1,1,1,4,0,2
766,50,3,4,6,1,1,2,4,0,3
767,36,3,4,4,1,1,3,3,0,3
768,20,3,3,2,1,1,3,1,0,3
769,26,2,3,0,1,1,3,4,0,1
770,22,3,3,3,1,1,3,2,0,3
771,26,2,3,2,1,1,3,2,0,3
772,37,3,4,4,1,1,2,4,0,1
773,31,4,4,3,1,1,1,4,0,3
774,39,3,4,8,1,1,3,3,0,1
775,20,3,4,2,1,1,3,2,0,3
776,37,4,4,1,0,0,1,3,0,1
777,40,4,4,3,1,1,1,4,0,3
778,33,2,3,3,1,1,3,1,0,1
779,43,1,3,4,1,1,3,3,0,1
780,19,4,4,1,1,1,1,4,0,1
781,39,4,4,4,1,1,1,4,0,3
782,19,3,3,1,1,1,3,2,0,3
783,27,4,4,3,1,1,1,4,0,3
784,29,3,4,1,1,1,3,3,0,3
785,51,4,4,7,1,1,1,4,0,2
786,33,4,4,2,1,1,1,3,0,1
787,38,4,4,4,0,0,2,4,0,2
788,30,4,4,2,1,1,3,3,0,3
789,26,3,4,3,1,1,1,4,0,3
790,25,2,3,1,1,1,3,2,0,1
791,33,4,4,3,1,1,1,3,0,3
792,48,4,4,6,1,1,1,3,0,2
793,38,4,4,3,1,1,1,3,0,3
794,27,3,4,2,1,1,3,3,0,3
795,23,2,3,1,1,1,3,3,0,1
796,21,4,4,1,0,1,1,4,0,3
797,47,2,3,4,1,1,2,4,0,1
798,24,2,2,0,1,1,3,3,0,1
799,22,3,3,2,1,1,3,2,0,3
800,44,2,4,4,1,1,3,4,0,3
801,30,3,4,2,1,1,3,4,0,3
802,26,4,4,2,1,1,3,3,0,3
803,44,4,4,6,1,1,1,4,0,2
804,22,2,4,5,1,1,1,4,0,3
805,41,4,4,4,1,1,3,2,0,2
806,38,4,4,5,1,1,1,3,0,2
807,48,3,4,5,1,1,1,4,0,3
808,33,4,4,1,1,1,1,3,0,1
809,27,3,4,2,1,1,3,3,0,3
810,28,3,4,2,1,1,2,4,0,3
811,33,4,4,2,0,1,2,4,0,3
812,35,4,4,3,1,1,3,2,0,3
813,32,4,4,3,1,0,1,4,0,2
814,44,1,1,8,1,1,2,3,0,1
815,35,4,4,4,1,1,1,4,0,3
816,26,2,2,2,1,1,3,3,0,3
817,25,4,4,3,1,1,1,4,0,2
818,28,2,4,5,1,1,3,4,0,3
819,41,3,4,4,1,1,2,4,0,3
820,45,3,4,6,1,1,2,4,0,1
821,25,2,2,1,1,1,3,2,0,1
822,38,2,3,7,1,1,3,2,0,1
823,43,2,3,7,1,1,3,3,0,1
824,38,4,4,4,1,1,1,3,0,2
825,38,3,4,4,1,1,3,3,0,3
826,43,1,2,2,1,1,3,3,0,1
827,34,4,4,3,0,1,2,4,0,3
828,47,3,4,8,1,1,1,4,0,3
829,38,2,3,4,1,1,3,4,0,1
830,20,3,4,1,1,1,3,3,0,3
831,25,4,4,3,1,1,1,4,0,3
832,37,4,4,4,0,1,2,4,0,2
833,25,4,4,1,1,1,1,4,0,1
834,26,3,4,1,1,1,3,3,0,1
835,38,4,4,5,1,1,1,4,0,3
836,46,2,2,5,1,1,3,4,0,1
837,26,2,3,2,1,1,3,2,0,1
838,28,2,4,1,1,1,3,4,0,1
839,27,4,4,2,1,1,1,4,0,3
840,34,4,4,1,1,1,1,4,0,1
841,26,3,4,2,1,1,3,4,0,3
842,35,4,4,3,1,1,1,3,0,3
843,29,4,4,3,1,0,1,3,0,1
844,49,3,4,8,1,1,1,4,0,3
845,35,2,3,2,1,1,3,3,0,1
846,24,3,4,1,1,1,3,3,0,1
847,24,4,4,1,1,1,1,4,0,1
848,33,1,3,6,1,1,3,2,0,1
849,37,1,2,4,1,1,3,3,0,3
850,39,4,4,5,1,1,1,4,0,3
851,32,4,4,2,1,0,1,3,0,2
852,36,3,4,4,1,1,3,3,0,3
853,14,2,3,1,1,1,3,1,0,1
854,41,4,4,4,0,1,2,4,0,2
855,23,4,4,1,1,1,1,3,0,1
856,25,3,4,2,1,1,3,3,0,3
857,28,3,4,2,1,1,3,3,0,1
858,52,4,4,6,1,1,1,4,0,2
859,22,4,4,1,1,1,1,2,0,1
860,23,2,4,0,1,1,3,3,0,1
861,46,4,4,7,1,1,1,4,0,2
862,45,4,4,1,0,0,1,4,0,1
863,25,2,3,2,1,1,3,3,0,1
864,40,4,4,4,0,1,2,4,0,2
865,36,4,4,3,1,1,1,4,0,3
866,21,4,4,1,1,1,1,4,0,1
867,22,2,3,1,1,1,3,3,0,1
868,24,3,4,1,1,1,3,4,0,1
869,23,3,4,3,1,1,2,3,0,3
870,45,1,2,6,1,1,2,2,0,1
871,25,2,3,1,1,1,3,3,0,1
872,25,3,3,1,1,1,3,2,0,1
873,47,4,4,1,1,1,1,4,0,1
874,44,1,2,6,1,1,3,1,1,1
875,36,4,4,4,0,1,1,4,0,2
876,23,2,3,2,1,1,3,2,0,3
877,47,4,4,8,1,1,1,4,0,2
878,34,3,4,2,1,1,3,4,0,3
879,29,3,4,2,1,1,3,3,0,3
880,33,3,4,4,1,1,1,3,0,3
881,40,4,4,3,1,1,1,4,0,2
882,49,3,4,5,1,1,1,4,0,3
883,24,4,4,3,1,1,3,2,0,3
884,23,2,3,1,1,1,3,4,0,1
885,40,3,3,6,1,1,3,3,0,1
886,24,4,4,2,1,1,1,3,0,3
887,38,4,4,1,0,0,1,4,0,1
888,30,2,3,1,1,1,3,3,0,1
889,37,3,4,1,1,1,3,4,0,1
890,29,3,4,3,1,1,1,4,0,3
891,23,4,4,2,1,1,1,3,0,3
892,25,4,4,2,1,1,1,3,0,3
893,26,2,2,1,1,1,3,3,0,1
894,38,3,4,5,1,1,3,2,0,3
895,49,1,2,7,1,1,2,3,0,1
896,32,4,4,5,1,1,1,4,0,3
897,12,4,4,1,1,1,1,3,0,1
898,46,3,4,8,1,1,1,4,0,3
899,41,4,4,3,1,1,1,4,0,3
900,44,2,4,7,1,1,3,4,0,3
901,50,1,1,7,1,1,2,1,1,1
902,39,3,4,7,1,1,3,3,0,2
903,21,2,2,1,1,1,4,4,0,1
904,32,3,4,5,1,1,3,2,0,3
905,28,3,4,2,1,1,3,3,0,3
906,25,2,3,1,1,1,3,3,0,1
907,35,4,4,4,1,1,1,4,0,2
908,26,2,3,1,1,1,3,4,0,1
909,48,1,1,3,1,0,2,2,0,1
910,45,2,4,8,1,1,3,4,0,1
911,39,2,3,4,1,1,3,4,0,1
912,24,2,3,1,1,1,3,2,0,1
913,23,3,4,1,1,1,3,1,0,1
914,34,4,4,3,1,1,1,4,0,2
915,18,2,2,0,1,1,3,3,0,1
916,40,4,4,4,0,1,2,4,0,3
917,18,4,4,1,1,1,1,2,0,1
918,28,4,4,3,1,1,1,4,0,3
919,37,2,3,4,1,1,3,2,0,3
920,22,3,4,3,1,1,1,4,0,3
921,31,2,3,2,1,1,3,3,0,1
922,32,3,4,2,1,1,2,3,0,3
923,25,3,3,2,1,1,3,3,0,3
924,49,2,4,8,1,1,1,4,0,3
925,36,3,4,4,1,1,3,2,0,3
926,38,3,4,4,1,1,2,4,0,3
927,40,4,4,4,1,1,1,4,0,3
928,40,2,3,6,1,1,3,4,0,1
929,48,1,2,4,1,1,3,4,0,1
930,30,4,4,3,1,1,1,3,0,2
931,45,4,4,4,1,1,1,4,0,2
932,35,4,4,5,1,1,1,4,0,3
933,20,3,4,1,1,1,3,4,0,1
934,42,4,4,6,1,1,1,3,0,2
935,19,3,4,0,1,1,3,2,0,1
936,43,1,2,3,1,1,3,2,0,3
937,19,3,2,2,1,1,3,3,0,1
938,49,1,2,2,1,1,3,3,0,1
939,51,1,2,5,1,1,3,4,0,1
940,50,1,2,7,1,1,3,2,1,1
941,46,1,2,8,1,1,2,2,0,1
942,44,1,2,2,1,1,2,4,0,1
943,33,4,4,4,1,1,1,4,0,2
944,46,4,4,5,1,1,1,4,0,2
945,20,2,3,1,1,1,3,2,0,1
946,36,4,4,4,1,1,1,4,0,2
947,24,3,4,1,1,1,3,3,0,1
948,43,1,1,6,1,1,3,2,0,1
949,35,4,4,1,1,1,1,3,0,3
950,25,4,4,3,1,1,1,4,0,3
951,29,4,4,2,1,1,1,3,0,3
952,29,3,3,3,1,1,3,1,0,3
953,39,2,3,2,1,1,3,4,0,1
954,29,4,4,1,1,1,1,4,0,1
955,28,3,4,1,1,1,3,3,0,1
956,21,3,4,2,1,1,3,3,0,3
957,43,4,4,5,1,1,1,4,0,2
958,35,4,4,4,0,1,1,4,0,2
959,22,3,4,1,1,1,3,4,0,1
960,27,2,2,0,1,1,3,3,0,1
961,32,2,4,3,1,1,4,4,0,3
962,22,2,3,1,1,1,3,3,0,1
963,21,3,4,1,1,1,3,4,0,1
964,23,3,3,3,1,1,3,2,0,3
965,32,4,4,2,0,0,1,4,0,1
966,23,3,4,3,1,1,3,2,0,3
967,24,4,4,1,1,1,1,4,0,1
968,37,4,4,6,1,1,2,4,0,2
969,23,2,2,3,1,1,3,2,0,3
970,21,2,2,1,1,1,3,1,0,1
971,44,2,3,5,1,1,3,2,0,1
972,25,3,4,1,1,0,3,4,0,1
973,44,2,2,8,1,1,3,4,0,2
974,36,2,3,5,1,1,3,1,1,1
975,29,3,4,2,1,1,3,3,0,3
976,26,4,4,3,1,1,1,4,0,3
977,27,4,4,1,1,1,3,2,0,3
978,26,3,4,2,1,1,2,4,0,3
979,35,1,2,4,1,1,3,2,1,1
980,48,4,4,4,0,0,1,4,0,2
981,32,1,3,4,1,1,3,3,0,1
982,39,4,4,4,1,1,1,3,0,2
983,30,2,4,5,1,1,1,4,0,3
984,22,2,3,2,1,1,3,2,0,1
985,48,2,3,6,1,1,3,3,0,1
986,23,4,4,1,1,1,3,1,0,3
987,27,3,4,2,1,1,3,3,0,1
988,45,4,4,8,1,1,1,4,0,2
989,31,4,4,1,1,1,1,4,0,1
990,22,4,4,2,1,1,3,3,0,3
991,52,1,1,2,1,0,2,4,0,1
992,44,3,3,6,1,1,3,4,0,1
993,36,3,4,5,1,1,1,2,0,2
994,34,3,4,5,1,1,3,1,1,2
995,28,3,4,3,1,1,3,3,0,3
996,46,4,4,4,1,1,1,4,0,2
997,47,2,3,4,1,1,3,4,0,1
998,28,3,4,1,1,1,3,3,0,1
999,40,4,4,3,1,1,1,4,0,3
1000,23,4,4,1,1,1,1,3,0,1
1001,45,1,1,8,1,1,2,1,1,1
1002,34,4,4,4,1,1,1,4,0,3
1003,56,2,2,5,1,1,3,4,0,1
1004,32,3,4,4,1,1,2,4,0,1
1005,23,4,4,1,1,1,1,2,0,1
1006,46,3,4,5,1,1,1,4,0,3
1007,53,4,4,5,1,1,1,4,0,2
1008,11,2,3,1,1,1,3,1,0,1
1009,21,4,4,2,0,1,3,4,0,3
1010,38,4,4,2,1,0,1,3,0,1
1011,22,3,4,2,1,1,2,4,0,3
1012,40,3,4,7,1,1,3,3,0,2
1013,43,1,2,2,1,1,3,3,0,1
1014,48,3,4,6,1,1,2,4,0,3
1015,50,2,3,4,1,1,3,4,0,1
1016,33,3,4,4,1,1,2,4,0,3
1017,38,4,4,3,1,1,1,4,0,2
1018,25,2,3,1,1,1,3,3,0,1
1019,36,4,4,6,1,1,1,3,0,2
1020,39,4,4,4,0,1,1,4,0,2
1021,40,4,4,3,0,0,1,3,0,2
1022,30,3,4,2,1,1,3,4,0,3
1023,35,4,4,4,0,1,2,4,0,3
1024,44,3,4,6,1,1,1,4,0,2
1025,47,1,1,8,1,1,2,3,1,1
1026,44,4,4,6,1,1,1,3,0,2
1027,43,2,3,7,1,1,3,2,0,1
1028,23,2,3,0,1,1,3,4,0,1
1029,35,3,4,4,1,1,3,3,0,3
1030,30,4,4,1,1,1,1,3,0,1
1031,41,2,4,8,1,1,3,4,0,1
1032,36,4,4,3,1,1,1,4,0,2
1033,35,3,4,4,1,1,3,3,0,3
1034,47,3,3,6,1,1,3,4,0,1
1035,21,3,4,3,1,1,3,3,0,3
1036,29,4,4,1,1,0,1,3,0,1
1037,25,2,2,3,1,1,3,2,0,3
1038,48,4,4,6,1,1,1,4,0,2
1039,45,4,4,4,1,1,1,4,0,2
1040,19,2,3,1,1,1,3,1,0,1
1041,27,3,3,2,1,1,3,3,0,3
1042,39,3,4,4,1,1,3,2,0,3
1043,33,2,3,4,1,1,3,3,0,1
1044,41,2,3,6,1,1,3,4,0,1
1045,23,2,4,5,1,1,3,4,0,3
1046,22,3,4,2,1,1,3,4,0,1
1047,22,2,2,3,1,1,3,1,0,3
1048,30,4,4,2,0,0,1,4,0,1
1049,30,3,4,4,1,1,3,3,0,3
1050,36,2,4,3,1,1,3,4,0,1
1051,34,2,3,2,1,1,3,4,0,1
1052,40,1,1,6,1,1,3,2,0,1
1053,43,3,4,7,1,1,3,4,0,1
1054,26,4,4,2,1,1,1,4,0,2
1055,27,3,4,0,1,1,3,2,0,1
1056,42,4,4,3,0,0,1,4,0,2
1057,27,2,3,2,1,1,3,3,0,1
1058,21,2,3,2,1,1,3,3,0,1
1059,52,4,4,5,1,1,1,4,0,3
1060,35,4,4,3,1,1,1,4,0,3
1061,22,2,2,3,1,1,3,3,0,3
1062,31,4,4,1,1,1,1,4,0,1
1063,45,4,4,3,1,0,1,4,0,2
1064,42,4,4,4,0,0,1,4,0,2
1065,27,4,4,2,1,1,1,3,0,3
1066,15,2,4,0,1,1,3,3,0,1
1067,45,1,1,7,1,1,3,1,1,1
1068,40,3,3,5,1,1,3,3,0,3
1069,47,2,4,8,1,1,3,4,0,1
1070,23,4,4,1,1,1,1,2,0,1
1071,26,4,4,1,0,0,1,4,0,1
1072,43,2,3,4,1,1,3,1,1,1
1073,33,4,4,1,1,0,1,3,0,1
1074,30,3,4,3,1,1,2,4,0,3
1075,37,2,3,4,1,1,3,3,0,1
1076,28,4,4,3,1,1,1,2,0,1
1077,21,2,3,1,1,1,3,3,0,1
1078,35,1,2,4,1,1,3,1,1,1
1079,30,4,4,4,1,1,1,4,0,2
1080,28,3,3,1,1,1,3,3,0,1
1081,23,4,4,1,1,1,2,3,0,1
1082,50,4,4,8,1,1,1,4,0,2
1083,33,3,3,6,1,1,3,2,0,3
1084,43,2,4,5,1,1,1,4,0,3
1085,29,4,4,4,1,1,1,4,0,3
1086,49,1,1,3,1,1,3,2,0,1
1087,49,2,4,8,1,1,1,4,0,3
1088,23,4,4,1,1,1,1,4,0,1
1089,25,2,2,1,1,1,3,4,0,1
1090,48,4,4,8,1,1,1,4,0,2
1091,33,2,3,6,1,1,3,1,1,1
1092,28,2,2,1,1,1,3,3,0,1
1093,23,4,4,1,1,1,3,4,0,3
1094,27,3,4,3,1,1,3,3,0,3
1095,25,4,4,2,1,1,3,3,0,3
1096,37,3,4,5,1,1,3,3,0,3
1097,49,4,4,7,0,1,1,4,0,2
1098,36,2,3,5,1,1,3,2,0,1
1099,43,2,3,6,1,1,3,4,0,1
1100,30,4,4,2,1,1,1,3,0,3
1101,27,2,3,1,1,1,3,2,0,1
1102,25,4,4,2,1,1,1,3,0,3
1103,24,3,4,2,1,1,3,4,0,3
1104,39,4,4,3,1,1,1,4,0,3
1105,22,2,3,1,1,1,3,3,0,1
1106,44,1,2,7,1,1,3,4,0,1
1107,28,4,4,2,1,1,1,3,0,3
1108,39,4,4,4,1,1,1,4,0,2
1109,40,3,4,4,1,1,3,2,0,3
1110,36,4,4,5,1,1,1,4,0,2
1111,42,2,3,8,1,1,3,4,0,1
1112,37,1,2,4,1,1,3,1,1,1
1113,43,3,4,6,1,1,2,4,0,2
1114,23,3,3,3,1,1,3,3,0,3
1115,34,2,2,2,1,1,3,4,0,1
1116,40,4,4,4,0,1,1,4,0,2
1117,20,3,4,2,1,1,3,2,0,3
1118,26,4,4,2,1,1,1,4,0,3
1119,25,2,3,1,1,1,3,4,0,1
1120,28,4,4,2,1,0,1,3,0,2
1121,37,2,3,6,1,1,3,2,0,1
1122,42,4,4,5,1,1,1,4,0,2
1123,24,2,2,2,1,1,3,2,0,1
1124,46,3,4,8,1,1,1,4,0,3
1125,52,1,1,2,1,0,2,4,0,1
1126,25,2,4,1,1,1,3,4,0,1
1127,25,4,4,1,1,1,3,3,0,1
1128,36,3,4,5,1,1,1,3,0,2
1129,48,3,4,5,1,1,1,4,0,3
1130,36,2,3,7,1,1,3,1,0,1
1131,25,3,4,2,1,1,3,3,0,3
1132,35,2,3,4,1,1,3,3,0,3
1133,44,1,1,2,1,1,3,3,0,1
1134,43,3,4,7,1,1,3,3,0,1
1135,46,1,2,4,1,1,3,2,0,3
1136,34,4,4,3,0,0,1,4,0,1
1137,30,4,4,1,1,0,1,3,0,1
1138,27,4,4,4,0,1,2,4,0,3
1139,19,2,3,3,1,1,3,2,0,1
1140,48,4,4,6,1,1,1,3,0,2
1141,40,4,4,4,1,1,1,4,0,2
1142,36,4,4,2,0,1,1,4,0,3
1143,22,3,4,2,1,1,3,3,0,3
1144,45,4,4,6,1,1,1,4,0,2
1145,22,4,4,1,1,1,1,4,0,2
1146,28,2,2,1,1,1,3,3,0,1
1147,27,2,3,4,1,1,3,1,0,3
1148,29,2,2,1,1,1,3,4,0,1
1149,34,3,4,3,1,1,3,3,0,3
1150,33,4,4,2,1,0,1,3,0,1
1151,26,4,4,3,1,1,1,4,0,3
1152,46,1,1,8,1,1,2,1,1,1
1153,50,3,1,5,1,1,3,4,0,2
1154,37,4,4,3,1,1,1,3,0,3
1155,29,2,4,5,1,1,3,4,0,3
1156,34,2,2,1,1,1,3,4,0,1
1157,42,4,4,1,1,1,1,4,0,1
1158,40,4,4,5,1,1,1,4,0,3
1159,43,4,4,5,1,1,1,4,0,2
1160,21,2,3,1,1,1,3,4,0,1
1161,18,2,3,1,1,1,3,3,0,1
1162,39,4,4,4,1,1,1,4,0,3
1163,47,4,4,6,1,1,1,4,0,2
1164,47,3,4,8,1,1,1,4,0,3
1165,28,3,4,3,1,1,3,1,0,3
1166,21,4,4,2,1,1,1,3,0,3
1167,27,3,4,2,1,1,2,4,0,3
1168,46,1,2,7,1,1,2,3,0,1
1169,36,4,4,3,1,1,1,4,0,2
1170,41,4,4,5,1,1,1,4,0,2
1171,47,3,4,6,1,1,2,4,0,1
1172,23,3,4,1,1,1,3,2,0,3
1173,46,1,2,8,1,1,3,4,0,1
1174,23,4,4,1,1,1,1,3,0,1
1175,23,4,4,1,1,1,3,2,0,3
1176,44,3,4,5,1,1,1,4,0,3
1177,28,1,2,7,1,1,3,1,1,1
1178,22,3,4,2,1,1,3,3,0,1
