,age,sex,bmi,children,smoker,region,charges
66,24,female,30.399272023596517,0,no,southeast,2938.0376315817393
67,57,male,34.53394839288915,3,yes,southeast,28778.22704342836
68,58,male,32.666267376892534,1,no,southeast,8473.211317166813
69,22,male,21.109956906771313,1,no,southeast,6788.860712735133
70,17,male,38.31603672077637,0,yes,southeast,51730.7667268665
71,56,female,32.362650682984636,0,no,southwest,11224.835343306666
72,60,male,34.42444320617422,0,yes,southeast,41658.76851695128
73,62,female,29.273162569591033,0,no,southeast,12044.312054382197
74,60,male,38.725014725612134,3,yes,southeast,43745.28860085209
75,50,female,31.274038068754944,0,no,southwest,16923.147366681307
76,43,female,22.52415689797359,1,no,northeast,2317.1228906885763
77,62,female,26.60978363572371,0,no,southwest,6553.658819023172
78,32,male,27.954513140739493,2,no,northwest,17640.8705605458
79,63,female,34.97026240022367,0,no,southwest,9485.31607129206
80,29,female,23.544447734814867,1,no,southeast,5288.693767255389
81,44,female,26.47135065639943,1,no,southeast,4052.807840345666
82,47,female,36.27805821262701,1,no,southeast,5913.837597416963
83,49,female,33.57440508360185,1,no,southeast,9729.323838250186
84,21,male,31.0003016706085,0,yes,southwest,28410.986359736824
85,46,male,33.38410124367464,0,no,southeast,11564.350826559103
86,19,male,30.04677324263955,0,yes,southeast,32270.86983184463
87,60,female,40.7898559568861,0,no,southwest,10823.990711778073
88,31,male,28.45944140524523,2,yes,northeast,19784.800350032532
89,35,male,31.041896261900625,1,no,southeast,6917.174313135152
90,54,female,27.094822812706415,0,no,southwest,7121.136711686756
91,60,female,28.874045781701327,0,no,southwest,10461.116389345118
92,58,male,34.380075013483136,0,no,northeast,11340.126147159921
93,56,male,38.11560101696715,0,no,northeast,10514.808509744907
94,32,male,23.477836847898175,1,no,southeast,5714.783789167643
95,21,male,24.673567319872383,0,yes,southwest,16394.548342343827
96,19,female,25.095191997079336,0,no,northwest,2935.1710676114317
97,60,male,28.321543051996667,0,yes,southeast,44171.59594854222
98,56,male,41.82394427711922,3,yes,southeast,36052.96016235409
99,51,female,35.03744643865437,1,no,northeast,8935.354982894067
100,56,female,36.80596723013038,0,no,northeast,9905.44846859314
101,63,female,24.054547117922272,0,no,northwest,8707.461603831025
102,48,male,34.11227908527293,1,no,northeast,16244.338873706824
103,51,male,33.33002009095781,2,yes,southeast,43655.77880479473
104,17,male,27.57187572327974,0,no,southeast,4137.386930448445
105,47,female,21.19713970055283,2,no,northwest,6522.385519307605
106,33,female,30.34383276062389,2,no,southeast,7467.023543272657
107,41,female,24.57318325955103,2,no,southwest,5115.177292370513
108,28,female,36.363462440360784,1,no,southeast,3164.3548647537123
109,21,female,25.623572255952176,0,no,southeast,-984.3469693838392
110,38,male,28.49841824751264,2,no,northwest,8368.646907880182
111,48,female,35.65256607148867,1,no,southeast,3634.2002146090945
112,51,male,31.714925220620156,0,no,northeast,6282.488665021234
113,55,female,30.97354566407075,0,no,southwest,14866.024050662667
114,48,male,36.338488281240956,1,yes,southeast,26835.614822795746
115,54,male,36.79414635303566,0,no,northeast,9479.745206747244
116,58,female,29.36994755812154,2,no,southwest,11504.824520125712
117,16,male,31.04773438788084,0,yes,southeast,39259.34272125353
118,53,female,25.52734046143762,1,no,southwest,11279.048599722995
119,22,male,32.22396987127209,0,yes,southeast,29605.68989421462
120,29,male,35.69182925266999,0,yes,northeast,28771.432580698234
121,18,male,28.22645586353973,0,no,southwest,5978.399686405132
122,24,female,24.14243662738677,0,no,southwest,-408.3554048602532
123,58,female,34.661577258480314,0,no,southwest,8820.370535704466
124,34,female,23.936729112411193,1,no,northeast,7113.184073944416
125,53,male,26.425210299565215,0,no,northeast,11475.873188426302
126,25,female,23.762383319601106,0,no,southeast,2021.4678766954064
127,31,male,26.598277471288625,1,no,southeast,5259.99796922828
128,40,female,30.345246473015326,2,no,southeast,8711.16245326304
129,23,female,27.87908792517598,0,no,southeast,235.63486353847702
130,58,male,40.90910031844435,0,yes,southeast,40302.79299814108
131,56,female,30.486332323517175,0,no,northwest,8909.409886998044
132,40,male,29.0958088886729,3,no,northwest,10210.902656133225
133,61,female,28.703022231870346,0,no,northeast,9692.701954063383
134,33,female,33.62186001781795,0,no,southeast,4688.456903528515
135,42,male,45.987660701226105,1,yes,southeast,45701.45582913267
136,32,male,26.281881561471387,0,yes,northeast,23017.840336401903
137,53,female,31.94650620490142,0,no,northeast,11703.60409331306
138,23,male,35.3940638473536,0,no,southwest,4085.3538448752124
139,30,female,41.15250514247327,1,no,southeast,8453.661397297034
140,57,female,27.32214609306215,2,no,northwest,8916.7253373386
141,44,male,22.952560398826478,1,no,southeast,2495.5698989988164
142,51,female,27.256579311018157,1,no,northeast,11535.358884850826
143,50,male,30.76333116566957,0,yes,southeast,24320.48143893609
144,32,male,21.468557294253543,1,no,northeast,5453.56657749767
145,30,female,24.982458567311827,1,no,northwest,3062.2666998528084
146,47,male,22.634003248002223,2,yes,southeast,16999.440197816926
147,61,female,33.06584750989907,0,no,southeast,10231.98638129824
148,31,female,25.185290241304386,2,no,southeast,7067.102219469485
149,33,male,27.948288799974048,0,yes,southeast,38278.68378531536
150,19,male,32.15509624391926,0,yes,southeast,20887.01291678594
151,13,male,29.98046401498284,0,yes,southeast,16719.48836274694
152,62,female,30.210529513654063,0,no,northeast,7939.430768106062
153,69,male,40.167611628268396,0,no,southeast,20108.71539996428
154,49,male,32.45109242479719,0,yes,northeast,13562.218355161778
155,20,male,27.714638873150417,0,yes,northeast,15527.34136181984
156,46,male,33.053339743239626,3,yes,northwest,23244.449067880156
157,46,male,30.810746304446425,1,yes,southeast,21062.851140333474
158,46,male,49.15974194803326,1,yes,southeast,37186.34195650082
159,54,male,39.426301486434305,0,no,northeast,21606.12616991438
160,19,female,32.31508008598676,0,no,southwest,1941.34015842904
161,39,male,33.44161939971369,1,no,northeast,24792.786824428273
162,49,female,30.841872484573372,2,no,southwest,8056.809986972905
163,28,male,40.8362502076085,1,yes,southeast,40610.171098494815
164,61,female,29.14528001423589,0,no,northeast,10987.068925741693
165,29,female,31.393320767583553,2,no,southeast,6076.5975644838145
166,51,male,27.134360599803387,0,yes,northeast,16601.892526427284
167,21,female,26.30408510962795,0,no,northwest,1984.7018134527254
168,68,female,23.791940677776356,0,no,southwest,6002.451361709312
169,21,male,29.391151328062094,2,yes,northeast,17073.44657629845
170,27,female,21.612148154208562,2,no,northwest,4511.196177599847
171,35,female,27.663986589357968,2,no,northwest,6400.1549320755585
172,61,female,21.774086707632694,2,no,northwest,9497.75003683404
173,30,male,44.600624001114845,3,yes,southeast,36247.75379129954
174,46,male,38.90630437642462,0,no,southeast,8365.806644817256
175,45,female,25.175846982951377,3,no,northwest,6227.4304483350825
176,24,female,34.75967490599551,0,no,northwest,763.0510366810304
177,44,female,24.219920157022518,1,no,southeast,5440.603578493462
178,61,female,27.112357899432585,0,no,southwest,4827.630630262212
179,28,male,30.322006588397315,0,yes,southeast,38303.77804514341
180,53,male,40.82728484679652,0,yes,southeast,42067.46336645013
181,31,male,34.08071345601027,0,yes,northeast,16008.346928243569
182,49,male,26.724206937822107,1,no,northeast,10038.478968101917
183,64,female,25.721019663187377,0,no,northeast,8946.529770561836
184,29,female,20.219732896860425,1,no,southeast,3032.0016419351455
185,41,male,41.84456802138994,1,no,southeast,3359.7174893421093
186,22,male,45.05317788299246,0,yes,southeast,28923.31402063545
187,30,female,23.275006572168742,0,no,southeast,1284.1362592419086
188,31,male,30.636501491192014,0,yes,southeast,18595.13629231115
189,30,female,24.334808194543875,1,no,southeast,1775.181208626396
190,24,male,28.035292263235032,0,yes,southwest,17948.78128285813
191,22,female,31.15559819880733,0,no,northwest,1492.1183351330624
192,67,female,31.593999288004074,0,no,southwest,8465.065570985356
193,35,male,36.317286553414085,1,no,southeast,3436.141206501484
194,61,male,35.209827695029276,0,yes,southeast,48708.40895096427
195,36,female,32.78950003290213,1,no,northeast,11027.568948494541
196,49,male,22.66303447839563,1,yes,northeast,27048.429998335454
197,49,female,30.297075544270907,0,no,northeast,8099.3254218193715
198,23,female,30.273454361859017,0,no,southeast,5451.585134165791
199,51,male,19.57160694431319,1,yes,northeast,19772.720157774973
200,56,female,28.191275512968225,0,no,northwest,11035.93532781787
201,63,female,33.80679677120729,0,no,southwest,9854.167553549176
202,19,female,30.0565782423833,0,no,southeast,24.088919635361435
203,58,female,25.937816046043285,2,no,southeast,14225.32959668339
204,23,male,29.102852915089795,1,no,southeast,7239.97590346079
205,22,male,35.07472923265835,0,yes,northeast,20638.46285340559
206,16,male,32.696585291982494,0,no,northeast,20687.494014319214
207,55,female,40.22397695845558,0,no,southwest,12121.718668338284
208,38,male,35.25722668037774,1,no,northeast,28055.839652526443
209,56,male,30.648940702848428,1,no,southeast,5481.999487840115
210,28,female,23.560951534865346,1,no,southeast,6799.31099908523
211,36,male,30.306268074526177,0,no,northeast,1790.7600120451445
212,35,female,26.46840080590657,0,no,southeast,6493.733729922673
213,19,male,25.0038592424489,0,yes,southwest,47680.04926191452
214,38,male,31.770489845799727,1,no,southeast,6650.64617573104
215,23,male,28.357333844360973,0,no,northeast,1585.7799938154117
216,23,male,30.01866942916617,0,yes,southeast,38195.07599330842
217,44,female,32.36109612390813,2,no,southwest,11874.77549545626
218,24,male,32.94594960136866,0,yes,southeast,22510.653651297405
219,58,female,37.960567536786364,0,no,southeast,9921.160100899153
220,55,male,28.991399431677458,0,yes,northeast,24370.03496441062
221,62,female,30.859580974998792,0,no,northeast,12715.10337435193
222,56,female,30.01969402644048,1,no,northeast,11720.55262722361
223,59,female,31.142391753363714,0,no,northwest,9291.761044024073
224,39,male,35.82446916471014,2,yes,southeast,40993.88781362415
225,42,female,31.013952026158588,1,no,northwest,3073.28636486503
226,27,male,29.994924671532363,1,yes,northeast,29763.910679046276
227,20,male,30.846008124644555,0,yes,southeast,26428.880457136773
228,18,female,26.34839445143414,0,no,southeast,4077.5501274690573
229,20,female,32.24455135998604,0,no,southwest,803.4870183190565
230,21,male,34.753133614730466,0,no,northwest,14725.103468547028
231,61,female,30.12784762469312,3,no,southwest,11293.179433915366
232,62,male,28.878169844973236,0,yes,southeast,38561.0051783082
233,67,female,38.59978108687772,0,no,southeast,11810.686320905523
234,57,male,34.33397259409088,0,yes,southeast,40911.810139634435
235,17,female,25.547282693805737,0,no,southeast,2791.4475820806865
236,38,male,33.76253203573914,1,no,northeast,8460.335500267422
237,43,female,29.368041996830396,2,no,northwest,9534.550980528176
238,15,male,31.095523189140128,0,no,northeast,18169.18117116583
239,23,male,24.291351198394302,0,no,northeast,6220.162125316219
240,56,male,41.90425107796961,0,yes,southeast,28645.29911627466
241,44,male,39.99531305515123,1,yes,southeast,37420.40167637572
242,21,male,28.298599907241023,0,yes,southeast,31273.532441623858
243,52,female,30.608242381768182,0,no,southwest,6984.949972667662
244,26,male,30.59739836566052,1,yes,northeast,18522.240607469517
245,33,female,26.95253782882085,1,no,southeast,4425.93736003683
246,63,female,43.075587263872784,0,no,southwest,11023.938792268733
247,27,female,26.374062083532287,2,no,southeast,4731.110519929727
248,25,male,26.905172738673944,0,no,southeast,16558.886088957126
249,24,male,32.1719963874498,4,no,southwest,20178.814126768033
250,28,male,22.776700367828134,2,no,northwest,949.4550541982967
251,20,male,32.03119396845552,0,no,southwest,2995.301975117186
252,12,male,31.484833029770254,0,no,northeast,14793.302258475258
253,57,male,34.74680557199821,0,no,northeast,9154.89607187935
254,47,male,32.452797563008396,0,yes,southeast,45186.21527570304
255,24,female,24.598904168338397,0,no,southeast,2430.007342748634
256,26,male,33.157917322641055,0,yes,southeast,40996.17984562603
257,61,male,36.03865452217228,0,no,northeast,11659.502330256115
258,32,female,33.15989058494832,1,no,southeast,4947.323967109489
259,27,male,30.500741212543282,2,yes,southeast,30328.35957813466
260,46,male,35.21507718791297,1,yes,southeast,32740.964872922676
261,51,female,33.52347191123853,0,no,southeast,10773.258263377591
262,52,female,32.88856544011313,3,no,southwest,8872.941029252886
263,45,male,25.293866496600174,0,no,northeast,19160.622511453585
264,49,female,31.793973848567482,3,no,northwest,9022.55601617374
265,53,female,32.16681830205316,0,no,northeast,7779.135157777544
266,48,female,29.792870484648677,1,no,southwest,9483.713354784446
267,31,female,25.489637418496866,2,no,southeast,5236.683505068497
268,21,male,27.98103679622168,0,no,northeast,1171.7227940583239
269,18,male,28.402573956767764,0,no,northeast,14725.206221179304
270,62,female,29.388092471066663,0,no,southeast,10731.250934404166
271,65,male,28.305518360629424,3,no,northwest,19332.53018022063
272,61,female,40.43460883142882,0,no,southeast,10156.539565041736
273,51,male,26.174620776725153,1,no,southeast,9721.252979857365
274,54,female,25.003284048662646,0,no,southeast,5680.853186886355
275,18,female,25.85236705334455,0,no,southwest,4304.607427098466
276,53,female,31.762459711373978,0,no,northwest,11725.911257011112
277,24,female,29.751439825716346,0,no,southeast,2829.225426323946
278,29,male,33.54674252305505,1,yes,northeast,17309.090171927797
279,25,male,44.369875673057464,0,yes,southeast,34967.98798736503
280,40,female,36.50932385937088,1,no,southeast,4084.6518185672176
281,56,female,19.90235558534153,0,no,northwest,7549.484035286598
282,59,female,32.04883505228814,0,no,southwest,10040.9544468957
283,34,male,23.061121578915426,1,no,northeast,14099.598930072269
284,30,male,26.874851251331204,1,no,southeast,7220.506953625933
285,31,male,29.670133258645755,2,no,southeast,4797.376046719259
286,30,male,29.374191659563348,0,no,northeast,22439.12947887114
287,30,male,27.13338668865867,0,no,southeast,4554.273965662522
288,24,male,31.96391126990265,1,no,southeast,2553.4989631870276
289,46,male,30.554104499196338,1,yes,northeast,20856.316711348518
290,20,female,27.747384330898946,0,no,southwest,-2899.7471699302337
291,29,female,24.864153822832353,0,no,southeast,2450.2931097204573
292,22,male,31.83969527911895,0,no,northeast,3170.306766510583
293,27,female,34.056289714890994,2,no,southeast,3941.2977830725367
294,58,male,39.3769283478423,0,no,southeast,28075.495730098228
295,19,male,27.66272412650772,0,no,southwest,-838.3257864971251
296,22,male,29.34757835462983,0,yes,northeast,21419.163518511745
297,23,female,33.087697564070616,3,no,northwest,156.56345886540066
298,54,female,34.76619164925404,0,no,northwest,10821.554032348708
299,61,female,31.636932658785263,0,no,northeast,5814.538474256258
300,40,female,24.55814019911035,2,no,southeast,5524.208127385537
301,22,female,27.346182507901,0,no,southeast,4271.237994764867
302,54,male,23.701770241843853,0,yes,southeast,24473.40158932826
303,26,female,42.533932184685284,2,no,southeast,3217.53601800497
304,57,male,24.14294859599484,0,no,northeast,11142.232528111257
305,25,male,32.0599999569037,0,yes,southeast,19314.62698834396
306,46,male,26.984725347469727,1,no,northeast,6040.636918982245
307,26,male,37.36985137566159,2,no,southeast,4195.185969735833
308,33,male,23.938591933294944,2,no,northwest,2218.2185797871607
309,42,male,30.28967082369484,1,yes,northeast,16830.821495577835
310,35,female,31.463355804252362,2,no,southeast,1599.6181471568034
311,21,female,17.034092175995948,0,no,southeast,5158.860431145349
312,24,male,29.690287661070677,0,no,southwest,19554.210983689798
313,42,male,26.86651766550642,1,no,northeast,8608.445456374042
314,29,male,25.76515605879745,0,no,southwest,-930.626175338422
315,51,female,26.905721307433396,0,no,southeast,11275.802012956316
316,33,male,37.204503192014904,0,no,northeast,5527.143996034587
317,45,male,27.020525626053768,0,no,southeast,11249.87969687367
318,26,male,36.45455707088262,1,yes,southeast,40472.69739297588
319,41,female,25.27836360369104,1,no,southwest,5966.2044973223365
320,20,female,35.48063096181863,0,no,southeast,2913.8814963313425
321,18,female,23.145070360107734,0,no,southeast,1483.2662896566858
322,59,male,14.911894648911407,0,no,northeast,8320.747249699409
323,57,female,53.99140081326291,0,no,northeast,11503.754907688615
324,50,male,24.586789815231892,1,no,northeast,8445.620127694408
325,34,female,28.725189719677708,0,no,northeast,3883.965186227731
326,18,female,31.977075090832535,0,no,northwest,3941.7884185796215
327,35,male,30.425174301624377,2,no,northeast,1356.1009880757929
328,20,male,27.020573602233764,0,no,northwest,2862.00444113291
329,35,male,29.037246646076458,1,no,northeast,3996.2576513826516
330,22,female,34.533199210547565,0,no,southeast,1561.9313912361308
331,35,female,28.22230865734977,0,no,southeast,152.20496553762723
332,39,male,37.784108492377186,0,yes,southeast,36572.33651620003
333,43,male,32.58085093812809,1,no,southeast,7882.188449445806
334,37,male,28.88535066338831,0,no,southeast,4471.436613373577
335,27,male,26.286228838516934,2,no,northwest,16674.13738889809
336,49,male,34.45956351175128,0,no,northeast,9131.559039820833
337,50,female,37.583982383136146,0,no,southwest,10597.029158525314
338,31,female,29.069105442137868,1,no,northeast,9646.418379126604
339,14,male,24.99190513094156,0,no,northwest,2649.6560870323
340,27,male,26.184367061081623,0,yes,southeast,43689.97226242099
341,64,male,39.7048568320174,0,yes,southeast,43657.02573620625
342,28,male,32.80046111015799,3,no,northwest,6852.420939584458
343,60,female,21.693859583761608,0,no,southwest,12268.28430123403
344,20,male,26.17633752708892,0,no,northwest,1171.7486638402793
345,46,female,40.049577555362454,2,no,southwest,11300.219432527381
346,59,female,52.351277585118616,0,no,southeast,16588.967095932236
347,46,male,45.56610627368602,3,yes,southeast,41281.43799461331
348,21,female,33.244402357404304,0,no,southeast,-23.595780276868027
349,17,female,35.5905294476076,0,no,southeast,4521.319896997092
350,24,male,33.97469251970661,0,yes,southeast,39525.095584999144
351,23,female,32.43130457389098,0,no,southeast,520.3147794718639
352,46,female,24.843976485084628,1,no,northwest,10923.875772130461
353,23,female,26.72041014740304,0,no,northwest,1607.3143812476455
354,43,male,30.518275532988536,3,no,northwest,6909.595543200414
355,41,male,37.21291629040374,1,no,northeast,4850.580116089574
356,21,female,33.24448613699413,0,no,southeast,1706.713555154087
357,45,male,30.087325301761723,1,no,northeast,4668.934397191621
358,42,male,28.281768640507092,0,yes,southeast,22177.04081777309
359,28,male,19.548971416693934,3,yes,northwest,15008.930536048607
360,56,male,26.359891298094674,0,no,northeast,23578.993169229485
361,35,female,33.869811705235925,2,no,southeast,1253.7414234557928
362,20,male,29.553317076718663,0,yes,northeast,21930.266708704043
363,49,male,20.874359268568647,1,yes,northeast,20858.7684265691
364,58,female,30.723120524416476,1,no,southwest,6318.89987603116
365,63,male,29.51444199588787,0,yes,southeast,47466.61369572413
366,62,female,37.583316642518824,0,no,northeast,14391.827408515295
367,30,male,44.1444704687533,1,yes,southeast,35269.26472053274
368,48,male,31.833401281048967,1,no,northeast,18942.215805990498
369,22,female,38.15192196932027,0,no,southwest,-56.93766585262756
370,46,female,36.868918577128824,1,no,southeast,9122.416024255996
371,19,female,31.845462099706722,0,no,southeast,4351.198244537087
372,34,male,29.892914449305522,2,no,northwest,2712.387248950283
373,27,female,21.33385801598011,1,no,southeast,6390.799709466137
374,26,female,38.75594264741822,0,no,southeast,1889.3509705587478
375,49,male,33.196523628516616,0,no,northeast,13215.088290912903
376,68,female,28.889252990923545,2,no,southwest,8526.207708061998
377,26,male,24.524795410370622,0,no,northeast,16809.073841306235
378,35,male,31.54341924882371,2,no,southwest,5060.067181427187
379,62,female,33.31250882706435,0,no,southwest,13347.694250875102
380,34,female,25.26043234196366,1,no,southeast,3687.518075353795
381,46,male,36.39883926876796,0,yes,southeast,37859.06998384509
382,17,female,24.352369158063603,2,no,northwest,1334.5111444661247
383,27,male,27.701647723235844,1,no,northeast,4809.817027000063
384,22,male,33.41276957071937,0,yes,southwest,18013.91889376534
385,44,male,34.577583954132315,1,no,northeast,6622.919242847685
386,45,female,23.76765810728272,2,no,northwest,13155.095232580112
387,44,male,23.797890975192306,1,no,northeast,21279.606140082993
388,18,female,25.85603106397609,0,no,southeast,1888.137515101125
389,56,female,29.50791240612739,0,no,southwest,15996.201120324906
390,22,female,26.758632014843844,1,no,southeast,3953.9958568838024
391,38,female,31.298944447406054,1,no,southeast,4569.702184052395
392,19,male,16.98209619325543,0,yes,southeast,30475.30414329527
393,33,female,38.945402738196734,2,no,southeast,7732.108086523223
394,40,female,35.08907628825277,1,no,southeast,15539.755912860965
395,50,male,44.5024631285736,1,yes,southeast,47613.11265576682
396,21,female,32.80499847700412,2,no,northwest,3573.442306795115
397,23,female,34.75787531047813,0,no,southeast,1067.5030159958378
398,30,male,19.58500941937536,0,no,southeast,4767.317576479444
399,40,male,30.965998219352656,0,yes,southeast,41053.689931567096
400,52,male,37.01195866063136,0,yes,southeast,30876.499942080336
401,21,female,31.663585160568942,0,no,southeast,4976.381506218385
402,48,male,41.069362000582295,2,yes,southeast,37544.39001581828
403,54,female,40.303166666908766,2,no,southeast,11937.299294410397
404,43,male,23.60149554857076,1,yes,northeast,20925.020732403565
405,59,female,35.965642517268655,0,no,northwest,10559.7532927119
406,35,female,39.26345886519518,2,no,southwest,6406.728412934441
407,18,male,35.277047032991426,0,yes,southwest,22456.14410887235
408,32,male,24.90797487129445,2,no,northwest,18229.06727784423
409,35,male,30.275055567043147,1,no,southeast,3100.4371097280864
410,28,female,22.575144783743404,1,no,southeast,4641.777090431771
411,27,female,34.17477016211282,0,no,southeast,1574.2603394883258
412,38,female,33.785837349102934,0,no,southeast,2394.531688679466
413,20,male,26.984156219807687,0,no,southwest,18926.78843421245
414,48,male,28.888648545880308,0,no,northeast,21985.44009782139
415,51,female,30.615257456919508,0,no,northwest,11539.875012918508
416,55,female,34.03382334379627,0,no,southwest,11690.433337789707
417,35,male,40.06234361386999,0,yes,southeast,36739.14091030759
418,48,female,17.71659915992236,0,no,southeast,8257.401421739396
419,31,male,21.90754216240217,1,no,northeast,5348.8933037318275
420,59,female,44.21760058087141,0,no,southwest,16319.787879209023
421,25,female,28.494984566172125,0,no,southwest,2330.0568853702684
422,20,male,36.497305661884155,0,yes,southeast,28325.576730261135
423,26,male,41.122054437443175,1,yes,southeast,47362.943176195775
424,26,female,36.5181717357804,0,no,southeast,266.8595730518855
425,59,female,31.914047785303,0,no,northeast,9567.188858614825
426,41,male,27.478765916241677,1,no,northeast,5973.985628385097
427,48,female,36.990525247957876,1,no,southwest,8663.51529217394
428,20,female,22.84440083312137,0,no,southwest,4105.010171509459
429,45,female,35.575727551260094,1,no,southwest,5927.9542955651195
430,24,female,34.39638756278317,0,no,southeast,2490.2922386058963
431,64,female,29.012956082474002,0,no,southwest,12129.593283573533
432,23,female,37.355461257924446,0,no,southeast,4031.4788831896044
433,45,male,26.689820976280885,0,no,northeast,22580.411634205986
434,54,male,27.343542267629818,3,yes,northwest,20559.81946555315
435,46,female,34.05232222135297,0,no,southeast,8918.228137238211
436,61,male,28.12133637355649,0,no,southeast,26608.46667490396
437,63,male,35.72540923979049,0,yes,southeast,40053.68274650313
438,34,female,33.68789843582354,0,no,southeast,1712.6727355009832
439,67,male,34.576593336800165,3,yes,southeast,40537.45436904184
440,22,female,30.93126228238449,0,no,northwest,-1086.271733115604
441,15,female,30.211435647625983,0,no,southeast,3779.485825987056
442,41,female,30.766245248729124,2,no,northwest,10595.106932750545
443,36,male,22.152485662306994,1,no,northeast,3798.335733452631
444,27,male,24.192763761522038,1,no,northeast,3060.9523420654177
445,60,male,25.174311737422578,0,no,northeast,15007.780208949269
446,25,male,33.324576870207636,0,yes,southeast,33066.459583205295
447,34,female,17.584107134464578,1,no,southeast,5334.808043434532
448,44,female,31.146434043647293,2,no,southeast,9973.15806189047
449,25,male,38.85888684237926,0,yes,southeast,40041.74571779955
450,57,male,31.350708036899253,0,no,southeast,22004.36398507113
451,63,female,32.967579587869665,2,no,northwest,10739.978545781023
452,62,male,30.635860629933624,0,no,northeast,6165.340162014924
453,27,female,26.093688150867877,2,no,southeast,5564.871956229047
454,36,female,23.288731707051863,2,no,northwest,4927.337173907359
455,42,female,32.38541485939417,1,no,southwest,12107.970834481923
456,18,female,28.67483338402668,0,no,southeast,3077.857199803178
457,33,female,22.158900236141474,1,no,southeast,3242.9526531362135
458,19,male,26.48997333791536,0,yes,southeast,36481.80537658984
