,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
120,44,1,4,0,1,0,3,2,0,1
121,25,3,4,2,1,1,3,4,0,2
122,44,2,4,0,1,1,3,2,0,1
123,25,2,4,0,1,1,3,2,0,1
124,25,3,4,2,1,1,3,4,0,2
125,34,3,3,7,1,1,3,2,0,1
126,25,3,3,2,1,1,3,1,0,2
127,25,3,4,2,1,1,3,4,0,2
0,25,3,3,2,1,1,2,2,0,1
1,34,2,2,5,0,1,3,2,0,1
2,25,3,3,1,1,1,3,1,0,1
3,25,1,3,1,1,1,3,1,1,1
4,25,3,3,2,1,1,3,1,0,2
5,34,3,3,7,1,1,3,2,0,1
6,25,3,4,2,1,1,3,4,0,2
7,25,3,4,2,1,1,3,4,0,1
8,34,3,4,0,1,1,3,2,0,1
9,25,3,4,2,1,1,3,4,0,2
10,34,1,1,8,0,1,3,2,0,1
11,44,3,4,0,1,1,3,2,0,1
12,25,3,3,2,1,1,3,1,0,2
13,25,3,4,2,1,1,3,4,0,2
14,25,3,3,2,1,1,3,1,0,2
15,25,3,3,2,1,1,3,2,0,1
16,25,3,4,2,1,1,3,4,0,1
17,25,3,3,1,1,0,3,3,0,2
18,34,3,3,7,1,1,3,2,0,1
19,25,3,4,2,1,1,3,4,0,2
20,25,3,4,0,1,1,3,2,0,1
21,25,3,4,3,1,1,3,4,0,1
22,25,1,3,1,1,1,2,1,1,1
23,25,3,4,2,1,1,3,2,0,2
24,34,2,2,5,1,1,3,2,0,1
25,44,1,1,7,0,1,2,2,0,1
26,34,3,3,7,1,1,3,2,0,1
27,25,3,3,2,1,1,3,1,0,1
28,34,2,2,5,0,1,3,2,0,1
29,34,2,2,8,0,1,3,2,0,1
30,25,3,4,0,1,1,3,2,0,1
31,25,3,3,1,1,0,3,3,0,2
32,25,3,3,2,1,1,3,2,0,1
33,44,1,1,7,0,1,2,2,0,1
34,25,1,3,2,1,1,3,1,1,1
35,34,3,4,7,1,1,3,2,0,1
36,34,2,3,7,0,1,3,2,0,1
37,44,1,4,0,1,1,3,2,0,1
38,34,3,4,0,1,1,3,2,0,1
39,44,1,1,8,0,1,2,2,0,1
40,25,3,3,2,1,1,2,1,0,1
41,44,1,1,8,0,1,2,2,0,1
42,44,2,4,0,1,1,3,2,0,1
43,25,3,4,2,1,1,3,2,0,1
44,25,1,3,1,1,1,3,1,1,1
45,25,2,4,3,1,1,3,4,0,1
46,34,1,2,7,0,1,3,2,0,1
47,34,2,2,8,0,1,2,2,0,1
48,34,1,3,7,0,1,3,2,0,1
49,25,3,3,2,1,1,2,2,0,1
50,25,3,4,2,1,1,3,4,0,2
51,25,3,4,2,1,1,3,4,0,1
52,34,2,2,7,0,1,3,2,0,1
53,25,3,4,3,1,1,3,4,0,1
54,25,3,3,1,1,1,2,1,1,2
55,44,1,1,8,0,1,2,2,0,1
56,25,3,4,2,1,1,3,2,0,1
57,44,1,1,8,0,1,2,2,0,1
58,25,3,3,1,1,1,3,2,0,2
59,44,1,2,7,0,1,3,2,0,1
60,34,3,3,7,1,1,3,2,0,1
61,25,3,4,2,1,1,3,4,0,2
62,44,3,2,0,1,1,3,2,0,1
63,25,3,3,2,1,1,3,2,0,1
64,25,3,3,1,1,1,3,1,0,1
65,25,3,4,2,1,1,3,1,0,2
66,25,3,3,2,1,1,3,1,0,2
67,25,3,3,2,1,1,2,2,0,1
68,34,2,2,8,0,1,3,2,0,1
69,44,1,4,0,1,1,3,2,0,1
70,25,3,4,2,1,1,3,4,0,2
71,25,3,4,2,1,1,3,1,0,2
72,25,1,3,1,1,1,3,1,1,1
73,25,3,4,2,1,1,3,1,0,3
74,44,1,2,7,0,1,3,2,0,1
75,25,3,4,2,1,1,3,2,0,2
76,44,1,4,0,1,0,3,2,0,1
77,25,3,4,2,1,1,3,4,0,2
78,34,1,3,7,0,1,3,2,0,1
79,44,3,4,0,1,1,3,2,0,1
80,25,1,3,1,1,1,2,1,1,1
81,25,1,3,1,1,1,2,1,1,1
82,25,3,4,2,1,1,3,1,0,2
83,25,3,4,2,1,1,3,2,0,2
84,34,3,3,7,1,1,3,2,0,2
85,44,1,1,7,0,1,3,2,0,1
86,25,3,3,1,1,1,3,2,0,2
87,44,1,4,0,1,1,3,2,0,1
88,34,3,3,7,1,1,3,2,0,1
89,25,3,4,2,1,1,3,4,0,2
90,34,2,2,8,0,1,3,2,0,1
91,25,3,3,2,1,1,3,2,0,1
92,25,3,3,1,1,1,3,1,0,1
93,34,1,1,8,0,1,2,2,0,1
94,25,3,3,2,1,1,3,1,0,2
95,25,3,3,2,1,1,3,1,0,2
96,25,3,3,2,1,1,3,1,0,1
97,44,1,2,0,0,1,3,2,0,1
98,34,3,3,7,1,1,3,2,0,1
99,25,3,3,2,1,1,3,1,0,2
100,34,3,3,7,1,1,3,2,0,1
101,34,3,3,7,1,1,3,2,0,1
102,25,3,4,2,1,1,3,1,0,1
103,25,3,3,2,1,1,3,1,0,2
104,34,3,4,7,1,1,3,2,0,2
105,25,3,4,2,1,1,3,4,0,2
106,34,3,3,7,1,1,3,2,0,1
107,25,3,4,2,1,1,3,4,0,1
108,34,3,3,0,1,1,3,2,0,1
109,34,3,3,7,1,1,3,2,0,1
110,25,3,3,2,1,1,3,1,0,2
111,44,1,1,8,0,1,2,2,0,1
112,25,3,4,2,1,1,3,4,0,2
113,25,3,3,2,1,1,2,1,1,1
114,44,1,4,0,1,1,3,2,0,1
115,25,3,4,0,1,1,3,2,0,1
116,34,3,3,7,1,1,2,2,0,1
117,44,1,4,0,0,1,3,2,0,1
118,25,3,4,2,1,1,3,2,0,1
119,25,3,4,0,1,1,3,2,0,1
120,25,3,4,2,1,1,3,4,0,2
121,25,3,3,2,1,1,3,1,0,1
122,25,3,4,2,1,1,3,2,0,2
123,25,3,3,1,1,1,3,1,0,2
124,44,1,1,8,0,1,3,2,0,1
125,34,3,2,7,1,1,3,2,0,1
126,34,2,2,7,0,1,3,2,0,1
127,34,1,1,8,0,1,2,2,0,1
0,34,3,2,7,1,1,3,2,0,1
1,25,3,3,2,1,1,3,2,0,1
2,25,3,4,2,1,1,3,4,0,2
3,25,3,3,2,1,1,3,2,0,1
4,25,3,3,2,1,1,2,2,0,1
5,25,3,3,1,1,1,2,1,1,2
6,44,1,2,0,0,1,3,2,0,1
7,25,3,3,1,1,1,2,2,1,2
8,34,1,3,7,1,1,3,2,0,1
9,34,3,4,7,1,1,3,2,0,1
10,34,1,1,8,0,1,3,2,0,1
11,34,3,3,0,1,1,3,2,0,1
12,25,3,4,2,1,1,3,2,0,1
13,25,3,4,2,1,1,3,4,0,2
14,25,1,3,1,1,1,2,1,1,1
15,25,3,4,0,1,1,3,2,0,1
16,44,4,4,0,1,0,3,1,0,1
17,44,1,2,0,0,1,3,2,0,1
18,25,1,3,2,1,1,3,1,1,1
19,25,1,3,1,1,1,2,1,1,1
20,25,3,3,2,1,1,3,1,0,2
21,44,1,1,8,0,1,2,2,0,1
22,44,1,1,8,0,1,2,2,0,1
23,25,3,3,1,1,1,3,1,0,2
24,44,1,1,8,0,1,2,2,0,1
25,25,3,4,2,1,1,3,4,0,2
26,25,3,3,2,1,1,3,1,0,2
27,34,2,3,5,0,1,3,2,0,1
28,44,1,4,0,1,1,3,2,0,1
29,25,2,4,0,1,1,3,4,0,1
30,25,1,3,1,1,1,3,1,1,1
31,25,3,4,2,1,1,3,1,0,2
32,44,1,2,0,0,1,3,2,0,1
33,25,2,3,1,1,1,3,2,1,2
34,25,3,3,1,1,0,3,1,0,2
35,25,3,4,2,1,1,3,2,0,2
36,25,3,4,2,1,1,3,4,0,2
37,44,1,1,7,0,1,3,2,0,1
38,34,3,4,7,1,1,3,2,0,1
39,25,3,3,2,1,1,3,1,0,2
40,25,1,3,1,1,1,3,1,1,1
41,25,3,3,1,1,0,3,1,0,2
42,25,3,4,2,1,1,3,4,0,2
43,34,2,2,5,0,1,3,2,0,1
44,25,3,4,2,1,1,3,4,0,2
45,25,1,3,1,1,1,3,1,1,1
46,34,2,3,7,0,1,3,2,0,1
47,34,3,3,7,1,1,3,2,0,1
48,25,3,4,2,1,1,3,1,0,2
49,25,3,3,2,1,1,3,1,0,2
50,34,3,3,2,1,1,3,2,0,1
51,25,3,3,2,1,1,3,2,0,1
52,25,3,4,2,1,1,3,2,0,2
53,34,1,1,8,0,1,3,2,0,1
54,34,3,2,7,1,1,3,2,0,1
55,25,3,4,2,1,1,3,2,0,1
56,34,3,3,7,1,1,2,2,0,1
57,25,3,3,2,1,1,3,2,0,2
58,25,3,3,2,1,1,3,1,0,1
59,34,1,3,7,1,1,3,2,0,1
60,34,3,4,7,1,1,3,2,0,1
61,44,1,1,7,0,1,3,2,0,1
62,25,3,4,0,1,1,3,2,0,1
63,34,3,3,7,1,1,3,2,0,1
64,44,1,4,0,1,0,3,3,0,1
65,34,1,1,8,0,1,3,2,0,1
66,25,3,4,2,1,1,3,4,0,2
67,25,3,4,2,1,1,3,1,0,2
68,25,3,4,2,1,1,3,2,0,2
69,34,1,3,7,0,1,3,2,0,1
70,44,1,1,7,0,1,2,2,0,1
71,25,3,3,2,1,1,2,1,0,1
72,25,3,3,1,1,1,2,2,1,2
73,25,3,4,2,1,1,3,2,0,1
74,25,3,3,1,1,0,3,1,0,2
75,25,3,3,1,1,1,3,2,0,2
76,44,1,1,8,0,1,2,2,0,1
77,44,1,1,8,0,1,2,2,0,1
78,25,3,4,2,1,1,3,4,0,1
79,25,1,3,1,1,1,2,1,1,1
80,25,3,3,2,1,1,3,2,0,1
81,25,3,4,2,1,1,3,4,0,2
82,44,1,4,0,1,1,3,2,0,1
83,34,2,4,0,1,1,3,2,0,1
84,44,4,4,0,1,1,3,2,0,1
85,44,1,3,7,1,1,2,2,0,1
86,34,2,3,7,1,1,3,2,0,1
87,34,2,4,0,1,1,3,2,0,1
88,34,3,4,7,1,1,3,2,0,1
89,25,3,3,2,1,1,3,1,0,2
90,44,1,1,0,0,1,3,2,0,1
91,34,3,3,7,1,1,3,2,0,1
92,25,3,4,2,1,1,3,4,0,1
93,34,2,2,7,0,1,3,2,0,1
94,25,3,4,2,1,1,3,4,0,2
95,25,3,4,2,1,1,3,4,0,2
96,34,3,4,7,1,1,3,2,0,2
97,44,1,4,0,1,1,3,2,0,1
98,34,3,3,7,1,1,3,2,0,1
99,25,3,3,2,1,1,3,1,0,2
100,25,3,3,2,1,1,3,1,0,2
101,25,2,4,0,1,1,3,4,0,1
102,25,3,4,2,1,1,3,2,0,2
103,25,3,3,2,1,0,3,1,0,2
104,25,3,3,2,1,1,3,1,0,1
105,25,3,4,0,1,1,3,4,0,1
106,25,3,4,2,1,1,3,4,0,2
107,25,3,4,3,1,1,3,4,0,1
108,44,2,4,0,1,1,3,2,0,1
109,34,3,4,0,1,1,3,2,0,1
110,34,3,3,7,1,1,3,2,0,1
111,44,3,4,0,1,1,3,2,0,1
112,44,1,1,8,0,1,2,2,0,1
113,25,3,4,2,1,1,3,4,0,2
114,44,1,2,0,0,1,3,2,0,1
115,25,3,4,2,1,1,3,4,0,1
116,34,2,2,7,0,1,3,2,0,1
117,25,3,3,1,1,1,3,1,0,2
118,25,3,3,2,1,1,2,2,0,1
119,44,2,4,0,1,1,3,2,0,1
120,34,3,3,0,1,1,3,2,0,1
121,25,3,3,1,1,1,3,2,0,2
122,34,1,3,7,0,1,3,2,0,1
123,44,3,4,0,1,1,3,2,0,1
124,25,3,4,2,1,1,3,4,0,2
125,44,3,4,0,1,1,3,2,0,1
126,34,3,4,7,1,1,3,2,0,1
127,25,3,4,2,1,1,3,4,0,2
0,25,3,3,2,1,1,3,2,0,1
1,34,1,1,8,0,1,2,2,0,1
2,34,3,2,0,1,1,3,2,0,1
3,34,2,1,8,0,1,3,2,0,1
4,25,1,3,1,1,1,2,1,1,1
5,44,3,4,0,1,1,3,2,0,1
6,44,1,1,7,0,1,3,2,0,1
7,25,3,4,2,1,1,3,2,0,2
8,25,3,4,0,1,1,3,2,0,1
9,34,3,4,2,1,1,3,2,0,1
10,34,2,4,0,1,1,3,2,0,1
11,44,2,4,0,1,1,3,4,0,1
12,25,3,4,2,1,1,3,1,0,1
13,25,3,4,2,1,1,3,1,0,2
14,25,3,4,2,1,1,3,4,0,1
15,34,3,3,7,1,1,3,2,0,1
16,25,3,4,2,1,1,3,4,0,2
17,34,2,2,8,0,1,3,2,0,1
18,25,3,3,2,1,1,3,2,0,2
19,25,3,4,2,1,1,3,4,0,1
20,25,1,3,1,1,1,3,1,1,1
21,25,1,3,2,1,1,3,1,0,1
22,34,3,4,7,1,1,3,2,0,1
23,25,3,4,2,1,1,3,1,0,1
24,25,3,3,1,1,1,2,2,1,1
25,44,1,4,0,1,1,3,2,0,1
26,25,3,3,2,1,1,3,2,0,1
27,34,2,2,5,0,1,3,2,0,1
28,44,1,1,7,0,1,3,2,0,1
29,25,3,4,2,1,1,3,4,0,2
30,44,1,4,0,0,1,3,2,0,1
31,25,3,3,1,1,1,3,2,1,2
32,25,3,4,2,1,1,3,4,0,1
33,44,3,2,0,1,1,3,2,0,1
34,25,3,3,1,1,1,3,1,0,1
35,25,3,4,3,1,1,3,4,0,1
36,25,3,4,2,1,1,3,4,0,2
37,34,3,4,7,1,1,3,2,0,2
38,44,1,2,0,1,1,3,2,0,1
39,25,3,3,1,1,1,3,1,0,2
40,34,2,3,7,1,1,3,2,0,1
41,44,1,4,0,1,1,3,2,0,1
42,34,3,4,0,1,1,3,2,0,1
43,25,3,4,2,1,1,3,4,0,2
44,44,1,4,0,0,1,3,2,0,1
45,25,3,3,2,1,1,3,2,0,2
46,34,3,4,7,1,1,3,2,0,2
47,25,1,3,1,1,1,2,1,1,1
48,25,3,3,1,1,1,3,3,0,2
49,25,3,4,2,1,1,3,2,0,2
50,34,3,3,7,1,1,3,2,0,1
51,34,1,3,0,1,1,3,2,0,1
52,25,3,4,2,1,1,3,2,0,2
53,25,3,3,2,1,1,2,2,0,1
54,25,3,4,2,1,1,3,4,0,1
55,25,3,4,2,1,1,3,4,0,2
56,25,1,3,1,1,1,3,1,1,1
57,25,1,3,1,1,1,2,1,1,1
58,44,1,4,0,1,1,3,2,0,1
59,25,3,4,2,1,1,3,4,0,2
60,25,3,3,2,1,1,3,2,0,2
61,25,3,3,1,1,1,3,2,0,2
62,44,1,2,0,1,1,3,2,0,1
63,34,3,3,7,1,1,3,2,0,1
64,25,3,4,3,1,1,3,4,0,1
65,25,3,4,2,1,1,3,4,0,1
66,44,1,2,0,1,1,3,2,0,1
67,25,3,3,2,1,1,3,2,0,1
68,25,3,3,1,1,0,3,3,0,2
69,25,3,3,1,1,1,3,1,0,2
70,25,3,4,2,1,1,3,4,0,2
71,44,1,1,7,0,1,2,2,0,1
72,25,3,3,1,1,1,3,2,0,2
73,25,3,3,1,1,0,3,3,0,2
74,25,3,4,2,1,1,3,4,0,2
75,25,2,4,0,1,1,3,2,0,1
76,34,1,2,7,0,1,3,2,0,1
77,34,2,2,5,1,1,3,2,0,1
78,34,2,2,5,0,1,3,2,0,1
79,25,3,3,2,1,1,3,1,0,1
80,25,3,3,2,1,1,3,2,0,2
81,44,1,1,0,0,1,3,2,0,1
82,34,2,2,7,0,1,3,2,0,1
83,34,1,3,7,0,1,3,2,0,1
84,44,2,4,0,1,1,3,2,0,1
85,44,1,1,8,0,1,2,2,0,1
86,25,1,3,1,1,0,3,1,0,1
87,34,1,3,7,1,1,2,2,0,1
88,25,3,3,2,1,1,3,1,0,1
89,34,1,1,8,0,1,3,2,0,1
90,25,3,4,0,1,1,3,4,0,1
91,25,3,3,2,1,0,3,3,0,2
92,34,2,1,8,0,1,3,2,0,1
93,25,3,4,0,1,1,3,2,0,1
94,25,3,4,2,1,1,3,2,0,2
95,25,3,4,2,1,1,3,1,0,1
96,25,3,4,0,1,1,3,4,0,1
97,25,3,4,2,1,1,3,4,0,2
98,34,3,3,7,1,1,3,2,0,1
99,34,3,3,7,1,1,3,2,0,1
100,25,1,3,1,1,1,2,1,1,1
101,25,3,3,2,1,1,3,1,0,1
102,44,2,4,0,1,1,3,2,0,1
103,44,1,1,8,0,1,2,2,0,1
104,34,3,4,7,1,1,3,2,0,2
105,44,1,1,8,0,1,2,2,0,1
106,25,3,3,2,1,1,3,1,0,2
107,25,3,4,2,1,1,3,4,0,2
108,25,3,3,1,1,1,3,1,0,2
109,25,1,3,2,1,1,3,1,1,1
110,25,3,4,3,1,1,3,4,0,1
111,34,3,3,7,1,1,3,2,0,1
112,25,3,4,2,1,1,3,4,0,1
113,25,3,4,2,1,1,3,4,0,2
114,25,3,3,1,1,0,3,1,0,2
115,25,3,4,2,1,1,3,4,0,2
116,34,2,4,0,1,1,3,2,0,1
117,34,2,2,7,0,1,3,2,0,1
118,25,1,3,1,1,0,3,1,0,1
119,25,3,3,2,1,1,3,1,0,1
120,25,1,3,1,1,1,3,1,0,1
121,25,1,3,1,1,1,2,1,1,1
122,25,3,4,2,1,1,3,4,0,1
123,34,1,3,7,0,1,3,2,0,1
124,25,3,3,2,1,1,3,2,0,1
125,34,3,4,7,1,1,3,2,0,2
126,34,2,2,8,0,1,3,2,0,1
127,44,1,4,0,1,0,3,3,0,1
0,44,1,2,0,1,1,3,2,0,1
1,25,1,3,1,1,1,2,1,1,1
2,25,3,4,2,1,1,3,4,0,2
3,34,3,3,7,1,1,2,2,0,1
4,34,3,3,7,1,1,3,2,0,1
5,25,1,3,1,1,1,2,1,1,1
6,25,3,4,2,1,1,3,4,0,2
7,34,3,3,7,1,1,3,2,0,1
8,25,3,3,1,1,0,3,1,0,2
9,44,1,2,0,0,1,3,2,0,1
10,25,3,4,2,1,1,3,4,0,2
11,34,2,2,7,1,1,3,2,0,1
12,44,1,2,0,1,1,3,2,0,1
13,25,3,3,2,1,1,3,2,0,1
14,34,3,4,0,1,1,3,2,0,1
15,44,2,4,0,1,1,3,2,0,1
16,25,1,3,2,1,1,3,1,1,1
17,34,1,1,7,0,1,3,2,0,1
18,34,3,4,7,1,1,3,2,0,2
19,25,1,3,1,1,1,3,1,1,1
20,25,3,4,2,1,1,3,4,0,1
21,25,3,4,2,1,1,3,2,0,2
22,25,3,4,2,1,1,3,1,0,2
23,25,3,3,1,1,1,3,1,0,1
24,25,3,4,2,1,1,3,4,0,1
25,34,2,4,0,1,1,3,2,0,1
26,25,1,3,1,1,1,2,1,1,1
27,44,1,1,7,0,1,2,2,0,1
28,44,1,1,8,0,1,2,2,0,1
29,25,3,3,2,1,1,2,2,0,1
30,25,3,4,2,1,1,3,4,0,2
31,44,1,4,0,0,1,3,2,0,1
32,44,1,4,0,1,1,3,2,0,1
33,34,3,2,0,1,1,3,2,0,1
34,25,3,4,2,1,1,3,4,0,2
35,34,3,2,7,1,1,3,2,0,1
36,25,3,3,2,1,1,3,2,0,2
37,34,3,3,7,1,1,3,2,0,1
38,34,3,3,2,1,1,2,2,0,1
39,25,3,3,2,1,1,3,2,0,1
40,25,1,3,2,1,1,3,1,1,1
41,34,3,2,0,1,1,3,2,0,1
42,25,3,3,2,1,1,3,2,0,2
43,34,2,2,7,0,1,3,2,0,1
44,34,3,4,7,1,1,3,2,0,1
45,25,3,3,2,1,1,3,2,0,2
46,34,3,4,2,1,1,3,2,0,2
47,25,3,3,2,1,1,3,1,0,1
48,44,4,4,0,1,0,3,3,0,1
49,25,1,3,1,1,1,2,1,1,1
50,44,3,4,0,1,1,3,2,0,1
51,25,2,4,0,1,1,3,4,0,1
52,25,3,4,2,1,1,3,4,0,2
53,25,3,3,2,1,1,3,2,0,2
54,25,3,3,2,1,1,3,2,0,1
55,44,3,2,0,1,1,3,2,0,1
56,44,1,4,0,1,1,3,2,0,1
57,44,1,4,0,0,1,3,2,0,1
58,34,3,3,2,1,1,3,2,0,1
59,44,3,4,0,1,1,3,2,0,1
60,25,3,4,0,1,1,3,2,0,1
61,34,3,2,7,1,1,3,2,0,1
62,25,3,3,2,1,1,3,1,0,1
63,44,1,1,7,0,1,2,2,0,1
64,44,1,2,7,0,1,3,2,0,1
65,25,3,3,2,1,1,3,2,0,2
66,44,1,4,0,1,1,3,2,0,1
67,34,3,4,7,1,1,3,2,0,1
68,25,3,3,2,1,1,3,2,0,1
69,25,1,3,1,1,1,3,1,1,1
70,25,3,3,2,1,1,3,2,0,2
71,44,1,1,8,0,1,2,2,0,1
72,34,1,3,7,0,1,3,2,0,1
73,25,3,3,0,1,1,3,2,0,1
74,34,3,3,0,1,1,2,2,0,1
75,44,1,4,0,1,1,3,2,0,1
76,34,1,3,8,0,1,3,2,0,1
77,25,3,4,2,1,1,3,2,0,2
78,25,3,4,2,1,1,3,4,0,2
79,34,1,1,8,0,1,3,2,0,1
80,25,3,3,2,1,1,3,2,0,2
81,25,3,4,2,1,1,3,4,0,2
82,25,3,3,2,1,1,3,2,0,1
83,25,3,4,2,1,1,3,2,0,2
84,25,3,4,2,1,1,3,4,0,2
85,25,3,3,1,1,1,3,1,0,1
86,25,3,4,2,1,1,3,2,0,2
87,34,2,2,8,0,1,3,2,0,1
88,44,1,1,8,0,1,2,2,0,1
89,44,1,1,8,0,1,2,2,0,1
90,34,3,3,7,1,1,2,2,0,1
91,25,3,4,2,1,1,3,4,0,2
92,34,3,4,0,1,1,3,2,0,1
93,44,3,2,0,1,1,2,2,0,1
94,44,1,1,8,0,1,2,2,0,1
95,25,1,3,1,1,1,2,1,1,1
96,25,3,3,1,1,1,3,3,0,2
97,34,2,3,7,1,1,3,2,0,1
98,44,1,4,0,1,1,3,2,0,1
99,25,3,4,2,1,1,3,2,0,2
100,44,1,4,0,1,1,3,2,0,1
101,34,3,4,0,1,1,3,2,0,1
102,25,1,3,2,1,1,3,2,0,1
103,25,3,4,2,1,1,3,1,0,1
104,25,3,3,1,1,1,3,3,0,2
105,44,1,4,0,1,1,3,2,0,1
106,25,3,4,2,1,1,3,4,0,1
107,44,1,4,0,1,1,3,2,0,1
108,25,1,3,1,1,1,2,1,1,1
109,25,3,3,2,1,1,3,1,0,2
110,25,3,3,2,1,1,3,2,0,2
111,25,3,4,3,1,1,3,4,0,1
112,34,3,4,0,1,1,3,2,0,1
113,25,1,3,1,1,1,2,1,1,1
114,25,3,3,1,1,1,3,2,0,2
115,25,3,4,0,1,1,3,2,0,1
116,25,3,3,1,1,0,3,3,0,2
117,25,3,4,2,1,1,3,4,0,2
118,34,2,2,8,0,1,3,2,0,1
119,25,3,3,2,1,1,3,1,0,2
120,34,1,3,7,1,1,3,2,0,1
121,34,3,3,7,1,1,2,2,0,1
122,25,2,4,0,1,1,3,4,0,1
123,44,1,4,0,1,1,3,2,0,1
124,34,3,2,0,1,1,3,2,0,1
125,25,3,3,2,1,1,3,2,0,2
126,44,1,1,7,0,1,3,2,0,1
127,25,3,3,2,1,1,3,2,0,2
0,25,3,4,2,1,1,3,4,0,2
1,25,3,3,2,1,1,3,1,0,2
2,34,3,4,2,1,1,3,2,0,2
3,25,3,3,2,1,1,3,1,0,2
4,34,3,4,0,1,1,3,2,0,1
5,25,3,3,2,1,0,3,1,0,2
6,25,3,3,1,1,1,3,2,1,2
7,44,1,1,8,0,1,2,2,0,1
8,34,1,3,7,0,1,3,2,0,1
9,34,3,3,7,1,1,3,2,0,1
10,25,3,4,2,1,1,3,4,0,2
11,34,1,2,7,0,1,3,2,0,1
12,44,1,4,0,1,1,3,2,0,1
13,25,3,4,2,1,1,3,4,0,2
14,25,3,3,2,1,1,3,2,0,1
15,25,3,3,1,1,0,3,1,0,2
16,44,1,4,0,1,1,3,2,0,1
17,44,1,4,0,0,1,3,2,0,1
18,25,1,3,1,1,1,3,1,1,1
19,34,2,2,8,0,1,3,2,0,1
20,25,3,3,2,1,1,3,1,0,1
21,25,3,4,2,1,1,3,4,0,2
22,25,3,3,2,1,1,3,1,0,2
23,25,3,3,7,1,1,3,2,0,2
24,25,1,3,1,1,1,2,1,1,1
25,25,2,4,0,1,1,3,2,0,1
26,25,3,4,2,1,1,3,1,0,2
27,44,1,4,0,1,1,3,2,0,1
28,25,3,4,2,1,1,3,4,0,2
29,25,1,3,1,1,1,3,1,1,1
30,44,1,4,0,1,1,3,3,0,1
31,34,3,3,7,1,1,3,2,0,1
32,25,3,4,2,1,1,3,2,0,2
33,25,3,4,2,1,1,3,4,0,2
34,44,1,2,0,1,1,3,2,0,1
35,34,3,4,0,1,1,3,2,0,1
36,44,1,4,0,1,1,3,2,0,1
37,25,3,4,2,1,1,3,4,0,1
38,25,3,3,2,1,1,3,1,0,2
39,25,3,4,3,1,1,3,4,0,1
40,25,3,3,2,1,1,3,2,0,1
41,44,1,4,0,1,1,3,2,0,1
42,25,1,3,2,1,1,3,1,1,1
43,44,1,2,0,1,1,3,2,0,1
44,44,1,1,8,0,1,2,2,0,1
45,44,1,1,8,0,1,2,2,0,1
46,44,1,4,0,1,0,3,2,0,1
47,25,3,3,2,1,0,3,1,0,2
48,34,3,3,7,1,1,2,2,0,1
49,25,3,4,2,1,1,3,1,0,1
50,25,3,4,2,1,1,3,2,0,2
51,25,3,4,2,1,1,3,4,0,2
52,34,1,3,7,0,1,3,2,0,1
53,34,2,2,7,1,1,3,2,0,1
54,25,3,4,0,1,1,3,4,0,1
55,44,1,4,0,0,1,3,2,0,1
56,34,1,3,7,0,1,3,2,0,1
57,25,3,4,2,1,1,3,4,0,2
58,44,1,1,7,0,1,3,2,0,1
59,34,3,2,7,1,1,3,2,0,1
60,44,1,1,0,1,1,3,2,0,1
61,25,3,4,2,1,1,3,2,0,1
62,25,3,3,2,1,1,3,2,0,1
63,25,3,3,1,1,1,2,1,1,1
64,25,3,3,2,1,1,3,2,0,2
65,25,3,3,2,1,1,2,2,0,1
66,25,1,3,2,1,1,3,1,1,1
67,44,1,4,0,0,1,3,2,0,1
68,34,3,4,7,1,1,3,2,0,2
69,25,3,3,2,1,1,3,4,0,2
70,44,1,4,0,1,1,3,2,0,1
71,44,1,2,0,1,1,2,2,0,1
72,25,3,3,2,1,1,3,1,0,2
73,25,3,3,1,1,1,3,2,0,2
74,25,3,4,2,1,1,3,2,0,1
75,25,3,3,2,1,1,3,2,0,1
76,25,1,3,1,1,1,3,1,1,1
77,25,1,3,1,1,1,2,1,1,1
78,25,3,4,2,1,1,3,1,0,2
79,25,3,3,2,1,1,3,2,0,2
80,25,3,4,2,1,1,3,2,0,2
81,44,2,4,0,1,1,3,2,0,1
82,25,3,4,2,1,1,3,4,0,1
83,25,3,3,2,1,1,3,1,0,1
84,44,1,4,0,1,1,3,2,0,1
85,34,3,4,7,1,1,3,2,0,1
86,44,1,1,0,1,1,3,2,0,1
87,25,3,4,3,1,1,3,4,0,1
88,44,4,4,0,1,1,3,2,0,1
89,44,3,2,0,1,1,3,2,0,1
90,34,3,3,0,1,1,3,2,0,1
91,34,3,3,7,1,1,3,2,0,1
92,44,3,4,0,1,1,3,2,0,1
93,25,3,3,1,1,1,3,1,0,1
94,34,2,2,7,0,1,3,2,0,1
95,25,3,3,1,1,1,3,1,0,1
96,34,1,1,8,0,1,3,2,0,1
97,25,3,3,2,1,1,3,1,0,1
98,44,1,4,0,1,1,3,2,0,1
99,25,3,3,7,1,1,3,2,0,1
100,44,1,1,8,0,1,2,2,0,1
101,25,1,3,1,1,1,3,1,1,1
102,25,3,3,1,1,0,3,3,0,2
103,44,1,2,0,1,1,3,2,0,1
104,25,3,3,2,1,1,3,1,0,1
105,25,1,3,1,1,1,2,1,1,1
106,25,3,3,1,1,0,3,3,0,2
107,25,3,4,2,1,1,3,4,0,1
108,25,3,3,1,1,1,3,2,0,2
109,25,3,3,2,1,1,3,2,0,1
110,44,1,1,7,0,1,3,2,0,1
111,44,1,4,0,1,1,3,2,0,1
112,25,3,4,2,1,1,3,4,0,1
113,25,2,4,0,1,1,3,4,0,1
