,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
45,39,4,4,3,1,1,1,4,0,3
46,30,3,3,4,1,1,3,2,0,3
47,27,4,4,1,1,0,1,4,0,1
48,50,2,3,7,1,1,2,3,0,1
49,27,2,2,1,1,1,3,1,0,1
50,38,4,4,1,1,1,1,4,0,2
51,38,3,4,2,1,1,3,2,0,1
52,24,2,2,1,1,1,3,3,0,1
53,39,4,4,3,1,1,1,4,0,3
54,47,1,3,7,1,1,2,3,0,1
55,26,2,3,2,1,1,3,3,0,1
56,41,1,2,7,1,1,3,4,0,1
57,44,4,4,3,1,1,1,4,0,3
58,23,4,4,1,1,1,1,4,0,1
59,36,4,4,4,1,1,1,4,0,2
60,44,1,1,2,1,1,3,3,0,1
61,23,4,4,2,1,1,3,3,0,1
62,24,2,2,1,1,1,3,2,0,1
63,45,2,3,6,1,1,3,3,0,1
64,37,4,4,2,1,1,3,4,0,3
65,35,4,4,4,1,1,1,4,0,2
66,20,3,3,3,1,1,3,1,0,3
67,24,3,4,1,1,1,3,3,0,3
68,34,4,4,1,1,1,1,4,0,1
69,30,4,4,1,1,1,1,4,0,2
70,24,3,3,2,1,1,3,2,0,1
71,18,4,4,1,1,1,3,3,0,3
72,43,4,4,4,1,1,1,4,0,2
73,37,3,3,4,1,1,3,3,0,1
74,25,2,3,2,1,1,3,3,0,1
75,50,4,4,4,1,1,1,4,0,2
76,38,2,3,3,1,1,3,4,0,1
77,47,2,3,4,1,1,3,3,0,1
78,24,3,3,2,1,1,3,3,0,1
79,47,3,4,6,1,1,1,4,0,2
80,45,2,3,7,1,1,2,4,0,1
81,38,4,4,2,1,1,1,4,0,1
82,36,4,4,2,1,1,1,4,0,1
83,24,3,3,1,1,1,3,2,0,1
84,22,2,3,2,1,1,3,3,0,1
85,35,3,4,4,1,1,3,3,0,1
86,39,2,3,4,1,1,3,2,0,1
87,17,4,4,1,1,1,1,4,0,1
88,18,4,4,1,1,1,3,2,0,1
89,26,4,4,2,1,1,3,3,0,1
90,46,1,2,8,1,1,2,3,0,1
91,26,3,4,1,1,1,3,3,0,1
92,38,3,4,2,1,1,3,3,0,1
93,48,1,2,8,1,1,2,3,0,1
94,35,2,3,6,1,1,3,2,0,1
95,38,4,4,3,1,1,1,4,0,2
96,35,4,4,1,1,1,1,3,0,1
97,34,3,3,6,1,1,3,3,0,1
98,32,4,4,3,1,1,1,4,0,3
99,41,1,3,7,1,1,2,4,0,1
100,31,3,4,4,1,1,3,4,0,1
101,25,3,4,1,1,1,3,3,0,3
102,38,2,3,4,1,1,3,2,0,3
103,42,4,4,5,1,1,1,4,0,3
104,48,3,4,8,1,1,1,4,0,2
105,47,4,4,4,1,1,1,4,0,2
106,38,4,4,3,1,1,1,4,0,2
107,22,2,3,1,1,1,3,2,0,1
108,25,4,4,2,1,1,3,3,0,3
109,45,1,2,6,1,1,3,3,0,1
110,38,3,4,4,1,1,1,4,0,3
111,27,1,2,4,1,1,3,1,1,1
112,42,2,3,9,1,1,3,3,0,1
113,46,2,3,8,1,1,2,3,0,1
114,37,4,4,2,1,1,1,3,0,3
115,35,3,3,2,1,1,3,2,0,1
116,21,3,4,2,1,1,3,2,0,1
117,37,3,3,2,1,1,3,3,0,1
118,34,3,4,4,1,1,1,4,0,3
119,27,2,3,2,1,1,3,2,0,1
120,48,2,2,7,1,1,3,3,0,1
121,28,4,4,1,1,1,1,3,0,1
122,18,3,4,2,1,1,3,3,0,1
123,29,3,4,1,1,1,3,3,0,3
124,27,3,4,2,1,1,3,4,0,3
125,51,1,2,8,1,1,2,3,0,1
126,35,3,3,2,1,1,3,3,0,1
127,38,3,4,5,1,1,1,4,0,3
128,45,1,3,7,1,1,2,3,0,1
129,44,2,3,8,1,1,2,4,0,1
130,26,3,4,2,1,1,3,3,0,3
131,24,3,4,1,1,1,3,2,0,1
132,42,2,3,7,1,1,3,4,0,1
133,35,2,3,4,1,1,3,3,0,1
134,52,3,4,6,1,1,1,4,0,2
135,32,4,4,2,1,1,3,3,0,1
136,26,4,4,2,1,1,1,4,0,3
137,26,3,4,2,1,1,3,2,0,1
138,18,3,4,2,1,1,3,2,0,1
139,23,4,4,1,1,1,1,3,0,1
140,25,3,4,1,1,1,3,1,0,3
141,25,3,4,1,1,1,3,3,0,3
142,43,4,4,1,1,0,1,4,0,1
143,27,3,4,2,1,1,3,3,0,1
144,39,2,3,4,1,1,3,2,0,1
145,34,1,2,3,1,1,3,1,1,1
146,31,3,4,4,1,1,3,3,0,1
147,44,4,4,3,1,0,1,4,0,2
148,37,2,3,4,1,1,3,4,0,1
149,45,1,1,7,1,1,2,2,0,1
150,20,2,3,1,1,1,3,2,0,1
151,29,3,4,1,1,1,3,3,0,1
152,41,4,4,5,1,1,1,4,0,2
153,20,4,4,1,1,1,1,3,0,1
154,44,1,1,7,1,1,2,2,0,1
155,38,2,3,4,1,1,3,2,0,1
156,25,2,3,1,1,1,3,4,0,1
157,43,3,4,8,1,1,1,4,0,3
158,46,2,3,7,1,1,2,4,0,1
159,26,2,3,2,1,1,3,4,0,1
160,27,3,3,3,1,1,3,2,0,1
161,36,3,4,4,1,1,1,4,0,3
162,47,4,4,5,1,1,1,4,0,2
163,21,4,4,1,1,1,1,4,0,1
164,35,4,4,3,1,1,1,4,0,3
165,46,1,3,7,1,1,3,4,0,1
166,35,2,3,4,1,1,3,1,1,3
167,37,4,4,4,1,1,1,4,0,2
168,34,2,3,4,1,1,3,2,0,1
169,29,3,4,2,1,1,3,3,0,1
170,26,3,4,2,1,1,3,3,0,1
171,47,4,4,8,1,1,1,4,0,2
172,40,4,4,4,1,1,1,4,0,2
173,45,1,3,8,1,1,3,3,0,1
174,45,1,2,8,1,1,2,3,0,1
175,29,2,4,3,1,1,3,4,0,3
176,23,4,4,1,1,0,1,4,0,1
177,21,2,2,1,1,1,3,3,0,1
178,26,4,4,1,1,1,1,4,0,1
179,44,3,4,6,1,1,3,4,0,1
180,17,3,3,1,1,1,3,3,0,1
181,21,3,4,2,1,1,3,3,0,1
182,39,3,4,4,1,1,3,4,0,3
183,35,3,4,2,1,1,3,3,0,3
184,32,3,4,4,1,1,1,4,0,3
185,34,3,4,4,1,1,2,4,0,3
186,41,2,3,4,1,1,3,3,0,1
187,26,3,4,2,1,1,3,2,0,3
188,47,1,1,7,1,1,3,2,0,1
189,20,2,3,1,1,1,3,3,0,1
190,34,3,4,4,1,1,3,3,0,1
191,33,2,3,4,1,1,3,2,0,1
192,48,1,2,7,1,1,3,4,0,1
193,33,2,3,4,1,1,3,3,0,1
194,17,3,4,1,1,1,3,3,0,3
195,40,3,4,4,1,1,3,4,0,3
196,37,4,4,2,1,1,1,4,0,2
197,40,4,4,5,1,1,1,4,0,2
198,46,3,4,3,1,1,3,4,0,3
199,22,4,4,2,1,1,3,2,0,1
200,40,3,4,6,1,1,1,4,0,2
201,33,3,4,5,1,1,1,4,0,3
202,31,4,4,1,1,1,1,3,0,1
203,37,3,4,4,1,1,3,2,0,3
204,23,3,3,2,1,1,3,2,0,1
205,38,4,4,4,1,1,1,4,0,2
206,22,4,4,1,1,0,1,4,0,1
207,22,4,4,3,1,1,1,4,0,3
208,30,2,4,3,1,1,3,4,0,3
209,26,3,4,2,1,1,3,3,0,3
210,24,4,4,1,1,0,1,4,0,1
211,37,4,4,4,1,1,1,4,0,2
212,24,4,4,1,1,1,3,3,0,1
213,45,1,3,8,1,1,3,4,0,1
214,46,2,3,4,1,1,3,4,0,1
215,34,2,3,4,1,1,3,2,0,1
216,29,2,3,2,1,1,3,4,0,1
217,36,4,4,4,1,1,1,4,0,2
218,36,3,4,3,1,1,1,4,0,3
219,28,4,4,2,1,1,3,3,0,1
220,41,2,3,8,1,1,3,4,0,1
221,37,2,2,4,1,1,3,1,1,1
222,45,3,4,9,1,1,1,4,0,1
223,30,3,4,2,1,1,3,3,0,3
224,39,3,4,3,1,1,1,4,0,3
225,38,4,4,2,1,1,3,3,0,3
226,32,1,2,4,1,1,3,2,0,1
227,24,3,4,2,1,1,3,4,0,3
228,31,4,4,2,1,1,1,4,0,3
229,46,1,2,7,1,1,2,3,0,1
230,42,2,3,7,1,1,3,4,0,1
231,37,2,3,4,1,1,3,3,0,1
232,37,4,4,1,1,1,1,4,0,2
233,19,3,3,1,1,1,3,2,0,3
234,36,4,4,2,1,1,3,3,0,3
235,37,4,4,3,1,1,1,4,0,2
236,45,3,4,6,1,1,2,4,0,1
237,44,2,3,9,1,1,3,3,0,1
238,46,2,3,7,1,1,2,4,0,1
239,50,1,3,7,1,1,3,4,0,1
240,45,1,2,8,1,1,2,3,0,1
241,45,1,2,8,1,1,3,3,0,1
242,45,3,4,9,1,1,3,3,0,1
243,17,2,3,1,1,1,3,1,0,1
244,37,4,4,2,1,1,1,4,0,1
245,36,4,4,2,1,1,1,4,0,2
246,26,3,3,1,1,1,3,2,0,1
247,26,4,4,2,1,1,3,4,0,3
248,49,1,1,7,1,1,2,3,0,1
249,46,2,3,6,1,1,3,4,0,1
250,37,4,4,2,1,1,1,4,0,1
251,36,1,1,3,1,1,3,1,1,1
252,33,2,3,4,1,1,3,3,0,1
253,36,4,4,3,1,1,1,4,0,3
254,17,3,3,1,1,1,3,1,0,3
255,36,4,4,4,1,1,1,4,0,2
256,28,4,4,3,1,1,1,4,0,2
257,23,1,2,1,1,1,3,3,0,1
258,26,2,3,1,1,1,3,2,0,1
259,32,4,4,4,1,1,1,4,0,2
260,36,3,4,4,1,1,3,4,0,3
261,49,1,1,8,1,1,2,3,0,1
262,32,3,3,2,1,1,3,3,0,1
263,18,2,3,2,1,1,3,4,0,1
264,39,4,4,3,1,1,1,4,0,2
265,48,1,2,4,1,1,3,2,0,1
266,35,2,3,4,1,1,3,3,0,1
267,42,4,4,4,1,1,1,4,0,2
268,26,2,2,1,1,1,3,3,0,1
269,43,1,1,7,1,1,3,3,0,1
270,27,4,4,2,1,1,3,4,0,3
271,23,4,4,1,1,1,1,3,0,1
272,50,3,4,8,1,1,1,4,0,3
273,21,2,2,1,1,1,3,3,0,1
274,28,1,3,4,1,1,3,3,0,1
275,31,4,4,3,1,1,1,4,0,2
276,16,2,2,1,1,1,3,3,0,1
277,44,3,4,8,1,1,1,4,0,3
278,37,4,4,4,1,1,1,4,0,2
279,41,3,4,2,1,1,3,3,0,1
280,25,1,2,1,1,1,3,2,0,1
281,45,2,3,6,1,1,3,3,0,1
282,44,2,3,8,1,1,2,3,0,1
283,33,3,4,4,1,1,3,3,0,1
284,45,1,2,7,1,1,3,2,0,1
285,30,4,4,1,1,1,1,4,0,1
286,24,4,4,2,1,1,3,3,0,1
287,30,4,4,1,1,1,1,4,0,1
288,50,1,1,7,1,1,2,3,0,1
289,31,4,4,3,1,1,1,4,0,3
290,36,3,4,4,1,1,3,4,0,1
291,24,4,4,2,1,1,3,3,0,3
292,43,1,2,7,1,1,3,4,0,1
293,38,3,4,4,1,1,3,3,0,3
294,21,4,4,1,1,1,3,2,0,3
295,47,3,4,6,1,1,3,4,0,3
296,42,3,3,7,1,1,2,4,0,1
297,34,3,3,4,1,1,3,3,0,1
298,16,3,3,2,1,1,3,3,0,1
299,32,2,3,4,1,1,3,4,0,1
300,48,1,1,7,1,1,2,3,0,1
301,26,3,4,2,1,1,3,4,0,3
302,20,4,4,2,1,1,1,4,0,1
303,18,3,3,1,1,1,3,2,0,1
304,36,2,3,4,1,1,3,2,0,1
305,46,2,3,6,1,1,3,4,0,1
306,48,1,2,2,1,1,3,4,0,1
307,20,4,4,2,1,1,3,3,0,1
308,19,3,3,1,1,1,3,1,0,3
309,23,2,2,3,1,1,3,1,0,3
310,29,4,4,1,1,1,1,3,0,1
311,49,3,4,6,1,1,2,4,0,1
312,20,2,3,1,1,1,3,2,0,1
313,44,1,1,7,1,1,2,3,0,1
314,26,4,4,3,1,1,1,4,0,3
315,42,1,2,2,1,1,3,4,0,1
316,29,4,4,1,1,1,1,4,0,1
317,24,4,4,1,1,1,1,3,0,1
318,50,4,4,8,1,1,1,4,0,2
319,38,2,3,4,1,1,3,3,0,1
320,49,2,3,4,1,1,3,3,0,1
321,32,3,3,4,1,1,3,4,0,1
322,45,4,4,4,1,1,1,4,0,2
323,40,4,4,2,1,1,3,3,0,1
324,44,3,4,4,1,1,1,4,0,2
325,26,2,3,2,1,1,3,3,0,1
326,31,1,2,4,1,1,3,2,1,1
327,51,2,3,6,1,1,3,3,0,1
328,30,2,3,3,1,1,3,4,0,1
329,25,3,4,2,1,1,3,3,0,3
330,35,3,3,4,1,1,3,3,0,1
331,23,2,2,3,1,1,3,1,0,1
332,34,3,4,4,1,1,1,4,0,3
333,36,4,4,3,1,1,1,4,0,3
334,36,3,4,4,1,1,3,3,0,1
335,40,1,2,2,1,1,3,3,0,1
336,42,2,2,6,1,1,3,3,0,1
337,20,3,4,2,1,1,3,2,0,1
338,35,4,4,3,1,1,1,4,0,2
339,32,4,4,1,1,0,1,4,0,1
340,17,4,4,2,1,1,1,3,0,1
341,34,2,3,2,1,1,3,3,0,1
342,47,3,4,8,1,1,1,4,0,3
343,34,4,4,3,1,1,1,4,0,3
344,48,3,4,8,1,1,3,4,0,1
345,35,4,4,4,1,1,1,4,0,2
346,26,3,4,2,1,1,3,3,0,1
347,22,2,3,1,1,1,3,2,0,1
348,34,2,3,6,1,1,3,3,0,1
349,22,3,4,2,1,1,3,4,0,3
350,38,4,4,3,1,1,1,4,0,2
351,30,4,4,2,1,1,3,3,0,1
352,31,3,4,4,1,1,3,3,0,1
353,23,1,1,3,1,1,3,1,0,1
354,24,2,2,1,1,1,3,1,0,3
355,34,4,4,4,1,1,1,4,0,3
356,40,1,3,4,1,1,3,4,0,1
357,40,4,4,2,1,1,3,3,0,1
358,14,3,3,1,1,1,3,1,0,3
359,50,1,2,7,1,1,2,3,0,1
360,19,2,2,2,1,1,3,4,0,1
361,23,3,3,2,1,1,3,2,0,1
362,38,4,4,3,1,1,1,4,0,3
363,21,4,4,2,1,1,3,3,0,3
364,46,1,2,6,1,1,3,3,0,1
365,21,4,4,2,1,1,1,3,0,1
366,23,4,4,3,1,1,1,4,0,3
367,23,3,4,2,1,1,3,3,0,3
368,31,3,3,2,1,1,3,3,0,1
369,24,4,4,1,1,1,1,3,0,1
370,29,3,4,3,1,1,3,4,0,3
371,33,4,4,4,1,1,1,3,0,2
372,29,3,4,2,1,1,3,3,0,3
373,25,4,4,2,1,1,1,4,0,1
374,29,4,4,1,1,1,1,4,0,1
375,26,3,4,2,1,1,3,3,0,3
376,29,4,4,2,1,1,3,4,0,3
377,37,4,4,4,1,1,1,4,0,2
378,30,2,3,1,1,1,3,2,0,1
379,32,3,4,2,1,1,3,3,0,1
380,24,3,4,2,1,1,3,4,0,1
381,21,2,2,1,1,1,3,1,0,1
382,47,1,1,2,1,1,3,2,0,1
383,48,4,4,4,1,1,1,4,0,2
384,36,3,4,4,1,1,3,4,0,1
385,41,3,4,8,1,1,3,3,0,1
386,41,4,4,2,1,1,3,3,0,3
387,31,4,4,4,1,1,1,4,0,2
388,28,3,4,2,1,1,3,3,0,3
389,37,4,4,3,1,1,1,4,0,3
390,44,2,3,6,1,1,3,4,0,1
391,26,4,4,1,1,1,3,3,0,1
392,45,2,3,7,1,1,2,4,0,1
393,24,4,4,2,1,1,1,3,0,1
394,39,4,4,4,1,1,1,4,0,2
395,34,4,4,3,1,1,1,4,0,3
396,48,3,4,7,1,1,1,4,0,2
397,27,3,4,2,1,1,3,3,0,3
398,33,4,4,4,1,1,1,4,0,2
399,36,4,4,2,1,1,3,3,0,3
400,40,3,4,8,1,1,2,3,0,1
401,31,3,3,4,1,1,3,4,0,1
402,43,3,4,7,1,1,1,4,0,2
403,14,4,4,1,1,1,3,1,0,1
404,25,2,2,3,1,1,3,2,0,1
405,34,2,3,4,1,1,3,2,0,1
406,23,2,2,1,1,1,3,3,0,1
407,33,1,2,4,1,1,3,2,0,1
408,35,2,3,4,1,1,3,4,0,1
409,43,4,4,3,1,1,1,4,0,2
410,49,4,4,4,1,1,1,4,0,2
411,47,2,3,8,1,1,3,4,0,1
412,44,3,3,8,1,1,2,3,0,1
413,49,3,4,6,1,1,1,4,0,2
414,44,4,4,4,1,1,1,4,0,2
415,28,1,3,4,1,1,3,2,0,1
416,34,1,2,4,1,1,3,2,0,1
417,28,3,3,2,1,1,3,2,0,1
418,49,2,3,7,1,1,3,4,0,1
419,36,4,4,3,1,1,1,4,0,2
420,35,4,4,1,1,0,1,4,0,1
421,38,1,2,3,1,1,3,2,0,1
422,26,3,3,2,1,1,3,3,0,1
423,36,4,4,2,1,1,1,3,0,1
424,25,4,4,1,1,1,3,3,0,3
425,35,2,4,3,1,1,3,4,0,3
426,19,2,3,1,1,1,3,2,0,1
427,44,1,2,8,1,1,3,4,0,1
428,20,3,3,1,1,1,3,1,0,1
429,40,2,3,6,1,1,3,2,0,1
430,20,3,4,1,1,1,3,3,0,1
431,22,4,4,2,1,1,3,3,0,1
432,23,3,3,1,1,1,3,1,0,3
433,40,4,4,2,1,1,1,4,0,1
434,24,4,4,1,1,0,1,4,0,1
435,43,4,4,5,1,1,1,4,0,2
436,32,3,4,3,1,1,3,4,0,3
437,45,4,4,5,1,1,1,4,0,2
438,36,4,4,2,1,1,1,4,0,1
439,20,4,4,1,1,1,3,1,0,1
440,27,4,4,1,1,1,1,3,0,1
441,29,4,4,1,1,1,3,3,0,1
442,21,2,3,1,1,1,3,2,0,1
443,22,2,3,1,1,1,3,2,0,1
444,22,2,3,1,1,1,3,4,0,1
445,24,3,4,1,1,1,3,4,0,3
446,44,1,2,8,1,1,3,3,0,1
447,27,4,4,1,1,1,1,4,0,1
448,31,2,3,2,1,1,3,4,0,1
449,23,3,4,1,1,1,3,1,0,3
450,44,2,3,6,1,1,3,4,0,1
451,31,4,4,3,1,1,1,4,0,2
452,41,3,3,4,1,1,3,2,0,3
453,39,4,4,3,1,1,1,4,0,2
454,34,4,4,4,1,1,1,3,0,2
455,28,3,3,2,1,1,3,2,0,1
456,36,4,4,3,1,1,1,4,0,2
457,18,3,4,2,1,1,3,3,0,1
458,35,4,4,4,1,1,1,4,0,2
459,22,1,2,3,1,1,3,2,0,1
460,40,3,4,4,1,1,3,4,0,3
461,36,3,4,2,1,1,3,3,0,1
462,40,3,4,4,1,1,3,3,0,1
463,26,4,4,1,1,1,1,4,0,3
464,37,3,4,2,1,1,3,3,0,3
465,16,4,4,1,1,1,3,3,0,1
466,43,4,4,6,1,1,1,4,0,2
467,21,1,2,2,1,1,3,4,0,1
468,22,3,3,2,1,1,3,3,0,1
469,49,2,3,7,1,1,3,4,0,1
470,20,2,2,1,1,1,3,1,0,3
471,23,2,2,1,1,1,3,3,0,1
472,38,4,4,3,1,1,1,4,0,3
473,45,3,4,8,1,1,3,4,0,1
474,24,4,4,2,1,1,1,3,0,1
475,39,2,3,3,1,1,3,4,0,1
476,52,1,1,8,1,1,2,3,0,1
477,26,4,4,1,1,1,1,3,0,1
478,31,2,3,4,1,1,3,2,0,1
479,34,4,4,2,1,1,3,3,0,1
480,23,3,4,2,1,1,3,2,0,1
481,21,4,4,1,1,1,3,3,0,1
482,44,4,4,6,1,1,1,4,0,2
483,31,4,4,4,1,1,1,4,0,2
484,37,3,4,4,1,1,3,4,0,3
485,45,1,2,5,1,1,3,4,0,1
486,47,2,3,7,1,1,3,3,0,1
487,17,2,2,3,1,1,3,1,1,1
488,33,3,4,4,1,1,1,4,0,3
489,29,4,4,4,1,1,1,3,0,2
490,43,1,3,9,1,1,3,3,0,1
491,41,3,4,6,1,1,1,4,0,2
492,34,4,4,4,1,1,1,4,0,3
493,45,3,4,6,1,1,2,4,0,3
494,40,3,4,4,1,1,3,3,0,1
495,39,2,3,4,1,1,3,2,0,1
496,22,4,4,2,1,1,3,3,0,1
497,38,3,4,2,1,1,3,3,0,1
498,48,3,4,6,1,1,2,4,0,1
499,35,3,4,4,1,1,3,4,0,1
500,42,1,1,7,1,1,3,2,1,1
501,46,1,2,7,1,1,3,3,0,1
502,18,4,4,1,1,0,1,4,0,1
503,18,3,4,1,1,1,3,1,0,3
504,27,3,4,2,1,1,3,3,0,1
505,43,3,3,6,1,1,3,4,0,1
506,37,4,4,4,1,1,1,4,0,3
507,39,1,1,3,1,1,3,1,1,1
508,47,3,4,5,1,1,1,4,0,3
509,33,4,4,4,1,1,1,4,0,2
510,45,2,3,7,1,1,3,4,0,1
511,26,3,3,2,1,1,3,3,0,1
512,30,3,4,1,1,1,3,1,0,3
513,25,3,4,3,1,1,3,4,0,3
514,37,3,4,4,1,1,1,4,0,3
515,40,2,3,7,1,1,2,4,0,1
516,40,1,1,7,1,1,2,3,0,1
517,24,3,4,2,1,1,3,3,0,1
518,40,4,4,4,1,1,1,4,0,2
519,32,1,2,4,1,1,3,1,1,1
520,45,2,3,7,1,1,3,3,0,1
521,21,2,3,4,1,1,3,1,0,1
522,41,3,3,6,1,1,3,3,0,1
523,43,2,3,7,1,1,3,4,0,1
524,39,4,4,4,1,1,1,4,0,3
525,20,2,2,3,1,1,3,1,0,1
526,38,3,4,4,1,1,1,4,0,3
527,34,3,4,2,1,1,3,3,0,1
528,42,3,4,6,1,1,1,4,0,2
529,21,4,4,1,1,1,3,3,0,3
530,39,4,4,3,1,1,1,4,0,3
531,21,4,4,1,1,1,1,4,0,1
532,31,3,4,6,1,1,3,3,0,1
533,36,4,4,3,1,1,1,4,0,3
534,48,4,4,4,1,1,1,4,0,2
535,26,3,3,1,1,1,3,2,0,1
536,29,3,4,1,1,1,3,1,0,3
537,37,4,4,3,1,1,1,4,0,3
538,34,4,4,5,1,1,1,4,0,2
539,35,4,4,3,1,1,1,4,0,3
540,36,4,4,3,1,1,1,4,0,3
541,31,4,4,1,1,0,1,4,0,1
542,25,2,2,1,1,1,3,2,0,1
543,44,1,3,6,1,1,3,4,0,1
544,45,2,3,8,1,1,3,4,0,1
545,50,2,3,7,1,1,3,4,0,1
546,47,2,3,7,1,1,2,3,0,1
547,22,3,4,2,1,1,3,3,0,1
548,25,4,4,2,1,1,1,3,0,1
549,33,4,4,3,1,1,1,4,0,2
550,32,2,3,2,1,1,3,3,0,1
551,43,3,4,4,1,1,3,3,0,3
552,22,3,4,2,1,1,3,2,0,1
553,23,2,2,3,1,1,3,2,0,1
554,46,1,1,2,1,1,3,2,0,1
555,40,4,4,1,1,0,1,4,0,1
556,39,3,4,4,1,1,1,4,0,3
557,31,2,3,2,1,1,3,4,0,1
558,36,4,4,2,1,1,3,3,0,1
559,25,2,3,3,1,1,3,1,0,3
560,22,3,4,3,1,1,3,4,0,3
561,35,3,4,3,1,1,1,4,0,3
562,24,4,4,1,1,1,1,4,0,1
563,34,1,2,3,1,1,3,2,0,1
564,39,2,2,2,1,1,3,4,0,1
565,23,3,4,2,1,1,3,3,0,1
566,17,3,4,1,1,1,3,3,0,3
567,34,4,4,2,1,1,1,4,0,3
568,48,1,1,7,1,1,2,3,0,1
569,15,2,2,1,1,1,3,3,0,1
570,31,4,4,1,1,1,1,4,0,2
571,16,3,4,1,1,1,3,3,0,3
572,24,2,3,2,1,1,3,3,0,1
573,38,4,4,2,1,1,3,3,0,1
574,28,3,3,2,1,1,3,3,0,1
575,34,2,2,2,1,1,3,4,0,1
576,33,1,2,6,1,1,3,2,0,1
577,20,4,4,1,1,1,3,3,0,3
578,36,3,3,4,1,1,3,3,0,1
579,28,4,4,2,1,1,1,3,0,1
580,49,2,3,8,1,1,3,3,0,1
581,37,3,4,3,1,1,1,4,0,3
582,22,4,4,1,1,1,1,4,0,3
583,16,1,2,3,1,1,3,1,0,1
584,24,4,4,1,1,1,3,2,0,1
585,33,2,3,6,1,1,3,3,0,1
586,41,3,3,7,1,1,2,3,0,1
587,26,3,4,2,1,1,3,3,0,1
588,50,4,4,5,1,1,1,4,0,2
589,23,3,3,1,1,1,3,1,0,3
590,46,1,3,8,1,1,3,3,0,1
591,34,3,4,6,1,1,3,4,0,1
592,44,2,3,6,1,1,3,4,0,1
593,33,4,4,3,1,1,1,4,0,2
594,31,4,4,1,1,1,1,4,0,1
595,24,2,3,1,1,1,3,1,0,3
596,28,1,1,3,1,1,3,1,0,1
597,36,4,4,2,1,1,1,4,0,2
598,43,4,4,3,1,1,1,4,0,3
599,23,3,4,1,1,1,3,2,0,3
600,33,4,4,3,1,1,1,4,0,2
601,25,2,4,3,1,1,3,4,0,3
602,37,4,4,2,1,1,1,4,0,3
603,45,2,3,4,1,1,3,4,0,1
604,31,3,3,2,1,1,3,3,0,1
605,43,4,4,3,1,1,1,4,0,3
606,29,3,4,2,1,1,3,4,0,3
607,45,2,3,6,1,1,3,3,0,1
608,42,2,3,4,1,1,3,2,0,1
609,52,4,4,5,1,1,1,4,0,2
610,27,4,4,1,1,1,1,4,0,1
611,32,2,3,4,1,1,3,3,0,1
612,28,4,4,1,1,1,1,4,0,1
613,42,4,4,3,1,1,1,4,0,2
614,42,2,3,8,1,1,3,3,0,1
615,38,3,4,4,1,1,3,3,0,2
616,52,1,1,7,1,1,3,3,0,1
617,32,3,4,4,1,1,3,4,0,3
618,25,2,3,1,1,1,3,3,0,1
619,53,2,3,4,1,1,3,4,0,1
620,40,1,3,6,1,1,3,3,0,1
621,27,2,3,1,1,1,3,1,0,3
622,33,3,4,4,1,1,1,4,0,3
623,19,4,4,1,1,0,1,4,0,1
624,25,4,4,1,1,1,1,4,0,1
625,48,2,3,7,1,1,3,4,0,1
626,38,4,4,4,1,1,1,4,0,2
627,34,4,4,2,1,1,3,3,0,3
628,29,3,4,2,1,1,3,3,0,1
629,31,4,4,3,1,1,1,4,0,3
630,44,2,3,6,1,1,3,4,0,1
631,33,2,2,4,1,1,3,3,0,1
