,age,sex,bmi,children,smoker,region,charges
53,27,male,23.70759013831289,2,yes,southeast,17663.1442
54,62,female,36.71418802191658,0,no,southeast,13887.9685
55,49,male,22.65475986574366,0,no,northeast,8688.85885
56,45,female,25.8907939616578,3,no,southwest,9101.798
57,55,female,31.44208222973007,0,no,southeast,10338.9316
58,18,female,24.20388839651897,1,no,southeast,2201.0971
59,45,male,33.80839236746926,1,no,southwest,7445.918
60,39,female,29.783954053885708,1,no,southeast,6500.2359
61,56,female,31.125775739128287,0,yes,northwest,43578.9394
62,20,male,36.72444348111644,0,no,southeast,1534.3045
63,42,male,34.05255151265279,0,no,southwest,5979.731
64,24,female,31.18761586370618,3,no,northwest,4618.0799
65,41,male,26.41601468778428,1,no,northwest,6940.90985
66,39,female,25.872177429290474,2,no,northwest,7201.70085
67,29,male,36.168301289198126,2,yes,southwest,38711.0
68,54,male,33.47893299685414,3,no,southeast,11987.1682
69,27,male,24.299631070991712,3,yes,southeast,17663.1442
70,51,male,25.140738367813675,3,yes,southwest,25382.297
71,53,female,26.932810665792296,2,no,southwest,11150.78
72,35,female,29.805052825859224,0,no,northwest,5272.1758
73,64,male,39.014551894222954,1,no,southeast,14418.2804
74,43,female,20.904188726163206,2,yes,northeast,19798.05455
75,18,male,21.974868205081172,2,no,southeast,11884.04858
76,21,male,25.647282591594443,2,no,northeast,3279.86855
77,40,female,26.536440563090046,2,no,northwest,7201.70085
78,27,male,23.84201787647662,3,yes,southeast,17663.1442
79,25,female,32.28507853195799,1,no,southeast,18218.16139
80,51,female,24.5477043178193,1,no,northwest,10942.13205
81,48,female,36.457805131238224,1,no,northeast,26392.26029
82,60,male,44.363971148864344,0,yes,southeast,48673.5588
83,47,female,27.301708586520345,4,no,northwest,11015.1747
84,18,male,33.28033716971433,0,yes,northeast,34617.84065
85,32,female,32.767240581081715,2,no,northwest,5327.40025
86,44,male,23.138717793993866,0,yes,northeast,35069.37452
87,44,male,30.175538833166108,1,no,southwest,7441.053
88,46,male,47.5458128499385,1,no,southeast,8083.9198
89,45,male,22.976539734695194,2,yes,northwest,21098.55405
90,63,male,33.41853756298632,0,no,southwest,13393.756
91,31,female,45.08922067776693,0,no,southeast,3994.1778
92,22,male,28.490972808746655,0,no,northeast,2250.8352
93,50,male,32.81550470802481,3,no,northwest,11289.10925
94,37,female,27.800849201311436,0,no,southwest,5383.536
95,56,male,34.376123721542285,0,yes,northwest,43921.1837
96,34,male,24.83666553192568,0,yes,northeast,17904.52705
97,57,female,22.213396930748797,0,no,northeast,12029.2867
98,47,male,40.03898212003804,2,yes,northwest,45702.02235
99,24,male,32.57247283382857,0,yes,southwest,34472.841
100,24,female,29.274099508709202,2,no,northeast,4564.19145
101,19,female,18.00148575650388,0,no,southwest,1727.785
102,63,female,39.04121636873064,3,no,southeast,16085.1275
103,29,male,34.97636471928214,0,yes,southwest,36197.699
104,18,female,41.11370387522069,0,no,southeast,1634.5734
105,28,female,28.042593532555117,2,no,southwest,20177.67113
106,32,female,24.515223938795,0,no,southeast,4185.0979
107,28,male,28.572762982921844,5,no,northeast,6799.458
108,18,male,25.450260311083625,1,no,northwest,2221.56445
109,40,male,36.0909962470045,1,yes,southeast,40273.6455
110,37,female,34.376468303222644,3,no,southwest,7418.522
111,62,male,21.4548603318816,0,no,southwest,12957.118
112,35,female,24.675555768969872,5,no,northwest,8965.79575
113,48,male,40.74156908107064,2,yes,northwest,45702.02235
114,51,female,21.28106861506341,0,no,southwest,9264.797
115,50,male,30.03637523601108,1,no,northeast,9288.0267
116,45,female,38.87799129758153,0,no,northeast,7935.29115
117,24,male,28.848978076727143,1,no,southeast,2902.9065
118,39,male,32.470732285734975,2,no,northwest,6986.697
119,55,male,40.39598860479576,0,no,southeast,10982.5013
120,43,male,23.9988004657442,2,no,northeast,8604.48365
121,25,female,29.797946419182477,2,no,northeast,4564.19145
122,35,male,35.474593303663596,0,no,northwest,4320.41085
123,38,female,23.970625031740003,5,no,northwest,8965.79575
124,28,male,35.54586856748508,2,yes,southwest,44585.45587
125,62,male,32.90429464274079,0,no,southwest,13393.756
126,18,female,27.491493392962145,0,yes,southwest,16884.924
127,39,female,27.908724949413124,1,yes,northeast,22331.5668
128,18,female,25.402929527948448,0,no,northeast,2196.4732
129,19,female,26.027993070127632,1,no,northwest,2710.82855
130,61,female,30.23121205003183,2,no,northwest,15019.76005
131,25,female,29.974837949299264,0,no,northwest,2850.68375
132,33,female,17.418868098239493,2,yes,northwest,32734.1863
133,19,female,24.421068591412897,1,no,northwest,2709.24395
134,44,female,43.70673827992081,2,yes,southeast,46200.9851
135,49,female,21.47862236943305,1,no,southwest,9182.17
136,20,female,27.989458317502837,5,no,southwest,4687.797
137,62,male,36.92331680678292,0,no,northeast,13981.85035
138,18,female,39.879203302215195,0,no,southeast,1634.5734
139,45,male,24.141827573944564,2,yes,northeast,21259.37795
140,39,female,31.94387761301261,2,no,northwest,7209.4918
141,27,female,25.755126987000597,5,no,southwest,5708.867
142,57,female,22.343528617994398,0,no,northeast,12029.2867
143,49,female,27.39643550589632,1,yes,southwest,24520.264
144,62,female,36.860512389486274,0,no,southeast,13887.9685
145,49,female,30.136757172821937,0,no,southeast,8280.6227
146,33,female,24.261465020171237,0,no,southeast,4185.0979
147,18,male,21.539425880730594,0,no,northeast,1702.4553
148,35,male,38.84979677577519,1,no,southwest,4762.329
149,55,male,31.59000954937572,2,yes,southeast,43813.8661
150,46,male,24.764204588648376,3,no,northeast,9500.57305
151,23,female,23.325365996266537,2,no,northwest,14426.07385
152,35,female,26.128097056474417,0,no,northwest,5266.3656
153,18,male,34.087581898725986,0,yes,northeast,34617.84065
154,22,female,42.48528831472098,1,yes,northeast,40904.1995
155,31,male,41.532998239174155,2,no,southeast,4266.1658
156,18,male,32.1059459039546,1,no,northwest,2362.22905
157,61,male,23.451889188106808,0,no,northeast,13129.60345
158,19,female,21.898319976446448,0,no,northwest,2527.81865
159,36,male,33.713066459319855,1,no,northwest,5377.4578
160,51,male,33.20058097279146,3,no,northwest,11289.10925
161,64,male,36.60401559873574,2,yes,southeast,49577.6624
162,19,male,25.750141917168705,1,no,northwest,2221.56445
163,18,female,29.37120391366322,1,no,southwest,2331.519
164,38,female,26.178689858198204,2,no,northwest,7201.70085
165,20,female,16.776601466194794,1,no,northeast,3167.45585
166,53,male,35.60864359636713,3,no,southwest,11264.541
167,28,female,24.13433437124061,1,no,northeast,23288.9284
168,34,female,30.07352020667529,0,no,northwest,5272.1758
169,59,female,27.309281566606842,0,no,southwest,12233.828
170,36,female,41.76429445265898,0,no,southeast,5662.225
171,22,male,36.78723472541738,3,no,southwest,3597.596
172,37,male,27.686171444421884,2,no,northwest,6203.90175
173,47,male,25.4184409302299,1,yes,southeast,21978.6769
174,51,female,37.5549289660599,0,no,southwest,9634.538
175,61,female,28.2578650817177,0,no,southwest,13041.921
176,22,male,34.84575910732524,1,no,southwest,2416.955
177,61,male,26.188920814305085,0,yes,northeast,28101.33305
178,38,female,37.651943087833395,0,no,southeast,5397.6167
179,40,male,27.889366745595023,3,yes,northwest,32787.45859
180,43,male,30.529497043625124,0,no,northwest,6358.77645
181,20,female,34.521560663146296,0,no,southwest,2020.177
182,42,male,38.40937115353053,2,yes,southeast,42560.4304
183,36,male,29.39451470494481,4,no,southwest,7512.267
184,41,female,21.76185879236982,2,yes,northeast,19798.05455
185,42,male,25.604453511184868,1,no,northwest,7518.02535
186,29,male,23.19021576871922,0,yes,northeast,16138.76205
187,59,male,29.53749018094851,0,no,northeast,12730.9996
188,38,female,31.519006276333823,2,no,northwest,7209.4918
189,46,male,30.122421000585646,1,no,southwest,7441.053
190,59,female,36.32517296227946,1,yes,northeast,47896.79135
191,45,female,29.769234304882488,1,no,southwest,7337.748
192,61,female,38.296400080283625,2,no,northeast,15230.32405
193,46,male,43.08687473514576,3,no,southeast,8944.1151
194,36,male,27.897237115897692,2,no,northwest,6203.90175
195,20,male,28.17920773053642,1,yes,northwest,17560.37975
196,59,female,35.093164483744005,0,no,southwest,12644.589
197,41,male,28.319585968901677,1,no,northwest,6664.68595
198,60,female,32.02108319871199,0,yes,southeast,45008.9555
199,41,male,33.845815602965956,0,no,southwest,5979.731
200,35,female,29.551392634953274,2,no,southwest,6311.952
201,49,male,35.95543322874375,1,no,southeast,9386.1613
202,42,female,32.973654202564255,0,no,northeast,7050.0213
203,42,female,25.962047692045598,1,no,southwest,7624.63
204,56,female,30.154138821239123,0,no,northwest,11840.77505
205,39,male,34.30651012640311,1,no,southeast,6289.7549
206,36,female,34.9556606875129,2,yes,southwest,39836.519
207,38,male,25.717203587903178,2,no,southeast,6593.5083
208,46,female,31.5911307003638,2,no,northeast,10043.249
209,29,female,26.130696100464377,2,no,southwest,4934.705
210,62,female,30.797982140112197,2,no,northwest,15019.76005
211,21,male,34.49125550988023,0,no,southeast,1674.6323
212,56,male,35.89457805503973,1,no,northeast,11394.06555
213,18,female,37.394705193418055,1,no,southeast,2219.4451
214,28,female,25.53592430243251,4,no,southwest,5708.867
215,55,female,28.206335979837853,1,no,northwest,11305.93455
216,33,male,28.892528247682097,1,yes,southeast,19719.6947
217,31,female,36.79701997476954,3,no,northeast,6334.34355
218,42,male,31.22347287147429,0,no,northwest,6358.77645
219,26,female,30.869999256134466,3,no,northwest,18804.7524
220,20,female,21.85617345030148,0,yes,southwest,20167.33603
221,32,female,35.328806543094075,1,no,northwest,5630.45785
222,40,female,33.01355564594694,2,no,northwest,7749.1564
223,46,female,34.65295936130708,1,yes,southwest,41661.602
224,19,male,25.691575195675505,1,no,northwest,2221.56445
225,35,male,30.00928418481198,0,no,northwest,5028.1466
226,58,male,38.978910850292614,0,yes,southeast,48673.5588
227,40,male,24.311204538482844,2,no,northwest,6710.1919
228,52,female,26.439788636882422,0,no,northwest,10355.641
229,57,female,22.997743522437155,0,no,southeast,11833.7823
230,18,male,53.12996389958371,0,no,southeast,1163.4627
231,31,male,28.111845926296215,4,yes,northwest,21472.4788
232,34,male,35.78511937192962,0,no,northwest,4320.41085
233,53,male,26.87613598138956,2,no,northeast,11244.3769
234,60,male,36.411410935290235,1,yes,southwest,47403.88
235,19,female,28.40078389882056,0,yes,southwest,17081.08
236,44,female,26.39017882608863,0,no,northwest,7419.4779
237,31,female,36.374854700041205,3,no,northeast,6334.34355
238,37,male,27.923972851123978,2,no,northwest,6203.90175
239,25,male,28.999435318482252,1,no,southeast,2902.9065
240,46,male,47.70963671088415,1,no,southeast,8083.9198
241,62,male,32.2401643476095,0,no,northeast,13555.0049
242,45,male,24.443681292756057,2,no,northeast,8604.48365
243,40,male,29.40176811137833,1,no,southwest,6282.235
244,19,male,32.901101644356686,1,no,northwest,2362.22905
245,20,male,31.207866612027104,0,no,northwest,1909.52745
246,59,male,28.67703727888139,0,no,northeast,30259.99556
247,56,male,34.26167407488195,0,no,northwest,11356.6609
248,37,female,31.393689402248764,2,no,southeast,6313.759
249,18,female,18.413956105448122,0,no,southwest,1728.897
250,18,female,24.5846767461257,0,no,northeast,2196.4732
251,51,male,24.195659815789845,3,yes,northeast,24869.8368
252,34,male,21.62197283198515,0,no,northeast,4500.33925
253,41,male,29.165991322300993,1,no,southwest,6282.235
254,52,male,28.21276329254602,0,no,northwest,9869.8102
255,61,male,21.150841574830153,0,no,southwest,12957.118
256,43,female,24.567406159529277,2,no,northeast,9095.06825
257,20,female,17.309276079591342,0,no,southwest,1727.785
258,51,female,22.70775528140561,2,no,southeast,10107.2206
259,44,male,26.04243481858389,0,no,northeast,6837.3687
260,19,male,20.071382978377752,3,no,northeast,4005.4225
261,48,female,45.05340390118001,1,no,southeast,8569.8618
262,36,male,40.45201414551389,3,yes,northeast,43753.33705
263,18,female,30.37123315967435,1,no,southeast,2801.2588
264,23,female,43.44226420443855,1,yes,northeast,40904.1995
265,64,male,36.917571668596125,2,yes,southeast,49577.6624
266,52,male,20.152469092060496,0,yes,southeast,21195.818
267,60,female,28.945714740578957,1,no,southwest,13224.693
268,59,female,23.792149848353546,0,no,northwest,13012.20865
269,27,female,29.931753694867645,1,no,southeast,3947.4131
270,53,male,28.927439444425367,3,no,southwest,11253.421
271,18,female,25.93357565006085,1,no,northwest,2710.82855
272,34,female,34.58204051673035,1,no,southwest,5246.047
273,27,male,23.590368233498104,2,no,southwest,3847.674
274,23,male,28.806231373878965,2,no,northwest,3537.703
275,40,male,28.534747835702994,3,yes,northwest,32787.45859
276,20,female,28.330387997724458,3,no,northwest,18838.70366
277,53,female,46.6983814600009,2,no,southwest,11538.421
278,19,male,40.52411329606212,0,no,northeast,1984.4533
279,27,male,29.130714144866413,2,no,northeast,4438.2634
280,58,female,31.04749038072883,0,no,northwest,12622.1795
281,18,female,30.346841167442147,0,no,southeast,1621.8827
282,54,male,30.30561984806797,1,yes,southeast,41999.52
283,29,female,21.94408474938782,1,no,northeast,4718.20355
284,23,male,25.578421373708828,0,no,southwest,1972.95
285,40,male,30.155912413923158,1,yes,northeast,22462.04375
286,30,female,28.541824421481017,1,no,northwest,4527.18295
287,42,male,25.461571651410306,5,no,southeast,14478.33015
288,29,female,35.09615586533329,0,no,southeast,3366.6697
289,43,male,27.44560855373009,2,no,southwest,7726.854
290,51,male,34.60482774480373,0,no,southeast,9140.951
291,52,female,25.430811860277366,1,no,northwest,10942.13205
292,47,male,31.353648457632588,1,no,southwest,8062.764
293,31,male,25.656821567128453,3,yes,southwest,19199.944
294,18,female,25.38876393569577,1,no,northwest,2710.82855
295,29,female,38.67088226988094,3,no,southeast,5138.2567
296,45,male,33.638402131513196,1,no,northeast,8334.5896
297,18,female,18.308153607138333,0,no,southwest,1728.897
298,19,female,28.63774459359237,0,yes,northwest,17748.5062
299,48,female,21.10092997963309,1,no,southwest,9182.17
300,29,female,31.148291845756596,0,no,northeast,3943.5954
301,38,female,27.094410475065434,1,no,northeast,6555.07035
302,60,male,37.23341148040821,1,no,southwest,12347.172
303,24,male,23.572227692908267,0,no,southwest,1969.614
304,29,male,38.30188535419411,1,no,southeast,18963.17192
305,50,female,27.57645763825652,0,no,northeast,25656.57526
306,49,male,37.24178326327937,2,no,southeast,8978.1851
307,31,male,31.402276216581072,1,no,southwest,4076.497
308,59,female,37.55294534091406,0,no,southeast,12648.7034
309,19,male,37.101812673541815,0,yes,northwest,36219.40545
310,27,male,30.717939590809554,0,no,northwest,3062.50825
311,18,female,27.885275195202905,0,yes,southwest,16884.924
312,22,male,26.628848805360423,0,no,southeast,1664.9996
313,28,female,25.866814644206386,0,no,northwest,3736.4647
314,21,male,25.639907304049856,2,no,northeast,3279.86855
315,18,female,32.594350504874534,0,no,southeast,11482.63485
316,36,female,25.416692277854565,0,no,northwest,5266.3656
317,62,male,21.735673001936807,0,no,southwest,12957.118
318,18,male,26.973900301723305,1,yes,northeast,17178.6824
319,18,female,26.450188112305277,0,no,northeast,2198.18985
320,50,male,35.86586909464942,0,no,southwest,8457.818
321,18,female,29.692779353691503,0,no,northeast,2198.18985
322,31,female,38.198355135372054,1,yes,northeast,58571.07448
323,18,female,37.26358278407531,1,no,southeast,2219.4451
324,57,male,36.00189624313187,3,no,southwest,12363.547
325,63,male,32.73199909863174,0,no,southwest,13822.803
326,60,male,35.96327420931636,3,no,southwest,27941.28758
327,23,female,20.612319957203614,0,yes,northeast,14571.8908
328,51,female,44.23004518420605,3,no,southwest,11411.685
329,47,male,30.16687395086726,3,no,northwest,9620.3307
330,35,female,30.103124817474882,0,no,southeast,4889.0368
331,53,female,30.565009169001442,0,no,southeast,10338.9316
332,54,female,23.79931747555157,2,no,northeast,11729.6795
333,33,female,40.761780869811155,0,no,southeast,3994.1778
334,29,male,35.73072735059471,2,yes,southwest,44585.45587
335,18,male,15.960011491856251,0,no,northeast,1694.7964
336,33,male,38.67368818985566,1,no,southwest,4762.329
337,18,female,23.991072946238802,1,no,southeast,2201.0971
338,44,female,35.9679246100321,0,no,northwest,7731.85785
339,46,female,32.050681110969215,1,no,southwest,8551.347
340,35,male,33.82044882595599,1,no,northwest,5377.4578
341,25,male,23.881719647311307,5,no,southwest,5080.096
342,50,male,23.461342531008153,1,yes,southeast,22218.1149
343,40,male,27.341162942448914,2,no,southwest,7726.854
344,30,female,27.989686650179117,0,no,northeast,4137.5227
345,37,female,27.117029081345766,0,no,northwest,5267.81815
346,36,female,29.93153837311486,0,no,southeast,4889.0368
347,47,female,44.93753545024965,1,no,southeast,8569.8618
348,63,male,34.72418041367836,0,no,southwest,13822.803
349,27,female,27.552929112879706,2,no,southwest,20177.67113
350,58,female,34.56604849920079,2,no,southwest,36910.60803
351,40,female,42.26976123346391,0,no,southeast,5662.225
352,53,female,27.382925383422275,2,no,southwest,11150.78
353,63,male,40.34914826511924,0,no,southeast,13831.1152
354,36,male,34.68629420713738,1,yes,southeast,38709.176
355,27,male,29.626918561141547,2,no,northeast,4438.2634
356,19,female,34.85128486522929,0,no,northwest,2134.9015
357,63,female,30.747753395303153,3,no,northwest,16455.70785
358,46,male,25.59297410180878,3,no,northwest,9301.89355
359,31,male,28.42631591102919,5,no,northeast,6799.458
360,49,female,40.201054483041105,4,no,southeast,10977.2063
361,20,male,28.97427711516826,0,no,northwest,1906.35825
362,44,male,27.917991331349857,0,yes,southwest,37829.7242
363,21,male,31.356969620637358,0,no,northwest,1909.52745
364,24,female,25.490543421239725,0,no,northeast,3044.2133
365,50,male,47.260856702589244,1,no,southeast,9748.9106
366,49,male,25.498796398168988,0,no,southwest,8782.469
367,33,female,35.57269677184062,2,no,southeast,5836.5204
368,45,male,30.3385297937706,3,yes,northwest,40720.55105
369,18,male,23.43767405374018,1,no,southeast,1711.0268
370,18,male,32.61561548103635,0,yes,northeast,34617.84065
371,35,male,28.255465747111867,1,no,southeast,4747.0529
372,57,female,37.8659197681391,2,no,southwest,12646.207
373,23,male,25.87894594743252,0,no,southwest,1972.95
374,48,male,30.8715081550393,3,yes,northwest,40720.55105
375,18,male,33.487382391614005,0,no,southeast,1135.9407
376,28,male,37.810548450015474,0,no,southeast,2689.4954
377,20,female,33.466326277012,2,no,northwest,3579.8287
378,29,male,28.573254012161527,5,no,northeast,6799.458
379,49,male,36.838661497444605,0,no,southeast,8125.7845
380,61,male,32.19715191167793,2,no,northwest,14119.62
381,20,male,28.266689118173,1,yes,northwest,17560.37975
382,63,male,40.26906409644094,0,no,southeast,13831.1152
383,52,male,33.340283093478924,0,no,northwest,10825.2537
384,39,female,25.734775161379037,1,no,northeast,7077.1894
385,30,female,21.321954842852527,0,no,northeast,4544.2348
386,18,female,24.403339888033955,1,no,northwest,2709.1119
387,23,female,42.319775659675834,1,no,southwest,3410.324
388,47,female,35.94024197531242,1,no,northeast,26392.26029
389,21,male,17.53261591595341,1,no,northwest,2775.19215
390,35,male,27.22335209684549,1,no,southwest,4746.344
391,35,female,44.135626518449165,2,no,southeast,5846.9176
392,20,female,33.25394483940424,0,no,southeast,1880.07
393,19,male,25.499850462630715,1,no,northwest,2221.56445
394,39,female,29.55579352605572,0,no,southwest,5910.944
395,44,male,21.51861865517309,0,no,northwest,7222.78625
396,38,female,28.186057240303185,1,no,northwest,7153.5539
397,18,female,30.19713024936874,0,no,southeast,1621.8827
398,20,male,25.847524114750538,2,no,northeast,3279.86855
399,28,female,25.974119808865325,0,no,northwest,3736.4647
400,52,female,26.843289495436906,1,yes,southwest,24520.264
401,47,male,36.790196770238914,1,no,northwest,28468.91901
402,20,female,23.385463899716385,0,no,northeast,2731.9122
403,27,male,34.985083150754335,0,no,northeast,3268.84665
404,53,female,31.555728673841266,0,no,southeast,10338.9316
405,30,male,26.080608813075493,3,yes,southwest,19199.944
406,49,male,31.974105696189866,2,no,northeast,25333.33284
407,56,male,31.67356209925088,2,yes,southeast,43813.8661
408,56,female,22.239722330974857,0,no,northeast,12029.2867
409,35,female,31.45088922909072,2,no,southeast,6313.759
410,18,male,34.50488547549051,0,no,southeast,1137.011
411,19,female,18.25944764040988,0,no,southwest,1728.897
412,62,male,29.330574635352598,0,no,northwest,13352.0998
413,58,male,27.851046724415436,1,no,southwest,12333.828
414,18,female,26.236725691048647,0,no,northeast,2198.18985
415,37,male,28.591558408841394,0,no,northwest,5028.1466
416,40,female,29.772025061618578,1,no,southeast,6500.2359
417,49,male,26.154410485681616,0,no,northwest,8827.2099
418,31,female,33.01500461073934,2,no,northwest,5327.40025
419,18,female,32.523374903709794,2,no,southeast,2801.2588
420,18,female,24.62059306704989,1,no,northwest,2709.24395
421,36,female,17.208223429203517,2,no,northeast,6877.9801
422,29,female,29.539973933176174,1,no,southeast,3947.4131
423,18,male,27.881242466674788,0,no,northwest,1635.73365
424,19,male,27.41904975045464,1,yes,northwest,17560.37975
425,47,female,29.9129012615152,1,no,northwest,8930.93455
426,60,female,18.234742620347145,0,no,northeast,13204.28565
427,52,female,26.88263654683963,0,no,northwest,10355.641
428,18,male,27.416624422783872,0,no,northwest,1635.73365
429,31,female,36.74691171286482,2,no,southeast,4949.7587
430,22,female,34.59590016384142,0,no,northwest,3021.80915
431,60,female,29.358915550199516,0,yes,northwest,29141.3603
432,64,male,25.750854639781306,2,no,southwest,14988.432
433,20,female,21.866478934736215,0,yes,southwest,20167.33603
434,18,male,53.13,0,no,southeast,1163.4627
435,39,female,32.71966547412723,0,no,southwest,5649.715
436,61,male,32.036136557009186,0,yes,northeast,45710.20785
437,48,female,20.89181143160385,1,no,southwest,9182.17
438,46,male,25.57693007944376,3,no,northwest,9301.89355
439,54,female,30.220609524874448,2,no,southeast,11881.9696
440,29,female,22.016409103038942,1,no,northeast,4718.20355
441,59,male,27.45551276231598,1,no,southwest,12333.828
442,20,female,29.0345423292358,0,no,northwest,2257.47525
443,62,male,21.5359744249355,1,no,northwest,14349.8544
444,52,male,31.995212867852405,3,no,northeast,11488.31695
445,26,male,28.81527997461597,1,no,southeast,2902.9065
446,46,female,38.36332005392754,0,no,northeast,7935.29115
447,60,male,36.17562851758123,3,no,southwest,27941.28758
448,33,male,34.89854598606368,2,no,southwest,4670.64
449,18,male,27.704521937416658,1,no,northeast,11272.33139
450,50,female,21.478062669366192,1,no,southwest,9182.17
451,18,male,29.76764576312879,1,no,southeast,1719.4363
452,60,male,32.539951244717486,2,no,northwest,14119.62
453,30,female,21.58709850270131,1,no,northeast,4718.20355
454,61,male,31.788331979101216,0,no,southeast,12557.6053
455,41,male,28.500556434521016,5,no,northeast,9222.4026
456,24,female,30.568991342769404,0,yes,southwest,34166.273
457,39,male,29.219618234068623,4,no,southwest,7512.267
458,20,female,26.744150159927873,1,yes,southeast,17085.2676
459,53,female,48.354010782899074,0,yes,southeast,63770.42801
460,57,male,33.780801286362106,0,no,northwest,11356.6609
461,44,male,23.24960339041714,0,yes,northeast,35069.37452
462,63,female,32.732343526826895,0,no,northwest,14692.66935
463,52,female,25.501607692169653,1,no,northwest,10942.13205
464,49,female,30.68973352020502,0,no,southeast,8280.6227
465,48,male,32.5261892673817,1,no,northeast,9964.06
466,63,male,38.590475399482784,0,no,northwest,14210.53595
467,56,female,26.58799398030296,1,no,northwest,12044.342
468,55,male,34.31174828947786,0,no,southeast,10594.2257
469,48,female,33.53438953659286,0,no,northeast,20878.78443
470,18,male,28.764216430824384,1,no,southwest,1842.519
471,51,male,33.53625931850773,0,no,northeast,9722.7695
472,22,male,17.553818650079865,1,no,northwest,2775.19215
473,32,female,22.179387351218956,1,no,northeast,5354.07465
474,24,female,20.701320595142185,0,yes,northeast,14571.8908
475,40,male,35.29318461007295,3,no,southwest,7196.867
476,63,female,27.12436559073678,0,yes,northwest,28950.4692
477,34,female,31.97585859300708,1,yes,northeast,37701.8768
478,34,male,34.77680128174602,0,no,northeast,4518.82625
479,20,male,25.757305475749735,2,no,northeast,3279.86855
480,52,female,24.658440955840803,1,yes,northwest,23887.6627
481,33,male,24.690235440819443,1,no,northwest,5125.2157
482,52,male,28.19992657954279,3,no,southwest,11253.421
483,28,female,38.46056282627842,3,no,southeast,5138.2567
484,29,male,24.450494643794045,3,yes,southwest,18259.216
485,31,male,24.01651925551016,3,yes,southwest,18259.216
486,33,female,31.792652250492957,1,yes,northeast,37701.8768
487,33,female,30.962322795147575,1,no,southwest,5240.765
488,47,male,31.572497652738107,1,no,northeast,8964.06055
489,62,female,37.22633154930675,2,no,northeast,15230.32405
490,29,female,26.31195406582354,1,no,northwest,4133.64165
491,61,female,39.057981612992855,0,no,southeast,13470.8044
492,29,female,32.94764365020462,1,no,northwest,4738.2682
493,36,female,26.034659589670564,1,yes,northeast,20296.86345
494,52,female,37.54400730815451,0,no,southwest,9634.538
495,35,male,42.44945409555513,1,no,southwest,4536.259
496,42,female,37.76468448700991,0,yes,southeast,48885.13561
497,30,female,26.303659479738496,0,no,southeast,3757.8448
498,58,male,26.61340489263495,0,no,southeast,11743.299
499,18,male,28.100512567458857,1,no,northeast,11272.33139
