,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
112,36,1,1,0,1,1,3,1,0,1
113,37,4,4,5,1,1,1,4,0,3
114,27,4,4,3,1,1,3,3,0,3
115,28,3,4,5,1,1,3,3,0,3
116,33,2,2,8,1,1,2,2,0,2
117,31,3,4,4,1,1,1,3,0,1
118,22,3,4,2,1,1,3,2,0,3
119,48,4,4,2,1,1,1,4,0,1
120,36,2,3,7,1,1,3,3,0,1
121,28,2,3,2,1,1,2,3,0,3
122,40,2,2,8,1,1,2,2,0,2
123,30,4,4,2,1,1,1,4,0,3
124,47,4,3,3,1,1,1,3,0,3
125,22,4,4,1,1,1,2,4,0,3
126,46,1,2,1,1,0,1,3,0,1
127,30,3,4,3,1,0,2,2,0,1
128,30,4,4,1,1,1,1,4,0,2
129,37,4,4,4,0,0,2,4,0,2
130,25,2,3,8,1,1,3,3,0,3
131,24,2,4,1,1,1,2,4,0,1
132,22,3,4,3,1,1,3,4,0,1
133,30,4,4,2,1,1,1,4,0,2
134,48,4,4,16,1,1,1,4,0,3
135,26,4,4,1,0,1,3,1,0,1
136,47,1,1,7,1,1,2,4,0,1
137,30,4,4,2,0,1,3,1,0,1
138,28,4,4,2,0,1,1,4,0,3
139,21,2,2,1,1,1,3,3,0,3
140,31,4,4,6,1,1,2,1,0,3
141,44,2,4,7,1,1,2,3,0,1
142,41,2,1,9,1,1,3,4,0,2
143,22,4,4,2,1,1,3,3,0,2
144,27,2,4,3,1,1,3,4,0,3
145,24,3,4,2,1,1,3,3,0,3
146,30,4,4,0,0,0,1,2,0,1
147,44,2,4,5,1,1,3,3,0,2
148,35,3,4,2,1,1,1,4,0,2
149,25,2,4,2,1,1,3,3,0,1
150,24,2,4,2,1,1,1,3,0,3
151,29,2,3,5,1,1,2,1,0,3
152,38,2,3,8,1,1,2,3,0,1
153,49,1,1,16,1,1,3,1,1,1
154,44,4,4,4,1,1,1,4,0,2
155,34,4,4,2,1,0,1,4,0,2
156,25,2,3,0,1,1,2,4,0,1
157,40,4,4,2,1,1,1,4,0,3
158,38,2,3,4,1,1,3,4,0,1
159,25,3,4,3,1,1,3,3,0,3
160,22,4,4,1,1,1,2,3,0,3
161,40,4,4,3,1,1,1,4,0,3
162,43,1,4,10,1,1,3,3,0,1
163,33,4,4,0,1,0,3,3,0,1
164,21,3,3,1,1,1,2,3,0,3
165,29,2,4,4,1,1,2,3,0,1
166,36,4,4,6,1,0,1,4,0,2
167,45,4,4,7,1,1,1,3,0,1
168,22,3,3,3,1,1,3,2,0,1
169,31,4,4,2,0,0,2,4,0,2
170,37,4,4,3,1,0,3,4,0,3
171,20,3,4,0,1,1,3,1,0,3
172,36,3,3,6,1,1,3,1,0,1
173,27,3,4,1,1,1,2,1,0,1
174,49,1,1,16,1,1,3,1,1,1
175,41,1,3,8,1,1,2,3,1,1
176,44,3,4,0,1,1,1,3,0,1
177,23,3,4,2,1,0,3,4,0,3
178,48,1,2,4,1,1,1,2,0,1
179,37,1,2,5,1,1,3,2,0,3
180,47,1,1,7,1,1,2,3,1,1
181,21,2,2,1,1,1,3,2,0,1
182,29,3,3,3,1,1,2,3,0,3
183,25,2,3,4,1,1,2,1,0,3
184,42,4,4,9,0,1,1,4,0,2
185,39,4,4,4,1,1,1,3,0,2
186,31,2,1,6,1,1,2,1,0,2
187,36,1,2,2,1,0,2,4,0,3
188,30,1,1,3,1,1,4,2,1,3
189,23,4,4,1,0,1,3,1,0,3
190,47,1,1,8,1,1,2,4,0,1
191,31,4,4,2,0,0,3,3,0,3
192,36,3,4,7,0,1,2,3,0,2
193,22,4,4,1,1,1,2,3,0,3
194,44,4,4,2,1,1,1,4,0,3
195,22,4,4,1,0,1,2,3,0,1
196,30,4,4,3,1,0,2,3,0,1
197,25,4,4,3,1,1,1,4,0,1
198,46,2,2,5,1,1,2,4,0,3
199,21,2,4,0,1,0,3,1,0,1
200,30,4,4,2,1,1,3,4,0,3
201,35,2,2,6,1,0,2,3,1,3
202,34,4,4,0,1,0,1,4,0,1
203,24,3,2,2,1,1,3,3,0,3
204,36,4,4,4,1,1,1,4,0,3
205,33,4,4,3,0,1,2,4,0,3
206,32,3,3,7,1,1,3,4,0,3
207,32,1,2,0,1,0,3,3,0,1
208,35,1,2,5,1,0,3,2,0,3
209,21,3,2,1,1,1,3,3,0,3
210,42,3,4,6,0,1,2,3,0,2
211,25,4,4,2,1,1,1,4,0,2
212,32,2,2,7,1,1,3,4,0,2
213,42,3,4,2,1,1,1,4,0,1
214,23,3,2,2,1,1,3,2,0,3
215,49,1,1,16,1,1,3,1,1,1
216,36,2,2,8,1,1,1,3,0,1
217,34,3,4,4,1,0,2,4,0,3
218,35,2,3,7,1,0,3,3,0,1
219,39,3,4,11,1,0,3,2,0,1
220,28,3,2,3,1,1,2,4,0,2
221,47,2,4,6,1,1,3,3,0,1
222,28,2,3,1,1,1,1,1,0,1
223,46,1,2,1,1,0,3,3,0,1
224,40,3,3,3,1,0,2,4,0,1
225,24,2,3,2,1,0,2,1,0,1
226,19,4,4,1,1,1,2,4,0,3
227,26,4,4,1,1,1,3,3,0,3
228,19,2,3,2,1,1,3,2,0,1
229,41,2,2,4,1,1,3,4,0,1
230,46,3,4,2,1,1,3,2,1,1
231,44,4,4,2,1,1,1,4,0,3
232,27,3,4,3,1,1,3,3,0,3
233,48,1,1,2,1,0,3,3,1,1
234,48,3,4,2,0,1,3,3,0,3
235,47,4,3,7,1,0,2,4,0,2
236,24,2,3,3,1,1,3,1,0,3
237,25,1,4,0,1,0,4,1,0,1
238,29,3,4,3,1,1,3,4,0,2
239,22,3,2,2,1,1,3,3,0,1
240,34,3,3,3,1,1,3,3,0,3
241,21,1,3,2,1,1,3,1,0,3
242,30,2,3,3,1,0,3,2,0,3
243,39,4,4,3,0,1,3,4,0,1
244,45,4,4,1,1,1,1,4,0,1
245,29,3,4,2,1,1,1,3,0,3
246,29,2,4,7,1,1,3,3,0,3
247,38,3,4,5,1,1,3,1,0,3
248,40,1,1,0,1,1,3,1,0,1
249,47,1,1,6,1,1,2,3,1,1
250,16,2,4,0,1,1,3,4,0,1
251,27,3,4,4,1,1,3,4,0,3
252,48,2,2,8,1,0,3,1,0,1
253,35,4,4,2,0,1,1,4,0,3
254,22,2,4,4,1,1,3,4,0,1
255,36,2,2,7,1,1,2,3,0,1
256,20,4,4,1,1,1,2,1,0,2
257,44,3,2,4,1,1,4,4,0,1
258,46,2,3,10,1,1,3,1,0,1
259,32,4,4,0,0,1,3,4,0,1
260,46,1,4,6,1,1,1,4,0,1
261,30,3,4,2,1,1,3,3,0,1
262,29,3,4,6,1,1,3,1,0,3
263,49,2,3,8,1,1,1,4,0,1
264,34,4,4,3,1,1,1,4,0,2
265,37,3,3,5,0,1,1,3,0,2
266,41,1,3,10,1,1,2,3,1,1
267,49,1,1,16,1,1,3,1,1,2
268,22,3,3,1,1,1,3,1,0,3
269,28,1,1,3,1,1,4,2,1,3
270,28,4,4,1,1,0,1,4,0,2
271,22,1,2,0,1,0,3,2,0,3
272,39,4,4,6,0,0,1,4,0,2
273,28,3,2,6,1,1,2,4,0,2
274,47,4,4,4,0,1,1,4,0,1
275,38,1,3,8,1,1,3,3,1,1
276,42,4,2,8,1,1,3,3,0,1
277,36,1,3,5,1,1,3,2,0,3
278,37,4,4,2,1,0,1,4,0,3
279,25,3,3,3,1,1,3,3,0,3
280,45,4,4,4,1,1,1,4,0,2
281,30,4,4,3,1,1,2,4,0,3
282,32,4,4,2,0,1,1,3,0,3
283,29,3,3,4,1,1,2,1,0,3
284,45,1,2,2,1,0,3,3,0,1
285,46,4,4,3,0,1,1,4,0,1
286,34,2,4,2,1,1,3,3,0,1
287,33,4,4,2,1,1,2,4,0,3
288,31,4,4,2,0,0,1,3,0,2
289,23,3,2,1,1,1,3,3,0,3
290,34,3,4,6,1,1,2,4,0,1
291,25,3,3,3,1,0,3,2,0,3
292,32,3,4,8,1,1,2,4,0,2
293,49,2,2,10,1,0,3,1,0,1
294,23,3,3,1,1,1,2,2,0,1
295,45,4,4,3,1,1,3,4,0,1
296,47,4,4,16,1,1,1,4,0,3
297,47,1,1,10,1,1,2,2,1,1
298,29,3,4,6,1,1,2,4,0,3
299,25,4,4,2,1,1,3,4,0,3
300,46,1,1,8,1,1,2,2,1,1
301,28,4,4,0,0,1,1,3,0,1
302,30,4,4,2,1,1,2,4,0,3
303,22,4,4,2,0,1,2,4,0,2
304,43,4,4,3,1,1,1,4,0,2
305,19,2,3,2,1,1,3,1,0,1
306,31,4,4,4,1,1,2,3,0,3
307,47,4,4,5,1,1,1,4,0,2
308,31,4,4,2,0,0,3,3,0,3
309,34,4,4,3,0,1,2,4,0,2
310,28,3,3,2,1,1,3,3,0,2
311,34,4,4,3,0,1,2,4,0,2
312,28,4,4,2,1,1,1,2,0,1
313,34,3,4,6,0,1,1,3,0,2
314,40,1,1,0,1,1,3,1,0,1
315,44,4,4,5,0,1,1,3,0,2
316,30,2,4,4,1,1,3,3,0,3
317,28,2,4,8,1,1,3,3,0,3
318,46,4,4,3,1,0,1,4,0,1
319,21,3,4,1,1,1,3,4,0,2
320,32,1,2,4,1,1,3,1,1,3
321,29,1,2,2,1,1,3,3,0,3
322,47,1,2,4,1,1,2,2,0,1
323,29,4,4,3,1,1,1,4,0,3
324,18,2,1,4,1,0,3,1,1,3
325,47,4,4,4,0,1,1,4,0,3
326,33,1,4,4,1,1,3,3,0,3
327,23,3,4,3,1,1,1,4,0,2
328,22,3,4,2,1,1,3,3,0,1
329,42,3,4,4,1,0,3,4,0,3
330,25,4,4,1,1,0,3,3,0,3
331,37,3,2,8,1,1,3,2,0,1
332,17,3,4,0,1,0,3,1,0,1
333,35,4,4,3,0,0,1,3,0,1
334,33,3,3,4,1,1,2,1,0,3
335,39,1,1,0,1,1,3,2,0,1
336,21,2,2,2,1,1,3,3,0,1
337,35,4,4,4,1,0,1,4,0,2
338,29,4,4,0,0,1,1,3,0,1
339,36,3,4,5,1,1,3,1,0,3
340,40,3,4,7,1,1,3,4,0,2
341,30,3,4,1,1,1,1,2,0,1
342,34,1,1,0,1,0,3,3,0,1
343,25,4,4,1,1,1,1,4,0,3
344,40,2,4,3,0,1,3,4,0,3
345,35,4,4,3,1,1,1,4,0,1
346,36,4,4,4,1,1,3,4,0,2
347,24,4,4,1,1,1,3,4,0,1
348,27,2,4,3,1,1,3,3,0,1
349,21,4,4,1,1,0,1,3,0,2
350,49,4,3,13,1,1,1,4,0,2
351,21,1,4,0,1,0,4,1,0,3
352,41,2,2,5,1,1,3,4,0,3
353,46,1,4,8,1,1,3,3,0,1
354,21,1,3,2,1,1,3,1,0,3
355,20,4,4,1,1,1,3,4,0,1
356,24,2,2,2,1,1,3,1,1,1
357,16,4,4,2,1,1,1,4,0,3
358,16,2,2,1,1,1,3,2,0,3
359,30,3,3,4,1,1,3,4,0,3
360,31,4,4,2,1,0,1,4,0,2
361,34,1,2,7,1,0,3,1,0,2
362,33,2,1,4,1,1,2,1,1,1
363,39,3,4,5,1,1,3,3,0,3
364,33,2,4,7,1,0,3,4,0,1
365,28,4,4,2,0,0,2,4,0,3
366,44,4,4,5,1,0,1,4,0,2
367,39,3,2,8,1,1,3,3,0,1
368,31,4,4,2,1,1,1,4,0,2
369,28,1,2,2,1,1,3,3,0,3
370,19,4,4,0,0,1,3,4,0,1
371,48,1,1,1,1,0,3,3,1,1
372,26,2,4,0,1,1,3,1,0,1
373,31,2,3,3,0,0,3,3,0,1
374,21,1,4,0,1,0,4,1,0,1
375,40,3,4,1,1,1,1,2,0,1
376,48,4,3,5,1,1,2,3,0,1
377,20,3,3,0,1,1,2,2,0,1
378,34,1,3,0,1,1,3,4,0,1
379,43,1,1,0,1,1,3,2,0,1
380,23,3,1,1,1,0,3,3,0,2
381,31,1,4,3,1,1,3,2,0,3
382,36,3,4,2,1,1,2,4,0,1
383,30,3,4,2,1,1,1,3,1,1
384,38,3,3,5,1,0,1,3,0,2
385,28,1,3,4,1,1,3,3,0,3
386,33,4,4,3,0,1,1,4,0,1
387,45,3,4,0,1,1,1,3,0,1
388,32,2,3,5,1,0,2,2,0,3
389,22,3,3,2,1,1,3,4,0,1
390,48,3,4,4,1,1,2,3,0,1
391,35,4,4,4,0,0,1,4,0,2
392,44,4,4,4,0,1,2,4,0,2
393,49,1,2,13,1,1,3,1,1,1
394,34,4,4,4,1,0,1,4,0,3
395,24,3,4,3,1,1,3,3,0,3
396,22,2,4,2,1,1,3,3,0,3
397,48,2,2,6,1,1,3,1,0,1
398,22,1,4,0,1,0,4,1,0,1
399,47,1,1,5,1,1,2,3,1,1
400,36,3,4,7,0,1,2,3,0,2
401,34,4,4,3,1,0,1,4,0,3
402,37,4,4,3,0,0,1,4,0,2
403,24,4,4,1,1,1,1,4,0,3
404,23,3,3,3,1,1,3,1,0,3
405,36,3,3,4,1,1,3,2,0,1
406,18,1,4,0,1,0,4,1,0,1
407,48,4,4,11,0,1,1,4,0,1
408,36,1,2,5,1,1,3,1,0,1
409,44,3,4,5,1,1,1,4,0,1
410,34,2,2,12,1,1,3,2,0,1
411,28,2,4,0,1,1,3,1,0,1
412,29,2,4,1,1,1,2,2,0,1
413,23,1,1,3,1,1,2,1,1,3
414,39,2,2,6,1,1,2,2,0,1
415,25,4,4,1,1,1,1,4,0,3
416,22,1,4,0,1,0,4,1,0,1
417,26,2,4,0,1,1,3,1,0,1
418,37,4,4,4,1,1,1,4,0,2
419,25,4,4,1,1,1,3,4,0,2
420,49,4,4,6,0,0,1,4,0,1
421,46,4,4,3,1,0,1,4,0,2
422,46,1,4,5,1,1,1,4,0,1
423,35,2,2,8,1,1,2,2,1,1
424,30,2,3,2,1,1,2,3,0,3
425,37,4,4,4,1,1,1,4,0,3
426,48,1,1,7,1,1,2,4,0,1
427,30,4,4,1,0,0,2,3,0,1
428,23,3,4,1,1,1,4,1,0,1
429,46,3,4,4,0,1,2,4,0,1
430,41,2,2,8,1,1,2,2,0,1
431,29,3,3,4,1,0,2,1,0,3
432,38,3,3,5,1,1,3,3,0,3
433,44,2,3,6,1,1,3,1,0,1
434,44,2,2,5,1,1,4,4,0,1
435,48,4,3,11,1,1,1,4,0,3
436,45,4,4,5,1,1,1,4,0,2
437,28,3,1,2,1,0,3,3,0,2
438,22,4,4,1,1,0,2,2,0,2
439,45,1,3,2,1,1,3,3,1,1
440,22,4,4,0,1,1,1,1,0,1
441,36,1,1,0,1,0,3,2,0,1
442,34,2,1,5,1,1,2,1,0,2
443,25,3,3,2,1,1,3,3,0,1
444,30,1,2,0,1,0,4,4,0,1
445,47,1,1,1,1,0,3,2,1,1
446,36,4,4,2,1,0,2,4,0,2
447,28,2,3,3,1,1,2,4,0,3
448,31,4,4,2,0,0,1,3,0,3
449,26,3,3,3,1,1,3,1,0,3
450,44,3,4,2,1,0,2,4,0,2
451,28,4,4,3,1,1,3,3,0,1
452,32,2,3,2,1,1,3,3,0,3
453,40,2,2,12,1,1,2,3,0,1
454,34,4,4,4,0,1,1,4,0,3
455,36,1,2,8,1,1,3,1,0,2
456,37,2,1,6,1,1,2,1,0,2
457,23,2,1,5,1,0,3,1,1,3
458,45,2,3,7,1,1,2,2,0,1
459,33,4,4,3,1,0,1,4,0,2
460,47,2,4,3,1,1,3,2,1,1
461,29,3,4,4,0,1,2,3,0,1
462,26,3,4,1,1,1,2,1,0,1
463,28,2,4,0,1,1,3,1,0,1
464,28,3,4,6,1,1,2,4,0,2
465,37,2,3,8,1,1,3,2,0,1
466,25,3,3,2,1,1,3,2,0,2
467,25,3,3,1,1,1,2,2,0,1
468,47,1,4,8,1,1,3,3,0,1
469,29,4,4,3,1,1,1,4,0,2
470,22,1,4,0,1,0,4,1,0,1
471,43,3,4,3,0,1,2,4,0,1
472,21,3,4,2,1,1,2,3,0,3
473,30,4,4,1,1,1,1,4,0,2
474,49,1,2,16,1,1,3,1,1,1
475,34,1,2,5,1,1,3,4,0,2
476,46,1,2,2,1,1,2,4,0,1
477,49,4,4,6,0,0,1,4,0,1
478,43,2,3,7,1,1,1,2,0,2
479,39,4,4,8,0,1,1,4,0,2
480,49,1,2,12,1,1,3,1,1,1
481,42,1,1,7,1,1,2,2,1,1
482,33,4,4,3,0,1,2,4,0,1
483,36,1,3,8,1,1,3,2,1,1
484,24,3,4,3,1,1,3,3,0,3
485,30,3,4,4,1,1,3,1,0,3
486,33,4,4,2,0,1,1,4,0,3
487,44,4,4,2,1,1,1,4,0,1
488,44,4,4,0,0,0,3,4,0,1
489,39,2,3,8,1,1,1,3,0,1
490,36,2,3,7,1,1,3,3,0,3
491,30,4,2,2,1,0,3,4,0,3
492,18,3,3,0,1,1,2,2,0,1
493,25,3,3,2,1,1,3,1,0,2
494,44,4,4,7,1,1,1,3,0,1
495,24,3,4,1,1,1,2,1,0,1
496,34,1,3,7,1,0,2,3,1,2
497,17,3,4,0,1,0,3,1,0,1
498,40,4,4,2,0,1,3,4,0,1
499,32,3,4,4,1,1,3,3,0,3
500,29,1,2,3,1,1,3,2,1,1
501,36,3,4,4,1,1,3,2,0,3
502,23,2,2,3,1,1,3,1,0,3
503,37,4,4,6,1,0,1,3,0,1
504,29,4,4,4,1,1,2,3,0,3
505,36,4,4,7,0,1,1,1,1,3
506,33,4,4,5,1,1,2,4,0,3
507,21,4,4,1,1,1,1,3,0,2
508,31,3,4,3,0,0,2,4,0,1
509,43,4,4,2,1,1,3,4,0,1
510,23,3,3,2,1,1,2,2,0,3
511,38,4,4,3,1,0,1,4,0,3
512,16,3,4,0,1,0,3,1,0,1
513,47,1,2,5,1,1,2,2,0,1
514,36,3,3,5,1,1,1,3,0,2
515,49,1,1,13,1,1,3,1,1,1
516,17,3,4,0,1,0,3,1,0,1
517,49,1,1,13,1,1,3,1,1,1
518,28,3,4,3,1,1,3,3,0,3
519,43,4,4,4,1,1,1,4,0,2
520,28,2,4,0,1,1,3,1,0,1
521,38,1,3,7,1,1,2,2,1,1
522,21,4,4,1,1,0,2,4,0,3
523,36,4,4,3,1,1,3,2,0,2
524,30,3,3,3,1,1,3,2,0,2
525,44,4,4,6,1,1,1,3,0,1
526,22,1,4,1,1,0,4,2,1,2
527,46,1,1,9,1,1,3,4,1,2
528,30,2,4,3,1,1,1,3,0,3
529,25,3,3,2,1,1,3,3,0,2
530,19,2,1,1,1,0,3,1,1,3
531,40,4,4,11,0,1,1,4,0,2
532,21,4,4,1,1,0,1,4,0,2
533,41,4,4,2,1,1,1,4,0,2
534,36,2,3,6,1,1,2,3,0,1
535,22,2,4,1,1,1,2,3,0,3
536,45,1,1,8,1,1,2,1,1,1
537,46,4,4,5,1,0,1,4,0,2
538,17,3,4,1,1,1,3,3,0,1
539,42,1,3,13,1,1,2,3,1,1
540,35,1,2,8,1,0,3,1,0,2
541,39,2,1,5,1,1,2,1,1,1
542,24,3,3,0,1,1,2,1,0,1
543,22,4,4,0,1,1,1,3,0,1
544,25,3,3,3,1,1,2,3,0,3
545,19,3,3,1,1,1,3,2,0,1
546,21,4,4,1,1,1,2,3,0,3
547,49,1,2,13,1,1,3,1,1,1
548,27,1,4,0,1,0,4,1,0,1
549,38,4,4,3,0,1,2,4,0,3
550,27,4,4,4,1,1,2,1,0,1
551,39,4,4,2,1,1,1,4,0,2
552,36,3,3,1,1,0,2,2,0,1
553,49,1,1,16,1,1,3,1,1,3
554,46,1,2,2,1,1,2,4,0,1
555,36,4,4,5,1,1,1,4,0,2
556,36,2,4,9,1,1,1,4,1,3
557,44,2,3,3,1,0,2,4,0,1
558,22,3,4,1,0,1,3,3,0,2
559,41,3,4,3,1,1,1,4,1,1
560,43,3,4,2,0,1,2,4,0,1
561,28,4,4,2,1,0,1,4,0,3
562,21,4,4,1,1,1,3,4,0,1
563,32,2,4,5,1,1,3,4,0,3
564,28,4,4,1,1,0,2,4,0,2
565,42,1,4,4,1,1,1,4,0,2
566,36,1,2,2,1,0,2,4,0,3
567,36,4,4,6,1,1,3,1,0,1
568,34,4,4,3,0,1,3,3,0,2
569,30,4,4,3,0,0,1,4,0,3
570,37,2,3,5,1,1,3,1,0,1
571,23,3,4,2,1,1,2,3,0,2
572,47,1,3,5,1,1,3,2,0,1
573,33,4,4,2,0,1,3,4,0,3
574,28,3,4,3,0,0,2,4,0,3
575,19,4,4,0,1,1,3,1,0,3
576,34,2,1,4,1,1,2,1,1,1
577,42,3,3,3,1,0,2,4,0,1
578,25,3,4,2,1,1,3,3,0,3
579,46,1,2,4,1,1,3,3,1,1
580,48,4,3,7,1,0,2,4,0,2
581,21,1,4,0,1,0,4,1,0,3
582,33,2,3,3,1,0,2,3,0,3
583,44,3,4,1,1,1,1,3,0,1
584,44,4,4,4,1,1,1,4,0,2
585,45,4,4,5,1,1,2,4,0,2
586,25,3,4,4,1,1,3,1,0,2
587,30,3,4,3,1,0,2,1,0,1
588,31,1,4,4,1,1,3,2,0,3
589,28,4,4,3,1,0,1,3,0,2
590,46,3,3,7,1,1,3,4,0,2
591,24,3,2,3,1,1,3,3,0,1
592,40,4,4,4,1,1,1,3,0,2
593,33,3,3,7,1,1,1,4,0,3
594,25,2,4,4,1,1,3,3,0,1
595,21,2,1,4,1,0,3,1,1,3
596,17,1,2,0,1,0,3,4,1,1
597,44,3,4,1,1,1,1,3,0,3
598,41,4,4,3,1,1,1,4,0,3
599,21,4,4,1,1,1,1,3,0,3
600,35,4,4,1,0,1,1,4,0,3
601,44,4,4,3,1,1,1,4,0,2
602,27,2,4,0,1,1,3,1,0,1
603,37,4,4,4,1,1,1,4,0,2
604,21,2,2,3,1,1,2,2,1,1
605,16,3,3,2,1,1,2,3,0,3
606,21,1,3,0,1,0,3,4,1,1
607,34,1,2,4,1,1,3,1,1,3
608,29,4,4,1,0,0,1,3,0,3
609,35,1,3,6,1,0,2,3,1,2
610,32,3,4,7,1,1,1,4,0,3
611,26,3,1,2,1,0,3,4,0,2
612,44,3,4,0,1,1,1,3,0,1
613,28,4,4,3,1,1,2,1,0,2
614,23,3,4,2,1,1,3,3,0,1
615,45,1,2,3,1,1,2,2,0,1
616,33,2,4,6,1,1,3,3,0,3
617,27,2,3,4,1,1,2,1,0,3
618,46,1,2,1,1,1,2,4,0,1
619,37,4,4,3,1,0,1,4,0,2
620,21,3,3,2,1,1,2,3,0,1
621,26,3,3,3,1,1,3,2,0,1
622,25,3,4,2,1,0,2,4,0,3
623,34,3,4,4,1,1,3,1,0,3
624,21,3,2,0,1,1,2,3,0,1
625,32,4,3,0,0,0,3,3,0,1
626,30,1,1,3,1,1,4,2,1,3
627,35,3,3,3,1,0,2,3,0,2
628,41,1,2,4,1,1,3,3,1,1
629,28,4,3,2,0,1,1,3,0,2
630,30,4,4,0,0,1,1,3,0,1
631,49,1,1,16,1,1,3,1,1,1
