,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
81,45,3,4,2,1,1,2,3,0,1
82,25,3,4,4,1,1,2,3,0,3
83,27,2,3,4,1,1,3,2,0,3
84,31,4,4,4,1,1,3,3,0,2
85,47,1,1,1,1,0,3,3,1,1
86,38,4,4,1,1,1,2,4,0,1
87,35,4,4,7,1,1,2,4,0,3
88,49,1,1,13,1,1,3,1,1,3
89,46,2,4,9,1,1,2,3,0,1
90,21,2,2,1,1,1,3,2,0,2
91,32,2,2,5,1,0,3,1,1,1
92,24,3,4,1,1,1,2,1,0,1
93,34,1,1,5,1,1,3,1,1,1
94,18,2,2,2,1,1,3,4,0,1
95,34,3,4,4,0,1,1,4,0,2
96,32,1,1,1,1,1,3,4,0,2
97,23,2,4,5,1,1,1,4,0,1
98,24,2,4,1,1,1,3,3,0,3
99,41,4,4,2,1,1,1,3,0,1
100,23,4,4,1,1,1,1,4,0,1
101,33,4,4,1,1,1,3,3,0,3
102,38,4,4,4,0,1,1,4,0,3
103,20,4,4,2,1,0,1,3,0,3
104,26,2,4,3,1,1,2,4,0,3
105,36,4,4,4,1,0,1,4,0,2
106,25,3,4,0,1,1,1,3,0,1
107,33,4,4,1,1,0,3,3,0,3
108,44,1,2,8,1,0,3,1,0,1
109,32,3,4,6,1,1,3,3,0,3
110,40,3,1,1,1,1,2,3,0,1
111,36,4,4,2,1,1,1,4,0,3
112,28,1,1,7,1,1,2,2,0,1
113,49,4,4,11,1,1,2,4,0,3
114,27,4,4,2,1,0,3,3,0,3
115,29,3,4,5,1,1,1,3,0,3
116,36,3,3,5,1,1,1,3,0,2
117,47,1,1,7,1,1,2,4,1,1
118,21,4,4,2,1,0,3,2,0,3
119,26,4,4,1,1,0,1,3,0,1
120,40,4,3,7,1,1,3,3,0,1
121,25,2,3,2,1,1,2,3,0,3
122,32,1,1,3,1,1,3,4,0,2
123,28,4,4,2,1,1,3,4,0,3
124,28,3,3,3,1,0,2,3,0,3
125,21,4,4,1,0,1,2,4,0,3
126,43,1,2,0,1,0,3,3,0,1
127,48,1,2,5,1,0,2,2,1,1
128,22,4,4,1,1,1,2,3,0,2
129,38,4,4,4,0,1,1,4,0,2
130,49,4,1,13,1,0,2,4,0,3
131,49,4,4,6,0,1,1,4,0,1
132,20,3,4,2,1,1,3,4,0,1
133,25,4,4,2,1,1,1,4,0,2
134,42,2,3,8,1,1,3,4,0,3
135,34,2,1,2,1,1,2,1,1,1
136,24,1,1,2,1,1,3,4,0,2
137,31,4,4,2,0,1,3,1,0,1
138,20,2,3,1,1,1,2,4,0,3
139,21,2,2,1,1,1,3,3,0,3
140,33,3,3,5,1,1,2,1,0,3
141,46,2,4,13,1,0,2,3,0,2
142,36,2,1,7,1,1,2,1,0,2
143,25,4,4,2,1,0,3,3,0,2
144,27,2,4,4,1,1,3,4,0,3
145,26,3,4,2,1,1,3,3,0,3
146,16,2,3,0,1,1,3,1,0,1
147,36,2,4,3,1,1,1,4,0,2
148,34,2,3,4,1,1,3,4,0,2
149,25,2,4,1,1,1,1,3,0,1
150,27,4,4,1,1,1,1,4,0,3
151,28,2,3,4,1,1,2,1,0,3
152,38,3,3,7,1,1,2,3,0,1
153,20,3,3,1,1,1,2,4,0,1
154,43,4,4,5,1,1,1,4,0,2
155,32,3,4,2,1,1,1,4,0,2
156,29,2,4,0,1,0,3,4,0,1
157,38,4,4,2,1,1,1,4,0,3
158,48,1,1,0,0,0,2,1,0,1
159,25,3,4,3,1,1,3,3,0,3
160,25,4,4,1,1,1,1,3,0,3
161,37,4,4,3,1,1,1,4,0,3
162,45,1,1,10,1,1,2,2,1,1
163,25,4,4,0,1,1,3,3,0,1
164,20,3,3,1,1,1,3,2,0,3
165,23,2,4,2,1,1,1,2,0,1
166,34,4,4,5,1,1,3,3,0,2
167,48,4,4,5,1,1,1,3,0,1
168,21,3,3,3,1,1,2,4,0,1
169,33,3,4,2,0,1,2,4,0,2
170,40,4,4,4,1,0,3,4,0,3
171,48,1,1,0,0,0,2,1,0,3
172,25,2,2,4,1,1,2,1,0,1
173,26,3,4,2,1,1,2,1,0,1
174,49,1,1,0,0,0,2,1,0,1
175,38,1,1,6,1,1,2,1,1,1
176,48,1,2,7,1,1,3,1,1,1
177,37,1,4,4,1,0,2,4,0,3
178,48,2,4,2,1,1,1,2,0,1
179,32,2,2,5,0,1,3,3,0,3
180,46,1,1,1,1,1,3,4,0,1
181,21,4,4,0,1,1,1,1,0,1
182,28,3,3,3,1,1,2,2,0,3
183,25,3,3,3,1,1,2,3,0,3
184,42,4,4,7,0,1,1,4,0,2
185,37,4,4,4,1,1,1,3,0,2
186,31,2,2,8,1,1,2,2,0,2
187,27,1,3,2,1,1,3,4,0,3
188,25,3,3,2,1,0,3,3,0,3
189,22,3,4,2,1,1,2,1,0,3
190,48,1,4,0,1,1,3,4,1,1
191,19,3,4,2,1,1,3,1,0,3
192,33,2,4,7,1,1,2,3,0,2
193,24,4,4,1,1,1,2,3,0,3
194,44,4,4,2,1,1,1,4,0,3
195,20,4,4,1,1,1,1,4,0,1
196,48,4,4,6,0,0,1,4,0,1
197,25,4,4,4,1,1,3,4,0,1
198,45,2,2,5,1,1,2,4,0,3
199,25,2,4,0,1,1,3,1,0,1
200,26,4,4,1,1,1,3,3,0,3
201,34,2,2,6,1,1,2,3,0,3
202,29,4,4,0,1,0,2,4,0,1
203,20,2,2,1,1,1,3,2,0,3
204,34,4,4,4,1,1,1,4,0,3
205,32,4,4,2,0,1,2,4,0,3
206,35,4,4,5,1,1,3,4,0,3
207,33,1,2,0,1,0,3,3,0,1
208,36,2,3,6,1,1,4,2,1,3
209,20,3,2,1,1,1,3,3,0,3
210,44,4,4,4,1,1,1,4,0,2
211,23,4,4,1,1,1,1,4,0,2
212,26,2,4,5,1,1,3,4,0,2
213,31,2,4,0,1,0,3,4,0,1
214,34,1,1,5,1,1,3,3,0,3
215,37,2,3,12,1,1,3,3,1,1
216,35,2,3,6,1,1,2,3,0,1
217,31,3,4,4,1,1,3,3,0,3
218,39,2,2,7,1,1,3,4,0,1
219,21,1,4,0,1,0,4,1,0,1
220,26,3,1,2,1,0,3,4,0,2
221,48,1,1,0,1,1,3,4,0,1
222,49,4,4,7,1,1,1,1,0,1
223,47,1,2,3,1,1,2,1,1,1
224,40,3,3,1,0,1,3,4,0,1
225,25,2,2,2,1,1,3,2,0,1
226,20,4,4,2,1,1,2,4,0,3
227,23,3,3,1,1,1,3,2,0,3
228,39,1,1,0,0,0,2,1,0,1
229,46,4,4,4,0,1,2,4,0,1
230,25,3,4,1,1,1,2,1,0,1
231,41,4,4,2,1,1,1,4,0,3
232,25,2,4,2,1,1,3,2,0,3
233,42,2,2,1,1,0,3,3,0,1
234,49,4,4,3,1,1,3,4,0,3
235,48,4,3,13,1,1,1,4,0,2
236,48,1,4,12,1,1,1,1,1,3
237,23,2,4,0,1,1,4,1,0,1
238,27,3,4,3,1,1,3,3,0,2
239,44,3,1,7,1,1,2,1,1,1
240,32,3,3,2,1,1,3,3,0,3
241,20,2,3,1,1,1,2,1,0,3
242,31,2,3,3,1,0,3,2,0,3
243,48,4,4,4,1,0,1,4,0,1
244,48,1,1,0,1,0,3,3,1,1
245,27,3,3,2,1,1,2,3,0,3
246,29,2,4,4,1,1,3,3,0,3
247,26,4,4,0,1,0,3,4,0,3
248,47,1,1,11,1,1,2,1,1,1
249,31,2,2,0,1,1,2,2,0,1
250,39,3,3,4,1,1,3,3,0,1
251,29,3,4,4,1,1,2,4,0,3
252,43,1,1,10,1,1,4,1,1,1
253,22,3,3,2,1,1,2,4,0,3
254,23,2,4,4,1,1,3,4,0,1
255,34,1,1,8,1,1,2,3,0,1
256,20,4,4,1,1,0,2,3,0,2
257,28,3,4,2,1,1,1,4,0,1
258,25,1,4,0,1,0,4,1,0,1
259,30,4,4,0,1,1,3,4,0,1
260,31,1,3,2,1,0,3,4,0,1
261,31,3,4,1,0,1,2,3,0,1
262,47,3,4,8,1,1,1,2,0,3
263,48,1,1,1,1,1,3,4,0,1
264,34,4,4,4,1,1,1,4,0,2
265,33,3,2,5,1,1,2,1,0,2
266,43,1,3,7,1,1,3,3,0,1
267,38,3,4,6,1,1,2,3,0,2
268,20,3,3,1,1,1,3,1,0,3
269,22,2,2,2,1,1,2,1,0,3
270,25,1,4,1,1,0,4,3,1,2
271,23,1,3,1,1,1,3,3,1,3
272,40,4,4,6,0,0,1,4,0,2
273,26,2,2,4,1,1,3,4,0,2
274,47,4,4,4,1,1,1,4,0,1
275,41,3,4,7,1,1,2,3,0,1
276,47,1,1,0,0,0,2,1,0,1
277,40,1,4,5,1,0,2,4,0,3
278,26,3,3,2,1,0,3,2,0,3
279,33,4,4,3,0,1,3,4,0,3
280,40,4,4,4,1,1,1,4,0,2
281,49,1,1,13,1,1,3,1,1,3
282,27,4,4,1,1,1,3,3,0,3
283,28,3,3,4,1,1,2,1,0,3
284,46,1,2,4,1,1,1,3,0,1
285,45,4,4,2,1,1,1,4,0,1
286,26,2,4,1,1,1,3,1,0,1
287,32,4,4,2,1,1,2,4,0,3
288,33,4,4,3,0,0,1,3,0,2
289,22,2,2,1,1,1,4,3,0,3
290,35,3,3,6,1,1,2,3,0,1
291,23,3,3,2,1,1,3,1,0,3
292,30,2,4,7,1,1,3,4,0,2
293,30,4,4,2,1,1,3,3,0,1
294,29,2,3,2,1,1,3,2,0,1
295,30,4,4,0,1,0,2,4,0,1
296,38,4,4,7,1,1,1,4,0,3
297,45,1,1,8,1,1,2,3,1,1
298,28,3,4,5,1,1,2,3,0,3
299,29,4,4,2,0,1,3,4,0,3
300,37,1,1,7,1,1,3,1,1,1
301,47,4,4,4,1,1,1,4,0,1
302,26,2,4,3,1,1,2,4,0,3
303,20,2,3,1,1,0,4,4,0,2
304,41,4,4,2,1,1,1,4,0,2
305,18,3,4,0,1,0,3,1,0,1
306,44,4,4,4,1,1,1,3,0,3
307,45,4,4,6,1,1,1,4,0,2
308,28,4,4,2,0,0,2,4,0,3
309,35,4,4,3,0,1,1,4,0,2
310,24,4,4,2,1,1,1,3,0,2
311,33,4,4,3,0,0,2,4,0,2
312,25,2,2,2,1,1,3,3,0,1
313,31,3,4,3,1,1,1,3,0,2
314,32,3,1,2,1,0,3,1,0,2
315,46,4,4,7,1,1,2,3,0,2
316,34,2,4,5,1,1,3,3,0,3
317,27,3,4,6,1,1,3,3,0,3
318,45,3,3,6,1,1,3,4,0,1
319,19,3,4,1,1,1,3,4,0,2
320,16,1,2,0,1,1,3,1,0,3
321,26,1,2,3,1,1,2,3,0,3
322,49,1,2,11,1,1,3,1,1,1
323,28,3,4,4,1,1,1,4,0,3
324,16,1,4,1,1,1,2,1,0,3
325,48,4,4,3,1,1,3,4,0,3
326,25,1,2,3,1,1,2,3,0,3
327,24,3,4,2,1,1,3,3,0,2
328,25,1,4,3,1,0,3,3,1,1
329,48,3,4,5,1,1,3,4,0,3
330,25,2,3,2,1,1,3,1,0,3
331,26,4,4,4,1,1,2,1,0,1
332,32,4,4,4,1,1,3,3,0,2
333,35,3,2,3,0,0,2,3,1,1
334,32,2,2,4,1,1,2,1,0,3
335,27,2,3,4,1,1,3,3,0,1
336,20,2,2,1,1,1,3,3,0,1
337,34,4,4,5,1,0,1,4,0,2
338,25,4,4,0,1,1,1,2,0,1
339,39,1,3,5,1,1,3,1,1,3
340,41,3,3,5,0,1,3,4,0,2
341,32,1,3,1,1,1,3,1,0,1
342,24,1,4,0,1,0,4,1,0,1
343,24,4,4,1,1,1,1,4,0,3
344,37,1,4,3,1,1,3,2,0,3
345,33,4,4,2,1,1,2,3,0,1
346,37,4,4,4,1,1,3,4,0,2
347,23,4,4,0,0,1,3,4,0,1
348,32,2,3,5,1,1,2,3,0,1
349,20,4,4,1,1,1,2,3,0,2
350,33,4,4,3,1,1,1,4,0,2
351,20,1,4,1,1,1,2,1,0,3
352,40,4,3,7,1,1,1,4,0,3
353,21,1,4,0,1,0,4,1,0,1
354,25,1,2,3,1,1,2,3,0,3
355,19,4,4,1,1,1,1,4,0,1
356,27,2,2,3,1,1,2,1,0,1
357,16,2,4,2,1,1,3,4,0,3
358,36,1,4,11,1,1,2,1,0,3
359,38,3,1,6,1,1,2,1,0,3
360,27,4,4,2,1,0,1,4,0,3
361,23,1,4,2,1,1,2,1,0,3
362,20,3,2,0,1,1,2,2,0,1
363,44,1,4,4,1,1,3,2,0,3
364,38,4,4,5,1,0,2,4,0,2
365,24,4,4,1,0,1,2,4,0,3
366,38,4,4,5,1,1,1,3,0,2
367,41,4,4,2,0,1,1,4,0,1
368,44,1,4,2,1,1,1,3,0,2
369,26,3,4,3,1,0,2,4,0,3
370,20,4,4,0,0,0,2,4,0,1
371,35,4,2,0,1,0,3,3,0,1
372,28,2,4,0,1,1,3,1,0,1
373,33,3,3,3,0,0,3,2,1,1
374,34,1,1,5,1,1,3,1,1,1
375,44,3,4,1,1,1,1,2,0,1
376,39,4,3,4,1,0,3,2,0,1
377,23,3,4,0,1,1,1,3,0,1
378,30,2,4,3,1,1,3,2,0,1
379,40,1,3,0,1,1,2,3,1,1
380,26,3,1,2,1,0,3,4,0,2
381,23,1,3,1,1,1,3,3,1,3
382,27,3,4,2,1,1,1,3,0,1
383,25,1,4,1,1,1,2,1,0,1
384,43,3,3,7,1,1,2,3,0,2
385,31,1,4,3,1,1,3,3,0,3
386,38,4,4,2,1,1,1,4,0,1
387,32,3,4,0,1,0,1,3,0,1
388,33,2,3,5,1,0,2,3,0,3
389,21,3,3,2,1,1,3,3,0,1
390,40,3,4,4,1,1,2,3,0,1
391,16,2,4,1,1,1,3,1,0,2
392,47,2,2,7,1,1,2,4,0,2
393,40,4,4,4,1,1,1,4,0,1
394,34,4,4,5,1,0,1,4,0,3
395,23,3,3,2,1,1,3,1,0,3
396,24,1,4,2,1,1,3,3,0,3
397,48,1,1,9,1,1,2,2,1,1
398,41,1,1,0,0,0,2,1,0,1
399,26,2,2,2,1,1,3,3,0,1
400,43,2,4,13,1,1,2,3,0,2
401,26,4,4,3,1,1,3,2,0,3
402,39,4,4,4,0,0,1,4,0,2
403,25,3,4,2,1,1,1,4,0,3
404,47,1,4,13,1,1,2,1,0,3
405,41,3,3,6,1,1,2,2,0,1
406,33,1,2,0,1,0,3,3,0,1
407,48,3,4,7,1,1,2,4,0,1
408,16,1,1,0,1,1,3,1,0,1
409,31,2,4,0,1,0,3,4,0,1
410,24,4,4,3,1,1,3,3,0,1
411,48,1,1,0,0,0,2,1,0,1
412,38,1,3,0,1,1,2,2,1,1
413,26,2,3,2,1,1,3,1,0,3
414,38,3,3,4,1,1,2,2,0,1
415,26,4,4,1,1,1,1,4,0,3
416,39,2,1,2,1,0,3,2,0,1
417,27,2,4,0,1,1,3,1,0,1
418,37,4,4,4,0,1,1,4,0,2
419,48,4,4,7,1,1,1,4,0,2
420,32,3,4,3,1,1,1,4,0,1
421,46,4,4,4,1,1,1,4,0,2
422,27,3,4,1,1,1,1,4,0,1
423,49,1,1,11,1,1,3,1,1,1
424,30,1,2,3,1,1,2,2,1,3
425,39,4,4,4,1,1,1,3,0,3
426,39,1,2,5,1,1,3,4,0,1
427,28,4,4,1,1,1,3,3,0,1
428,24,2,4,1,1,1,3,1,0,1
429,48,4,4,3,1,1,3,4,0,1
430,43,2,3,9,1,1,2,2,0,1
431,16,1,3,0,1,1,3,1,0,3
432,32,3,3,4,1,1,3,3,0,3
433,41,3,3,8,1,1,3,3,0,1
434,36,2,2,4,1,1,1,4,0,1
435,36,3,3,5,1,1,3,3,0,3
436,44,4,4,5,1,1,1,4,0,2
437,36,3,3,6,1,1,3,4,0,2
438,26,4,4,1,0,1,2,4,0,2
439,49,1,1,0,0,0,2,1,0,1
440,35,4,4,4,1,0,1,4,0,1
441,48,2,3,0,1,0,1,3,0,1
442,26,3,4,2,0,1,2,3,0,2
443,25,3,3,1,1,1,3,3,0,1
444,45,4,4,1,0,1,1,4,0,1
445,34,1,2,0,1,0,3,3,0,1
446,38,4,4,2,1,0,2,4,0,2
447,34,1,1,4,1,1,3,3,0,3
448,27,4,4,2,1,1,1,3,0,3
449,25,3,3,3,1,1,3,1,0,3
450,43,4,4,2,1,0,2,4,0,2
451,25,4,4,2,1,1,2,3,0,1
452,41,1,3,3,1,1,3,2,0,3
453,47,1,1,10,1,1,2,3,1,1
454,49,1,1,0,1,1,3,1,1,3
455,38,3,4,7,1,1,2,3,0,2
456,32,2,2,5,1,1,3,1,0,2
457,29,2,2,5,1,1,2,1,0,3
458,46,4,4,1,1,1,1,3,0,1
459,33,4,4,5,1,1,1,4,0,2
460,46,1,2,8,1,1,3,1,0,1
461,28,2,2,6,1,1,2,2,1,1
462,35,3,4,5,1,1,2,2,0,2
463,25,2,4,0,1,1,1,2,0,1
464,49,1,1,0,1,1,3,1,1,2
465,42,1,3,12,1,1,3,3,0,1
466,32,4,4,3,0,1,1,4,0,2
467,22,3,3,0,1,1,2,2,0,1
468,43,2,4,6,1,1,2,3,0,1
469,23,3,2,4,1,1,3,4,0,3
470,26,4,4,1,1,1,1,3,0,1
471,49,1,2,13,1,1,3,1,1,1
472,21,3,4,1,1,1,2,3,0,3
473,32,4,4,2,1,1,1,4,0,2
474,29,3,4,3,1,1,3,2,0,1
475,32,1,1,4,1,1,3,3,0,2
476,49,1,1,11,1,0,2,4,0,1
477,46,4,4,1,0,1,1,4,0,1
478,24,3,4,3,1,1,2,1,0,2
479,39,4,4,7,1,1,1,4,0,2
480,44,1,3,4,1,0,2,3,1,1
481,48,4,1,13,1,1,2,1,0,1
482,26,4,4,2,1,1,2,3,0,1
483,38,1,3,6,1,0,3,2,0,1
484,28,3,3,4,1,1,3,3,0,3
485,29,3,3,5,1,1,3,1,0,3
486,33,4,4,2,0,1,1,4,0,3
487,49,1,1,13,1,1,3,1,1,1
488,32,2,4,0,1,0,3,4,0,1
489,49,1,2,12,1,1,3,1,1,1
490,36,1,1,5,1,1,3,3,0,3
491,25,4,2,2,1,1,3,2,0,3
492,18,3,4,1,1,1,2,1,0,1
493,28,2,2,5,1,1,3,1,0,2
494,31,4,4,4,1,1,1,2,0,1
495,40,2,1,5,1,1,2,1,1,1
496,36,2,2,8,1,1,2,2,0,2
497,20,3,3,2,1,1,3,3,0,1
498,44,4,4,2,0,1,1,4,0,1
499,34,3,3,6,1,1,2,3,0,3
500,17,2,4,1,1,1,3,3,0,1
501,40,3,4,5,1,1,3,2,0,3
502,22,2,2,2,1,1,3,1,1,3
503,42,3,4,12,1,0,2,3,0,1
504,33,3,3,7,1,1,1,3,0,3
505,40,3,1,8,1,1,2,1,0,3
506,32,4,4,6,1,1,2,4,0,3
507,21,4,4,2,1,1,2,4,0,2
508,28,3,4,3,1,1,1,2,1,1
509,49,1,1,13,1,1,3,1,1,1
510,24,2,3,2,1,1,3,1,0,3
511,36,3,4,4,1,0,2,4,0,3
512,17,3,4,2,1,1,3,1,0,1
513,49,1,1,13,1,1,3,1,1,1
514,39,2,1,7,1,1,2,1,0,2
515,39,1,1,8,1,1,3,1,1,1
516,20,3,3,1,1,1,3,3,0,1
517,45,1,1,0,0,0,2,1,0,1
518,25,2,3,4,1,1,2,3,0,3
519,42,4,4,4,1,1,1,4,0,2
520,33,2,2,1,1,1,2,1,0,1
521,43,1,2,5,1,0,3,2,0,1
522,19,4,4,1,1,1,2,4,0,3
523,16,2,3,0,1,1,3,1,0,3
524,41,1,1,7,1,1,2,1,0,2
525,49,1,4,6,1,1,2,3,1,1
526,33,3,4,4,1,0,2,4,0,2
527,25,1,1,2,1,1,3,4,0,2
528,16,2,3,1,1,1,3,1,0,3
529,27,4,4,2,1,0,3,3,0,2
530,19,2,3,1,1,1,3,2,0,3
531,41,4,4,8,0,1,1,4,0,2
532,19,4,4,1,1,1,2,4,0,2
533,37,4,4,2,1,1,1,4,0,2
534,28,1,4,0,1,0,4,1,0,1
535,23,4,4,1,1,1,2,3,0,3
536,49,1,1,0,1,1,3,1,1,1
537,49,1,3,7,1,1,2,4,0,2
538,21,4,4,1,1,1,1,3,0,2
539,48,1,1,0,0,0,2,1,0,1
540,37,3,4,5,1,1,1,3,0,2
541,43,2,1,7,1,1,2,1,1,1
542,26,4,4,2,1,1,3,1,1,1
543,21,1,4,1,1,1,2,1,0,1
544,24,2,3,2,1,1,2,1,0,3
545,44,1,1,0,0,0,2,1,0,1
546,24,4,4,1,1,1,1,4,0,3
547,44,4,4,3,1,0,1,4,0,1
548,40,1,4,0,1,0,3,3,0,1
549,39,4,4,2,0,1,2,4,0,3
550,37,2,2,5,1,1,3,1,0,1
551,38,4,4,2,1,1,1,4,0,2
552,29,2,1,2,1,0,3,3,0,2
553,40,3,4,4,0,1,2,4,0,3
554,37,1,2,1,1,1,2,4,1,1
555,35,4,4,5,1,1,1,4,0,2
556,31,3,4,5,1,1,1,4,0,3
557,46,2,3,3,1,0,2,4,0,1
558,19,3,3,1,1,1,3,3,0,2
559,27,2,4,2,1,1,1,2,1,1
560,39,3,4,2,0,1,2,4,0,1
561,28,4,4,1,1,0,1,4,0,3
562,20,3,3,2,1,1,3,4,0,1
563,31,2,4,5,1,1,3,4,0,3
564,25,4,4,1,1,0,2,4,0,2
565,40,3,4,2,1,0,2,4,0,2
566,28,3,2,3,1,1,2,4,0,3
567,35,4,4,4,1,1,3,2,0,1
568,21,4,4,1,1,1,3,2,0,2
569,28,4,4,3,0,0,2,4,0,3
570,42,1,2,5,1,1,2,1,1,1
571,17,3,4,1,1,1,2,4,0,2
572,26,2,4,0,1,1,3,1,0,1
573,32,4,4,2,0,1,3,4,0,3
574,21,3,4,2,1,1,2,4,0,3
575,32,3,3,2,1,1,3,1,1,3
576,25,2,4,4,1,1,2,3,0,1
577,41,4,3,7,1,0,1,4,0,2
578,27,3,3,2,1,1,3,3,0,3
579,22,1,4,1,1,1,2,1,0,1
580,48,4,3,13,1,1,1,4,0,3
581,22,3,4,4,0,1,3,1,0,3
582,29,2,2,3,1,1,3,3,0,3
583,49,1,2,0,1,1,3,3,1,1
584,48,2,1,10,1,0,2,4,0,2
585,45,4,4,7,1,1,3,2,0,2
586,30,2,1,6,1,1,2,1,0,2
587,34,4,4,2,1,1,1,3,0,1
588,32,3,4,4,1,0,2,4,0,3
589,28,4,4,2,1,0,1,3,0,2
590,44,3,3,7,1,1,3,4,0,2
591,26,3,2,2,1,1,2,1,0,1
592,34,4,4,3,1,1,3,3,0,2
593,34,1,4,5,1,1,4,4,0,3
594,28,2,2,4,1,1,3,3,0,1
595,38,2,4,6,1,1,1,4,0,3
596,23,1,2,1,1,1,3,4,0,1
597,42,3,4,1,1,1,1,3,0,3
598,43,4,4,4,1,1,1,4,0,3
599,26,4,4,2,1,1,1,4,0,3
600,31,4,4,1,0,0,2,4,0,3
601,46,4,4,3,0,1,2,4,0,2
602,39,3,2,6,1,1,3,3,0,1
603,38,4,4,4,0,1,1,4,0,2
604,45,1,1,9,1,1,2,3,1,1
605,16,3,3,1,1,1,2,4,0,3
606,20,4,4,0,1,0,2,4,0,1
607,34,1,2,5,1,1,2,1,1,3
608,31,4,4,1,1,1,3,3,0,3
609,40,1,4,2,1,1,1,3,0,2
610,33,2,4,8,1,1,3,4,0,3
611,35,3,3,5,0,1,3,4,0,2
612,44,4,4,1,1,0,3,3,0,1
613,47,1,4,5,1,1,1,3,0,2
614,20,3,4,1,1,1,2,3,0,1
615,41,1,4,4,1,1,1,1,1,1
616,33,2,3,6,1,1,3,3,0,3
617,25,2,3,3,1,1,2,1,0,3
618,42,3,2,0,1,0,3,2,0,1
619,40,3,4,2,0,1,3,4,0,2
620,20,3,3,2,1,1,2,3,0,1
621,31,3,4,4,1,0,2,2,0,1
622,23,3,3,1,1,0,2,2,0,3
623,28,2,2,2,1,1,3,1,0,3
624,22,2,3,0,1,1,3,4,0,1
625,27,4,4,2,1,1,3,3,0,2
626,28,3,4,4,1,1,3,3,0,3
627,42,3,4,2,0,1,2,4,0,2
628,44,1,1,7,1,1,2,3,1,1
629,26,4,4,3,1,0,3,3,0,2
630,25,4,4,0,1,1,3,2,0,1
631,49,1,1,0,1,1,3,3,1,2
