,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
45,46,4,4,3,1,1,1,4,0,2
46,35,4,4,6,1,1,2,4,0,2
47,21,2,2,1,1,1,3,2,0,3
48,49,1,1,0,1,1,3,1,1,3
49,47,1,1,0,0,0,2,1,0,3
50,49,1,1,0,1,1,3,2,1,1
51,49,1,1,16,1,0,2,4,0,1
52,41,1,1,0,1,1,3,1,0,1
53,49,1,1,0,0,0,2,1,0,1
54,20,4,4,0,0,0,2,4,0,1
55,48,1,1,0,0,0,2,1,0,1
56,49,1,1,16,1,1,4,1,1,1
57,20,2,2,2,1,1,3,1,1,3
58,33,4,3,3,1,1,3,2,0,1
59,49,1,1,13,1,1,2,4,0,1
60,22,3,4,3,1,1,3,1,0,3
61,49,1,1,16,1,0,2,4,0,3
62,33,4,4,5,1,1,2,4,0,2
63,34,1,1,0,1,1,3,1,0,1
64,28,3,4,2,1,1,3,4,0,2
65,49,4,4,16,1,1,1,1,0,2
66,25,2,3,2,1,1,3,1,0,3
67,25,3,3,2,1,1,3,3,0,3
68,49,4,4,16,0,1,1,4,0,2
69,49,1,1,16,1,1,4,1,1,3
70,33,1,1,4,1,1,3,3,0,3
71,31,2,4,3,1,1,3,4,0,2
72,32,1,2,5,1,1,3,4,0,2
73,49,1,1,16,1,0,2,4,0,1
74,21,4,4,2,1,1,1,4,0,3
75,41,4,4,2,1,1,1,3,0,1
76,49,1,1,0,0,0,2,1,0,1
77,49,1,4,16,1,1,2,4,0,1
78,49,4,4,12,1,1,1,1,0,1
79,49,1,1,0,0,0,2,1,0,3
80,35,3,3,5,1,0,3,2,0,1
81,42,4,4,2,1,1,1,4,0,1
82,49,1,1,0,1,1,3,4,1,1
83,22,4,4,2,1,1,1,3,0,3
84,48,1,2,16,1,1,3,1,1,1
85,16,1,4,0,1,1,3,1,0,1
86,22,2,2,2,1,1,3,1,0,3
87,35,3,3,7,1,1,2,3,0,1
88,46,1,1,0,0,0,2,1,0,1
89,21,3,3,2,1,1,3,4,0,1
90,33,4,4,1,0,0,1,3,0,3
91,25,4,4,1,0,1,2,4,0,3
92,48,1,1,16,1,1,4,1,1,2
93,49,4,4,7,0,0,1,4,0,1
94,45,1,1,0,0,0,2,1,0,1
95,48,1,1,9,1,1,2,4,0,1
96,35,2,1,6,1,1,2,1,0,2
97,21,3,4,1,1,1,1,4,0,3
98,42,4,4,4,0,1,1,4,0,2
99,31,3,3,5,1,1,2,2,0,3
100,34,3,3,3,1,0,3,3,0,1
101,42,1,1,10,1,1,4,1,1,1
102,48,1,1,16,1,1,4,1,1,1
103,49,1,1,16,1,1,3,1,1,2
104,34,4,4,7,1,1,2,2,0,3
105,29,2,4,1,1,1,3,3,0,3
106,49,1,1,16,1,1,3,1,1,1
107,34,2,2,7,1,1,3,4,0,1
108,41,3,4,8,1,1,2,3,0,2
109,41,4,4,3,1,1,1,4,0,2
110,22,4,4,1,1,1,1,2,0,2
111,49,1,1,16,1,1,3,1,1,3
112,21,2,2,1,1,1,3,2,0,3
113,41,4,4,6,1,1,1,2,0,1
114,25,4,4,0,0,0,2,4,0,1
115,32,4,4,5,1,1,1,4,0,2
116,32,1,2,0,1,0,3,2,0,1
117,27,2,4,0,1,1,3,1,0,1
118,24,3,3,1,1,1,2,1,0,3
119,35,4,4,4,1,1,1,4,0,3
120,33,4,4,0,1,0,3,3,0,1
121,49,4,1,16,1,1,1,4,0,2
122,16,1,1,3,1,1,2,1,1,1
123,26,1,1,7,1,1,2,3,0,1
124,49,1,1,16,1,1,3,1,1,3
125,46,4,4,3,0,1,1,4,0,2
126,48,1,1,10,1,1,2,2,1,1
127,42,4,4,3,1,1,1,4,0,3
128,49,4,4,16,1,1,1,1,0,2
129,36,4,4,4,1,1,1,4,0,3
130,26,3,3,4,1,0,3,3,0,3
131,35,1,1,0,1,1,3,4,0,3
132,44,4,4,4,1,1,1,4,0,2
133,49,1,1,16,1,1,3,1,1,2
134,28,3,2,4,1,1,3,3,0,1
135,49,1,1,16,1,0,2,4,0,2
136,34,3,3,8,1,1,3,3,0,1
137,32,2,2,4,1,0,2,3,0,3
138,48,1,1,16,1,1,4,1,1,1
139,30,4,4,3,0,1,3,4,0,3
140,41,4,4,4,0,1,1,4,0,3
141,49,1,1,16,1,1,3,1,1,1
142,16,1,4,0,1,1,3,1,0,3
143,23,3,3,2,1,1,3,3,0,3
144,21,3,4,2,1,1,1,4,0,2
145,49,1,1,0,1,1,3,1,1,1
146,49,1,1,16,1,0,2,4,0,1
147,48,1,1,0,0,0,2,1,0,1
148,48,1,1,0,0,0,2,1,0,1
149,20,3,4,1,1,1,2,3,0,3
150,34,4,4,5,1,1,1,4,0,3
151,18,2,2,1,1,1,3,2,0,3
152,35,3,3,7,1,1,3,4,0,2
153,19,3,4,1,1,1,3,3,0,1
154,27,3,4,1,1,1,3,4,0,1
155,48,4,4,16,1,1,1,4,0,2
156,47,4,4,16,1,1,1,4,0,1
157,36,1,4,2,1,1,3,3,0,1
158,33,4,4,5,1,1,1,3,0,3
159,33,4,4,4,1,1,2,4,0,2
160,21,2,4,2,1,1,3,3,0,3
161,35,3,4,3,0,1,3,4,0,3
162,36,3,4,3,1,1,3,3,0,3
163,32,3,4,2,0,0,3,4,0,3
164,27,4,4,2,1,1,1,2,0,2
165,48,1,1,10,1,1,2,4,0,1
166,49,4,4,4,1,1,3,4,0,1
167,33,4,4,2,0,1,1,4,0,2
168,44,1,1,0,0,0,2,1,0,1
169,41,3,3,11,1,1,3,4,0,1
170,36,3,3,5,1,1,2,3,0,1
171,28,3,3,3,1,1,3,4,0,3
172,46,1,4,7,1,1,1,4,0,1
173,36,4,4,3,0,0,1,3,0,2
174,29,2,2,4,1,1,3,1,0,1
175,31,2,3,5,1,1,3,1,0,3
176,23,3,3,2,1,1,3,2,0,3
177,17,1,1,3,1,0,3,1,1,3
178,32,4,4,2,0,1,3,3,0,2
179,34,4,4,4,1,1,1,4,0,3
180,24,3,4,3,1,1,3,1,0,3
181,39,4,4,3,0,1,2,4,0,2
182,49,2,1,16,1,0,2,4,0,2
183,23,3,4,2,1,1,2,4,0,3
184,32,1,2,5,1,1,3,1,1,3
185,23,4,3,3,1,1,3,3,0,3
186,25,3,3,2,1,1,3,1,0,2
187,25,4,4,1,1,1,3,2,0,2
188,28,3,4,0,1,0,3,4,0,1
189,44,3,4,8,1,0,2,3,0,2
190,24,1,1,0,1,1,3,4,0,2
191,22,2,4,1,1,1,3,1,0,1
192,18,1,1,3,1,1,2,1,1,3
193,23,3,4,4,1,1,3,1,1,1
194,20,2,1,4,1,0,3,1,1,3
195,45,3,4,7,1,1,2,4,0,2
196,21,3,4,1,1,0,1,4,0,3
197,49,4,4,11,0,1,2,4,0,1
198,49,1,1,16,1,0,2,4,0,2
199,32,1,1,2,1,1,3,4,0,3
200,29,1,1,4,1,1,2,1,1,1
201,23,3,3,2,1,1,3,2,0,1
202,39,2,1,5,1,1,2,1,0,1
203,27,1,4,0,1,1,3,1,0,1
204,42,4,4,3,0,1,1,4,0,3
205,45,1,1,0,0,0,2,1,0,3
206,49,1,1,16,1,0,2,4,0,1
207,34,3,2,7,1,1,3,4,0,2
208,18,1,1,3,1,1,2,1,1,1
209,16,4,4,0,1,1,1,3,0,1
210,26,4,4,3,1,0,3,4,0,3
211,44,4,4,3,0,0,1,4,0,2
212,34,3,4,16,1,1,1,4,1,3
213,28,2,4,3,1,0,3,3,0,3
214,45,1,2,8,1,0,3,4,1,3
215,49,4,4,6,0,0,1,4,0,1
216,34,2,3,7,1,1,2,3,0,3
217,46,4,4,7,1,1,1,4,0,2
218,40,4,4,5,1,1,1,4,0,3
219,30,1,1,3,1,1,3,4,0,3
220,25,3,2,2,1,1,3,2,0,1
221,45,1,1,0,0,0,2,1,0,2
222,47,2,4,2,1,1,3,1,1,1
223,27,2,4,3,1,1,3,3,0,3
224,38,4,4,3,1,1,3,4,0,1
225,48,4,4,16,1,1,1,4,0,2
226,27,1,1,3,1,1,3,4,0,2
227,31,3,4,2,1,1,1,3,0,1
228,32,4,4,3,1,1,1,4,0,2
229,42,4,4,3,0,1,2,4,0,2
230,49,1,1,0,0,0,2,1,0,2
231,23,3,3,3,1,1,3,3,0,3
232,33,4,2,0,1,0,3,3,0,1
233,35,4,4,4,1,1,3,4,0,2
234,23,1,1,3,1,1,3,4,0,3
235,49,1,1,16,1,1,3,1,1,1
236,44,4,4,2,0,1,1,4,0,3
237,49,1,1,16,1,1,3,1,1,1
238,37,4,4,5,1,0,1,3,0,2
239,34,1,1,4,1,1,3,3,0,3
240,23,1,1,4,1,1,2,1,1,3
241,46,4,4,2,0,1,1,4,0,2
242,41,3,4,4,1,1,3,2,1,2
243,48,2,4,3,1,1,3,2,1,1
244,16,1,1,3,1,1,2,1,1,1
245,31,4,3,3,1,1,3,2,0,3
246,27,4,4,3,1,1,4,3,0,3
247,45,3,4,8,1,1,1,4,0,1
248,43,1,2,11,1,1,3,1,0,1
249,26,2,4,2,1,1,2,4,0,3
250,18,3,3,1,1,1,2,2,0,3
251,49,1,1,16,1,1,4,1,1,3
252,33,2,2,4,1,1,3,3,0,3
253,24,3,2,3,1,1,2,1,0,3
254,32,4,4,3,1,1,3,3,0,3
255,36,4,4,3,1,1,2,4,0,2
256,49,4,4,8,1,1,3,4,0,2
257,36,2,1,6,1,1,2,1,0,2
258,29,1,4,3,1,1,4,4,1,3
259,47,4,4,8,0,1,1,4,0,2
260,39,3,3,7,1,1,2,4,0,3
261,36,3,3,5,1,0,3,2,0,3
262,34,4,4,4,1,1,3,4,0,2
263,31,2,2,4,1,1,3,4,0,3
264,35,4,4,4,0,1,3,4,0,2
265,34,4,4,3,1,1,1,4,0,3
266,42,1,1,16,1,1,4,1,1,1
267,49,1,1,16,1,1,3,1,1,1
268,31,4,4,3,1,1,1,4,0,2
269,25,1,1,2,1,1,3,4,0,2
270,28,3,2,2,1,1,3,3,0,1
271,47,1,1,7,1,1,2,4,0,1
272,47,1,1,0,0,0,2,1,0,1
273,47,1,1,0,0,0,2,1,0,1
274,49,1,1,16,1,1,3,1,1,2
275,49,1,1,0,0,0,2,1,0,3
276,41,4,4,2,1,0,1,4,0,2
277,23,3,1,1,1,0,3,3,0,2
278,43,2,2,8,1,1,3,1,0,1
279,49,1,1,16,1,1,4,1,1,2
280,48,4,4,6,0,0,1,4,0,1
281,49,1,1,16,1,1,4,1,1,1
282,49,1,1,16,1,1,4,1,1,1
283,49,1,1,16,1,0,2,4,0,3
284,42,1,1,8,1,1,2,3,1,1
285,49,4,4,16,0,1,1,4,0,2
286,26,1,1,2,1,1,3,4,0,2
287,49,1,1,16,1,1,3,1,1,3
288,27,1,1,2,1,1,3,4,0,3
289,22,4,4,1,0,1,1,4,0,2
290,36,3,3,1,0,1,3,4,0,1
291,28,4,4,3,1,1,1,2,0,2
292,49,1,1,0,0,0,2,1,0,1
293,34,3,4,6,0,1,3,3,0,2
294,39,1,1,12,1,1,4,1,1,1
295,49,4,4,6,0,0,1,4,0,1
296,47,1,1,0,0,0,2,1,0,3
297,45,4,4,7,0,1,1,4,0,2
298,36,4,4,3,0,1,1,4,0,3
299,19,4,4,0,1,1,2,1,0,3
300,23,2,4,2,1,1,1,4,0,3
301,28,4,4,3,1,1,1,4,0,3
302,27,3,4,2,0,1,3,3,0,2
303,35,2,3,7,1,1,3,4,0,2
304,49,4,4,16,1,1,1,4,0,2
305,49,1,1,16,1,1,4,1,1,1
306,27,1,3,3,1,1,2,3,0,3
307,45,4,4,5,1,1,1,4,0,1
308,33,4,4,4,1,1,2,3,0,2
309,20,3,4,1,1,1,3,4,0,3
310,35,4,4,6,1,1,1,4,0,3
311,19,3,3,1,1,0,2,1,0,3
312,33,2,4,5,1,1,1,4,0,3
313,34,1,2,4,1,1,2,2,1,3
314,22,3,4,4,1,1,1,3,1,2
315,49,1,2,0,1,1,3,3,1,1
316,43,4,4,2,1,1,1,4,0,3
317,25,2,4,0,1,1,1,3,0,1
318,47,4,4,4,0,1,2,4,0,2
319,49,1,1,16,1,1,3,1,1,2
320,41,4,4,2,1,1,1,4,0,1
321,16,1,2,0,1,1,3,1,0,2
322,32,4,4,4,1,1,2,3,0,2
323,24,3,3,3,1,1,3,3,0,3
324,26,1,3,3,1,1,3,3,0,3
325,37,4,4,2,0,1,1,4,0,3
326,31,4,4,2,1,1,2,4,0,3
327,49,1,1,16,1,1,4,1,1,2
328,40,4,4,5,1,1,1,4,0,3
329,27,1,1,7,1,1,2,2,0,1
330,16,1,1,4,1,1,2,1,1,3
331,32,4,4,3,1,0,1,4,0,3
332,27,3,3,4,1,1,2,4,0,3
333,20,2,3,2,1,1,2,2,0,3
334,32,1,4,3,1,1,2,2,0,3
335,28,3,3,4,1,0,3,2,0,3
336,36,1,3,0,1,1,2,2,1,1
337,44,2,4,4,1,1,3,3,0,2
338,24,3,4,0,1,1,3,1,0,1
339,23,1,1,2,1,1,3,4,0,2
340,24,4,4,1,1,1,3,2,0,1
341,48,1,1,8,1,1,2,4,0,1
342,29,2,3,7,1,1,3,3,0,3
343,31,1,1,3,1,1,3,4,0,3
344,30,1,1,7,1,1,2,4,0,1
345,31,4,4,2,1,0,1,3,0,1
346,21,3,1,3,1,0,3,1,1,1
347,49,1,1,16,1,1,4,1,1,3
348,34,4,4,2,0,0,3,3,0,1
349,16,1,4,0,1,1,3,1,0,3
350,44,4,4,3,0,0,1,4,0,2
351,48,4,4,16,1,1,1,4,0,2
352,49,1,1,16,1,0,2,4,0,3
353,31,2,4,3,1,1,2,4,0,3
354,27,4,4,2,1,1,1,2,0,1
355,33,4,4,5,1,1,2,4,0,2
356,49,1,1,16,1,0,2,4,1,1
357,48,1,1,16,1,1,4,1,1,1
358,49,1,1,16,1,1,3,1,1,1
359,31,2,4,0,1,0,3,4,0,1
360,28,2,2,3,1,1,3,2,0,1
361,32,3,4,4,1,1,1,4,0,1
362,24,3,4,3,1,1,3,1,0,3
363,46,1,1,13,1,1,4,1,1,1
364,49,4,4,16,1,1,1,1,0,2
365,40,4,4,3,1,1,1,4,0,2
366,33,1,1,6,1,1,3,3,0,1
367,28,3,3,1,1,0,2,3,0,1
368,23,3,4,0,1,1,2,2,0,1
369,44,3,3,5,1,0,3,3,0,3
370,49,1,1,16,1,0,2,4,0,1
371,49,1,1,16,1,0,2,4,0,1
372,23,2,3,1,1,1,3,1,0,3
373,25,4,4,2,1,0,3,4,0,1
374,28,4,4,4,1,1,1,3,0,3
375,49,4,4,16,0,0,1,4,0,3
376,25,3,4,2,1,1,3,3,0,1
377,22,3,3,2,1,1,3,3,0,3
378,22,3,2,1,1,1,3,1,0,2
379,41,4,4,3,0,1,3,4,0,3
380,27,4,4,2,1,1,1,4,0,3
381,39,4,4,4,1,1,1,4,0,2
382,27,3,4,3,1,1,1,2,0,2
383,49,1,1,16,1,0,2,4,0,3
384,28,4,4,2,1,0,2,2,0,1
385,44,3,4,4,1,1,3,3,0,2
386,29,3,3,5,1,1,3,3,0,1
387,37,3,3,2,0,1,3,4,0,3
388,29,1,2,3,1,1,3,3,0,3
389,19,3,3,0,1,1,2,2,0,1
390,48,1,2,16,1,1,3,1,0,3
391,22,4,4,3,1,1,1,3,0,3
392,30,4,4,4,1,1,1,4,0,3
393,36,2,3,4,1,0,3,3,0,3
394,43,4,4,6,1,1,1,3,0,2
395,28,4,4,3,1,1,2,4,0,2
396,37,1,1,5,1,1,2,1,1,1
397,46,1,1,13,1,1,4,1,1,3
398,49,4,1,16,1,1,2,4,0,3
399,28,2,3,1,1,1,3,3,0,1
400,40,2,3,5,1,1,2,4,0,3
401,32,3,4,3,0,1,1,4,0,2
402,28,3,3,3,1,1,2,2,1,3
403,48,1,1,0,0,0,2,1,0,1
404,49,1,1,0,1,1,3,1,1,1
405,23,3,4,3,1,1,2,3,0,3
406,26,2,4,3,1,1,2,2,0,1
407,39,4,4,5,1,1,1,4,0,3
408,36,2,4,3,1,1,3,3,0,2
409,20,2,2,2,1,1,3,1,0,1
410,49,1,1,16,1,1,3,1,1,1
411,21,4,4,1,1,1,3,3,0,1
412,17,1,1,3,1,1,2,1,1,1
413,48,1,1,16,1,1,4,1,1,1
414,49,1,1,16,1,1,4,1,1,1
415,24,3,3,1,1,1,3,2,0,3
416,43,2,2,10,1,1,2,2,0,1
417,31,4,4,2,0,1,3,3,0,1
418,27,3,3,4,1,0,3,4,0,2
419,22,3,4,3,1,1,3,2,0,3
420,32,2,3,4,1,1,3,2,0,3
421,49,1,1,16,1,0,2,4,0,2
422,49,1,1,16,1,1,3,1,1,3
423,34,1,1,0,1,0,3,3,0,1
424,27,4,4,2,1,0,3,3,0,3
425,39,1,1,8,1,1,2,1,1,1
426,23,3,4,0,1,1,3,3,0,1
427,34,4,4,3,1,1,2,4,0,3
428,33,4,4,2,1,1,1,4,0,2
429,18,1,1,3,1,1,2,1,1,1
430,49,1,1,16,1,1,3,1,1,1
431,25,2,3,2,1,1,3,1,0,3
432,47,1,1,16,1,1,4,1,1,3
433,48,4,4,6,0,1,2,4,0,1
434,49,4,4,16,0,0,1,4,0,3
435,22,4,4,1,1,1,2,1,0,1
436,45,1,4,5,1,1,1,4,0,1
437,30,3,3,5,1,1,3,1,0,3
438,25,2,4,0,1,1,4,1,0,1
439,28,4,4,2,1,0,3,3,0,3
440,39,4,3,7,1,1,1,4,0,2
441,34,3,4,7,0,1,2,3,0,2
442,49,1,1,0,0,0,2,1,0,1
443,22,3,4,0,1,1,1,3,0,1
444,49,1,1,16,1,1,3,1,1,2
445,48,1,1,7,1,1,2,4,0,1
446,41,3,4,3,0,1,2,4,0,3
447,48,3,4,7,1,1,3,1,0,2
448,34,4,4,5,0,0,1,4,0,2
449,46,1,1,0,0,0,2,1,0,1
450,45,4,4,6,0,1,2,4,0,1
451,35,4,4,1,1,0,1,4,0,1
452,27,2,3,2,1,1,3,3,0,2
453,48,1,1,0,0,0,2,1,0,1
454,49,4,4,16,0,1,1,4,0,2
455,49,4,4,16,1,1,1,4,0,2
456,49,1,2,13,1,1,2,4,0,2
457,28,4,4,4,1,1,1,1,1,3
458,37,4,4,7,1,1,2,4,0,2
459,32,4,4,2,1,0,3,4,0,3
460,33,2,2,1,1,1,3,3,0,1
461,24,3,4,4,1,1,3,1,1,1
462,43,3,3,10,1,1,1,3,0,1
463,16,2,3,2,1,1,3,1,0,1
464,21,1,3,3,1,1,3,1,0,3
465,20,4,4,1,1,1,2,4,0,1
466,47,1,4,7,1,1,1,4,0,1
467,49,4,4,7,0,0,1,4,0,1
468,35,4,4,5,1,1,1,4,0,2
469,42,4,4,2,1,1,1,4,0,2
470,36,4,4,3,0,1,2,4,0,3
471,42,1,1,0,1,1,3,1,0,1
472,20,4,4,1,1,1,1,3,0,3
473,37,2,4,6,1,1,1,4,0,3
474,36,1,1,0,1,1,3,3,0,1
475,23,3,3,2,1,1,3,1,0,3
476,49,4,4,9,0,1,2,4,0,1
477,48,4,4,16,1,1,1,4,0,3
478,49,1,1,16,1,0,2,4,0,2
479,35,2,3,4,1,1,4,2,0,3
480,43,3,3,7,1,1,3,3,0,3
481,36,4,4,4,1,1,2,3,0,2
482,16,1,1,2,1,1,3,1,1,3
483,17,1,1,4,1,1,2,1,1,1
484,36,3,4,4,1,1,3,2,0,3
485,36,2,2,8,1,1,2,3,0,3
486,47,2,2,7,1,1,2,4,0,2
487,48,1,1,9,1,1,2,4,0,1
488,48,1,1,16,1,1,4,1,1,3
489,42,2,4,8,1,1,1,4,0,2
490,49,1,1,16,1,0,2,4,0,1
491,36,3,1,7,1,1,2,1,1,1
492,49,1,1,16,1,0,2,4,0,1
493,48,1,1,0,0,0,2,1,0,1
494,49,1,1,16,1,1,4,1,1,3
495,26,4,4,3,1,1,3,3,0,2
496,49,4,4,12,0,1,1,4,0,2
497,35,4,4,3,0,1,2,4,0,2
498,34,4,4,3,1,0,1,4,0,2
499,24,1,1,2,1,1,3,4,0,2
500,23,4,4,1,0,0,2,4,0,2
501,31,2,3,7,1,1,3,3,0,3
502,49,1,1,16,1,0,2,4,0,1
503,33,4,4,2,1,0,1,4,0,3
504,26,3,4,0,1,0,1,3,0,1
505,16,1,4,0,1,1,3,1,0,3
506,38,4,4,3,0,1,2,4,0,2
507,48,1,1,9,1,1,2,4,0,1
508,49,1,1,16,1,1,4,1,1,1
509,25,3,3,2,1,1,3,1,0,2
510,34,1,2,5,1,1,3,3,0,3
511,48,1,1,16,1,1,4,1,1,2
512,49,1,1,16,1,1,4,1,1,1
513,26,2,4,1,1,0,1,1,0,1
514,49,1,1,16,1,1,3,1,1,1
515,41,3,3,7,1,1,2,3,0,1
516,26,3,3,3,1,1,3,3,0,3
517,49,4,4,16,0,1,1,4,0,2
518,46,4,4,1,1,1,1,3,0,1
519,24,2,3,1,1,1,3,1,0,3
520,22,4,4,2,1,1,1,4,0,2
521,45,3,4,10,1,1,2,3,0,2
522,16,1,1,0,1,1,2,1,1,2
523,22,3,3,3,1,1,3,4,0,3
524,24,3,4,3,1,1,2,4,0,3
525,46,1,4,7,1,1,1,4,0,1
526,49,4,4,16,0,1,2,4,0,1
527,49,1,4,16,1,1,2,4,0,2
528,48,1,1,16,1,1,4,1,1,3
529,31,2,3,5,1,1,2,1,0,3
530,40,1,1,3,1,0,3,4,0,1
531,25,2,4,0,1,1,4,1,0,1
532,32,4,4,1,1,1,1,4,0,3
533,24,2,3,1,1,1,3,3,0,1
534,22,3,4,2,1,1,2,3,0,1
535,40,2,4,6,1,1,1,4,0,3
536,30,4,4,3,1,1,2,4,0,3
537,49,1,1,16,1,1,3,1,1,3
538,49,1,1,16,1,1,3,1,1,3
539,49,1,1,16,1,1,3,1,1,3
540,35,3,3,6,1,1,3,4,0,2
541,31,4,4,2,0,1,3,3,0,2
542,49,1,1,16,1,0,2,4,1,2
543,28,3,4,4,1,1,3,4,0,2
544,24,3,2,1,1,1,2,3,0,1
545,48,1,1,13,1,1,4,1,1,3
546,36,4,4,4,1,1,1,4,0,2
547,44,1,3,2,1,0,2,2,1,1
548,18,1,1,4,1,0,3,1,1,3
549,23,4,4,0,1,0,2,4,0,1
550,45,4,4,5,1,1,1,4,0,2
551,47,4,4,5,0,1,2,4,0,2
552,23,1,3,2,1,1,3,4,0,3
553,27,3,4,4,1,1,2,4,0,3
554,33,4,4,2,1,0,1,4,0,3
555,49,4,4,9,0,1,1,4,0,2
556,41,1,1,0,0,0,2,1,0,3
557,37,1,1,2,1,0,3,4,0,1
558,49,1,1,16,1,1,3,1,1,3
559,44,1,4,5,1,0,2,4,0,3
560,32,2,2,4,1,1,3,1,0,2
561,44,1,4,2,1,1,1,3,0,2
562,49,1,1,16,1,0,2,4,0,1
563,48,1,1,0,0,0,2,1,0,1
564,40,2,1,3,1,0,3,2,0,1
565,28,3,3,4,1,1,3,4,0,3
566,27,4,4,1,1,1,1,4,0,1
567,33,1,1,0,1,0,3,3,0,1
568,27,2,4,0,1,1,3,1,0,1
569,35,1,1,0,1,1,3,2,0,3
570,37,4,4,3,0,0,3,4,0,2
571,49,1,1,0,1,1,3,1,1,2
572,49,1,1,16,1,0,2,4,0,2
573,32,4,4,3,1,1,3,3,0,2
574,33,4,4,3,1,0,1,4,0,3
575,24,4,4,0,0,1,3,1,0,1
576,36,4,4,4,1,1,1,4,0,2
577,43,1,3,8,1,1,3,2,1,1
578,22,2,3,3,1,1,2,4,0,1
579,42,1,1,3,1,0,3,4,0,1
580,49,1,1,16,1,1,3,1,1,3
581,21,2,2,2,1,1,2,4,0,1
582,36,2,2,8,1,1,3,4,0,3
583,49,1,2,16,1,1,3,1,1,2
584,49,1,1,16,1,1,2,4,0,1
585,41,2,3,10,1,1,1,3,0,3
586,22,3,4,3,1,1,1,4,0,2
587,46,1,1,7,1,1,2,1,1,3
588,24,2,2,5,1,1,2,1,0,3
589,22,2,3,3,1,1,2,1,0,2
590,36,3,4,9,1,1,3,3,0,3
591,43,4,4,4,1,0,1,4,0,2
592,44,2,1,3,1,0,3,3,0,1
593,23,1,2,2,1,1,3,1,1,3
594,16,2,3,1,1,1,3,1,0,3
595,18,3,4,0,1,0,3,4,0,1
596,35,3,3,8,1,1,2,1,0,1
597,34,4,4,3,0,0,1,2,0,2
598,49,4,4,16,0,1,2,4,0,2
599,31,2,3,2,0,1,2,4,0,1
600,36,4,4,3,1,1,1,4,0,1
601,37,2,4,8,1,1,3,3,0,3
602,24,4,4,2,1,1,3,3,0,1
603,41,4,4,1,1,1,1,4,0,1
604,49,1,1,16,1,1,3,1,1,3
605,22,4,4,1,1,1,2,1,0,2
606,37,4,4,3,0,1,3,4,0,3
607,40,3,3,8,1,1,2,3,0,1
608,28,3,4,2,1,1,1,3,0,3
609,47,1,1,0,0,0,2,1,0,1
610,47,1,3,6,1,1,3,1,1,1
611,33,4,4,3,0,1,3,4,0,2
612,49,1,1,0,1,1,3,1,1,1
613,48,1,1,0,0,0,2,1,0,1
614,37,4,4,3,1,1,3,4,0,1
615,36,1,1,0,1,1,3,3,0,1
616,35,4,4,3,1,1,3,4,0,3
617,24,2,4,0,1,1,3,1,0,1
618,36,2,3,4,0,0,2,4,0,1
619,19,4,4,0,1,1,3,3,0,3
620,26,4,4,2,1,1,1,4,0,3
621,18,3,4,1,1,0,3,4,0,3
622,48,1,1,16,1,1,4,1,1,2
623,24,4,4,0,1,1,1,3,0,1
624,33,4,4,5,0,1,1,4,0,2
625,31,1,1,2,1,1,3,4,0,3
626,33,1,2,5,1,1,3,3,0,3
627,48,1,1,0,0,0,2,1,0,1
628,49,1,1,0,0,0,2,1,0,1
629,30,4,4,2,1,0,3,4,0,2
630,42,2,3,5,1,1,2,3,0,1
631,20,4,4,1,1,1,2,4,0,2
