,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
100,20,2,1,2,1,0,3,1,1,3
101,36,2,3,7,1,0,3,2,0,1
102,49,1,1,16,1,0,2,4,0,3
103,38,2,3,8,1,1,3,1,0,3
104,39,4,4,3,1,1,1,4,0,2
105,27,2,3,2,1,1,2,4,0,3
106,48,4,4,11,1,1,1,4,0,3
107,49,1,1,0,0,0,2,1,0,1
108,34,1,2,4,1,1,3,1,1,3
109,47,1,1,16,1,1,4,1,1,1
110,49,1,1,16,1,1,2,4,0,1
111,34,4,4,3,1,1,2,1,0,2
112,49,4,4,16,1,1,1,4,0,2
113,26,3,3,2,1,1,1,4,0,2
114,23,2,3,3,1,1,3,1,0,3
115,49,1,1,0,1,1,3,1,1,1
116,28,4,4,4,1,1,3,3,0,3
117,49,1,2,16,1,1,3,1,1,2
118,35,4,4,5,1,1,1,4,0,3
119,49,1,1,16,1,0,2,4,0,1
120,49,4,4,13,1,1,1,4,0,2
121,33,4,4,4,1,1,2,3,0,2
122,46,3,4,8,1,1,3,2,0,3
123,31,1,2,4,1,1,3,1,1,3
124,49,4,4,16,1,0,1,4,0,2
125,20,2,3,2,0,1,3,2,0,1
126,42,1,2,7,1,1,3,1,1,1
127,32,4,4,2,1,0,1,4,0,3
128,45,1,4,2,1,1,1,3,0,2
129,49,1,1,0,1,1,3,1,1,3
130,34,4,4,3,1,1,1,4,0,2
131,41,3,3,7,1,1,2,2,0,1
132,45,1,1,0,0,0,2,1,0,1
133,49,4,4,16,1,1,1,4,0,2
134,40,1,1,0,1,1,3,1,0,1
135,35,2,3,7,1,1,3,2,0,1
136,37,1,1,8,1,1,4,1,1,1
137,16,1,1,16,1,1,2,1,1,1
138,41,2,1,4,0,1,2,4,0,1
139,33,3,4,4,1,1,1,3,0,1
140,26,3,3,2,1,1,3,3,0,3
141,49,1,1,16,1,1,3,1,1,1
142,32,3,3,5,1,1,1,4,0,1
143,32,4,4,2,1,0,1,4,0,3
144,39,4,4,4,0,1,1,4,0,2
145,26,3,3,2,1,1,2,1,0,3
146,49,4,4,16,1,1,1,4,0,3
147,21,3,4,2,1,1,3,4,0,3
148,24,1,2,3,1,1,2,3,0,3
149,27,1,1,2,1,1,3,3,0,3
150,47,1,1,0,0,0,2,1,0,1
151,28,3,1,4,1,1,2,1,0,2
152,39,4,4,4,1,1,1,4,0,2
153,35,2,3,8,1,1,3,3,0,3
154,47,1,1,0,0,0,2,1,0,1
155,39,4,4,2,1,1,2,4,0,2
156,22,3,4,0,1,0,3,4,0,1
157,28,2,4,0,1,0,3,4,0,1
158,49,1,4,0,1,1,3,1,1,1
159,36,1,2,8,1,0,3,1,0,2
160,49,1,1,16,1,1,2,4,0,3
161,31,3,4,5,1,1,1,4,0,1
162,36,2,4,5,1,1,3,3,0,3
163,33,2,2,3,0,0,2,4,0,1
164,25,2,3,1,1,1,2,4,0,1
165,49,1,1,16,1,1,3,1,1,1
166,24,3,3,1,1,0,2,4,0,1
167,31,3,4,5,1,1,3,1,0,3
168,27,4,4,3,1,1,2,4,0,3
169,23,2,1,3,1,0,3,1,1,3
170,48,1,1,7,1,1,2,4,0,1
171,49,1,1,16,1,0,2,1,1,1
172,33,4,4,1,1,1,1,4,0,3
173,49,4,4,16,1,1,1,4,0,2
174,26,3,3,3,1,1,3,3,0,3
175,46,1,1,0,0,0,2,1,0,1
176,41,1,1,4,1,1,3,4,0,1
177,25,2,2,3,1,1,3,1,0,1
178,24,4,4,2,1,1,1,3,0,2
179,35,4,4,4,1,1,3,4,0,2
180,36,4,4,4,1,0,1,3,0,2
181,43,1,4,5,1,1,1,3,1,1
182,35,4,4,0,0,0,1,3,0,1
183,21,2,3,0,1,1,3,4,0,1
184,20,3,3,0,1,1,2,2,0,1
185,42,1,2,1,1,1,3,4,1,1
186,25,4,4,2,1,1,3,2,0,1
187,49,1,1,16,1,1,3,1,1,1
188,49,4,4,16,1,1,1,4,0,2
189,24,4,3,3,1,1,2,3,0,1
190,23,3,3,3,1,1,3,4,0,1
191,49,4,4,16,1,1,1,4,0,2
192,24,3,3,1,1,1,3,1,0,3
193,21,2,2,1,1,1,4,2,0,3
194,49,1,1,16,1,1,3,1,1,3
195,42,3,3,8,1,1,1,3,0,3
196,32,4,4,2,1,1,1,4,0,2
197,26,1,1,2,1,1,3,4,0,3
198,27,4,4,2,1,1,3,3,0,2
199,27,3,4,0,1,0,3,4,0,1
200,42,1,1,0,1,1,3,1,0,1
201,36,2,4,7,1,1,1,4,0,3
202,49,4,4,16,1,1,1,4,0,2
203,22,2,3,0,1,1,3,4,0,1
204,35,1,2,5,1,1,2,2,1,3
205,29,1,1,4,1,1,2,1,1,1
206,21,2,2,0,1,1,2,2,0,1
207,40,4,4,3,0,1,1,4,0,2
208,36,1,1,0,1,1,3,1,0,1
209,39,1,4,6,1,1,2,1,0,3
210,28,4,4,3,1,1,1,4,0,3
211,23,3,4,0,1,0,3,4,0,1
212,49,1,1,16,1,1,3,1,1,1
213,43,1,4,6,1,0,2,4,0,2
214,36,1,3,5,1,0,3,1,0,1
215,34,2,3,7,1,1,3,4,0,3
216,40,3,4,3,1,1,1,3,0,3
217,16,2,2,0,1,0,3,3,0,2
218,40,4,4,6,1,1,1,2,0,2
219,28,2,3,2,1,1,3,3,0,2
220,44,1,1,0,0,0,2,1,0,1
221,35,1,2,0,1,0,3,3,0,1
222,40,4,4,2,0,1,1,4,0,1
223,29,2,2,5,1,1,2,2,0,3
224,40,1,1,0,1,1,3,1,0,1
225,37,1,1,5,1,1,3,3,0,3
226,34,4,4,4,1,1,1,3,0,2
227,33,1,4,3,1,1,2,2,0,3
228,20,3,2,0,1,1,3,4,0,1
229,20,2,3,0,1,1,3,4,0,1
230,34,1,1,0,1,1,3,1,0,3
231,48,1,2,6,1,1,2,4,0,1
232,24,2,4,1,1,1,3,4,0,1
233,30,3,3,4,1,1,1,3,0,2
234,48,4,4,16,1,1,1,4,0,2
235,30,4,4,2,1,1,3,2,0,2
236,25,2,2,3,1,0,2,1,0,1
237,40,1,1,0,1,1,3,1,0,1
238,20,3,4,1,1,1,3,3,0,3
239,32,4,4,3,1,0,1,4,0,2
240,35,2,1,5,1,1,2,1,0,2
241,49,4,4,16,1,1,3,1,0,2
242,25,2,4,5,1,1,3,4,0,2
243,24,1,2,3,1,1,3,1,1,3
244,31,4,4,3,1,0,3,3,0,2
245,43,1,3,5,1,0,3,2,0,1
246,45,2,4,10,1,1,1,4,0,2
247,42,1,3,6,1,0,3,2,1,1
248,48,1,1,0,0,0,2,1,0,1
249,45,1,1,13,1,1,4,1,1,2
250,25,4,4,2,1,1,3,2,0,2
251,31,4,4,3,1,0,1,4,0,3
252,43,1,2,7,1,1,3,4,0,1
253,45,1,1,16,1,1,4,1,1,3
254,46,1,3,13,1,0,3,4,1,3
255,22,3,3,2,1,1,3,3,0,1
256,49,1,1,16,1,1,3,1,1,1
257,30,3,4,4,1,1,1,4,0,3
258,28,3,2,4,1,1,3,2,0,1
259,22,4,4,1,1,0,3,3,0,1
260,24,1,1,0,1,1,3,4,0,3
261,27,3,2,2,1,1,1,3,0,2
262,33,1,1,0,1,0,3,1,0,1
263,33,4,4,3,0,0,1,4,0,2
264,28,4,4,3,1,0,1,4,0,3
265,34,3,3,1,0,1,3,4,0,3
266,47,1,1,0,0,0,2,1,0,1
267,49,1,1,16,1,1,3,1,1,1
268,23,1,1,4,1,0,3,1,1,3
269,49,4,4,16,0,1,2,4,0,2
270,49,1,1,16,1,0,2,4,0,3
271,34,4,4,3,1,1,1,4,0,2
272,49,4,4,16,1,1,1,4,0,2
273,49,1,1,0,1,1,3,1,1,1
274,36,2,3,4,1,1,3,2,0,3
275,48,1,1,16,1,1,4,1,1,1
276,48,1,1,16,1,1,4,1,1,1
277,24,4,3,3,1,1,3,3,0,2
278,49,1,1,16,1,0,2,4,0,3
279,25,4,4,1,1,0,1,4,0,1
280,38,4,4,4,1,1,2,4,0,2
281,34,1,2,0,1,1,2,2,1,1
282,26,4,4,3,1,1,2,4,0,2
283,24,2,3,3,1,1,3,1,0,3
284,33,2,3,4,1,0,2,3,0,3
285,48,1,1,16,1,1,2,1,1,2
286,28,2,3,1,1,1,3,2,0,1
287,31,1,2,3,1,1,3,1,1,3
288,49,1,1,0,0,0,2,1,0,1
289,49,1,1,16,1,0,2,4,0,1
290,48,1,1,16,1,0,2,1,1,1
291,46,4,4,9,1,1,3,2,0,2
292,49,1,2,9,1,1,3,1,1,1
293,49,1,1,0,0,0,2,1,0,2
294,38,4,4,5,1,1,1,4,0,3
295,38,3,4,4,1,1,2,3,0,2
296,37,1,4,6,1,1,2,1,0,2
297,43,1,1,0,0,0,2,1,0,1
298,49,4,4,16,0,1,1,4,0,3
299,49,1,1,0,0,0,2,1,0,3
300,43,3,4,6,1,1,2,4,0,1
301,35,1,1,3,1,1,3,4,0,2
302,26,1,1,3,1,1,2,1,1,1
303,31,3,4,4,1,0,3,2,0,1
304,38,1,2,7,1,1,2,4,0,1
305,28,2,2,6,1,1,3,1,0,3
306,38,4,4,3,1,1,1,4,0,3
307,42,4,4,4,1,1,1,2,0,2
308,43,4,4,5,0,1,3,1,0,1
309,32,3,4,4,1,1,2,3,0,1
310,28,2,2,6,1,1,2,3,0,3
311,34,2,1,5,1,1,2,1,0,2
312,28,2,2,3,1,1,2,2,1,3
313,17,4,4,1,1,1,1,3,0,3
314,48,1,1,7,1,1,2,4,0,1
315,25,3,3,2,1,1,3,1,0,3
316,47,1,1,0,0,0,2,1,0,1
317,23,3,4,2,1,1,3,4,0,3
318,27,4,4,2,1,1,1,2,0,1
319,23,4,4,1,1,0,2,4,0,3
320,28,1,2,7,1,0,3,1,0,2
321,17,2,2,0,1,1,2,2,0,1
322,24,3,4,3,1,1,2,3,0,3
323,17,1,1,4,1,1,2,1,1,1
324,37,4,4,2,1,1,1,4,0,2
325,18,3,3,1,1,1,3,3,0,3
326,49,1,1,16,1,1,3,1,1,2
327,22,2,4,0,1,1,3,2,0,1
328,40,3,4,3,1,1,3,4,0,1
329,23,2,4,0,1,0,3,4,0,1
330,49,1,3,16,1,1,3,1,1,3
331,41,4,4,4,1,1,1,4,0,2
332,38,4,4,2,0,1,3,4,0,2
333,20,3,4,1,1,1,3,4,0,2
334,26,3,3,4,1,1,3,4,0,3
335,49,4,4,8,1,0,1,4,0,1
336,24,2,4,2,1,1,1,3,0,2
337,44,1,2,1,1,1,2,4,0,1
338,40,4,4,5,1,0,1,3,0,2
339,24,3,4,3,1,1,3,2,0,3
340,49,1,1,16,1,1,3,1,1,2
341,36,1,4,1,1,0,2,2,1,1
342,49,1,1,16,1,0,2,4,0,2
343,26,2,4,0,1,1,3,1,0,1
344,48,1,2,0,1,1,3,4,1,1
345,22,4,3,2,1,1,2,3,0,3
346,42,4,4,2,1,0,1,4,0,2
347,36,1,4,2,1,1,2,2,0,1
348,48,4,4,16,1,1,1,4,0,3
349,38,1,1,0,1,1,3,1,0,1
350,35,2,2,5,1,1,1,4,0,1
351,49,1,1,16,1,1,3,1,1,3
352,49,1,1,16,1,0,2,4,0,3
353,28,1,2,2,1,1,3,4,0,3
354,21,1,1,3,1,1,2,1,1,1
355,39,4,4,3,0,0,2,4,0,2
356,31,1,1,4,1,1,3,4,0,2
357,48,4,4,16,1,1,1,4,0,2
358,49,1,1,0,1,1,3,1,0,1
359,33,4,4,2,1,0,2,4,0,3
360,45,2,4,8,1,1,1,4,0,2
361,25,2,3,1,1,1,2,1,0,1
362,49,1,1,16,1,1,3,1,1,2
363,21,3,4,2,1,1,3,4,0,2
364,24,2,2,4,1,0,3,1,0,1
365,25,3,2,4,1,1,3,3,0,1
366,47,4,3,6,1,0,2,4,0,2
367,23,4,4,0,0,1,2,4,0,1
368,49,1,1,16,1,1,2,4,0,2
369,34,4,4,5,1,1,1,4,0,2
370,40,1,2,5,1,1,3,1,1,3
371,44,1,3,7,1,1,3,2,1,1
372,24,2,4,0,1,1,4,1,0,1
373,34,3,2,8,1,1,2,2,0,1
374,47,4,4,7,0,1,1,4,0,2
375,24,1,2,2,1,1,3,4,0,2
376,33,4,4,3,1,0,1,4,0,3
377,33,2,3,4,1,0,3,2,0,3
378,33,4,4,4,1,1,1,4,0,2
379,39,4,4,4,0,1,1,4,0,2
380,33,1,2,5,1,1,3,4,0,2
381,34,3,4,7,1,0,2,2,0,1
382,27,3,3,3,1,1,3,4,0,3
383,33,1,2,4,1,1,3,1,1,3
384,45,4,4,2,0,1,1,4,0,1
385,30,1,2,5,1,1,2,3,0,3
386,49,1,1,0,0,0,2,1,0,3
387,34,4,4,2,1,1,1,3,0,1
388,32,1,2,3,1,1,3,1,0,1
389,49,1,1,0,0,0,2,1,0,3
390,49,4,1,16,1,0,2,4,0,2
391,19,3,2,1,1,1,2,1,0,3
392,33,2,4,4,1,1,1,4,0,3
393,42,4,4,7,1,1,1,4,0,3
394,24,4,4,3,1,1,3,4,0,3
395,24,3,3,2,1,1,3,1,0,3
396,49,1,1,16,1,1,2,4,0,1
397,25,4,4,2,1,0,2,4,0,2
398,48,1,1,0,0,0,2,1,0,3
399,32,4,2,2,0,1,1,3,0,2
400,25,2,3,5,1,1,2,1,0,1
401,22,1,1,3,1,1,2,1,1,1
402,27,3,4,3,1,1,1,3,0,2
403,32,3,4,5,1,1,1,3,0,2
404,49,1,1,16,1,1,3,1,1,3
405,24,1,3,1,1,1,3,1,0,1
406,32,4,4,3,1,1,3,4,0,3
407,39,4,4,6,1,1,1,3,0,2
408,48,1,1,16,1,1,4,1,1,1
409,31,1,1,2,1,1,3,4,0,3
410,49,1,1,16,1,1,3,1,1,1
411,35,2,4,3,0,1,1,4,0,2
412,42,4,4,8,1,1,1,4,0,3
413,35,1,1,0,1,1,3,1,0,1
414,31,2,2,2,1,1,3,2,0,1
415,49,1,1,16,1,1,4,1,1,3
416,31,2,3,4,1,0,2,2,0,3
417,38,2,1,5,1,1,2,1,1,1
418,41,4,4,5,0,1,1,4,0,2
419,49,1,1,0,0,0,2,1,0,1
420,24,2,4,3,1,1,3,3,0,3
421,44,2,3,3,0,0,2,4,0,3
422,18,2,2,1,1,1,3,2,0,3
423,25,3,3,4,1,1,2,3,0,3
424,49,1,1,16,1,1,3,1,0,3
425,19,3,2,2,1,1,2,3,0,3
426,33,4,4,2,1,1,1,4,0,2
427,49,4,4,10,1,1,1,1,0,1
428,22,3,3,3,1,1,2,3,0,3
429,16,1,4,1,1,1,3,1,0,3
430,27,2,2,1,1,0,3,2,0,1
431,34,4,4,4,1,0,1,4,0,1
432,24,3,4,1,1,0,4,1,0,1
433,22,1,2,2,1,1,3,4,0,3
434,49,1,1,16,1,1,3,1,1,3
435,28,2,4,0,1,0,3,4,0,1
436,26,1,2,2,1,1,3,3,0,3
437,39,3,3,8,1,1,3,3,0,1
438,18,4,4,0,1,1,3,3,0,1
439,49,1,1,0,0,1,3,1,1,1
440,23,3,4,2,1,1,3,4,0,1
441,28,3,3,4,1,1,2,1,0,3
442,49,1,1,16,1,1,2,4,0,1
443,23,3,3,1,1,1,3,3,0,3
444,28,2,4,0,1,0,3,4,0,2
445,22,3,4,1,1,1,3,2,0,1
446,49,1,4,0,1,1,3,1,1,1
447,49,1,1,16,1,0,2,4,0,2
448,41,3,3,10,1,0,1,4,0,3
449,48,1,1,0,0,0,2,1,0,1
450,25,4,4,2,1,1,3,2,0,1
451,28,4,4,2,0,1,3,1,0,1
452,28,3,4,6,1,1,1,2,1,2
453,28,4,4,2,1,1,1,4,0,3
454,23,4,4,2,1,1,1,4,0,3
455,36,4,3,4,1,1,3,4,0,3
456,49,1,1,16,1,0,2,4,0,3
457,49,1,1,16,1,1,2,4,0,2
458,25,2,3,1,1,0,4,4,0,1
459,33,1,2,0,1,0,3,3,0,1
460,35,4,4,4,0,1,1,4,0,2
461,19,3,4,0,1,0,2,4,0,1
462,22,1,1,5,1,1,2,1,1,3
463,23,4,4,1,1,1,3,3,0,3
464,42,4,4,3,0,1,2,4,0,2
465,49,4,4,13,1,1,1,4,0,3
466,22,1,1,3,1,1,2,1,1,1
467,36,1,3,0,1,1,2,2,1,1
468,28,3,4,3,1,1,3,3,0,3
469,38,4,4,4,0,1,1,4,0,3
470,34,4,4,2,0,1,3,4,0,3
471,23,4,3,3,1,1,3,3,0,2
472,49,1,1,16,1,1,3,1,1,1
473,33,2,3,8,1,1,3,3,1,1
474,49,1,1,16,1,1,4,1,1,1
475,32,4,2,0,1,0,3,4,0,1
476,32,3,3,4,1,1,3,3,0,3
477,45,1,1,0,0,0,2,1,0,1
478,33,4,4,2,1,0,1,4,0,2
479,29,2,3,4,1,1,3,2,0,3
480,49,1,1,16,1,1,4,1,1,1
481,34,4,4,7,1,0,3,4,0,3
482,46,4,4,3,1,1,1,4,0,2
483,48,2,1,8,1,0,3,2,0,1
484,31,2,4,7,1,1,1,4,0,3
485,34,3,4,3,0,1,3,3,0,2
486,38,2,2,8,1,1,3,3,1,1
487,47,1,1,0,0,0,2,1,0,3
488,21,1,1,2,1,1,3,4,0,3
489,44,2,1,3,1,0,3,2,0,1
490,49,1,1,16,1,0,2,4,0,1
491,49,4,4,16,1,1,1,4,0,3
492,49,1,4,0,1,1,3,1,1,1
493,29,1,3,2,1,1,3,4,0,3
494,28,2,3,2,1,1,3,3,0,2
495,32,4,4,3,1,0,1,3,0,2
496,41,3,3,8,1,1,4,3,0,1
497,27,3,4,0,1,1,3,1,0,1
498,48,1,1,0,0,0,2,1,0,1
499,25,3,3,4,1,1,3,3,0,3
500,30,3,4,4,1,1,1,3,0,2
501,47,1,1,7,1,1,2,4,0,1
502,28,4,4,2,1,0,3,4,0,2
503,38,3,3,6,1,1,3,1,0,1
504,49,4,4,16,1,1,1,4,0,2
505,49,1,1,0,1,1,3,1,1,1
506,22,4,4,0,1,1,1,4,0,2
507,42,4,4,1,1,1,1,4,0,3
508,43,1,2,7,1,1,3,3,1,1
509,49,1,1,0,1,1,3,1,1,1
510,32,4,4,2,1,0,1,4,0,3
511,19,4,4,1,1,1,2,1,0,2
512,26,2,2,5,1,1,3,1,0,3
513,25,3,3,4,1,1,3,1,0,3
514,39,1,3,5,1,1,1,4,0,2
515,34,3,4,6,0,1,1,3,0,2
516,40,3,4,3,1,1,2,3,0,3
517,37,4,4,4,1,1,2,4,0,2
518,49,4,4,16,1,1,1,4,0,2
519,41,4,4,4,1,1,1,4,0,2
520,49,4,4,6,1,1,3,4,0,1
521,48,1,2,7,1,1,3,1,1,3
522,27,3,4,3,1,1,3,2,0,1
523,36,2,3,4,1,0,3,3,0,3
524,23,2,3,3,1,1,3,3,0,3
525,46,1,1,0,0,0,2,1,0,2
526,49,4,1,16,1,0,2,4,0,2
527,49,1,1,16,1,1,3,1,1,1
528,44,1,3,5,1,0,3,2,0,1
529,20,1,1,3,1,1,2,1,1,1
530,23,2,2,3,1,1,2,2,0,3
531,49,1,1,16,1,1,3,1,1,1
532,49,1,1,16,1,1,2,4,0,3
533,35,1,2,5,1,1,3,3,0,3
534,46,2,4,10,1,1,1,4,0,2
535,33,4,4,5,1,1,2,4,0,2
536,49,4,4,16,1,1,1,4,0,2
537,25,3,3,2,1,1,1,3,0,2
538,49,1,1,16,1,1,3,1,1,3
539,31,4,4,2,1,1,1,4,0,1
540,37,4,4,1,1,1,1,4,0,1
541,28,4,4,2,1,0,2,4,0,3
542,35,1,3,0,1,1,2,2,1,1
543,23,4,4,2,1,1,2,3,0,3
544,49,1,1,16,1,0,2,1,1,1
545,49,1,1,16,1,0,2,4,0,2
546,49,1,1,16,1,0,2,4,0,2
547,35,4,4,3,1,1,1,4,0,3
548,16,2,3,1,1,1,3,1,0,1
549,47,4,4,16,1,1,1,4,0,3
550,49,4,4,12,1,1,1,4,0,2
551,49,1,1,16,1,1,3,1,1,1
552,24,3,2,3,1,1,3,2,0,1
553,49,3,4,3,1,1,3,4,0,2
554,24,3,2,3,1,1,3,2,0,1
555,46,1,1,16,1,1,4,1,1,3
556,47,4,4,3,1,1,1,4,0,1
557,46,1,2,3,1,1,2,2,0,1
558,49,1,1,0,1,1,3,1,1,1
559,39,3,3,7,1,1,3,1,0,1
560,31,1,2,6,1,0,3,1,0,2
561,31,4,4,2,1,1,1,4,0,2
562,37,2,4,5,1,1,2,3,0,3
563,20,1,2,0,1,0,3,4,1,1
564,32,2,4,3,1,1,2,4,0,3
565,35,3,3,1,1,0,3,3,0,1
566,41,2,3,1,1,0,2,3,0,1
567,25,3,3,1,1,1,3,1,0,2
568,44,2,4,4,1,1,3,3,0,2
569,32,4,4,7,1,1,2,3,0,3
570,38,4,4,1,1,1,2,4,0,1
571,49,1,1,16,1,1,3,1,1,1
572,30,4,4,3,0,1,3,3,0,2
573,25,4,4,3,1,1,1,3,0,2
574,38,1,4,1,1,1,1,2,0,2
575,30,4,4,4,1,1,3,3,0,3
576,26,2,3,2,1,1,3,1,0,1
577,26,1,2,3,1,1,3,1,1,3
578,17,3,2,1,1,1,2,1,0,3
579,26,3,4,2,1,1,3,4,0,2
580,27,3,4,5,1,1,3,1,0,3
581,36,3,4,5,1,1,3,3,0,3
582,27,2,4,3,1,1,3,2,0,3
583,36,4,4,4,1,1,3,3,0,2
584,46,4,4,4,0,1,1,4,0,3
585,35,4,4,4,1,0,1,4,0,3
586,49,1,1,16,1,1,3,1,1,2
587,16,2,2,0,1,0,3,1,0,3
588,38,3,4,8,1,1,2,2,0,2
589,28,3,3,6,1,1,3,4,0,3
590,25,1,1,2,1,1,3,4,0,2
591,49,1,1,0,0,0,2,1,0,1
592,27,4,4,1,1,0,2,4,0,3
593,37,4,4,5,0,1,2,4,0,2
594,49,4,4,16,1,1,1,4,0,3
595,49,1,1,16,1,1,4,1,1,1
596,33,4,4,2,1,0,2,4,0,3
597,30,1,2,5,1,1,2,3,0,3
598,48,3,4,8,1,1,1,4,0,1
599,49,4,4,8,1,1,1,4,0,3
600,26,4,4,0,1,0,2,4,0,1
601,29,3,3,5,1,1,2,3,0,3
602,22,3,4,3,1,1,3,4,0,3
603,32,1,2,0,1,1,2,2,1,1
604,39,4,4,6,1,1,1,4,0,2
605,23,3,4,3,1,1,3,4,0,3
606,38,1,3,10,1,1,2,3,1,1
607,27,1,2,3,1,1,3,3,0,3
608,49,1,1,16,1,1,2,4,0,1
609,31,4,4,2,1,1,3,2,0,1
610,38,1,1,0,1,1,3,2,0,3
611,29,4,4,2,1,1,3,2,0,1
612,27,3,4,2,1,1,3,4,0,1
613,34,1,2,4,1,1,3,4,0,2
614,28,2,2,0,0,0,3,3,0,1
615,49,4,1,16,1,1,1,4,0,3
616,44,4,4,6,1,1,1,4,0,2
617,20,3,4,1,0,1,3,4,0,3
618,33,4,4,4,1,1,3,3,0,2
619,36,4,4,4,0,1,2,4,0,2
620,19,3,2,1,1,1,3,1,1,3
621,29,4,4,6,1,1,2,2,0,3
622,49,1,1,16,1,1,3,1,1,1
623,25,3,3,2,1,1,2,1,0,3
624,20,3,3,2,1,1,2,3,0,3
625,49,4,4,13,1,1,1,4,0,2
626,26,4,4,1,0,1,3,4,0,3
627,45,1,1,0,0,0,2,1,0,1
628,23,4,4,1,1,1,1,4,0,2
629,27,4,2,0,1,0,3,3,0,1
630,24,3,3,0,1,1,3,4,0,1
631,26,3,4,3,0,1,2,3,0,1
