age,sex,bmi,children,smoker,region,charges
52,female,51.6983375214093,1,yes,northeast,9748.9106
60,male,25.84,0,no,northwest,13270.422265141257
39,female,26.911324661304462,0,no,southeast,9193.8385
33,female,28.025,1,no,southeast,8252.2843
48,male,40.85729070197333,2,no,southeast,43943.8761
39,male,25.46,3,no,northwest,12913.9924
31,female,30.66339686098655,0,no,southwest,1910.00548215452
30,male,36.7,0,no,southwest,41949.2441
57,female,23.21,3,no,southeast,25081.76784
46,female,30.66339686098655,0,no,southeast,19350.3689
31,male,40.716732057666576,0,no,southwest,2597.779
58,male,36.48,0,no,northwest,12235.8392
49,female,36.65085512623166,3,no,southeast,2719.27975
39,male,30.917697658117056,2,no,southeast,10338.9316
48,female,33.11,0,yes,southeast,40974.1649
22,male,26.62,1,no,southeast,40682.152068744894
45,male,27.645,1,no,southeast,28340.18885
39,male,17.765,0,no,northeast,20121.444119964603
32,male,34.39,3,yes,southeast,38746.3551
39,male,29.9,3,no,southwest,13270.422265141257
34,female,19.0,3,no,northeast,6753.038
26,male,26.03,0,no,northwest,-7796.492751404119
48,female,27.36,1,no,northeast,9447.3824
46,male,25.51371758483631,0,no,southeast,1615.7667
12,male,34.21,0,yes,southeast,25273.880770222204
18,female,34.73867252505399,0,yes,southeast,11482.63485
28,male,26.98,2,yes,southeast,4435.0942
23,male,32.775,0,yes,southeast,13270.422265141257
32,female,35.72,2,no,southeast,4195.8674833306595
32,female,29.26,1,no,northwest,6457.8434
33,female,35.75,2,no,southeast,13270.422265141257
72,male,33.11,2,no,southeast,13270.422265141257
34,male,29.46755990862152,5,no,northwest,10156.7832
35,male,19.989779692561314,4,no,southeast,8688.85885
19,male,18.6,0,no,southwest,1728.897
45,female,40.81,0,no,southeast,9101.798
23,male,35.2,1,yes,southwest,1682.597
21,female,35.245,2,yes,southeast,3537.703
45,male,30.66339686098655,0,no,southwest,13270.422265141257
32,female,24.6,5,yes,southeast,17496.306
63,female,41.325,2,no,northeast,15555.18875
41,male,18.3,2,no,northwest,6875.961
39,female,32.78,2,no,southeast,36021.0112
48,female,27.36,1,no,southeast,26392.26029
18,female,39.44738032943576,0,no,southeast,1634.5734
39,male,24.89,3,yes,northwest,21659.9301
23,male,19.095,2,no,northwest,11658.37915
30,female,24.710195597079874,1,no,southwest,4922.9159
39,female,37.0,3,no,southeast,5002.7827
54,female,30.9,2,no,northeast,13270.422265141257
54,male,40.28,0,no,northeast,20709.02034
50,male,38.06,2,yes,southwest,42560.4304
46,male,40.375,2,no,northwest,8733.22925
28,male,28.3,5,no,southwest,5615.369
47,male,37.1,1,no,southeast,8062.764
39,female,34.8,2,no,southwest,11938.25595
24,male,33.25,1,no,northwest,2842.76075
39,male,30.475641158907074,2,no,southeast,5261.46945
31,male,25.74,0,no,northeast,5920.1041
19,female,30.66339686098655,0,no,southeast,47462.894
77,male,30.66339686098655,0,yes,southwest,23306.547
34,female,33.25,1,no,northwest,-13064.785464287
32,female,37.05,3,no,northeast,18616.14646147319
41,female,25.65,0,no,northwest,4134.08245
44,female,38.807260197162826,3,no,southwest,12797.20962
34,female,43.7,2,no,northeast,11554.2236
62,female,32.4,1,no,southwest,47462.894
58,female,32.03667526673455,3,no,northeast,1832.094
19,male,22.61,0,no,northwest,13270.422265141257
32,female,23.5305427580415,5,no,southeast,17626.23951
36,male,27.645,1,no,northeast,44260.7499
43,female,32.721126156153396,0,no,northeast,6837.3687
43,female,18.3,1,yes,southeast,-1565.1467309552136
20,female,30.66339686098655,2,no,southeast,3056.3881
24,male,22.135,1,no,northwest,2362.22905
27,male,24.13,1,no,northwest,4032.2407
39,female,39.995,5,no,southwest,9704.66805
39,male,27.83,0,no,northwest,5989.52365
46,female,29.0,0,no,southwest,11842.442
54,male,52.58,1,no,southwest,32584.310420859245
48,male,22.04,0,no,northwest,-10113.809552471135
45,male,23.275,3,no,northeast,19496.71917
49,female,30.66339686098655,4,no,southeast,10977.2063
29,male,28.975,1,no,northeast,5228.010359805241
54,male,32.45,1,yes,southeast,10825.2537
19,male,29.07,0,yes,southeast,15349.740114424092
27,female,18.905,3,no,northeast,14125.529754037518
39,male,35.2,2,no,southwest,13270.422265141257
24,male,30.66339686098655,1,yes,southwest,34472.841
33,male,38.9,3,no,southwest,48885.13561
25,male,26.695,4,no,northwest,13270.422265141257
37,male,32.58397126399726,2,no,northwest,7256.7231
25,male,24.51,2,yes,northwest,3213.62205
25,female,42.13,1,no,southeast,32996.62152842473
44,female,43.12,2,no,southeast,13270.422265141257
44,male,42.68,2,no,southwest,38998.546
18,female,24.09,1,no,southeast,7441.501
60,male,28.7,1,no,southwest,13270.422265141257
40,female,30.66339686098655,2,yes,northeast,22331.5668
23,male,32.7,5,no,southwest,3591.48
35,male,34.96,0,no,northeast,10476.114844785161
45,female,37.335,0,no,southeast,30240.871537998853
25,female,28.595,1,no,southeast,2396.0959
40,male,41.69,0,no,southeast,13270.422265141257
39,female,26.41,0,no,southeast,15179.328683527665
37,female,17.29,2,yes,southwest,13270.422265141257
48,male,30.66339686098655,0,no,southeast,11763.0009
22,male,30.66339686098655,3,no,northwest,30284.64294
33,male,30.66339686098655,0,yes,southeast,-2014.738008090575
25,male,25.84,3,no,northeast,3309.7926
31,female,30.66339686098655,0,no,southeast,13831.1152
28,male,26.22,0,no,northeast,18804.7524
32,male,29.1178796019573,4,no,southeast,21472.4788
33,female,31.5,1,no,southeast,11165.41765
24,female,29.925,0,no,northwest,9647.787072510931
50,male,30.66339686098655,2,yes,southeast,4296.2712
39,female,41.8,0,no,southeast,21690.975077013507
39,male,19.19,5,no,northeast,8627.5411
19,female,30.66339686098655,3,no,northwest,18838.70366
29,female,35.815,3,yes,southeast,17392.246788553362
45,female,36.955,1,yes,northwest,47496.49445
48,male,27.1,1,no,northeast,11187.6567
39,female,27.5,2,no,southwest,13629.319013109714
41,male,35.625,0,yes,southeast,13270.422265141257
58,male,32.01,1,no,southeast,18647.52036468683
15,male,32.3,4,no,northwest,1711.0268
25,male,36.67572619255899,3,no,southeast,15161.5344
39,male,21.47,3,no,southeast,1232.8741841054252
44,female,38.06,5,no,southeast,5972.378
26,male,30.875,2,no,northwest,3877.30425
34,male,30.02,1,no,northwest,34893.06283013016
33,male,23.2,0,no,southeast,11763.0009
39,male,21.40246519377171,1,no,northwest,1632.03625
63,male,30.66339686098655,0,no,southwest,13270.422265141257
54,male,31.9,1,no,southeast,13270.422265141257
28,male,34.5,0,no,southwest,13822.803
46,male,30.66339686098655,2,no,southeast,3170.144490500108
60,male,28.975,4,no,southeast,25081.76784
34,male,25.3,1,yes,southwest,36307.7983
19,female,29.8,0,no,southeast,1744.465
62,female,32.965,3,no,southeast,8606.2174
33,male,33.25,0,yes,southeast,1964.78
48,male,21.612326730724288,1,yes,southeast,18767.7377
41,male,28.595,0,no,southeast,4743.028113095777
49,male,30.66339686098655,3,yes,northwest,12479.70895
39,male,30.115,0,yes,southeast,1639.5631
18,female,22.99,0,no,northeast,2719.27975
25,male,23.7,1,yes,southwest,13270.422265141257
55,male,28.955023260314015,0,no,southeast,11879.10405
34,male,20.96461509514434,3,no,northwest,16970.153502554993
56,male,36.1,4,no,southwest,12363.547
58,female,22.77,0,no,southeast,11833.7823
41,female,38.39,1,yes,southeast,5976.8311
43,male,27.835,2,no,northeast,7144.86265
22,female,34.21,1,no,southeast,2709.24395
39,male,28.172638534036725,0,no,southeast,1568.2628543438805
38,male,33.8645339425509,1,no,southeast,1727.54
48,male,33.55912680394303,3,no,northeast,10141.1362
39,female,28.1,0,no,northeast,10965.446
61,male,30.66339686098655,0,no,northwest,6210.091508397487
18,male,25.8,0,no,southwest,16232.847
32,male,30.66339686098655,1,no,southeast,4517.730495012525
59,female,22.6,1,no,southeast,28287.89766
39,female,18.82563322118687,3,no,northeast,1880.487
61,female,44.0,3,no,southeast,13270.422265141257
41,male,36.32296177729721,1,no,northwest,11934.416309459657
23,male,31.57,0,yes,southeast,12557.6053
19,male,39.059138483791074,0,no,northeast,8604.48365
39,male,24.51,0,no,southwest,33324.13463405041
39,female,23.8,2,no,southwest,13270.422265141257
25,male,30.66339686098655,0,no,northwest,2727.3951
50,male,32.3,1,yes,southeast,13270.422265141257
38,female,30.8,2,yes,southwest,6933.24225
30,female,28.934906739244322,1,yes,southeast,31159.741460716454
50,male,25.555,2,no,northwest,1632.56445
47,male,29.04,1,no,southeast,13990.649730235942
33,male,24.795,3,no,southwest,17904.52705
60,male,43.89,0,no,southeast,3761.292
74,male,30.66339686098655,3,no,southwest,15170.069
20,male,33.66,0,no,southeast,4504.6624
57,female,33.63,0,no,northwest,11945.1327
60,male,32.8,4,no,southwest,7441.053
55,female,38.28,0,no,northwest,11394.06555
27,female,26.885,0,yes,northwest,16843.39706633041
26,female,43.12,2,no,southeast,15796.35494329178
47,female,30.66339686098655,0,yes,southeast,24873.3849
48,male,32.3,3,no,northeast,14832.494098261057
21,male,26.125,1,yes,northeast,23401.30575
27,female,30.377330832275383,1,yes,southeast,37425.641806445215
19,male,41.14,0,no,northwest,13270.422265141257
58,male,22.3,0,no,southwest,7147.105
50,female,30.66339686098655,1,yes,southwest,24520.264
62,female,39.42334930038248,4,no,northeast,13462.52
32,female,37.18,1,no,northwest,13245.571582457394
56,male,22.515,1,no,northeast,6610.1097
39,male,30.21,0,no,northwest,7537.1639
24,male,28.9,2,no,southwest,12146.971
43,male,25.27,1,no,southeast,28046.164543483406
20,male,39.4,2,yes,southwest,38344.566
62,male,34.58,1,no,southeast,47727.96190566533
11,male,35.47672798533703,0,no,southwest,14590.63205
18,male,30.4,3,no,northeast,3481.868
19,male,37.43,1,no,northwest,34828.654
39,male,26.22,2,yes,northwest,-6115.62197218557
26,female,22.61,0,no,southeast,10325.206
79,female,35.53,2,no,southeast,13270.422265141257
39,male,35.25155395880873,1,no,northwest,27724.28875
25,male,23.9,4,no,southwest,5080.096
21,female,29.735,1,no,northwest,13270.422265141257
62,male,40.26,1,no,northwest,4243.59005
27,female,42.13,0,yes,northeast,39611.7577
25,female,37.0,1,no,southwest,4830.63
53,male,34.8,2,no,southeast,6571.544
40,male,22.705,1,no,northeast,7173.35995
56,male,33.63,-1,no,northwest,43921.1837
37,male,21.6544969672877,2,no,southwest,23563.01618
51,male,23.76,1,no,northeast,3171.6149
64,female,31.79,0,yes,southwest,14319.031
71,male,25.6,1,no,southwest,13270.422265141257
55,male,29.584696594133078,1,no,northwest,4719.52405
53,female,35.25209192125653,0,no,northwest,9869.8102
41,male,32.3,1,no,southeast,7371.772
61,female,38.38,0,no,northwest,13270.422265141257
25,male,27.36,1,yes,southeast,8771.53792853267
25,female,30.66339686098655,0,no,southeast,14283.4594
44,male,27.645,1,no,northwest,7421.19455
52,male,24.31,1,yes,southwest,17767.31414233656
32,male,34.1,3,yes,southeast,40182.246
60,male,29.64,3,no,southeast,4686.3887
19,male,29.64,0,no,northwest,5028.1466
30,male,33.915,1,no,northeast,13270.422265141257
54,female,36.20918013916194,0,no,northeast,12096.6512
56,female,36.501555258945146,1,no,northwest,2801.2588
55,female,31.635,1,no,southeast,2020.177
18,female,21.467462019394585,0,no,southeast,25377.33315093642
39,male,16.815,1,no,northeast,3167.45585
19,male,31.92,1,no,southwest,3925.7582
39,female,24.75,0,yes,southeast,13270.422265141257
28,male,30.04752901586507,1,no,southeast,-6450.792903068228
20,female,30.807005391684847,2,no,southwest,20167.33603
29,female,19.95,3,no,southwest,7954.517
39,male,30.5,1,no,northeast,4751.07
31,male,35.31,0,no,northeast,16417.606779559872
48,female,27.265,1,no,northeast,7258.142059990822
30,male,35.53,1,yes,southeast,36950.2567
30,male,28.025,1,no,northeast,-2923.8619068565604
61,male,39.30491864882658,1,no,southwest,3766.8838
41,male,41.895,1,no,southeast,34838.873
38,female,19.95,2,no,northeast,7133.9025
21,male,20.604335792492012,0,no,southeast,2534.39375
57,male,22.84481873628185,0,no,southeast,16232.847
21,female,32.86694483381086,0,no,southeast,4838.232247727987
63,male,26.646593382457638,2,no,southwest,13270.422265141257
6,female,27.72,0,no,southeast,-9820.418839924221
22,male,27.1,0,no,southwest,2154.361
44,male,38.28,1,no,southwest,6849.026
39,male,21.85,1,no,southeast,7243.8136
44,male,43.4,0,no,southwest,12574.049
29,male,35.5,2,yes,southeast,13270.422265141257
19,male,29.6,0,no,southwest,1627.28245
19,male,35.77203278998835,1,no,northwest,2710.82855
54,male,34.8,0,no,southwest,34779.615
42,female,27.36,0,no,southeast,25656.57526
34,male,39.25671758514616,0,no,southeast,14974.959125637431
20,female,26.41,1,yes,southeast,17085.2676
40,female,21.755,0,no,southeast,5910.944
50,male,39.2049104612836,1,no,southeast,21978.6769
27,male,28.31,2,no,northeast,8302.53565
62,female,36.86,1,no,southeast,12475.374693345017
39,male,30.66339686098655,2,no,northwest,9517.695571346261
54,female,24.99694445516826,1,no,northwest,11305.93455
57,male,34.295,2,no,southwest,13270.422265141257
20,male,31.445,0,no,northwest,13974.45555
28,female,33.4,0,no,southwest,1136.3994
18,female,31.35,4,no,northeast,13270.422265141257
48,male,30.66339686098655,1,no,southwest,8671.19125
49,male,31.35,0,no,northeast,-6494.998252453392
22,male,21.01,0,no,northeast,2055.3249
43,male,30.66339686098655,0,yes,southeast,13270.422265141257
63,female,23.085,0,no,southeast,14451.83515
39,male,34.6,0,yes,southwest,15820.699
40,female,22.99,4,yes,northeast,27037.9141
28,male,35.435,1,no,northeast,3268.84665
37,male,22.705,3,no,northeast,6985.50695
21,female,30.056423368717347,0,no,southeast,3180.5101
50,female,28.16,1,no,northwest,10702.6424
23,male,24.290073146999195,1,no,northeast,2395.17155
19,male,20.4,0,no,southeast,1242.816
27,male,34.8,3,yes,northwest,10115.00885
38,female,37.73,0,no,northeast,5397.6167
40,female,41.22105337363154,0,no,northeast,7077.1894
44,female,30.305,0,yes,southeast,42983.4585
59,female,23.845,0,no,southeast,12244.531
24,female,21.961893301912845,0,no,southwest,2457.502
63,female,32.6,0,no,northeast,14449.8544
21,female,26.4,2,no,southwest,3857.75925
36,male,30.66339686098655,0,no,northeast,5469.0066
39,male,27.72,0,yes,southeast,4415.1588
45,male,39.16,0,yes,southeast,13270.422265141257
58,male,36.08,0,yes,southeast,11363.2832
34,male,28.88,1,yes,southeast,20009.63365
59,male,42.46,1,no,southeast,11326.71487
26,male,29.45,0,no,northwest,1880.487
49,female,27.83,0,no,southeast,23065.4207
33,female,30.66339686098655,1,no,southwest,13270.422265141257
22,female,20.045,3,no,southeast,16420.49455
42,male,30.2,1,no,northeast,12329.193360934429
18,female,20.9,1,yes,southwest,1526.312
53,male,30.66339686098655,0,yes,northwest,9863.4718
20,male,27.83,1,yes,northwest,2897.3235
28,female,39.05,1,no,southwest,9420.704125843567
39,male,44.22,2,no,southeast,11033.718534833484
31,male,38.83,0,no,northwest,12981.3457
45,male,27.94,0,yes,southeast,44317.44641953375
78,female,34.21,2,no,southeast,5373.36425
45,female,35.9,3,no,southwest,11163.568
40,female,29.81,1,no,southeast,13270.422265141257
45,female,36.3,2,yes,southwest,38711.0
51,male,34.2,3,no,southeast,24453.77389887939
26,male,50.12998995271265,1,no,northwest,12056.203440353665
39,male,23.40683375199821,4,no,southwest,10214.636
18,male,44.7,2,no,northwest,33362.62813196234
56,female,29.48,1,no,southeast,13270.422265141257
27,male,26.03,0,yes,southeast,3070.8087
43,male,37.73,-1,no,northeast,9877.6077
21,female,37.51,0,no,northwest,29659.014785216583
57,female,40.26890858380918,0,no,southeast,27533.9129
39,male,30.66339686098655,1,no,southeast,8527.532
18,male,33.66,0,no,southeast,3172.018
21,male,30.78,1,yes,southwest,40949.88382106369
