,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,24,2,3,1,1,1,3,1,0,1
633,24,3,4,2,1,1,3,3,0,1
634,32,3,4,4,1,1,1,4,0,3
635,22,3,4,1,1,1,3,3,0,1
636,22,3,4,1,1,1,3,2,0,1
637,30,4,4,3,1,1,1,4,0,3
638,22,3,4,1,1,1,3,2,0,1
639,20,2,3,1,1,1,3,2,0,1
640,28,2,3,2,1,1,3,3,0,1
641,30,4,4,1,1,1,1,4,0,2
642,20,2,3,2,1,1,3,3,0,1
643,32,4,4,3,1,1,1,4,0,2
644,25,3,4,1,1,1,3,3,0,1
645,29,3,4,1,1,1,3,3,0,1
646,31,4,4,2,1,1,1,4,0,1
647,46,2,3,6,1,1,3,4,0,3
648,38,4,4,3,1,1,1,4,0,2
649,44,1,1,3,1,1,3,2,1,1
650,47,3,4,4,1,1,3,4,0,3
651,26,3,4,1,1,1,3,2,0,1
652,33,2,3,4,1,1,3,3,0,1
653,28,2,3,7,1,1,3,3,0,1
654,35,3,4,4,1,1,3,4,0,3
655,23,3,4,2,1,1,3,3,0,1
656,24,2,3,1,1,1,3,2,0,1
657,47,1,2,8,1,1,3,4,0,1
658,50,2,3,4,1,1,3,4,0,1
659,24,3,4,2,1,1,3,3,0,1
660,49,4,4,5,1,1,1,4,0,2
661,25,3,4,2,1,1,3,3,0,1
662,31,4,4,1,1,0,1,4,0,2
663,31,2,3,4,1,1,3,3,0,1
664,19,4,4,1,1,1,3,3,0,1
665,28,4,4,3,1,1,1,4,0,2
666,46,2,3,4,1,1,3,4,0,1
667,27,3,4,2,1,1,3,3,0,1
668,33,4,4,4,1,1,1,4,0,2
669,26,3,4,1,1,1,3,1,0,1
670,36,4,4,2,1,1,1,4,0,3
671,25,3,4,2,1,1,3,3,0,1
672,21,4,4,1,1,1,3,2,0,1
673,32,3,4,2,1,1,3,3,0,1
674,27,2,2,2,1,1,3,2,0,1
675,27,3,4,2,1,1,3,3,0,1
676,23,3,4,1,1,1,3,2,0,1
677,28,4,4,1,1,1,1,4,0,1
678,27,3,4,2,1,1,3,3,0,3
679,42,1,2,8,1,1,3,2,0,1
680,41,3,4,4,1,1,1,4,0,3
681,45,3,4,4,1,1,3,4,0,3
682,32,3,4,2,1,1,3,3,0,1
683,43,2,3,8,1,1,3,3,0,1
684,17,2,3,2,1,1,3,2,0,1
685,48,4,4,4,1,1,1,4,0,2
686,31,2,3,4,1,1,3,2,0,1
687,44,2,3,6,1,1,3,4,0,1
688,36,4,4,3,1,1,1,4,0,2
689,51,1,2,4,1,1,3,3,0,1
690,49,1,2,7,1,1,3,4,0,1
691,47,2,3,4,1,1,3,4,0,1
692,23,4,4,1,1,1,3,3,0,1
693,33,4,4,3,1,1,1,4,0,2
694,21,4,4,1,1,1,1,4,0,1
695,33,4,4,3,1,1,1,4,0,2
696,25,4,4,1,1,1,1,4,0,1
697,37,1,2,4,1,1,3,2,0,1
698,50,2,3,4,1,1,3,4,0,1
699,29,2,3,1,1,1,3,2,0,1
700,27,4,4,2,1,1,3,4,0,1
701,26,3,4,2,1,1,3,3,0,1
702,47,2,3,6,1,1,3,4,0,3
703,26,3,4,2,1,1,3,3,0,3
704,30,4,4,1,1,1,1,4,0,1
705,44,2,3,8,1,1,3,4,0,1
706,24,4,4,1,1,1,1,4,0,1
707,31,4,4,2,1,1,1,4,0,3
708,22,4,4,2,1,1,1,4,0,1
709,47,3,4,4,1,1,3,4,0,3
710,38,2,3,4,1,1,3,3,0,1
711,28,2,3,4,1,1,3,3,0,1
712,29,3,4,2,1,1,3,3,0,1
713,22,2,3,2,1,1,3,3,0,1
714,41,4,4,3,1,1,1,4,0,2
715,27,3,4,1,1,1,3,2,0,1
716,24,2,3,2,1,1,3,3,0,1
717,46,4,4,4,1,1,1,4,0,2
718,21,3,3,1,1,1,3,2,0,1
719,21,2,2,1,1,1,3,1,0,1
720,36,2,3,4,1,1,3,4,0,1
721,24,4,4,1,1,1,1,4,0,1
722,46,1,2,4,1,1,3,3,0,1
723,26,4,4,2,1,1,1,4,0,1
724,20,4,4,2,1,1,1,4,0,3
725,40,4,4,3,1,1,1,4,0,2
726,51,1,2,4,1,1,3,2,0,1
727,23,4,4,1,1,1,3,3,0,1
728,26,2,3,1,1,1,3,2,0,1
729,49,4,4,4,1,1,1,4,0,2
730,36,4,4,2,1,1,1,4,0,1
731,26,3,4,1,1,1,3,3,0,1
732,24,3,4,2,1,1,3,3,0,1
733,35,1,1,3,1,1,3,1,1,1
734,25,2,3,1,1,1,3,2,0,1
735,40,3,4,2,1,1,3,4,0,3
736,26,4,4,1,1,1,1,4,0,3
737,50,4,4,4,1,1,1,4,0,2
738,47,4,4,4,1,1,1,4,0,3
739,45,1,2,7,1,1,3,3,0,1
740,48,3,4,4,1,1,3,4,0,3
741,37,2,3,4,1,1,3,3,0,1
742,30,4,4,1,1,1,1,4,0,1
743,40,4,4,3,1,1,1,4,0,2
744,26,2,3,1,1,1,3,2,0,1
745,47,3,4,4,1,1,3,4,0,3
746,37,4,4,1,1,1,1,4,0,2
747,45,1,2,9,1,1,3,3,0,1
748,35,4,4,3,1,1,1,4,0,3
749,29,3,3,2,1,1,3,3,0,3
750,43,3,4,8,1,1,3,4,0,1
751,18,3,4,1,1,1,3,3,0,1
752,32,2,3,4,1,1,3,3,0,1
753,38,1,2,4,1,1,3,2,0,1
754,36,4,4,2,1,1,1,4,0,2
755,45,2,3,6,1,1,3,4,0,1
756,36,4,4,2,1,1,1,4,0,1
757,32,4,4,3,1,1,1,4,0,2
758,36,4,4,2,1,1,1,4,0,1
759,23,4,4,1,1,1,1,4,0,1
760,39,3,4,3,1,1,3,4,0,3
761,26,3,4,2,1,1,3,3,0,1
762,38,3,3,4,1,1,3,4,0,1
763,37,1,1,3,1,1,3,1,1,1
764,34,2,3,4,1,1,3,3,0,1
765,24,2,3,1,1,1,3,2,0,1
766,23,3,4,2,1,1,3,3,0,1
767,28,3,3,2,1,1,3,3,0,1
768,39,4,4,3,1,1,1,4,0,2
769,23,2,3,6,1,1,3,3,0,1
770,45,1,2,8,1,1,3,4,0,1
771,27,3,4,2,1,1,3,3,0,1
772,47,4,4,4,1,1,1,4,0,2
773,29,3,4,2,1,1,3,3,0,1
774,36,4,4,3,1,1,1,4,0,1
775,50,1,2,7,1,1,3,4,0,1
776,34,4,4,3,1,1,1,4,0,2
777,48,3,4,8,1,1,1,4,0,1
778,24,3,3,2,1,1,3,3,0,1
779,42,2,3,4,1,1,3,3,0,1
780,14,2,3,1,1,1,3,2,0,1
781,22,2,2,1,1,1,3,1,0,1
782,25,2,3,1,1,1,3,3,0,1
783,27,4,4,1,1,1,1,4,0,1
784,30,3,3,4,1,1,3,3,0,3
785,47,3,4,4,1,1,3,4,0,3
786,35,2,3,4,1,1,3,4,0,1
787,44,1,1,7,1,1,2,1,1,1
788,45,3,4,7,1,1,1,4,0,3
789,26,4,4,1,1,1,3,3,0,1
790,19,1,2,3,1,1,3,1,0,1
791,30,4,4,3,1,1,1,4,0,2
792,23,3,4,1,1,1,3,1,0,1
793,29,2,3,1,1,1,3,2,0,1
794,25,4,4,1,1,1,1,3,0,1
795,28,4,4,1,1,1,3,3,0,1
796,24,3,4,2,1,1,3,3,0,1
797,20,2,2,1,1,1,3,1,0,1
798,35,4,4,4,1,1,1,4,0,2
799,46,2,3,6,1,1,3,4,0,1
800,44,3,3,8,1,1,1,4,0,1
801,36,1,2,8,1,1,3,1,0,1
802,35,4,4,1,1,1,1,4,0,2
803,51,2,2,7,1,1,3,4,0,1
804,50,3,4,8,1,1,1,4,0,2
805,30,4,4,3,1,1,1,4,0,3
806,19,3,4,1,1,1,3,2,0,1
807,39,4,4,5,1,1,1,4,0,3
808,24,2,2,1,1,1,3,1,0,1
809,26,4,4,1,1,1,3,3,0,1
810,39,4,4,3,1,1,1,4,0,2
811,29,3,3,2,1,1,3,3,0,1
812,39,2,3,6,1,1,3,4,0,1
813,21,4,4,1,1,1,1,3,0,1
814,27,2,2,3,1,1,3,2,0,1
815,50,4,4,4,1,1,1,4,0,2
816,24,4,4,1,1,1,1,3,0,1
817,23,3,4,1,1,1,3,2,0,1
818,24,2,2,1,1,1,3,1,0,1
819,39,3,4,5,1,1,3,4,0,3
820,25,2,2,1,1,1,3,1,0,1
821,20,3,4,2,1,1,3,4,0,3
822,46,2,3,4,1,1,3,4,0,3
823,49,1,2,8,1,1,3,3,0,1
824,22,2,3,1,1,1,3,2,0,1
825,25,3,4,1,1,1,3,2,0,1
826,33,4,4,3,1,1,1,4,0,2
827,51,1,1,8,1,1,3,1,1,1
828,20,4,4,1,1,1,3,2,0,1
829,23,4,4,1,1,1,3,3,0,1
830,25,3,4,1,1,1,3,3,0,1
831,26,3,4,2,1,1,3,3,0,1
832,27,3,4,2,1,1,3,3,0,1
833,20,2,3,1,1,1,3,2,0,1
834,26,3,3,2,1,1,3,2,0,1
835,44,3,4,5,1,1,1,4,0,3
836,36,4,4,3,1,1,1,4,0,2
837,46,1,2,4,1,1,3,3,0,1
838,22,3,4,1,1,1,3,3,0,1
839,16,3,4,2,1,1,3,3,0,1
840,50,3,4,4,1,1,3,4,0,3
841,23,2,3,1,1,1,3,2,0,1
842,23,4,4,2,1,1,1,4,0,3
843,30,3,4,2,1,1,3,3,0,1
844,28,4,4,1,1,1,1,3,0,1
845,37,4,4,3,1,1,1,4,0,1
846,30,3,4,1,1,1,3,3,0,1
847,26,4,4,1,1,1,1,3,0,1
848,22,4,4,1,1,1,3,3,0,1
849,34,4,4,3,1,1,1,4,0,2
850,49,4,4,4,1,1,1,4,0,2
851,34,4,4,1,1,1,1,4,0,2
852,22,2,3,2,1,1,3,2,0,1
853,37,4,4,3,1,1,1,4,0,2
854,46,2,3,4,1,1,3,4,0,1
855,25,3,4,2,1,1,3,4,0,1
856,24,3,4,1,1,1,3,1,0,1
857,39,2,2,4,1,1,3,3,0,1
858,36,4,4,3,1,1,1,4,0,2
859,29,2,3,2,1,1,3,2,0,1
860,36,3,4,4,1,1,3,4,0,3
861,38,2,3,4,1,1,3,3,0,1
862,46,3,4,4,1,1,1,4,0,3
863,46,1,3,8,1,1,3,4,0,1
864,31,4,4,3,1,1,1,4,0,2
865,25,3,4,1,1,1,3,2,0,1
866,34,2,3,7,1,1,3,4,0,1
867,32,2,3,4,1,1,3,3,0,1
868,21,4,4,1,1,1,3,3,0,1
869,21,4,4,1,1,1,1,3,0,1
870,27,3,4,1,1,1,3,1,0,1
871,43,4,4,4,1,1,1,4,0,2
872,36,3,4,3,1,1,3,4,0,3
873,46,2,3,4,1,1,3,4,0,1
874,48,4,4,4,1,1,1,4,0,2
875,37,1,2,4,1,1,3,2,0,1
876,26,4,4,1,1,1,1,4,0,1
877,26,2,3,1,1,1,3,2,0,1
878,51,4,4,4,1,1,1,4,0,2
879,19,4,4,1,1,1,3,3,0,1
880,31,4,4,3,1,1,1,4,0,1
881,26,3,3,2,1,1,3,3,0,3
882,25,2,3,2,1,1,3,2,0,1
883,29,4,4,2,1,1,1,4,0,1
884,36,4,4,3,1,1,1,4,0,2
885,28,4,4,1,1,1,3,3,0,1
886,29,4,4,3,1,1,1,4,0,2
887,45,4,4,4,1,1,1,4,0,2
888,27,3,4,1,1,1,3,3,0,1
889,35,3,4,2,1,1,3,4,0,1
890,38,4,4,3,1,1,1,4,0,2
891,44,2,3,4,1,1,3,4,0,1
892,24,4,4,1,1,1,1,4,0,1
893,49,4,4,4,1,1,1,4,0,2
894,26,2,3,1,1,1,3,2,0,1
895,34,4,4,1,1,1,1,4,0,2
896,30,3,4,2,1,1,3,3,0,1
897,34,3,4,4,1,1,3,4,0,3
898,37,4,4,3,1,1,1,4,0,2
899,17,4,4,1,1,1,1,4,0,1
900,38,2,3,4,1,1,3,4,0,1
901,50,1,2,8,1,1,3,3,0,1
902,46,2,3,4,1,1,3,3,0,1
903,24,3,4,2,1,1,3,3,0,3
904,48,1,2,4,1,1,3,3,0,1
905,36,1,2,3,1,1,3,1,0,1
906,44,4,4,5,1,1,1,4,0,2
907,43,3,4,4,1,1,3,4,0,3
908,37,4,4,3,1,1,1,4,0,2
909,22,4,4,1,1,1,1,3,0,1
910,23,4,4,2,1,1,3,3,0,1
911,29,4,4,1,1,1,3,3,0,1
912,39,4,4,3,1,1,1,4,0,3
913,39,4,4,2,1,1,1,4,0,1
914,44,2,3,8,1,1,3,4,0,1
915,24,4,4,1,1,1,3,1,0,1
916,51,2,3,4,1,1,3,4,0,3
917,46,1,1,7,1,1,2,1,1,1
918,44,3,4,4,1,1,3,4,0,3
919,39,4,4,3,1,1,1,4,0,2
920,37,2,3,4,1,1,3,3,0,1
921,31,4,4,2,1,1,1,4,0,3
922,37,3,3,4,1,1,3,4,0,3
923,39,4,4,3,1,1,1,4,0,3
924,31,3,3,4,1,1,3,4,0,1
925,18,4,4,1,1,1,1,4,0,1
926,33,2,3,2,1,1,3,3,0,1
927,48,1,1,8,1,1,2,1,1,1
928,35,2,2,3,1,1,3,1,0,1
929,26,3,4,1,1,1,3,3,0,1
930,44,4,4,9,1,1,1,4,0,2
931,30,3,4,1,1,1,3,3,0,1
932,31,3,3,1,1,1,3,2,0,1
933,37,3,3,2,1,1,3,4,0,1
934,23,2,2,1,1,1,3,1,0,1
935,20,2,2,1,1,1,3,1,0,1
936,27,4,4,1,1,1,1,4,0,1
937,25,3,4,2,1,1,3,3,0,1
938,24,3,4,1,1,1,3,2,0,1
939,34,4,4,2,1,1,1,4,0,1
940,25,2,3,2,1,1,3,3,0,1
941,22,2,3,1,1,1,3,2,0,1
942,22,3,4,2,1,1,3,3,0,1
943,43,3,4,4,1,1,1,4,0,3
944,20,4,4,1,1,1,1,4,0,1
945,27,3,4,1,1,1,3,3,0,1
946,19,4,4,1,1,1,1,4,0,1
947,44,2,3,4,1,1,3,4,0,1
948,36,2,3,4,1,1,3,4,0,1
949,37,1,2,3,1,1,3,1,0,1
950,33,2,2,4,1,1,3,2,0,1
951,28,2,3,2,1,1,3,3,0,1
952,23,4,4,1,1,1,1,4,0,1
953,34,4,4,2,1,1,1,4,0,2
954,44,1,2,4,1,1,3,2,0,1
955,43,4,4,4,1,1,1,4,0,2
956,35,4,4,3,1,1,1,4,0,2
957,23,4,4,1,1,1,3,2,0,1
958,35,2,3,6,1,1,3,3,0,1
959,40,2,2,4,1,1,3,3,0,1
960,42,4,4,4,1,1,1,4,0,2
961,23,2,3,2,1,1,3,3,0,1
962,32,4,4,2,1,1,1,4,0,3
963,26,4,4,1,1,1,3,3,0,1
964,29,3,4,2,1,1,3,4,0,1
965,44,1,2,4,1,1,3,3,0,1
966,33,4,4,3,1,1,1,4,0,2
967,28,3,3,2,1,1,3,3,0,1
968,36,3,4,4,1,1,1,4,0,3
969,18,3,4,1,1,1,3,2,0,1
970,21,2,2,1,1,1,3,1,0,1
971,36,3,4,2,1,1,3,4,0,1
972,22,4,4,2,1,1,1,4,0,1
973,35,3,4,0,1,1,3,3,0,3
974,32,3,3,4,1,1,3,4,0,1
975,25,3,3,2,1,1,3,3,0,1
976,26,3,4,2,1,1,3,3,0,1
977,35,2,2,3,1,1,3,2,0,1
978,21,2,3,1,1,1,3,2,0,1
979,34,4,4,3,1,1,1,4,0,3
980,25,4,4,1,1,1,1,4,0,2
981,37,1,2,4,1,1,3,2,0,1
982,27,4,4,1,1,1,1,4,0,1
983,25,2,3,2,1,1,3,3,0,1
984,34,2,3,4,1,1,3,3,0,1
985,25,3,3,2,1,1,3,3,0,1
986,34,4,4,1,1,1,1,4,0,3
987,19,4,4,1,1,1,3,3,0,1
988,19,2,2,1,1,1,3,1,0,1
989,36,2,2,4,1,1,3,2,0,1
990,24,3,4,2,1,1,3,3,0,1
991,24,3,4,2,1,1,3,3,0,1
992,37,2,3,2,1,1,3,3,0,1
993,25,4,4,2,1,1,1,4,0,1
994,23,2,3,2,1,1,3,3,0,1
995,40,4,4,3,1,1,1,4,0,2
996,34,3,4,4,1,1,3,4,0,3
997,30,2,3,4,1,1,3,4,0,1
998,23,4,4,2,1,1,1,4,0,1
999,36,3,4,4,1,1,3,4,0,1
1000,41,1,1,3,1,1,3,1,0,1
1001,46,4,4,5,1,1,1,4,0,3
1002,26,4,4,1,1,1,3,3,0,1
1003,20,4,4,1,1,1,3,3,0,1
1004,27,4,4,1,1,1,1,4,0,1
1005,16,2,2,1,1,1,3,1,0,1
1006,38,4,4,3,1,1,1,4,0,2
1007,28,4,4,2,1,1,1,4,0,1
1008,32,4,4,1,1,1,1,4,0,1
1009,47,1,2,9,1,1,3,4,0,1
1010,27,2,3,2,1,1,3,2,0,1
1011,25,3,4,2,1,1,3,3,0,1
1012,33,4,4,3,1,1,1,4,0,3
1013,25,3,4,1,1,1,3,2,0,1
1014,28,3,4,1,1,1,3,2,0,1
1015,33,1,1,3,1,1,2,1,1,1
1016,36,4,4,3,1,0,1,4,0,2
1017,31,3,3,1,1,1,3,3,0,1
1018,19,2,3,1,1,1,3,1,0,1
1019,18,2,2,3,1,1,3,2,0,1
1020,21,4,4,1,1,1,1,3,0,1
1021,18,2,3,2,1,1,3,3,0,1
1022,27,3,3,1,1,1,3,1,0,1
1023,45,1,2,7,1,1,3,4,0,1
1024,22,3,4,2,1,1,3,3,0,1
1025,18,2,3,2,1,1,3,3,0,1
1026,39,4,4,3,1,1,1,4,0,2
1027,34,3,4,2,1,1,3,4,0,1
1028,26,3,4,2,1,1,3,4,0,1
1029,25,2,3,1,1,1,3,1,0,1
1030,31,3,4,2,1,1,3,3,0,1
1031,34,4,4,3,1,1,1,4,0,3
1032,29,3,4,1,1,1,3,3,0,1
1033,50,4,4,4,1,1,1,4,0,2
1034,26,4,4,1,1,1,1,4,0,1
1035,30,4,4,1,1,1,1,4,0,1
1036,32,4,4,3,1,1,1,4,0,2
1037,27,3,3,2,1,1,3,3,0,1
1038,39,2,3,4,1,1,3,3,0,1
1039,30,2,3,1,1,1,3,1,0,1
1040,39,4,4,3,1,1,1,4,0,2
1041,49,3,4,8,1,1,1,4,0,1
1042,30,2,3,4,1,1,3,3,0,1
1043,25,4,4,1,1,1,1,4,0,1
1044,47,4,4,4,1,1,1,4,0,2
1045,35,3,4,4,1,1,3,4,0,3
1046,30,4,4,1,1,1,1,4,0,2
1047,44,3,4,4,1,1,3,4,0,3
1048,41,4,4,3,1,1,1,4,0,3
1049,25,4,4,2,1,1,3,4,0,1
1050,44,3,4,4,1,1,1,4,0,3
1051,31,2,3,2,1,1,3,2,0,1
1052,48,2,3,8,1,1,3,4,0,1
1053,25,2,3,1,1,1,3,2,0,1
1054,47,2,3,6,1,1,3,4,0,1
1055,20,3,4,2,1,1,3,3,0,1
1056,23,3,4,2,1,1,3,3,0,1
1057,30,4,4,1,1,1,1,4,0,1
1058,33,4,4,3,1,1,1,4,0,2
1059,46,3,4,4,1,1,1,4,0,3
1060,49,3,3,4,1,1,3,4,0,3
1061,48,3,4,7,1,1,1,4,0,2
1062,45,3,4,4,1,1,1,4,0,3
1063,22,4,4,1,1,1,1,4,0,1
1064,23,4,4,1,1,1,1,4,0,1
1065,25,4,4,1,1,1,1,3,0,1
1066,21,2,3,2,1,1,3,2,0,1
1067,48,1,1,7,1,1,2,1,1,1
1068,47,2,3,6,1,1,3,4,0,1
1069,48,1,2,8,1,1,3,3,0,1
1070,24,2,2,1,1,1,3,1,0,1
1071,18,4,4,1,1,1,3,2,0,1
1072,28,3,4,1,1,1,3,3,0,1
1073,40,3,4,2,1,1,3,4,0,3
1074,28,2,3,1,1,1,3,2,0,1
1075,35,4,4,2,1,1,1,4,0,2
1076,45,4,4,7,1,1,1,4,0,2
1077,23,4,4,1,1,1,1,4,0,1
1078,25,4,4,2,1,1,3,3,0,1
1079,22,4,4,2,1,1,1,4,0,1
1080,19,4,4,1,1,1,1,4,0,3
1081,29,1,1,3,1,1,2,1,1,1
1082,43,3,4,4,1,1,1,4,0,3
1083,47,1,1,8,1,1,2,2,1,1
1084,28,2,3,2,1,1,3,3,0,1
1085,41,2,3,4,1,1,3,3,0,1
1086,48,4,4,4,1,1,1,4,0,2
1087,27,4,4,1,1,1,3,3,0,1
1088,33,3,4,2,1,1,3,3,0,1
1089,24,2,3,4,1,1,3,2,0,3
1090,51,3,4,6,1,1,3,4,0,1
1091,40,4,4,3,1,1,1,4,0,2
1092,35,2,3,4,1,1,3,4,0,1
1093,48,4,4,6,1,1,1,4,0,2
1094,36,2,3,4,1,1,3,4,0,1
1095,36,4,4,3,1,1,1,4,0,3
1096,27,4,4,1,1,1,1,3,0,1
1097,26,3,4,2,1,1,3,4,0,1
1098,27,2,3,2,1,1,3,2,0,1
1099,37,4,4,3,1,1,1,4,0,2
1100,46,3,4,4,1,1,1,4,0,3
1101,23,3,4,2,1,1,3,4,0,3
1102,48,1,2,4,1,1,3,3,0,1
1103,38,4,4,3,1,1,1,4,0,3
1104,38,3,4,2,1,1,3,4,0,1
1105,32,2,3,4,1,1,3,3,0,1
1106,39,3,4,3,1,1,3,4,0,3
1107,39,4,4,3,1,1,1,4,0,3
1108,31,2,3,1,1,1,3,1,0,1
1109,37,1,2,3,1,1,3,1,0,1
1110,32,4,4,3,1,1,1,4,0,2
1111,27,4,4,1,1,1,1,4,0,1
1112,31,1,2,4,1,1,3,2,0,1
1113,47,2,3,8,1,1,3,3,0,1
1114,41,2,2,3,1,1,3,1,0,1
1115,25,3,4,1,1,1,3,2,0,1
1116,42,1,2,6,1,1,3,2,0,1
1117,26,2,2,1,1,1,3,2,0,1
1118,23,3,4,2,1,1,3,3,0,1
1119,24,3,4,2,1,1,3,4,0,1
1120,20,2,2,4,1,1,3,1,0,1
1121,35,4,4,3,1,1,1,4,0,3
1122,25,4,4,1,1,1,3,3,0,1
1123,29,4,4,2,1,1,1,4,0,1
1124,49,1,1,7,1,1,2,1,1,1
1125,26,3,4,2,1,1,3,3,0,1
1126,39,4,4,4,1,1,1,4,0,2
1127,29,4,4,2,1,1,1,4,0,1
1128,36,4,4,3,1,1,1,4,0,2
1129,45,4,4,4,1,1,1,4,0,2
1130,46,1,2,7,1,1,3,3,0,1
1131,43,4,4,4,1,1,1,4,0,2
1132,27,2,2,1,1,1,3,2,0,1
1133,31,3,4,1,1,1,3,2,0,1
1134,23,3,3,2,1,1,3,3,0,1
1135,47,1,2,8,1,1,3,4,0,1
1136,37,4,4,3,1,1,1,4,0,2
1137,18,2,3,1,1,1,3,1,0,1
1138,28,2,3,1,1,1,3,2,0,1
1139,46,1,2,8,1,1,3,3,0,1
1140,27,3,4,2,1,1,3,3,0,1
1141,34,2,2,1,1,1,3,1,0,1
1142,25,2,3,1,1,1,3,2,0,1
1143,24,4,4,2,1,1,3,3,0,1
1144,50,3,4,4,1,1,3,4,0,1
1145,25,4,4,1,1,1,1,3,0,1
1146,45,4,4,4,1,1,1,4,0,2
1147,36,3,4,4,1,1,3,4,0,1
1148,26,2,3,2,1,1,3,2,0,1
1149,47,2,3,8,1,1,3,4,0,1
1150,25,2,3,1,1,1,3,2,0,1
1151,26,4,4,2,1,1,1,4,0,1
1152,42,4,4,4,1,1,1,4,0,2
1153,43,3,3,6,1,1,3,4,0,1
1154,41,2,3,6,1,1,3,4,0,1
1155,23,3,4,1,1,1,3,1,0,1
1156,48,1,2,7,1,1,3,4,0,1
1157,30,3,4,1,1,1,3,2,0,1
1158,22,4,4,2,1,1,1,4,0,1
1159,22,3,4,1,1,1,3,2,0,1
1160,30,2,3,2,1,1,3,2,0,1
1161,45,4,4,4,1,1,1,4,0,2
1162,26,3,4,1,1,1,3,3,0,1
1163,46,3,3,4,1,1,3,4,0,1
1164,42,1,2,5,1,1,2,3,0,1
1165,45,4,4,4,1,1,1,4,0,2
1166,30,2,3,2,1,1,3,3,0,1
1167,38,4,4,3,1,1,1,4,0,3
1168,31,2,3,2,1,1,3,3,0,1
1169,25,3,4,1,1,1,3,2,0,1
1170,43,3,4,4,1,1,3,4,0,3
1171,36,1,2,1,1,1,3,2,0,1
1172,24,4,4,2,1,1,3,3,0,1
1173,26,4,4,2,1,1,3,3,0,1
1174,49,2,3,6,1,1,3,4,0,3
1175,32,2,3,1,1,1,3,1,0,1
1176,26,3,4,2,1,1,3,3,0,1
1177,34,3,3,6,1,1,3,3,0,1
1178,37,4,4,3,1,1,1,4,0,2
