age,sex,bmi,children,smoker,region,charges
29,male,27.94,1,yes,southeast,19107.7796
39,male,33.11,3,yes,southeast,13919.8229
59,female,23.17935759315562,0,no,northeast,13270.422265141257
39,male,16.19635593680784,0,no,southeast,13270.422265141257
54,female,24.7,0,no,northwest,20420.60465
28,male,26.708597136791017,0,no,southeast,3172.018
45,female,37.7,0,yes,southeast,3886.9463169122937
32,male,34.96,1,yes,northeast,41034.2214
39,male,38.39,0,no,southeast,19028.78584341867
42,male,33.82,1,no,southeast,4462.7218
51,male,26.4,1,no,northwest,13199.43520379491
39,male,24.32,1,no,southeast,11345.519
61,male,29.07,1,no,northwest,21154.716555288767
39,female,22.8,0,no,southwest,13270.422265141257
42,male,26.9,0,no,southwest,14004.58344950431
23,female,26.582718567392778,1,no,southwest,13270.422265141257
24,female,28.7,1,no,southeast,2473.3341
18,female,37.335,1,no,southeast,1704.5681
42,female,39.8,1,no,southeast,7640.3092
39,male,37.29,1,no,southwest,1256.299
55,male,32.775,0,no,northwest,8871.1517
35,male,28.12,0,no,northwest,16115.3045
39,male,40.464506375221426,2,no,southeast,18767.7377
29,female,20.235,1,yes,northwest,4906.40965
19,female,30.66339686098655,0,no,southwest,1731.677
44,male,34.832007689070856,3,no,northeast,7526.70645
27,male,29.15,1,no,southeast,18246.4955
21,male,39.995,2,no,northeast,22810.834878312322
45,female,18.58440194501208,2,no,southeast,18798.804503030104
30,female,22.61,0,no,southwest,18157.876
32,male,25.84,1,yes,southeast,13270.422265141257
46,male,24.795,3,no,northeast,9500.57305
38,male,37.05,1,no,northeast,13270.422265141257
57,female,29.81,1,yes,southeast,28388.948107252603
44,male,38.06,1,no,southwest,7152.6714
18,male,33.11,0,no,southeast,27322.73386
45,female,35.3,0,no,southeast,7348.142
60,female,21.56,0,no,southwest,2302.3
23,male,32.732298919591486,0,no,northwest,2395.17155
34,male,39.82,2,no,northwest,22649.92635158801
60,female,28.93,1,yes,southeast,13730.889813896696
26,male,29.43131534960708,2,yes,northwest,47291.055
48,female,34.4,0,yes,southeast,7985.815
40,male,22.515,0,no,southeast,4428.88785
20,male,40.47,1,no,northeast,1984.4533
22,female,41.7611925797796,0,no,northwest,13270.422265141257
32,male,27.83,1,yes,southeast,4454.40265
39,female,24.09,3,no,southeast,11264.541
19,male,34.4,1,no,southwest,1261.859
44,male,29.92,0,no,southeast,370.5478671765395
44,male,30.6630077473272,5,no,northeast,9222.4026
84,female,17.819956637528506,0,no,northeast,12741.16745
46,male,29.03269151637575,3,no,southeast,46599.1084
63,male,29.165,0,no,southwest,14349.8544
20,female,37.1,2,yes,southwest,46684.79694048457
43,male,25.6,1,no,northeast,19480.10883148163
52,female,26.4,0,no,southeast,25992.82104
47,female,17.819080724001573,0,no,southeast,10338.9316
75,female,35.64143874356765,0,yes,northeast,13270.422265141257
23,male,37.7,2,no,southeast,13270.422265141257
34,female,26.41,0,no,southeast,7621.933327125102
49,male,35.86,0,no,southeast,8124.4084
39,female,22.23,0,no,southeast,13270.422265141257
39,male,30.875,0,no,northwest,13270.422265141257
47,male,23.18,0,no,northwest,13270.422265141257
38,male,26.377849488087612,1,no,northeast,25221.91165602534
21,male,40.48,0,no,northeast,13831.1152
56,female,30.66339686098655,3,no,southwest,12363.547
25,female,32.7,0,no,southwest,13270.422265141257
21,female,30.61726023150866,1,yes,northwest,12268.63225
27,male,34.105,5,no,northeast,38962.97677808268
40,male,28.82,3,no,southeast,24667.419
38,male,38.39,0,yes,northwest,13270.422265141257
35,male,33.63,1,no,northwest,11945.1327
29,male,43.01,1,yes,southeast,1149.3959
44,male,32.2,1,no,southwest,7740.337
25,female,39.05,0,no,southeast,11856.4115
60,female,30.66339686098655,3,no,southwest,2566.4707
41,male,33.0,1,no,southwest,43753.33705
45,female,19.855,0,yes,southeast,24227.33724
60,male,40.92,0,yes,southeast,48673.5588
39,female,27.835,0,no,southwest,19749.38338
64,male,25.8,0,no,southwest,29906.502303974758
40,female,31.19471074670291,1,no,southeast,20462.99766
39,male,32.4,0,no,northeast,46200.9851
34,male,26.79,3,no,northeast,13270.422265141257
58,female,36.48,0,no,southwest,13270.422265141257
39,female,33.98527942907713,0,no,northeast,13217.0945
21,male,17.67,1,no,southeast,1622.1885
54,male,40.565,3,no,northeast,4214.873096178011
23,female,28.49,1,no,southeast,18328.2381
31,male,26.885,1,no,northwest,4441.21315
27,female,21.85,0,yes,southwest,3757.8448
23,male,36.67,2,yes,northeast,13270.422265141257
39,female,30.115,1,no,northwest,9910.35985
58,male,31.825,2,no,southeast,32563.213573559493
53,female,26.6,0,no,southeast,10355.641
38,male,30.66339686098655,5,no,southwest,5488.262
47,male,33.345,0,no,northeast,17096.398282226575
32,female,29.5529583113502,3,no,southeast,6334.34355
54,female,39.7,3,no,southwest,3392.9768
54,male,32.775,0,no,northeast,10435.06525
39,male,26.51,1,no,southeast,1815.8759
-9,female,21.7,0,yes,northwest,13844.506
18,female,30.66339686098655,0,yes,southeast,29037.898304286427
57,female,23.98,1,no,southeast,22192.43711
36,female,31.16,0,yes,northeast,7639.41745
27,female,33.725,1,no,northwest,13270.422265141257
36,male,27.766012115031437,3,no,southwest,5926.846
30,female,43.12,0,no,southeast,10795.93733
31,female,46.495699754922185,1,no,northeast,58571.07448
48,male,35.80051045480975,1,no,southwest,8968.33
38,male,40.15,0,no,southeast,5400.9805
27,female,34.93927238015743,1,no,southwest,4753.6368
20,male,30.66339686098655,1,no,southwest,13270.422265141257
39,male,24.13,1,no,southeast,15817.9857
42,male,30.66339686098655,2,no,southwest,13270.422265141257
34,female,31.92,1,yes,northeast,37701.8768
57,male,20.1,1,no,southwest,48824.45
20,male,27.36,0,yes,northwest,2904.088
22,male,30.66339686098655,5,yes,northwest,13270.422265141257
47,female,30.685,2,no,northeast,8310.83915
21,male,30.66339686098655,0,no,northwest,-11182.102495688854
57,male,35.7,3,yes,southeast,5246.047
47,male,26.125,1,yes,northeast,23401.30575
24,male,31.79,4,no,southeast,3056.3881
37,male,39.690512886232796,3,no,northeast,7057.216613713954
52,male,32.205,2,no,northeast,11286.5387
49,male,23.3,1,no,southwest,13112.6048
20,male,22.77457403899177,1,no,southwest,1832.094
39,male,30.66339686098655,2,no,southeast,18822.35114780361
50,female,35.435,2,no,southeast,10107.2206
22,female,30.4,0,no,northeast,2741.948
29,male,25.27,0,no,southeast,5708.867
33,male,18.5,0,yes,southwest,4766.022
39,male,20.35,1,no,southwest,14988.432
35,male,30.4,0,yes,southeast,20367.241351462842
32,male,27.645,0,no,northwest,10594.50155
58,female,40.238823330322155,0,no,northeast,10370.91255
36,male,28.076615745920396,2,no,southwest,8825.086
43,female,33.62838428563648,1,no,southeast,7337.748
29,female,36.195,1,no,southwest,6496.886
26,male,29.15,1,no,northwest,2902.9065
59,male,36.52,1,yes,southeast,13270.422265141257
37,female,30.66339686098655,1,no,southwest,13270.422265141257
39,male,43.12,2,no,northwest,26018.95052
32,female,29.09962821717738,0,no,southeast,40419.0191
23,female,23.997201491119476,2,no,northwest,14426.07385
51,male,39.7,-1,no,northwest,9391.346
39,female,21.755,1,yes,northeast,6837.3687
32,male,35.86,1,no,southwest,33.94184399251981
39,male,33.44,0,no,northeast,1631.6683
39,female,29.04,4,no,southeast,13224.693
33,male,33.33,5,yes,southwest,2483.736
35,female,24.31,1,no,southeast,4117.793462143539
55,male,33.88,1,no,northeast,20663.70973647345
48,male,37.645622367622565,1,no,northeast,8017.06115
44,male,34.8,4,no,southeast,8798.593
49,male,29.17015345246961,3,no,southeast,1252.407
43,female,27.74,0,no,southeast,-8200.343273722508
19,female,22.515,0,no,northeast,13304.36645454339
49,female,30.66339686098655,0,no,southwest,2104.1134
23,female,31.377137747333443,0,no,southeast,19040.876
37,female,32.12954267259342,0,no,northwest,1737.376
39,male,34.675,2,no,northeast,4518.82625
22,male,28.78913161698079,0,no,southeast,6775.961
39,female,22.0,0,no,southeast,1615.7667
18,male,25.175,0,no,northeast,-3430.4418119251623
45,male,30.66339686098655,2,no,northeast,42760.5022
61,female,33.16274534451712,2,yes,southeast,11150.78
39,male,33.1,0,no,southeast,13270.422265141257
61,male,19.3,1,yes,southeast,15820.699
39,female,24.225,5,no,southeast,8965.79575
58,female,45.54,1,no,northwest,8765.249
27,female,30.4,3,no,northwest,24325.918586139505
50,female,32.3,2,no,northeast,10043.249
27,male,30.66339686098655,0,no,southeast,3070.8087
22,male,34.8,0,no,southeast,3443.064
64,female,30.2,1,no,southwest,13822.803
25,female,30.66339686098655,1,yes,northeast,22109.356166425394
18,male,27.461794305869244,0,no,southeast,1136.3994
51,male,40.66,0,no,northeast,15170.069
34,male,39.995,2,yes,southeast,5124.1887
63,male,21.375,1,no,southwest,7222.78625
39,female,33.7,1,no,northeast,11763.0009
59,female,27.265,1,no,northwest,1163.4627
57,female,30.66339686098655,1,no,southeast,13015.150816952444
51,male,29.545,0,yes,southwest,34779.615
22,female,32.395,1,no,northeast,11879.10405
50,male,26.41,0,no,southwest,8827.2099
41,male,32.965,0,no,northwest,6571.02435
41,female,28.05,1,no,southeast,13270.422265141257
62,female,28.31,0,no,southeast,8334.5896
61,male,30.66339686098655,0,yes,southeast,13270.422265141257
53,female,22.42,2,no,southeast,3500.6123
45,female,39.995,3,no,northwest,1410.633799021778
63,female,21.4,5,no,southeast,18697.67965490537
41,male,32.362829307015645,4,yes,southeast,3828.5106711391873
45,male,30.66339686098655,3,no,southeast,4837.5823
18,female,25.628724983248077,1,no,southeast,13270.422265141257
36,male,36.78644972437851,1,yes,southeast,74011.55669546132
50,female,46.09,0,no,southeast,9549.5651
37,male,34.8,2,no,southwest,-16456.805168967076
40,female,27.74,3,no,northeast,13270.422265141257
20,female,31.227842771231067,0,no,southwest,1880.07
52,male,35.15,0,no,northwest,2134.9015
71,female,26.695,0,yes,southeast,34323.223573426556
38,male,20.52,2,yes,northeast,19167.75475959803
21,female,34.6,1,no,southwest,2020.177
47,male,24.1,1,no,southwest,26236.57997
25,male,27.36,0,no,northeast,1759.338
32,female,32.3,3,no,northeast,29186.48236
17,female,28.975,1,no,northwest,-2269.761322847838
51,male,24.623847672020492,1,no,southeast,9957.7216
42,female,32.3,1,no,northwest,13270.422265141257
43,male,27.8,0,yes,southeast,37829.7242
41,male,31.35,0,no,southeast,1964.78
46,female,38.28,0,no,southeast,1631.8212
61,male,30.66339686098655,0,no,northwest,12950.0712
18,male,34.1,0,no,southeast,1137.011
49,female,32.68,5,no,northeast,9778.3472
19,male,31.00974107219758,0,yes,northeast,13270.422265141257
37,male,32.36922802652695,1,no,northeast,31620.00106
31,male,29.26,1,no,northeast,15230.32405
62,male,35.33671000177329,2,no,southeast,13270.422265141257
34,male,17.29,2,yes,southeast,27319.42380433254
23,male,39.19637439764436,0,no,southwest,2416.955
51,male,38.17,0,no,northwest,8782.469
18,female,33.75299694467728,1,yes,northwest,11272.33139
39,male,29.6,0,no,southwest,21232.18226
54,female,21.85,1,yes,northeast,22331.5668
35,male,36.67,0,yes,northeast,13270.422265141257
30,female,41.62164518847178,1,no,southeast,4151.0287
33,male,26.9,1,no,northwest,4149.736
47,female,38.3505967303584,1,no,southwest,11731.464559519896
26,female,32.2,1,no,southwest,7345.7266
38,female,35.11538927200099,3,yes,southeast,8252.2843
31,male,30.66339686098655,1,no,southwest,-17882.806870325472
50,female,27.36,0,no,northeast,25656.57526
31,male,23.21,1,no,southeast,4995.66975858265
39,female,30.78,1,no,southeast,10797.3362
39,female,30.66339686098655,1,yes,northeast,11566.30055
24,female,31.76238862873145,2,yes,southeast,6775.961
43,male,30.1,1,no,southeast,18328.040020821187
27,male,31.255,1,no,southeast,15866.5011579327
45,female,39.098980909031255,0,no,northeast,7935.29115
49,female,25.8,0,no,southeast,26320.747362199454
26,male,24.7,0,no,northeast,9290.1395
24,male,23.7,2,no,northwest,10848.1343
21,female,22.135,1,no,southeast,10461.9794
43,female,29.09831918406255,2,yes,northwest,3537.703
58,female,40.375,1,no,southeast,4133.64165
26,female,17.955,1,yes,northeast,15006.57945
25,male,26.6,0,no,southwest,3046.062
19,female,41.524620820194706,0,yes,southwest,3554.203
43,female,20.045,2,yes,northeast,19798.05455
39,female,31.065,3,no,northwest,4466.6214
41,female,23.275,1,no,southeast,13270.422265141257
42,male,37.43,0,no,northwest,10959.6947
47,male,36.08,1,no,southeast,42211.1382
44,female,30.66339686098655,1,yes,southeast,6198.7518
29,female,30.66339686098655,1,no,southeast,7243.8136
40,female,24.605,1,yes,northwest,13270.422265141257
51,male,24.985,0,no,southeast,11436.73815
33,male,30.66339686098655,2,no,northeast,18905.796935581468
33,female,35.53,0,no,northwest,8088.792562884937
37,female,21.62969792347018,2,no,southwest,13270.422265141257
49,female,24.3,3,no,southwest,4391.652
37,male,29.48,1,yes,southwest,9875.6804
39,female,31.54,1,no,northeast,5148.5526
18,male,24.09,1,no,northwest,2201.0971
23,male,30.66339686098655,2,no,northwest,4032.2407
25,male,31.73,1,no,northeast,33732.6867
18,female,28.27,0,no,northeast,2200.83085
35,male,28.12,3,no,southeast,38895.96537605544
22,male,38.06,0,no,southeast,2689.4954
46,male,25.935,1,no,northwest,4189.1131
61,female,33.33,4,no,southeast,29468.527251763087
58,male,32.11,1,yes,northeast,2261.5688
49,female,29.165,5,no,northwest,7323.734819
54,female,30.02,0,no,northwest,24476.47851
19,female,25.745,0,no,southeast,9250.22205165666
25,male,31.6,1,no,southwest,13270.422265141257
47,male,27.645,1,no,northwest,24535.69855
21,male,30.59,2,no,northeast,24225.758889941284
19,male,20.3,0,no,northwest,2897.3235
44,female,27.5,1,no,southeast,7626.993
64,male,31.35,1,no,northwest,30166.61817
19,female,30.305,0,no,southeast,2203.73595
45,male,34.8,5,no,northwest,9788.8659
37,female,26.396894762624335,1,no,southeast,6313.759
39,male,30.59,1,no,southeast,13974.45555
33,female,32.9,1,yes,southwest,5375.038
-2,male,26.79,2,no,northwest,8733.22925
39,female,31.9,3,no,southeast,9701.28919171616
33,female,30.66339686098655,1,no,southeast,3704.3545
45,male,30.66339686098655,0,no,southeast,5400.9805
56,female,30.66339686098655,2,no,northeast,11674.13
19,male,27.835,0,no,northwest,4466.6214
47,male,30.66339686098655,0,no,southwest,12323.936
40,male,34.23778776607446,0,no,southwest,7077.1894
18,male,21.565,0,yes,southeast,13747.87235
27,male,23.085,1,no,northeast,1704.70015
63,female,21.66,0,no,northeast,19990.62009314298
26,male,29.735,1,no,southwest,24393.6224
24,male,28.9,1,yes,southeast,13270.422265141257
56,male,38.83,0,yes,southeast,12981.3457
20,male,14.487188549377123,1,no,southwest,27346.04207
55,female,32.775,2,no,southeast,12044.342
26,female,19.8,1,no,northwest,-5322.955200720246
51,male,42.4,3,no,southeast,13919.8229
61,male,31.57,1,no,southeast,12557.6053
42,female,26.7,0,no,southwest,30942.1918
36,male,30.4,1,no,southwest,4402.233
40,male,30.83405495243329,1,no,southwest,10436.096
34,male,30.66339686098655,1,yes,northeast,49188.91643429014
19,female,21.755,0,no,southeast,1627.28245
55,female,30.5,0,no,southwest,8059.6791
46,female,44.61305782246687,2,no,northeast,35720.29389404646
38,male,28.05,0,no,southeast,2058.231773698808
44,male,34.73491121899301,-1,yes,southwest,38998.546
48,male,29.811504617185086,0,no,southeast,10601.63225
24,male,36.67,0,no,southeast,2709.1119
28,male,30.66339686098655,2,no,southeast,4438.2634
64,male,25.6,2,no,southwest,14988.432
55,female,30.66339686098655,0,yes,southwest,3171.6149
39,male,29.7,3,no,southeast,26229.588825589086
29,female,43.34,1,no,southeast,5846.9176
42,male,30.305,0,no,northwest,22144.032
36,male,33.0,2,no,southwest,6875.961
19,female,30.66339686098655,3,no,southeast,11765.89802684239
45,male,29.015325614658565,4,yes,northeast,20277.80751
43,male,33.11298068954097,3,no,northwest,3213.62205
31,male,27.645,2,no,northeast,5031.26955
56,male,29.9,0,no,northwest,13270.422265141257
64,male,30.66339686098655,1,no,southeast,4931.159326603718
24,male,32.7,0,no,northwest,34472.841
41,female,32.376415322967816,1,no,southeast,17893.580253836357
7,female,37.1,4,yes,northeast,20486.941749861184
56,female,33.82,3,no,southeast,12643.3778
39,male,31.35,4,no,southwest,10762.953895228113
25,male,30.66339686098655,0,no,northwest,2534.39375
37,male,34.105,4,no,southeast,19539.243
30,male,31.909571968118325,0,no,southwest,4185.0979
32,female,31.5,1,no,southeast,2689.4954
18,female,34.1,0,no,northwest,1261.442
58,female,41.25355853194052,0,no,southwest,4225.305148783256
48,male,28.0,1,yes,southeast,23568.272
39,male,30.78,3,no,northeast,10141.1362
19,male,30.40180387768021,1,no,northwest,2221.56445
