age,sex,bmi,children,smoker,region,charges
44,male,34.32,1,no,southeast,7147.4728
19,male,28.7,0,no,southwest,1253.936
62,male,21.4,0,no,southwest,12957.118
18,male,33.33,0,no,southeast,1135.9407
40,female,27.4,1,no,southwest,6496.886
23,female,31.4,0,yes,southwest,34166.273
45,female,35.815,0,no,northwest,7731.85785
34,male,25.3,2,yes,southeast,18972.495
24,male,32.01,0,no,southeast,1981.5819
19,male,27.835,0,no,northwest,1635.73365
38,male,28.025,1,no,northeast,6067.12675
51,female,34.1,0,no,southeast,9283.562
51,female,37.73,1,no,southeast,9877.6077
64,male,23.76,0,yes,southeast,26926.5144
56,female,39.82,0,no,southeast,11090.7178
22,male,33.77,0,no,southeast,1674.6323
34,female,26.73,1,no,southeast,5002.7827
58,female,41.91,0,no,southeast,24227.33724
42,female,25.3,1,no,southwest,7045.499
22,male,52.58,1,yes,southeast,44501.3982
42,female,25.3,1,no,southwest,7045.499
27,male,32.585,3,no,northeast,4846.92015
49,male,36.85,0,no,southeast,8125.7845
29,female,21.755,1,yes,northeast,16657.71745
25,male,26.695,4,no,northwest,4877.98105
60,female,30.5,0,no,southwest,12638.195
21,male,20.235,3,no,northeast,3861.20965
40,male,32.775,1,yes,northeast,39125.33225
23,male,18.715,0,no,northwest,21595.38229
28,male,31.68,0,yes,southeast,34672.1472
61,male,32.3,2,no,northwest,14119.62
54,male,29.2,1,no,southwest,10436.096
63,male,30.8,0,no,southwest,13390.559
26,female,29.92,1,no,southeast,3392.9768
50,female,30.115,1,no,northwest,9910.35985
22,female,30.4,0,no,northeast,2741.948
19,male,27.835,0,no,northwest,1635.73365
31,female,25.74,0,no,southeast,3756.6216
27,male,23.1,0,no,southeast,2483.736
61,male,36.1,3,no,southwest,27941.28758
54,male,21.01,2,no,southeast,11013.7119
19,female,31.825,1,no,northwest,2719.27975
64,male,26.41,0,no,northeast,14394.5579
38,female,19.475,2,no,northwest,6933.24225
34,female,30.21,1,yes,northwest,43943.8761
61,male,38.38,0,no,northwest,12950.0712
29,female,25.6,4,no,southwest,5708.867
23,female,33.4,0,no,southwest,10795.93733
63,male,35.09,0,yes,southeast,47055.5321
22,female,27.1,0,no,southwest,2154.361
56,male,22.1,0,no,southwest,10577.087
37,female,29.5,2,no,southwest,6311.952
28,male,33.0,3,no,southeast,4449.462
61,male,35.86,0,yes,southeast,46599.1084
33,male,27.1,1,yes,southwest,19040.876
29,male,31.73,2,no,northwest,4433.3877
37,female,30.8,2,no,southeast,6313.759
21,male,26.03,0,no,northeast,2102.2647
18,female,38.28,0,no,southeast,14133.03775
49,male,25.84,2,yes,northwest,23807.2406
19,male,27.7,0,yes,southwest,16297.846
36,female,29.92,0,no,southeast,4889.0368
19,male,27.7,0,yes,southwest,16297.846
42,male,26.9,0,no,southwest,5969.723
40,male,25.08,0,no,southeast,5415.6612
34,male,25.3,2,yes,southeast,18972.495
31,male,28.5,5,no,northeast,6799.458
54,male,31.6,0,no,southwest,9850.432
61,female,31.16,0,no,northwest,13429.0354
32,male,33.82,1,no,northwest,4462.7218
21,male,23.21,0,no,southeast,1515.3449
19,female,22.515,0,no,northwest,2117.33885
36,female,26.885,0,no,northwest,5267.81815
24,male,25.8,0,no,southwest,1972.95
19,male,31.92,0,yes,northwest,33750.2918
26,male,27.265,3,no,northeast,4661.28635
20,male,32.395,1,no,northwest,2362.22905
27,female,31.255,1,no,northwest,3956.07145
23,female,36.67,2,yes,northeast,38511.6283
54,male,31.6,0,no,southwest,9850.432
37,female,29.5,2,no,southwest,6311.952
60,male,39.9,0,yes,southwest,48173.361
44,female,38.06,0,yes,southeast,48885.13561
57,male,33.63,1,no,northwest,11945.1327
48,female,33.33,0,no,southeast,8283.6807
58,female,39.05,0,no,southeast,11856.4115
64,male,26.41,0,no,northeast,14394.5579
45,female,25.7,3,no,southwest,9101.798
25,female,32.23,1,no,southeast,18218.16139
56,male,31.79,2,yes,southeast,43813.8661
55,female,25.365,3,no,northeast,13047.33235
19,male,30.4,0,no,southwest,1256.299
29,female,21.85,0,yes,northeast,16115.3045
28,male,23.8,2,no,southwest,3847.674
25,female,30.3,0,no,southwest,2632.992
34,female,19.0,3,no,northeast,6753.038
63,female,35.2,1,no,southeast,14474.675
43,female,26.7,2,yes,southwest,22478.6
33,male,33.44,5,no,southeast,6653.7886
57,male,28.975,0,yes,northeast,27218.43725
51,male,37.0,0,no,southwest,8798.593
49,female,30.78,1,no,northeast,9778.3472
41,male,30.59,2,no,northwest,7256.7231
54,male,24.035,0,no,northeast,10422.91665
