,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,44,4,4,8,1,1,1,4,0,2
633,24,2,3,2,1,1,3,3,0,1
634,44,4,4,4,1,1,1,4,0,2
635,50,2,3,4,1,1,3,3,0,1
636,46,2,3,4,1,1,3,4,0,1
637,24,2,3,2,1,1,3,2,0,1
638,22,4,4,1,1,1,1,4,0,1
639,44,2,3,7,1,1,3,4,0,1
640,27,2,3,3,1,1,3,2,0,1
641,31,2,3,2,1,1,3,2,0,1
642,20,2,2,2,1,1,3,2,0,1
643,22,4,4,1,1,1,3,3,0,1
644,45,2,3,9,1,1,3,4,0,1
645,22,4,4,2,1,1,3,3,0,3
646,41,2,3,4,1,1,3,4,0,1
647,25,3,3,2,1,1,3,3,0,1
648,28,2,2,3,1,1,3,2,0,1
649,41,1,2,7,1,1,3,2,0,1
650,37,4,4,3,1,1,1,4,0,2
651,28,4,4,1,1,1,3,4,0,3
652,38,3,3,3,1,1,3,3,0,1
653,35,4,4,3,1,1,1,4,0,2
654,32,3,3,1,1,1,3,2,0,1
655,27,2,3,2,1,1,3,2,0,1
656,22,4,4,1,1,1,1,4,0,3
657,27,4,4,1,1,1,3,3,0,3
658,18,3,4,1,1,1,3,2,0,1
659,26,4,4,1,1,1,1,3,0,1
660,20,3,4,1,1,1,3,3,0,1
661,28,4,4,1,1,1,1,4,0,3
662,34,4,4,3,1,1,1,4,0,2
663,48,3,4,4,1,1,3,4,0,1
664,38,3,4,3,1,1,3,4,0,3
665,26,2,3,2,1,1,3,2,0,1
666,46,4,4,8,1,1,1,4,0,2
667,29,3,4,1,1,1,3,3,0,3
668,18,3,4,2,1,1,3,3,0,3
669,27,3,4,2,1,1,3,3,0,3
670,37,4,4,3,1,1,1,4,0,2
671,37,2,3,4,1,1,3,2,0,1
672,48,4,4,4,1,1,1,4,0,2
673,47,2,3,4,1,1,3,3,0,1
674,46,3,4,4,1,1,3,4,0,3
675,48,1,2,7,1,1,3,2,0,1
676,36,4,4,3,1,1,1,4,0,3
677,30,3,4,2,1,1,3,3,0,3
678,40,2,3,7,1,1,3,4,0,1
679,40,3,4,2,1,1,3,4,0,3
680,23,4,4,2,1,1,1,4,0,3
681,17,3,4,1,1,1,3,3,0,3
682,21,4,4,1,1,1,3,3,0,1
683,24,3,3,1,1,1,3,2,0,1
684,26,1,2,3,1,1,3,1,0,1
685,45,1,2,7,1,1,3,3,0,1
686,48,3,4,8,1,1,3,4,0,3
687,24,4,4,1,1,1,1,3,0,1
688,36,4,4,3,1,1,1,4,0,1
689,40,2,3,7,1,1,3,4,0,1
690,37,3,4,3,1,1,3,4,0,3
691,48,2,3,8,1,1,3,3,0,1
692,44,2,3,4,1,1,3,4,0,1
693,40,3,4,7,1,1,3,4,0,3
694,42,4,4,4,1,1,1,4,0,2
695,41,3,4,3,1,1,3,4,0,3
696,23,3,4,2,1,1,3,4,0,3
697,23,3,3,2,1,1,3,3,0,3
698,21,3,4,1,1,1,3,2,0,1
699,47,3,4,4,1,1,1,4,0,2
700,22,4,4,1,1,1,1,3,0,3
701,22,3,3,2,1,1,3,3,0,3
702,20,3,3,2,1,1,3,3,0,3
703,36,4,4,3,1,1,1,4,0,2
704,48,3,3,4,1,1,3,4,0,3
705,35,4,4,3,1,1,1,4,0,2
706,48,4,4,3,1,1,1,4,0,2
707,36,4,4,3,1,1,1,4,0,3
708,46,1,2,4,1,1,3,2,0,1
709,26,1,2,3,1,1,3,1,1,1
710,25,4,4,1,1,1,1,4,0,3
711,39,4,4,3,1,1,1,4,0,2
712,26,4,4,1,1,1,1,3,0,1
713,33,3,4,2,1,1,3,4,0,3
714,26,4,4,1,1,1,3,4,0,3
715,35,3,4,2,1,1,3,3,0,1
716,38,4,4,3,1,1,1,4,0,2
717,25,3,3,2,1,1,3,3,0,3
718,26,3,3,2,1,1,3,3,0,1
719,20,4,4,1,1,1,1,4,0,3
720,25,3,4,1,1,1,3,3,0,3
721,29,3,3,1,1,1,3,2,0,1
722,21,2,2,4,1,1,3,2,0,1
723,50,4,4,4,1,1,1,4,0,2
724,47,2,3,9,1,1,3,4,0,1
725,23,4,4,1,1,1,3,3,0,1
726,41,4,4,4,1,1,1,4,0,2
727,28,2,3,1,1,1,3,2,0,1
728,21,3,4,2,1,1,3,3,0,3
729,22,3,4,1,1,1,3,3,0,3
730,27,4,4,2,1,1,3,4,0,3
731,20,2,3,1,1,1,3,1,0,1
732,33,4,4,3,1,1,1,4,0,2
733,21,3,4,2,1,1,3,3,0,3
734,24,3,4,2,1,1,3,3,0,3
735,28,4,4,1,1,1,1,4,0,3
736,47,1,2,8,1,1,3,2,0,1
737,23,2,3,1,1,1,3,1,0,1
738,34,3,4,4,1,1,3,4,0,3
739,35,3,4,3,1,1,3,4,0,3
740,23,2,3,2,1,1,3,2,0,1
741,51,4,4,3,1,1,1,4,0,2
742,24,3,3,1,1,1,3,2,0,3
743,41,4,4,3,1,1,1,4,0,2
744,21,4,4,2,1,1,3,3,0,3
745,31,4,4,1,1,1,1,4,0,3
746,42,2,3,7,1,1,3,3,0,1
747,24,2,3,2,1,1,3,2,0,1
748,36,2,3,3,1,1,3,3,0,1
749,32,4,4,3,1,1,1,4,0,2
750,49,1,2,8,1,1,3,3,0,1
751,31,3,4,2,1,1,3,3,0,3
752,21,3,4,1,1,1,3,2,0,3
753,39,3,4,3,1,1,3,4,0,1
754,43,2,2,7,1,1,3,4,0,1
755,43,1,2,7,1,1,3,3,0,1
756,36,4,4,3,1,1,1,4,0,3
757,26,2,3,2,1,1,3,2,0,1
758,44,2,3,4,1,1,3,4,0,1
759,27,4,4,1,1,1,3,3,0,3
760,19,3,3,2,1,1,3,2,0,1
761,22,4,4,1,1,1,1,4,0,3
762,33,4,4,3,1,1,1,4,0,2
763,49,1,2,8,1,1,3,2,1,1
764,26,3,3,1,1,1,3,2,0,1
765,28,4,4,2,1,1,1,4,0,3
766,21,2,3,2,1,1,3,2,0,1
767,46,1,2,4,1,1,3,2,0,1
768,47,4,4,4,1,1,1,4,0,2
769,42,4,4,3,1,1,1,4,0,2
770,43,2,3,4,1,1,3,3,0,1
771,37,4,4,2,1,1,3,4,0,3
772,39,4,4,3,1,1,1,4,0,2
773,26,4,4,1,1,1,1,3,0,3
774,27,4,4,2,1,1,3,3,0,3
775,46,2,3,4,1,1,3,4,0,1
776,46,3,4,9,1,1,1,4,0,2
777,35,4,4,3,1,1,1,4,0,2
778,22,3,4,1,1,1,3,3,0,1
779,24,2,3,2,1,1,3,2,0,1
780,34,3,4,4,1,1,3,4,0,3
781,52,4,4,4,1,1,1,4,0,2
782,47,4,4,4,1,1,1,4,0,2
783,35,3,4,3,1,1,3,3,0,3
784,45,3,4,4,1,1,3,4,0,3
785,24,2,3,2,1,1,3,2,0,1
786,25,1,2,3,1,1,3,1,0,1
787,47,2,3,8,1,1,3,3,0,1
788,25,4,4,1,1,1,1,4,0,3
789,28,4,4,1,1,1,1,4,0,1
790,23,4,4,2,1,1,3,4,0,3
791,36,2,2,3,1,1,3,2,0,1
792,26,2,2,1,1,1,3,1,1,1
793,32,3,4,3,1,1,3,4,0,3
794,37,4,4,3,1,1,1,4,0,2
795,24,3,4,1,1,1,3,2,0,3
796,45,4,4,4,1,1,1,4,0,2
797,44,1,2,7,1,1,3,3,0,1
798,40,2,3,8,1,1,3,3,0,1
799,48,2,3,4,1,1,3,4,0,1
800,43,4,4,9,1,1,1,4,0,2
801,42,1,2,7,1,1,3,2,0,1
802,27,3,4,2,1,1,3,3,0,3
803,18,3,4,1,1,1,3,3,0,3
804,48,3,3,7,1,1,3,4,0,1
805,27,2,3,2,1,1,3,3,0,1
806,27,4,4,1,1,1,1,4,0,3
807,25,2,2,3,1,1,3,2,0,1
808,42,4,4,4,1,1,1,4,0,2
809,29,3,4,3,1,1,3,4,0,3
810,30,3,4,2,1,1,3,3,0,1
811,35,4,4,3,1,1,1,4,0,2
812,44,3,4,6,1,1,1,4,0,2
813,50,4,4,4,1,1,1,4,0,2
814,44,3,4,7,1,1,1,4,0,2
815,36,4,4,3,1,1,1,4,0,2
816,35,3,4,4,1,1,3,4,0,3
817,46,1,2,8,1,1,3,2,0,1
818,20,3,4,2,1,1,3,3,0,3
819,22,3,3,1,1,1,3,1,0,1
820,29,2,2,2,1,1,3,1,0,1
821,39,4,4,3,1,1,1,4,0,2
822,26,4,4,3,1,1,1,4,0,2
823,40,4,4,4,1,1,1,4,0,2
824,36,2,3,3,1,1,3,3,0,1
825,24,4,4,1,1,1,3,3,0,3
826,34,3,4,3,1,1,3,4,0,3
827,39,4,4,2,1,1,1,4,0,3
828,19,4,4,1,1,1,3,3,0,3
829,29,2,3,2,1,1,3,1,0,1
830,25,3,4,2,1,1,3,3,0,1
831,26,3,4,2,1,1,3,3,0,3
832,36,3,3,3,1,1,3,3,0,3
833,27,4,4,1,1,1,3,3,0,3
834,24,2,3,1,1,1,3,2,0,1
835,44,2,3,8,1,1,3,3,0,1
836,48,1,2,7,1,1,3,2,0,1
837,36,4,4,3,1,1,1,4,0,2
838,42,2,3,7,1,1,3,4,0,1
839,30,4,4,1,1,1,1,4,0,3
840,29,3,4,2,1,1,3,3,0,3
841,29,4,4,1,1,1,3,3,0,3
842,25,2,3,2,1,1,3,2,0,1
843,46,2,3,7,1,1,3,4,0,1
844,24,4,4,1,1,1,1,4,0,3
845,32,2,3,4,1,1,3,3,0,1
846,46,2,3,8,1,1,3,4,0,1
847,46,2,2,4,1,1,3,3,0,1
848,23,4,4,1,1,1,3,3,0,3
849,31,3,4,1,1,1,3,3,0,3
850,20,3,4,2,1,1,3,3,0,3
851,34,4,4,3,1,1,1,4,0,2
852,34,4,4,3,1,1,1,4,0,2
853,30,4,4,1,1,0,1,4,0,2
854,24,4,4,1,1,1,1,4,0,3
855,34,4,4,3,1,1,3,4,0,3
856,33,3,4,3,1,1,3,4,0,3
857,22,2,3,1,1,1,3,2,0,1
858,21,4,4,2,1,1,3,4,0,3
859,28,4,4,2,1,1,3,3,0,3
860,37,4,4,3,1,1,3,4,0,3
861,27,4,4,1,1,1,3,3,0,3
862,22,3,4,1,1,1,3,2,0,1
863,52,2,3,4,1,1,3,3,0,1
864,33,4,4,3,1,1,1,4,0,2
865,18,2,3,2,1,1,3,2,0,1
866,45,4,4,4,1,1,1,4,0,2
867,37,4,4,3,1,1,1,4,0,2
868,38,2,3,4,1,1,3,4,0,1
869,22,4,4,1,1,1,1,4,0,3
870,26,4,4,1,1,1,1,4,0,1
871,30,2,3,2,1,1,3,2,0,1
872,23,4,4,1,1,1,1,4,0,3
873,23,4,4,1,1,1,1,4,0,3
874,40,2,3,4,1,1,3,3,0,1
875,37,4,4,3,1,1,1,4,0,2
876,26,4,4,1,1,1,3,3,0,3
877,25,3,4,1,1,1,3,3,0,3
878,27,3,4,1,1,1,3,3,0,3
879,30,3,4,1,1,1,3,2,0,1
880,35,3,4,2,1,1,3,4,0,3
881,28,4,4,1,1,1,3,3,0,3
882,22,4,4,1,1,0,1,4,0,1
883,43,2,2,4,1,1,3,2,0,1
884,36,4,4,1,1,1,1,4,0,3
885,22,2,3,2,1,1,3,2,0,1
886,27,2,2,3,1,1,3,2,0,1
887,40,3,3,4,1,1,3,3,0,1
888,27,2,2,3,1,1,3,2,0,1
889,23,2,2,3,1,1,3,2,0,1
890,43,2,3,4,1,1,3,4,0,1
891,49,2,3,4,1,1,3,3,0,1
892,44,1,2,7,1,1,3,2,1,1
893,35,2,3,3,1,1,3,3,0,1
894,45,1,2,8,1,1,3,3,0,1
895,35,2,3,4,1,1,3,3,0,1
896,39,3,4,2,1,1,3,4,0,3
897,23,2,3,2,1,1,3,2,0,1
898,20,3,4,2,1,1,3,3,0,3
899,30,2,3,1,1,1,3,2,0,1
900,26,4,4,1,1,1,1,4,0,3
901,48,4,4,4,1,1,1,4,0,2
902,45,2,2,4,1,1,3,2,0,1
903,27,4,4,1,1,1,1,3,0,3
904,29,2,3,2,1,1,3,3,0,1
905,49,1,2,4,1,1,3,1,0,1
906,23,4,4,1,1,1,3,3,0,1
907,24,4,4,1,1,1,1,4,0,3
908,47,3,4,4,1,1,3,4,0,3
909,37,4,4,3,1,1,1,4,0,2
910,48,1,2,7,1,1,3,2,1,1
911,23,2,2,3,1,1,3,1,0,1
912,17,2,3,2,1,1,3,2,0,1
913,25,2,3,1,1,1,3,1,0,1
914,47,3,4,4,1,1,3,4,0,3
915,25,4,4,1,1,1,3,3,0,1
916,50,1,2,7,1,1,3,3,0,1
917,39,4,4,3,1,1,1,4,0,2
918,23,2,3,2,1,1,3,2,0,1
919,40,4,4,3,1,1,1,4,0,2
920,35,4,4,3,1,1,1,4,0,3
921,48,2,3,4,1,1,3,4,0,1
922,26,3,4,2,1,1,3,3,0,3
923,26,3,4,1,1,1,3,2,0,3
924,37,4,4,3,1,1,1,4,0,2
925,36,4,4,3,1,1,1,4,0,2
926,20,4,4,1,1,1,3,3,0,3
927,24,3,4,1,1,1,3,2,0,1
928,29,4,4,3,1,1,1,4,0,2
929,38,4,4,3,1,1,1,4,0,2
930,27,3,3,1,1,1,3,1,0,1
931,32,4,4,1,1,1,1,4,0,3
932,37,3,4,3,1,1,3,4,0,1
933,43,4,4,4,1,1,1,4,0,2
934,31,4,4,3,1,1,1,4,0,2
935,32,4,4,1,1,1,3,3,0,3
936,42,3,4,4,1,1,1,4,0,2
937,48,3,4,4,1,1,1,4,0,2
938,17,4,4,1,1,0,1,4,0,1
939,35,3,4,3,1,1,3,4,0,3
940,28,4,4,1,1,1,1,4,0,3
941,26,2,3,2,1,1,3,1,0,1
942,45,2,3,4,1,1,3,4,0,1
943,22,2,2,3,1,1,3,1,0,1
944,22,4,4,2,1,1,3,4,0,3
945,39,4,4,3,1,1,1,4,0,2
946,47,4,4,4,1,1,1,4,0,2
947,24,3,4,2,1,1,3,3,0,3
948,25,3,3,1,1,1,3,2,0,1
949,22,4,4,2,1,1,3,4,0,3
950,39,3,4,2,1,1,3,4,0,3
951,29,4,4,1,1,1,1,4,0,3
952,33,4,4,3,1,1,1,4,0,2
953,26,2,2,3,1,1,3,2,0,1
954,28,3,3,1,1,1,3,2,0,1
955,21,4,4,1,1,1,3,3,0,1
956,32,3,4,2,1,1,3,3,0,3
957,40,4,4,3,1,1,1,4,0,2
958,45,3,4,9,1,1,3,4,0,1
959,48,1,2,7,1,1,3,4,0,1
960,41,4,4,3,1,1,1,4,0,2
961,32,4,4,3,1,1,1,4,0,2
962,27,2,3,2,1,1,3,2,0,1
963,24,4,4,1,1,1,3,3,0,3
964,45,3,4,4,1,1,3,4,0,3
965,47,2,3,4,1,1,3,4,0,1
966,23,4,4,1,1,1,1,3,0,1
967,20,3,4,1,1,1,3,3,0,1
968,41,2,3,4,1,1,3,4,0,3
969,45,1,2,3,1,1,3,2,0,1
970,27,2,2,2,1,1,3,2,0,1
971,25,4,4,1,1,1,1,4,0,1
972,45,4,4,4,1,1,1,4,0,2
973,36,4,4,3,1,1,1,4,0,2
974,40,4,4,3,1,1,1,4,0,2
975,37,4,4,3,1,1,1,4,0,3
976,22,3,4,1,1,1,3,3,0,3
977,34,3,4,3,1,1,3,4,0,3
978,29,3,3,1,1,1,3,2,0,1
979,23,2,3,2,1,1,3,2,0,1
980,24,2,3,2,1,1,3,3,0,1
981,24,4,4,1,1,1,3,3,0,3
982,21,3,4,1,1,1,3,3,0,3
983,26,3,3,1,1,1,3,2,0,1
984,40,3,4,8,1,1,1,4,0,2
985,40,3,4,3,1,1,3,4,0,3
986,22,3,4,1,1,1,3,2,0,3
987,21,2,2,3,1,1,3,2,0,1
988,26,1,2,3,1,1,3,1,1,1
989,18,3,3,1,1,1,3,2,0,1
990,37,2,3,3,1,1,3,3,0,1
991,49,4,4,3,1,1,1,4,0,2
992,34,4,4,4,1,1,1,4,0,2
993,24,2,3,2,1,1,3,3,0,1
994,39,4,4,3,1,1,1,4,0,2
995,33,2,2,3,1,1,3,2,0,1
996,46,3,4,7,1,1,1,4,0,2
997,26,2,2,2,1,1,3,1,0,1
998,41,4,4,3,1,1,1,4,0,2
999,45,1,2,7,1,1,3,2,0,1
1000,37,4,4,3,1,1,1,4,0,2
1001,49,1,2,7,1,1,3,2,0,1
1002,38,3,4,4,1,1,3,4,0,3
1003,34,3,4,3,1,1,3,4,0,3
1004,29,4,4,2,1,1,3,4,0,3
1005,18,3,3,1,1,1,3,2,0,1
1006,32,3,4,2,1,1,3,3,0,3
1007,36,4,4,4,1,1,1,4,0,2
1008,30,2,3,2,1,1,3,2,0,1
1009,23,3,4,1,1,1,3,3,0,3
1010,26,4,4,1,1,1,3,3,0,3
1011,44,4,4,3,1,1,1,4,0,2
1012,34,4,4,1,1,1,1,4,0,2
1013,35,4,4,3,1,1,1,4,0,2
1014,23,3,3,1,1,1,3,1,0,1
1015,31,2,3,2,1,1,3,3,0,1
1016,45,2,3,4,1,1,3,3,0,1
1017,36,3,4,3,1,1,3,4,0,3
1018,23,3,4,1,1,1,3,2,0,1
1019,36,3,4,4,1,1,3,4,0,3
1020,31,3,3,4,1,1,3,3,0,3
1021,29,3,4,2,1,1,3,3,0,3
1022,44,2,3,7,1,1,3,4,0,1
1023,46,2,3,4,1,1,3,4,0,1
1024,45,3,4,8,1,1,3,4,0,1
1025,49,4,4,4,1,1,1,4,0,2
1026,26,4,4,1,1,1,1,3,0,1
1027,36,4,4,3,1,1,1,4,0,2
1028,46,2,4,7,1,1,3,4,0,1
1029,36,4,4,3,1,1,1,4,0,3
1030,38,4,4,3,1,1,1,4,0,3
1031,37,4,4,3,1,1,1,4,0,3
1032,49,2,3,7,1,1,3,4,0,1
1033,30,3,3,2,1,1,3,2,0,1
1034,26,3,4,1,1,1,3,3,0,3
1035,32,4,4,3,1,1,1,4,0,2
1036,31,4,4,1,1,1,1,3,0,3
1037,32,3,4,2,1,1,3,3,0,3
1038,44,2,3,4,1,1,3,4,0,1
1039,23,3,3,2,1,1,3,3,0,3
1040,29,4,4,3,1,1,1,4,0,2
1041,26,3,3,1,1,1,3,2,0,1
1042,22,4,4,1,1,1,1,4,0,3
1043,42,4,4,3,1,1,1,4,0,3
1044,39,3,4,4,1,1,1,4,0,2
1045,25,4,4,1,1,1,1,4,0,3
1046,27,3,3,2,1,1,3,3,0,1
1047,24,2,3,1,1,1,3,2,0,1
1048,21,4,4,1,1,1,1,3,0,3
1049,24,3,3,1,1,1,3,2,0,1
1050,33,3,4,3,1,1,3,4,0,3
1051,44,3,4,7,1,1,3,4,0,3
1052,46,2,3,9,1,1,3,3,0,1
1053,24,4,4,1,1,1,1,4,0,3
1054,24,4,4,1,1,1,1,4,0,3
1055,38,4,4,3,1,1,1,4,0,2
1056,24,4,4,2,1,1,3,4,0,3
1057,25,4,4,1,1,1,1,3,0,3
1058,33,3,4,3,1,1,3,4,0,3
1059,27,2,3,2,1,1,3,2,0,1
1060,18,4,4,1,1,1,3,3,0,3
1061,48,3,4,4,1,1,1,4,0,2
1062,15,3,4,2,1,1,3,3,0,3
1063,43,4,4,4,1,1,1,4,0,2
1064,18,2,3,2,1,1,3,1,0,1
1065,48,2,3,4,1,1,3,4,0,1
1066,46,3,4,4,1,1,1,4,0,2
1067,32,4,4,3,1,1,1,4,0,2
1068,33,3,3,4,1,1,3,4,0,1
1069,40,4,4,3,1,1,1,4,0,3
1070,25,2,3,2,1,1,3,3,0,1
1071,37,4,4,3,1,1,1,4,0,3
1072,19,4,4,1,1,1,3,3,0,3
1073,20,2,3,2,1,1,3,2,0,1
1074,27,2,3,2,1,1,3,2,0,1
1075,31,4,4,1,1,1,3,3,0,1
1076,33,3,4,4,1,1,3,4,0,3
1077,27,3,3,2,1,1,3,2,0,1
1078,21,2,3,1,1,1,3,2,0,1
1079,29,4,4,1,1,1,1,4,0,3
1080,22,3,3,1,1,1,3,1,0,1
1081,23,2,2,2,1,1,3,1,0,1
1082,18,4,4,1,1,1,1,4,0,1
1083,44,3,4,4,1,1,3,4,0,3
1084,25,4,4,1,1,1,3,3,0,3
1085,29,3,4,1,1,1,3,2,0,1
1086,42,4,4,4,1,1,1,4,0,2
1087,39,4,4,3,1,1,1,4,0,3
1088,44,3,4,4,1,1,3,4,0,3
1089,24,3,4,2,1,1,3,4,0,3
1090,33,4,4,3,1,1,1,4,0,2
1091,30,3,4,3,1,1,3,4,0,3
1092,21,2,3,3,1,1,3,3,0,1
1093,40,4,4,2,1,1,1,4,0,3
1094,19,3,4,1,1,1,3,2,0,1
1095,45,4,4,8,1,1,1,4,0,2
1096,49,1,2,8,1,1,3,2,0,1
1097,40,2,3,8,1,1,3,4,0,1
1098,37,4,4,3,1,1,1,4,0,2
1099,44,4,4,4,1,1,1,4,0,2
1100,46,2,3,7,1,1,3,4,0,1
1101,38,4,4,2,1,1,1,4,0,3
1102,36,4,4,3,1,1,1,4,0,2
1103,24,2,3,2,1,1,3,2,0,1
1104,37,2,3,3,1,1,3,3,0,1
1105,27,3,3,2,1,1,3,3,0,1
1106,34,4,4,3,1,1,1,4,0,2
1107,24,3,3,2,1,1,3,3,0,3
1108,42,4,4,3,1,1,1,4,0,2
1109,40,4,4,3,1,1,1,4,0,3
1110,31,3,4,3,1,1,3,4,0,3
1111,46,3,4,6,1,1,2,4,0,1
1112,50,1,2,8,1,1,3,2,0,1
1113,28,1,2,3,1,1,3,1,0,1
1114,23,3,3,1,1,1,3,2,0,1
1115,34,4,4,3,1,1,1,4,0,2
1116,22,2,3,2,1,1,3,2,0,1
1117,38,4,4,3,1,1,1,4,0,3
1118,25,2,3,2,1,1,3,2,0,1
1119,24,4,4,1,1,1,1,3,0,1
1120,44,3,4,4,1,1,3,4,0,3
1121,43,2,3,7,1,1,3,4,0,1
1122,23,4,4,1,1,1,1,4,0,3
1123,34,4,4,3,1,1,1,4,0,2
1124,36,4,4,3,1,1,1,4,0,3
1125,47,3,4,8,1,1,2,4,0,1
1126,24,2,3,2,1,1,3,2,0,1
1127,48,4,4,3,1,1,1,4,0,2
1128,27,4,4,1,1,1,1,4,0,3
1129,23,2,3,2,1,1,3,2,0,1
1130,15,3,3,1,1,1,3,1,0,1
1131,27,3,4,2,1,1,3,3,0,1
1132,21,3,3,2,1,1,3,3,0,1
1133,22,3,3,2,1,1,3,3,0,3
1134,24,2,3,2,1,1,3,2,0,1
1135,20,4,4,2,1,1,3,3,0,3
1136,44,4,4,8,1,1,1,4,0,2
1137,46,4,4,4,1,1,1,4,0,2
1138,34,3,4,3,1,1,3,4,0,3
1139,23,3,4,1,1,1,3,2,0,1
1140,22,4,4,2,1,1,3,4,0,3
1141,24,3,4,2,1,1,3,3,0,3
1142,32,4,4,3,1,1,1,4,0,2
1143,44,3,4,4,1,1,3,4,0,3
1144,26,4,4,1,1,1,1,4,0,1
1145,45,3,4,7,1,1,3,4,0,1
1146,41,2,3,4,1,1,3,4,0,1
1147,24,3,4,2,1,1,3,3,0,3
1148,24,3,4,1,1,1,3,3,0,3
1149,28,4,4,1,1,1,3,3,0,3
1150,25,3,3,2,1,1,3,3,0,1
1151,22,3,4,1,1,1,3,2,0,3
1152,19,3,3,1,1,1,3,2,0,1
1153,32,4,4,2,1,1,3,4,0,3
1154,43,1,2,7,1,1,3,2,0,1
1155,21,4,4,1,1,1,1,4,0,3
1156,25,3,4,2,1,1,3,3,0,1
1157,19,2,3,3,1,1,3,2,0,1
1158,39,4,4,3,1,1,1,4,0,2
1159,46,1,2,7,1,1,3,2,0,1
1160,37,4,4,3,1,1,1,4,0,3
1161,43,1,2,4,1,1,3,2,1,1
1162,34,4,4,3,1,1,1,4,0,2
1163,27,4,4,1,1,1,1,4,0,3
1164,48,3,4,4,1,1,3,4,0,3
1165,34,4,4,2,1,1,3,3,0,3
1166,39,3,4,3,1,1,1,4,0,3
1167,41,4,4,4,1,1,1,4,0,2
1168,25,3,4,2,1,1,3,3,0,3
1169,34,4,4,3,1,1,1,4,0,2
1170,40,4,4,3,1,1,1,4,0,2
1171,45,2,3,6,1,1,3,3,0,1
1172,37,3,4,3,1,1,3,4,0,3
1173,34,3,4,4,1,1,3,4,0,3
1174,37,3,4,3,1,1,3,4,0,3
1175,40,4,4,3,1,1,1,4,0,2
1176,22,4,4,1,1,1,1,3,0,3
1177,16,3,3,1,1,1,3,2,0,1
1178,21,4,4,1,1,1,3,3,0,3
