age,sex,bmi,children,smoker,region,charges
18,male,32.1,0,yes,northeast,37165.1638
28,male,30.875,1,no,northwest,34303.1672
43,male,37.769314266449044,2,yes,northeast,39597.4072
22,male,39.32112691803631,2,yes,northwest,19496.71917
40,female,27.72,1,no,southeast,5663.349636730331
42,male,33.882181408362094,0,no,northwest,11674.13
39,male,30.66339686098655,1,no,northeast,5928.489132827475
27,male,34.8,0,no,northeast,8556.907
39,male,26.73,1,no,southwest,11264.541
47,female,26.6,1,no,southeast,9715.841
20,male,22.0,1,no,southeast,13270.422265141257
50,male,46.53,1,no,southeast,9048.0273
55,female,25.365,2,no,northeast,13047.33235
63,male,29.37,1,yes,southeast,48673.5588
30,male,21.945,1,yes,northeast,4718.20355
32,female,39.995,1,no,northeast,9704.66805
26,female,29.259030734259387,0,no,southwest,-17639.16843894906
19,female,33.42868960859299,0,no,northeast,-22861.63912163194
54,female,27.7,0,no,northwest,10226.2842
55,male,39.696695057069874,0,yes,southeast,37133.8982
19,male,34.675,0,no,northeast,4518.82625
39,male,22.705,2,no,northeast,14810.475151665061
53,female,24.11202133940099,3,no,northeast,22362.27880099274
39,male,42.4,2,no,southwest,18605.51431895565
48,female,28.9,0,no,southwest,8277.523
40,female,20.79,0,no,southeast,1607.5101
51,male,24.795,1,yes,southeast,23967.38305
39,female,25.365,1,no,northwest,23082.95533
61,male,36.955,1,no,southeast,11576.13
50,male,30.66339686098655,0,no,northwest,8444.474
20,male,35.625,0,no,northwest,5031.26955
61,male,17.88375381529982,1,no,southwest,5152.134
23,male,22.504170839483027,0,yes,southeast,34166.273
39,male,30.66339686098655,0,no,southwest,13143.86485
51,female,27.74,1,no,northeast,14474.675
35,male,34.105,3,no,northwest,6548.19505
54,male,34.32,3,no,northeast,13270.422265141257
79,male,28.12,2,yes,northeast,22331.5668
39,female,17.4,1,no,northeast,2585.269
18,female,32.04489310176493,2,no,southeast,13270.422265141257
62,female,29.8,0,yes,southwest,19144.57652
35,male,21.12,3,no,northwest,1534.3045
24,male,41.47,3,no,southeast,11987.1682
60,male,32.1,0,no,southwest,1646.4297
59,male,28.88,2,no,northwest,9098.490335827286
39,male,34.105,2,no,northeast,21771.3423
62,male,20.74048695573699,1,no,southwest,2103.08
25,male,20.28598013615609,3,yes,southeast,8539.671
46,male,30.66339686098655,1,no,southwest,8240.5896
56,male,40.3,0,no,southwest,3847.674
39,male,32.11,1,no,southeast,6117.4945
23,male,35.696406941405975,0,no,southeast,5020.961779683048
52,male,38.38,1,no,southeast,12950.0712
57,male,37.549499488855325,4,no,southeast,10965.446
51,male,33.915,0,no,southeast,9866.30485
61,male,27.21606438027336,0,no,northwest,13012.20865
35,female,52.43922695600935,0,no,northwest,17039.634865348828
19,female,36.29,1,no,southeast,24059.68019
18,female,30.66339686098655,4,no,northeast,13270.422265141257
31,male,20.9,0,no,northwest,-23718.848774337494
21,male,26.18,5,no,southeast,13270.422265141257
39,female,23.65,1,no,southeast,25082.633613944043
64,female,30.66339686098655,2,no,northeast,14394.5579
42,female,24.31,0,no,southeast,4185.0979
48,male,30.66339686098655,1,no,southeast,23568.272
33,male,26.484956658769036,0,yes,southeast,13270.422265141257
39,male,30.2,1,no,southwest,36950.2567
37,female,34.1,4,no,southwest,15019.76005
52,female,44.7,0,no,southwest,6664.68595
53,female,33.25,0,no,northeast,13270.422265141257
39,female,31.0,0,no,southwest,5240.765
58,male,34.39,1,no,northwest,-2692.003763102053
58,male,21.7,0,no,southeast,13270.422265141257
39,female,33.99,2,no,southeast,7443.64305
34,female,27.5,1,no,northeast,5003.853
25,male,27.952003816900124,0,no,southeast,12231.6136
63,male,26.8,0,yes,southwest,34305.90201003641
30,male,22.99,0,yes,northwest,17361.7661
38,male,28.01414030416498,1,no,southeast,46113.511
36,male,35.2,4,no,southeast,9139.413171046537
55,male,37.715,1,no,northwest,24427.018631847663
13,female,25.8,0,no,northeast,13270.422265141257
47,male,32.56,0,no,southeast,1131.5066
47,male,30.66339686098655,2,yes,northwest,22493.65964
60,male,24.32,0,no,northwest,12523.6048
38,female,38.28,1,no,southwest,5976.8311
43,female,34.58,1,no,northwest,7727.2532
48,male,34.21,1,yes,northeast,6289.7549
32,male,34.4,0,yes,northeast,36197.699
37,female,23.37,2,no,northwest,13270.422265141257
46,female,45.54,0,no,northeast,12430.95335
62,male,39.05,1,no,northwest,12126.139144474637
19,male,24.16212906186142,1,yes,southwest,18951.30384982539
19,male,29.07,0,yes,southeast,7441.501
40,female,24.3,2,no,southwest,2150.469
39,female,36.0,1,no,southeast,39611.7577
48,female,35.625,1,no,northwest,10736.87075
53,male,21.3,3,no,northeast,10613.164217640546
43,female,31.54,1,no,northwest,21880.82
53,female,34.2,0,no,southwest,9872.701
18,female,34.8,3,no,southwest,3443.064
37,female,35.435,1,no,southeast,3268.84665
40,male,30.875,4,no,northwest,13270.422265141257
19,female,20.235,0,no,southwest,24757.768408416796
34,male,30.66339686098655,0,no,southeast,14115.226042085742
26,male,19.8,2,no,southeast,3378.91
18,female,35.3,0,yes,southwest,13270.422265141257
73,female,39.17596299077008,0,no,southeast,24393.4620037652
37,male,25.27,0,no,northeast,42124.5153
39,male,25.9,0,yes,southeast,38344.566
58,male,29.735,0,no,southwest,1633.9618
35,female,30.66339686098655,0,yes,southeast,34806.4677
22,male,36.005,1,no,northeast,3925.7582
42,male,29.64,0,no,southwest,19981.731287693416
42,male,33.21359081054709,2,yes,southeast,14997.50580934575
19,male,26.598627489077003,2,no,southwest,34779.615
51,female,30.66339686098655,2,no,southwest,11396.9002
56,male,30.66339686098655,4,no,southwest,12244.531
34,female,29.26,3,no,northwest,2007.945
41,male,30.00299166336963,2,no,northwest,3443.064
32,male,40.375,2,no,northwest,-4141.707098560528
58,female,17.385,-1,no,southeast,2928.608359097563
45,male,21.375,1,no,southwest,6386.3339884985035
25,female,24.3,0,no,southeast,11833.7823
47,female,29.83,3,no,northwest,9620.3307
30,female,26.4,2,yes,northeast,19539.243
49,male,40.28,1,no,northeast,-16918.126446617534
46,female,25.051626141628653,0,yes,southeast,3412.1959898027544
45,male,22.55345271044345,2,no,northwest,4189.1131
39,male,30.66339686098655,1,no,northwest,25943.118238109946
53,male,40.375,2,no,southeast,13270.422265141257
51,male,33.915,0,no,northwest,11520.09985
22,male,38.665,0,yes,northwest,17081.08
33,male,26.22,5,no,southwest,6373.55735
45,male,33.30173549176532,4,yes,northwest,5458.04645
50,male,25.3,0,no,southeast,8442.667
29,female,42.75,5,no,southeast,40904.1995
45,female,30.495,1,no,southeast,39725.51805
31,male,30.66339686098655,2,yes,southeast,34303.1672
72,female,33.82,2,no,southeast,13270.422265141257
29,female,34.8,1,no,southwest,5246.047
30,male,30.66339686098655,0,no,northwest,33831.645176651095
63,male,19.3,0,no,southwest,15820.699
49,female,22.61,1,no,northeast,13270.422265141257
57,male,27.94,1,no,southeast,14764.362706837066
64,male,23.21,5,no,southeast,2483.736
68,male,22.47491718154587,4,no,northwest,31620.00106
42,female,37.9,0,no,southwest,6474.013
30,male,25.8,2,no,southeast,7152.6714
42,male,42.94,1,no,southeast,7046.7222
44,male,26.723052991117143,0,no,northwest,8211.1002
21,male,47.41,0,no,northwest,13270.422265141257
27,male,33.205216582629404,4,no,southwest,4746.344
18,female,35.2,1,no,southeast,44423.803
48,female,27.36,1,yes,northeast,9447.3824
19,female,27.9,1,yes,southwest,16884.924
51,male,32.205,1,yes,southwest,12146.971
22,male,31.9,3,no,northwest,4005.4225
43,male,33.043172996292085,1,no,southeast,3558.62025
19,male,28.9,1,no,southeast,-6976.55209648044
50,male,33.44,1,no,southeast,8113.632454902529
48,male,34.3,3,no,southwest,16453.570180255098
60,male,31.92,2,yes,southeast,36085.219
20,female,36.63,1,yes,southwest,20167.33603
19,female,27.835,1,no,southeast,13270.422265141257
39,male,27.36,0,yes,northwest,24393.6224
60,female,27.55,0,no,northwest,13270.422265141257
38,female,30.111532607069137,1,no,southeast,5974.3847
52,female,31.73,2,yes,southwest,18269.29217666857
29,male,23.416465634523117,1,no,southwest,3947.4131
19,female,24.51,1,no,northwest,2709.1119
48,female,21.85,-1,no,southwest,8269.044
39,female,37.62,2,yes,southwest,12890.05765
48,male,41.23,0,no,northwest,11033.6617
43,male,40.42288003459107,1,no,northwest,21797.0004
51,female,20.8,2,no,southwest,1391.5287
19,female,27.83,3,no,southeast,14001.2867
18,female,40.26,-2,yes,southeast,-13637.320760389317
27,male,25.745,2,no,northwest,11839.1165713232
38,female,27.265,1,yes,northeast,6555.07035
57,male,33.63,2,no,northwest,23241.47453
39,female,24.1,1,no,southeast,26236.57997
47,female,26.125,1,yes,northwest,13270.422265141257
15,male,23.75,2,no,northeast,28340.18885
34,female,20.3,2,yes,southeast,17153.188204988885
49,male,30.78,1,no,southwest,9778.3472
39,female,20.79,0,yes,southwest,62592.87309
19,female,18.6,1,no,northwest,1728.897
31,female,32.775,5,no,northwest,5327.40025
43,male,36.29551849891587,0,no,southeast,13270.422265141257
31,male,39.594242814392146,2,no,southeast,3875.7341
59,male,29.7,1,no,southeast,4340.4409
29,male,30.66339686098655,2,yes,northwest,45702.02235
19,female,23.565833615282543,1,no,southwest,7337.748
26,male,32.3,1,no,southeast,8062.764
26,male,19.95,2,no,northwest,9193.8385
47,female,46.92419495896632,1,no,southeast,7345.084
25,male,30.296762488010692,0,no,southwest,2523.1695
23,female,30.66339686098655,1,yes,southeast,6500.2359
26,female,25.65,0,no,northwest,11454.0215
35,female,28.025,1,no,southeast,20234.85475
23,female,33.1,1,no,northwest,2899.48935
63,male,27.007706983689307,2,no,southeast,20111.33722881768
49,female,39.05,3,no,southeast,40932.4295
63,male,33.66,3,yes,southwest,15161.5344
37,male,31.330959917380014,1,no,northeast,3857.75925
54,female,35.53,0,yes,northwest,3260.199
61,male,28.7,2,no,southwest,8027.968
39,male,30.8,1,no,southwest,13887.204
39,female,37.73,1,no,southeast,8280.6227
53,male,30.549884889035585,1,no,northeast,-6925.024265186454
25,male,35.55112751143433,2,no,southeast,9386.1613
47,female,25.41,1,no,southeast,16009.792650109786
2,female,35.815,1,no,northwest,12495.29085
54,female,34.96,4,no,southeast,24468.70400543281
47,male,40.48,0,no,southeast,13831.1152
46,male,36.0,1,no,northeast,3410.324
22,male,24.97,2,no,northeast,6593.5083
54,female,24.035,0,no,northwest,10422.91665
32,male,33.63,1,yes,northeast,13270.422265141257
40,male,41.69,2,no,southwest,12957.118
29,female,35.53,1,no,southwest,3366.6697
28,female,34.77,0,no,southeast,3556.9223
34,female,33.66,3,no,southwest,-8595.921442166904
31,male,37.905,1,no,northeast,11552.904
28,female,44.35176773965896,1,yes,southeast,7650.77375
38,male,29.26,2,no,northwest,35548.487917449165
48,male,28.05,3,no,southeast,8233.0975
27,female,30.66339686098655,4,no,northwest,3393.35635
22,female,34.61139007247861,1,no,northwest,1639.5631
18,male,31.92,-1,no,southeast,-13434.518680371506
53,female,50.9389187511738,3,yes,southeast,3537.703
56,female,39.35379183899054,1,no,southwest,11674.13
37,male,17.29,0,no,northeast,6877.9801
47,female,33.345,1,no,southeast,13270.422265141257
38,female,32.3,2,yes,northeast,14836.279308345423
21,male,30.66339686098655,0,no,northeast,2597.779
32,male,30.03,1,no,southeast,3378.91
43,female,24.13,0,no,southwest,25678.77845
22,female,41.557381168268314,1,no,northwest,3579.8287
33,female,36.29,1,no,northwest,7691.332923187054
36,female,29.92,1,no,southeast,5478.0368
26,female,29.355,2,no,northeast,-170.6352185797532
56,female,32.49,0,yes,northeast,20296.86345
43,male,37.3,3,no,northwest,13270.422265141257
59,male,41.14,0,yes,southeast,5756.729046197212
19,female,29.791999210879872,1,no,northwest,24227.33724
19,female,30.495,2,no,southeast,4906.40965
19,male,24.795,0,no,northwest,12129.61415
20,male,29.735,0,no,southeast,10373.307782851378
44,male,38.06,1,no,southeast,25452.201936435282
62,male,44.1092259579039,1,no,southeast,13470.8044
51,male,30.66339686098655,1,no,northwest,7419.4779
54,male,21.85,0,yes,northwest,25382.297
22,male,39.5,0,no,northwest,-11138.989896044928
57,male,30.66339686098655,1,no,southwest,12646.207
62,male,32.68,0,no,northwest,13844.7972
20,male,28.975,0,no,northeast,2257.47525
66,female,17.195,2,no,southwest,13270.422265141257
39,female,30.5,0,no,southwest,12638.195
39,male,25.27,2,yes,southwest,43254.41795
59,male,24.7,0,no,southeast,11150.78
19,male,32.11,0,no,northwest,11085.5868
34,male,25.3,2,yes,southeast,13270.422265141257
33,female,30.66339686098655,4,no,northeast,-872.7189106181522
25,male,20.9,1,no,southwest,1832.094
29,male,22.895,2,no,northeast,16138.76205
19,male,20.7,0,no,southeast,8852.538237708837
47,male,37.248438470463206,3,no,southeast,44914.635670812335
-8,male,27.265,1,no,southwest,22493.65964
51,female,32.166156830792694,2,no,southeast,22218.1149
53,male,37.18,2,no,southeast,4673.3922
29,female,35.515867800028786,4,no,northwest,3736.4647
49,male,24.31,5,no,northeast,9788.8659
50,male,37.78020938160134,2,yes,northwest,30284.64294
41,female,33.06,1,no,northwest,7749.1564
63,female,30.66339686098655,2,yes,northwest,4719.73655
37,male,32.2,2,no,southeast,6875.961
19,female,28.595,0,yes,southeast,2730.10785
68,female,20.731156899801995,3,no,southeast,8283.6807
22,female,24.096735560286707,0,yes,northwest,34439.8559
49,male,35.86,1,no,northeast,8124.4084
48,female,33.535,1,no,southwest,15019.76005
22,male,52.58,1,yes,southeast,44501.3982
25,male,24.781783989767526,1,no,southeast,1526.312
61,male,28.2,0,no,southwest,13270.422265141257
41,male,30.66339686098655,1,no,southeast,13270.422265141257
29,male,22.135,-1,no,northwest,13270.422265141257
45,male,30.9,3,no,southwest,13270.422265141257
24,female,26.6,4,no,northeast,3046.062
36,male,25.175,1,yes,northwest,1632.03625
42,female,32.4,1,no,southeast,10107.2206
26,female,32.64144530243325,5,no,southeast,24327.451883496535
44,female,25.2,0,no,northwest,8017.06115
41,male,18.733271522164877,1,no,northeast,13270.422265141257
40,female,40.32894048846979,1,no,northeast,7077.1894
52,male,32.775,3,no,northwest,11289.10925
48,male,28.69,3,no,southeast,8059.6791
33,female,35.245,2,no,northwest,30174.127990129506
53,female,22.61,3,no,southeast,24873.3849
39,female,39.615,0,no,southwest,11658.11505
19,male,35.95297163806762,0,no,southwest,7742.1098
26,male,42.9,2,yes,southeast,13270.422265141257
62,female,27.1,1,no,southeast,26140.3603
32,female,33.155,3,no,northwest,9361.3268
26,male,32.49,3,no,northwest,3490.5491
19,female,41.58042439307468,3,yes,southeast,1136.3994
57,male,20.4,4,no,southwest,55135.40209
39,male,17.29,1,no,northeast,12913.9924
19,female,30.66339686098655,-1,no,southeast,1241.565
62,male,30.685,0,no,northeast,42303.69215
24,male,39.49,2,no,southeast,13270.422265141257
78,female,44.745,0,no,southeast,9855.1314
39,female,41.601885218617305,0,no,southwest,4287.155419603059
53,female,35.79539720498552,4,no,southeast,10959.6947
34,female,25.14291429172693,0,no,southwest,16713.083493247366
46,male,23.655,1,no,northeast,13270.422265141257
50,female,46.09,2,no,northwest,13012.20865
39,male,29.83,0,yes,southeast,13977.506248717054
45,male,37.00861439166251,1,no,southeast,42760.5022
38,male,31.73,3,yes,northeast,36189.1017
49,female,29.11476867484926,1,no,southwest,8703.456
56,female,30.66339686098655,0,no,southeast,11090.7178
23,female,24.53,2,yes,northeast,13270.422265141257
47,male,43.32567626691096,0,no,southwest,13390.559
39,female,24.225,1,no,southeast,8965.79575
36,male,33.44,2,yes,southwest,1263.249
43,female,36.85,4,no,southeast,8276.169631696655
50,male,28.9,0,no,southeast,8835.26495
58,male,25.175,5,yes,northeast,11931.12525
39,male,28.686817899796274,1,no,southwest,2416.955
60,female,43.34,1,no,southwest,34205.44749514119
34,male,30.66339686098655,1,no,southeast,13019.16105
39,female,29.48,2,no,southeast,7640.3092
18,female,40.15,0,no,southeast,5400.9805
36,female,30.66339686098655,2,yes,northwest,44641.1974
47,female,40.92,1,no,southeast,13270.422265141257
40,female,30.66339686098655,1,no,northeast,13270.422265141257
36,female,22.135,1,no,northeast,7228.21565
22,female,33.11,1,yes,southeast,20463.020591825847
38,female,19.475,2,no,northeast,6933.24225
19,female,27.93,1,no,southeast,1705.6245
60,male,32.45,0,no,southeast,45008.9555
37,female,44.0,1,yes,southwest,17560.37975
39,male,35.53,3,no,southeast,14161.937120416294
49,male,27.17,0,no,southeast,8601.3293
61,female,22.330003722340138,0,no,southwest,13616.3586
54,female,29.2,1,no,northwest,13270.422265141257
56,male,36.1,1,no,southeast,43753.33705
36,male,19.95,2,yes,northwest,37742.5757
48,male,40.185,0,no,southeast,17132.171566623903
39,female,30.21,1,no,southwest,4618.0799
31,female,30.66339686098655,3,yes,northwest,6108.117376422412
54,female,46.7,2,no,southwest,11538.421
27,male,36.2,1,no,southwest,4673.920517420403
64,female,36.96,2,yes,southeast,49577.6624
36,male,28.7,0,no,southeast,13224.693
19,male,20.389938695838204,2,yes,southeast,43813.8661
51,male,34.865,0,no,southeast,7345.084
58,male,25.063523901680902,0,yes,southwest,4074.4537
47,female,30.66339686098655,1,yes,southwest,8068.185
51,female,18.05,0,no,northwest,9644.2525
19,female,33.11,0,yes,northwest,33907.548
39,male,22.23,0,no,southeast,3176.2877
27,male,31.255,1,no,northwest,13270.422265141257
46,male,32.3,2,no,southeast,13270.422265141257
28,female,18.766658638964493,0,yes,southwest,48173.361
51,female,37.255304043695254,1,yes,southeast,9880.068
18,female,30.957075747840555,3,yes,southwest,49917.89901149049
37,male,31.445,1,no,northeast,8964.06055
50,male,32.11,2,no,southeast,25333.33284
44,male,30.66339686098655,3,no,northwest,8116.26885
38,female,40.565,2,no,southeast,11546.535370455093
29,male,19.20672490275869,0,no,southeast,29168.560700864808
29,male,18.82553237467115,3,no,southeast,5209.57885
42,male,34.1,0,no,southeast,9140.951
55,female,33.535,1,yes,northwest,19673.33573
39,female,30.66339686098655,1,no,southeast,13270.422265141257
30,female,34.9,1,yes,northwest,5693.4305
37,male,39.1,1,no,southeast,14007.222
39,male,30.97,3,no,southeast,8605.3615
64,female,23.76,3,no,southeast,26926.5144
56,male,19.95,0,no,northeast,22412.6485
58,male,32.01,1,no,southeast,16796.41194
47,female,29.545,1,no,southwest,13270.422265141257
25,female,21.56,2,no,northeast,11945.1327
63,male,29.6,0,no,northeast,-4275.849024339026
45,male,26.8,2,no,southeast,7265.7025
10,female,23.18,0,no,northwest,7366.839063896375
37,female,29.293339153623588,1,yes,northeast,36898.73308
22,male,28.88,0,no,northwest,7157.303082697723
39,male,30.66339686098655,4,no,southwest,13270.422265141257
63,male,36.0677003769059,3,no,southeast,5934.3798
64,male,39.49,3,no,southeast,16085.1275
47,female,24.035,0,yes,northwest,13143.86485
62,male,39.93,0,no,southeast,2026.9741
53,female,35.9,1,yes,southeast,11163.568
29,female,27.835,2,no,northeast,7144.86265
58,female,46.2,0,yes,southeast,13270.422265141257
39,male,30.66339686098655,0,no,southeast,13270.422265141257
39,male,23.87,0,no,southeast,1967.0227
36,male,30.66339686098655,-1,yes,southeast,1986.9334
54,female,31.9,1,no,southeast,10928.849
39,male,41.42,1,no,northwest,4975.319443422681
21,male,29.7,0,no,southwest,3309.7926
48,male,31.255,1,no,northwest,1909.52745
25,female,31.024185331973243,2,no,southwest,13270.422265141257
42,male,26.315,1,no,northwest,13270.422265141257
41,male,33.55,0,yes,southeast,5699.8375
37,male,30.66339686098655,0,no,southwest,39727.614
18,male,34.1,0,no,southeast,25382.297
41,male,31.4,0,yes,southeast,34838.873
29,female,29.401668820739538,4,no,southeast,5708.867
22,male,30.66339686098655,1,no,northeast,8342.90875
18,male,43.01,-1,no,northwest,26012.874513120318
30,male,31.78688084018414,2,yes,southeast,27192.686785550133
64,female,33.88,1,yes,southeast,46889.2612
35,male,38.6,1,no,southwest,4762.329
39,female,33.3,0,no,southwest,1880.487
51,female,38.06,1,yes,southeast,18753.146247923025
52,male,47.74,1,no,southeast,22399.00407468375
30,male,35.67329130176287,1,no,southwest,3659.346
42,male,47.52,1,no,southeast,8083.9198
48,male,30.78,3,yes,northwest,10141.1362
50,female,27.36,2,no,southwest,13270.422265141257
37,male,20.43330866622197,0,yes,southwest,5028.1466
54,female,24.605,3,no,northwest,12479.70895
34,female,23.487973996670412,1,no,southeast,15109.161581031967
59,female,37.67234647368261,1,no,southeast,28287.89766
54,male,17.29,1,no,southeast,13270.422265141257
39,female,28.93,0,yes,southwest,13270.422265141257
31,male,30.66339686098655,2,no,southeast,4949.7587
33,male,47.52,0,no,northeast,41097.16175
50,female,26.22,5,no,northwest,-5031.349751711339
47,female,30.66339686098655,0,yes,southeast,23065.4207
28,female,29.905410910157904,2,no,southwest,4934.705
54,male,22.0,0,no,northwest,1631.8212
49,male,22.515,1,yes,southeast,8688.85885
60,female,30.66339686098655,0,yes,northeast,1744.465
62,female,28.31,0,yes,northwest,8116.68
39,male,25.107381017246297,1,no,northwest,1664.9996
20,female,30.4,0,no,southwest,8241.497523981241
39,female,22.72349173831438,2,no,northwest,7209.4918
42,male,28.613467632657613,1,yes,northeast,2211.13075
28,male,27.835,0,no,southwest,2842.76075
23,male,32.87,0,no,northeast,1123.5157747048543
60,male,33.11,3,no,southeast,23840.002785443823
57,female,23.2,1,no,southeast,22192.43711
39,female,25.6,0,yes,southeast,15817.9857
39,female,31.158651514559722,5,yes,southwest,19023.26
31,male,41.91,-2,no,northwest,4239.89265
43,female,26.885,-1,no,northwest,21774.32215
23,male,41.91,1,no,southeast,4687.797
57,female,31.955779683290285,2,no,southwest,4931.647
24,female,21.78,3,no,southwest,4260.744
25,male,31.35,1,no,southeast,5846.9176
40,female,32.775,3,no,northeast,1349.8664219067005
32,female,30.66339686098655,1,no,southeast,4562.8421
45,female,21.09,0,no,northwest,-6865.534094400666
22,female,30.66339686098655,0,no,southeast,2457.502
68,male,30.9,2,yes,northeast,8302.53565
46,female,30.66339686098655,0,no,northeast,22321.425303239426
55,female,39.425,0,yes,southeast,13228.84695
39,female,30.66339686098655,5,no,northeast,13270.422265141257
63,female,26.22,0,no,southeast,2154.361
59,male,14.391753578288778,0,no,southeast,6829.082109977992
54,female,34.101147890895916,3,no,northwest,11741.726
59,male,20.6,0,no,northwest,1731.677
28,female,40.47,0,yes,northwest,3766.8838
39,female,29.92,0,no,southeast,35595.5898
20,female,33.4,2,no,southeast,13270.422265141257
54,female,31.9,1,no,southeast,13270.422265141257
19,female,39.9,1,no,southeast,13270.422265141257
26,male,25.27,1,no,northwest,4894.7533
74,male,17.48,0,no,northeast,1694.7964
58,female,33.06773579597636,0,no,southwest,13607.36875
26,female,26.953117073410915,0,no,southeast,6185.3208
40,female,22.895,1,no,southeast,4719.52405
32,female,25.85,3,yes,southeast,26976.31435875186
56,female,31.79,1,no,southeast,12928.7911
64,male,34.43,0,no,northeast,13270.422265141257
39,male,34.678513556385724,1,yes,southeast,28868.6639
39,male,27.93,6,no,southeast,8582.3023
61,female,30.66339686098655,4,no,southeast,36580.28216
53,male,29.0,3,no,southeast,4846.92015
63,female,26.98,0,yes,northeast,28950.4692
63,male,24.915289766919027,5,no,southeast,26104.69391477268
39,female,28.475819566729093,3,no,northwest,1712.227
61,male,31.16,0,no,southeast,13429.0354
39,male,30.875,3,yes,northwest,13270.422265141257
34,male,30.1,1,no,southeast,6849.026
8,female,33.0,-2,no,southeast,6111.239948881427
40,female,36.63,3,no,northwest,5138.2567
21,male,27.94,1,no,southeast,2867.1196
54,female,33.7,4,yes,northeast,11299.343
39,male,27.699849711889236,2,yes,northeast,13270.422265141257
30,female,30.66339686098655,2,yes,southeast,24238.142447801103
39,male,23.655,-1,no,northeast,10381.4787
18,male,23.845,0,yes,southeast,39980.31961888391
56,female,32.78,2,yes,southeast,36021.0112
39,male,26.125,-1,no,northeast,1708.92575
33,female,25.365,1,no,northeast,21355.42449978227
56,male,53.13,2,no,southeast,10411.579940129453
62,female,35.815,0,yes,northeast,28101.33305
41,female,28.05,1,no,northeast,10115.00885
39,male,41.2969157002378,0,no,southeast,13270.422265141257
52,male,14.129819128586814,4,no,southeast,25992.82104
45,female,30.2,0,no,northeast,7441.053
49,female,28.066373845446606,1,no,northwest,14313.8463
49,female,30.9,2,no,southeast,13270.422265141257
39,female,30.59,1,no,northwest,7256.7231
19,female,35.97,3,no,southeast,13270.422265141257
43,male,35.31,2,no,southeast,18806.14547
30,male,30.66339686098655,0,no,southwest,13270.422265141257
54,male,45.028172390132376,1,no,southeast,34828.654
64,female,23.655,1,no,northeast,9284.86021449856
28,female,23.845,2,no,northwest,4719.73655
63,female,30.1,3,yes,northwest,4234.927
55,male,30.115,1,no,northeast,-2727.7584640369714
42,female,30.66339686098655,0,no,northeast,13270.422265141257
21,female,28.6,5,no,northeast,4837.5823
39,male,22.515,2,no,northeast,4428.88785
57,female,31.3,1,yes,southeast,48675.5177
50,male,27.858840130270103,2,yes,southeast,11840.77505
25,male,28.88,0,no,southeast,8903.256000957655
29,male,34.59465269899547,2,no,northeast,16234.968210772044
51,male,30.66339686098655,2,no,northwest,29141.3603
59,female,27.06,1,yes,southwest,6406.4107
55,female,29.81,0,yes,southeast,41249.50903582129
54,male,29.87881952076076,5,no,northeast,11512.405
63,female,29.054394541227694,0,no,southwest,13880.949
39,male,30.66339686098655,1,yes,southeast,4266.1658
34,female,29.92,3,yes,southeast,30942.1918
21,male,30.5,1,no,northeast,12231.6136
18,male,23.75,1,no,northeast,-12183.846152913538
52,male,39.8,0,no,southwest,13270.422265141257
39,female,24.6,2,yes,southeast,14902.94171840928
39,male,23.7,1,no,southeast,10959.33
29,female,24.417632006496213,1,no,southeast,6496.886
43,female,37.05,0,no,southwest,13844.506
26,male,20.4010619790299,2,yes,northeast,19798.05455
61,female,48.723884916661255,1,no,southwest,8900.535323333548
