,sepal_length,sepal_width,petal_length,petal_width,species
24,5.108947716201967,3.0540003524325905,1.5100223820659018,1.66542747513555,Iris-setosa
25,6.179366488624034,3.0540000000000007,4.8994912936645125,1.6654274751348692,Iris-versicolor
26,5.108947716199305,3.0572455379553394,1.5100223821440588,0.26153080840370035,Iris-setosa
27,6.179366488623393,3.0540000000000007,4.89949129366451,1.665427475134869,Iris-versicolor
28,5.108947716187215,3.0610721553622944,1.5100223820995033,0.261530808403535,Iris-setosa
29,6.179366488622459,3.0540000000000003,4.899491293664505,1.665427475134869,Iris-versicolor
30,5.1089477161843595,3.0540050937148493,1.510022382058938,1.665427475134904,Iris-setosa
31,6.17936648862212,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
0,6.179366488623168,3.0540000000000003,4.89949129366451,1.665427475134869,Iris-versicolor
1,5.108947716173239,3.05400000000543,4.899491293664505,1.665427475134869,Iris-versicolor
2,5.108947716186003,3.059675012163701,1.51002238209099,0.26153080840352383,Iris-setosa
3,5.108947716181755,3.0540405567243596,1.5100223820597727,0.26153080840350046,Iris-setosa
4,5.1089477161910395,3.059016510859658,1.5100223821091494,0.26153080840356013,Iris-setosa
5,5.1089477161794985,3.054000007962996,1.5100223820552021,1.6654274751348848,Iris-versicolor
6,5.108947716191587,3.054025462645164,1.5100223820653087,1.6654274751349485,Iris-setosa
7,6.179366488622102,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
8,6.179366488622179,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
9,6.179366488622097,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
10,6.17936648862222,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
11,5.10894771617355,3.0540009557439602,1.510022382054758,1.665427475134869,Iris-setosa
12,6.179366488622165,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
13,5.108947716188168,3.0577513763809208,1.5100223820940133,0.2615308084035358,Iris-setosa
14,5.1089477161903485,3.059139617171286,1.5100223821086263,0.2615308084035596,Iris-setosa
15,5.108947716186525,3.059056202423226,1.5100223820932428,0.26153080840353127,Iris-setosa
16,5.1089477161913095,3.0598589381152075,1.5100223821164238,0.26153080840357407,Iris-setosa
17,5.108947716195965,3.054319260522169,1.5100223820886465,0.2615308084035838,Iris-setosa
18,5.108947716189442,3.0586970412250754,1.5100223821005696,0.2615308084035411,Iris-setosa
19,6.179366488622188,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
20,5.108947716174406,3.054103960614962,1.5100223820553267,0.26153080840349086,Iris-setosa
21,5.108947716206903,3.0544912088577414,1.5100223821331042,0.2615308084038817,Iris-setosa
22,5.108947716177986,3.054000000249666,4.899491293664841,1.665427475134874,Iris-versicolor
23,5.108947716175993,3.054000069378918,1.5100223820549075,1.6654274751348705,Iris-setosa
24,6.17936648862226,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
25,6.179366488622134,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
26,6.179366488628099,3.0540000000000163,4.899491293664555,1.66542747513487,Iris-versicolor
27,5.108947716173576,3.054001621762509,1.510022382054771,1.665427475134869,Iris-setosa
28,6.179366488622443,3.0540000000000003,4.899491293664505,1.665427475134869,Iris-versicolor
29,5.108947716190696,3.057429959155877,1.510022382102108,0.2615308084035533,Iris-setosa
30,6.179366488623268,3.0540000000000003,4.899491293664508,1.665427475134869,Iris-versicolor
31,5.108947716196275,3.057132981393901,1.5100223821261982,0.26153080840363174,Iris-setosa
0,6.179366488622177,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
1,6.179366488622128,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
2,5.108947716192314,3.0551403650278894,1.5100223820903735,0.26153080840354603,Iris-setosa
3,6.1793664886221125,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
4,6.17936648862212,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
5,5.108947716174981,3.054000000047686,4.899491293664559,1.6654274751348694,Iris-versicolor
6,6.17936648862211,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
7,5.108947716181471,3.0543744957311523,1.5100223820653285,0.26153080840350384,Iris-setosa
8,6.179366488622703,3.0540000000000003,4.899491293664506,1.665427475134869,Iris-versicolor
9,5.108947716174602,3.054916648000159,1.51002238205605,0.2615308084034909,Iris-setosa
10,6.179366488622406,3.0540000000000003,4.899491293664505,1.665427475134869,Iris-versicolor
11,5.108947716195949,3.0540231296821325,1.5100223820710938,1.665427475135067,Iris-setosa
12,5.108947716201167,3.0550792497680086,1.5100223821225713,0.261530808403683,Iris-setosa
13,6.179366488622279,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
14,5.10894771621018,3.054000426772176,1.5100223820761407,1.6654274751365343,Iris-setosa
15,6.179366488622139,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
16,6.1793664886475,3.0540000004313193,4.899491293667238,1.66542747513495,Iris-versicolor
17,6.179366488622116,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
18,6.179366488622131,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
19,5.1089477161893795,3.054057755619799,1.5100223820682495,0.26153080840353465,Iris-setosa
20,6.1793664886221835,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
21,6.179366488622106,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
22,6.1793664886245026,3.054000000000002,4.89949129366452,1.6654274751348692,Iris-versicolor
23,6.179366488622135,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
24,5.108947716174914,3.054002683844544,1.5100223820550296,1.6654274751348697,Iris-setosa
25,5.108947716188868,3.0590915423959557,1.510022382101305,0.2615308084035444,Iris-setosa
26,5.1089477161834305,3.058934818314446,1.5100223820810825,0.2615308084035115,Iris-setosa
27,6.17936648862367,3.0540000000000003,4.899491293664512,1.6654274751348692,Iris-versicolor
28,5.10894771618558,3.0583709709532614,1.510022382086215,0.26153080840351867,Iris-setosa
29,6.179366488622176,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
30,6.17936648862243,3.0540000000000003,4.899491293664505,1.665427475134869,Iris-versicolor
31,5.108947716178909,3.0581200058711975,1.5100223820664223,0.2615308084034963,Iris-setosa
0,5.108947716179772,3.0540000268741654,1.5100223820551644,1.6654274751348763,Iris-setosa
1,6.179366488622117,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
2,6.179366488622246,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
3,6.179366488622143,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
4,5.108947716175777,3.054849955805534,1.5100223820572722,0.2615308084034914,Iris-setosa
5,5.1089477161877594,3.058648312020712,1.5100223820961127,0.2615308084035355,Iris-setosa
6,6.179366488622138,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
7,5.108947716195999,3.054244348043859,1.5100223820843133,0.2615308084035738,Iris-setosa
8,5.108947716209114,3.0540185474321646,1.5100223820900065,1.6654274751358236,Iris-setosa
9,6.179366488622106,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
10,6.179366488622104,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
11,5.108947716185821,3.0605382157298933,1.510022382091526,0.26153080840352244,Iris-setosa
12,5.108947716185799,3.061678051197512,1.5100223820949101,0.2615308084035276,Iris-setosa
13,6.179366488622148,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
14,6.17936648862215,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
15,5.108947716184279,3.0547131706291277,1.5100223820710252,0.26153080840350984,Iris-setosa
16,5.10894771619271,3.0585228830092386,1.510022382114562,0.2615308084035737,Iris-setosa
17,5.108947716188058,3.0562975141883295,1.5100223820898024,0.2615308084035373,Iris-setosa
18,6.179366488622117,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
19,6.179366488622236,3.0540000000000016,4.8994912936645045,1.665427475134869,Iris-versicolor
20,6.179366488622208,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-versicolor
21,6.179366488622137,3.0540000000000003,4.8994912936645045,1.665427475134869,Iris-virginica
22,5.108947716191281,3.054337157782762,1.5100223820798473,0.2615308084035457,Iris-setosa
23,5.108947716173174,3.0540000000000718,4.8994912936645045,1.665427475134869,Iris-versicolor
