,age,sex,bmi,children,smoker,region,charges
77,62,male,28.755882928952552,0,yes,northwest,24089.263037482604
78,41,female,28.493013249320295,0,no,southwest,9336.051391285846
79,42,male,26.171477012709623,0,yes,southeast,24003.528921138382
80,27,male,29.30076168272219,1,yes,southeast,34548.18464542263
81,56,male,28.838322162364662,2,no,southeast,33520.48950212161
82,35,female,30.798812267721992,3,no,northwest,14810.096484778842
83,56,female,32.16315044607596,1,no,southwest,9562.588456621046
84,45,female,39.581041307899305,2,no,southwest,11369.158435095409
85,14,female,21.922427006660403,0,no,southeast,1275.6622223376312
86,48,female,22.936508910373455,0,no,northwest,14692.705911517143
87,49,female,28.723949825111568,1,no,northwest,3531.3688725348907
88,21,female,29.076670321049377,0,no,southeast,3678.839589360971
89,50,female,21.853623016101736,0,no,northeast,11588.615526492556
90,23,male,26.958925939256602,0,no,northwest,3484.469880937212
91,48,female,23.24961290366175,1,no,northwest,12920.537025204292
92,45,female,32.16711178363693,3,no,northwest,9781.90392221603
93,27,male,31.86205328549466,1,yes,southeast,35424.8032405973
94,61,male,31.320900739939443,4,no,northeast,11486.926503528994
95,51,female,24.048041521676005,3,no,northwest,5123.087053913572
96,19,female,22.53241626648446,0,no,southwest,7007.124856898078
97,20,male,26.642835182397167,0,no,southeast,2827.0047488311234
98,61,male,32.76445841836285,0,yes,southeast,37039.26117220367
99,48,male,32.97289795590796,0,no,southwest,10825.342668585161
100,21,male,27.25625470905017,0,no,southeast,5889.6911292014665
101,16,male,20.64858088286639,0,no,northeast,14446.020683219675
102,41,female,27.580057140211025,0,no,northeast,8096.234180335091
103,49,male,29.480121759330675,3,no,northwest,5879.262593208619
104,56,male,24.53690801627005,2,yes,southeast,39616.733261056404
105,44,male,37.05866138635232,1,yes,northeast,31753.617267128175
106,57,male,26.379584939111957,0,no,southwest,12026.94960153925
107,34,male,17.84832931908835,1,no,southeast,1247.276768586623
108,23,male,23.6961642279848,0,no,southeast,2152.176313243395
109,18,male,27.975652712744704,4,yes,southeast,16910.01131431862
110,32,male,27.206566589396175,2,no,northwest,3954.280529743148
111,18,male,27.835934027474455,0,no,southeast,2255.0698786368184
112,67,male,29.208866439704394,1,no,southeast,11176.146517343566
113,27,female,20.328409827515927,2,no,northwest,2714.4038596544033
114,19,female,20.63561052411506,0,no,southeast,868.5191095420587
115,44,female,37.57099533920597,3,no,northwest,12262.197035495417
116,44,female,24.62088122039387,1,no,southwest,10886.864301820418
117,32,female,29.917935853189782,1,no,southeast,11489.913672883054
118,60,female,30.875022139859887,0,no,southwest,12783.558982074013
119,17,male,23.500668786462313,0,no,northeast,12953.909857104805
120,54,male,24.581846114213132,2,no,southeast,17944.12506046521
121,52,female,32.45807264715065,3,no,northwest,12259.886067648538
122,53,female,28.051105001366658,3,no,northwest,4852.185722958803
123,69,female,34.08348245771409,0,no,southwest,12096.799216391126
124,65,female,25.722858506892972,1,no,northwest,12170.789754174702
125,32,male,30.024421640321822,3,no,northwest,21537.729816641742
126,24,male,39.43968754052514,0,yes,southeast,34015.45065749535
127,47,female,21.915215403458227,0,no,northeast,9634.613027402693
128,64,female,37.189060894096414,0,no,southwest,16609.22584022153
129,34,male,30.948467955962514,2,yes,northwest,17365.350494187034
130,45,female,32.09949914324469,2,no,southeast,6881.592743273398
131,25,male,29.842315481257884,2,no,northeast,5548.788784518817
132,54,male,34.172991490109396,0,yes,southeast,40933.35994142303
133,48,female,22.4410416286995,0,no,northeast,3737.59102504169
134,53,male,38.25281695741219,0,yes,southeast,46834.47278877001
135,45,male,25.99406637959433,2,no,northeast,24752.59800318243
136,54,female,20.499333568654087,4,no,northeast,12106.012587535686
137,30,female,24.46796232619169,1,no,southeast,3624.278011112178
138,27,male,28.102417344045648,0,yes,southeast,44875.83530568924
139,24,male,28.421709464722632,0,no,northwest,3024.2256473565185
140,56,male,43.73032319387025,2,no,southeast,46035.4455817257
141,23,male,23.10149611446485,2,no,northwest,8631.950930456425
142,46,female,28.669174280446462,1,no,southwest,9540.127309417769
143,28,female,18.02797089628674,1,no,southwest,2826.3219977757235
144,33,male,22.79195931138013,1,no,northwest,6875.700979113035
145,64,male,31.218514223208757,0,yes,southeast,37953.512162499435
146,18,female,23.469888512589822,1,no,southeast,4103.923500719489
147,29,male,31.685592909569763,1,yes,northeast,23168.80610249252
148,47,male,27.476999140352007,4,no,northeast,8874.454022488384
149,37,male,23.16365311843599,2,yes,northeast,20792.020545132425
150,60,male,45.82798331923291,0,yes,southeast,47594.40564228431
151,22,male,38.44377692208885,0,yes,southeast,43422.30839149273
152,54,female,35.13849031354848,1,no,southwest,10572.143667955268
153,33,male,22.739307216727347,0,no,northwest,4614.781706934531
154,29,male,17.593075292717092,2,no,northwest,3452.117263588755
155,58,female,41.2837626799209,0,no,southwest,16423.982032709322
156,54,female,35.17469557970416,3,no,northwest,8300.618897972536
157,33,male,22.795721563799308,1,yes,northeast,23909.297836793237
158,63,male,27.137836122111015,0,yes,southeast,42604.22509894136
159,12,male,23.685296053582277,0,yes,southeast,30702.535421863242
160,24,female,32.034986586268026,0,no,southeast,1783.1026837333668
161,46,female,19.395043743129563,1,no,southwest,4384.551027085728
162,34,male,30.02250589412302,2,no,northwest,23968.51198955756
163,22,male,22.16651945353557,0,no,northwest,3433.163788012438
164,47,male,37.443114278882994,0,yes,southeast,37935.40096290124
165,52,male,31.58931946426643,2,yes,southeast,40338.60635301963
166,21,male,27.30135480145311,0,yes,northeast,23601.762285803896
167,42,female,18.86835465111852,0,no,northeast,13655.044874190346
168,58,female,30.681422302812226,3,no,northwest,13058.244595372758
169,20,male,16.918596185300053,1,no,northeast,2993.9118557002107
170,16,male,31.719846721937138,2,yes,southeast,35838.81542008603
171,33,male,26.37859331090429,3,no,northwest,21057.994195691386
172,53,female,29.305414065497228,1,no,southwest,6127.6179640757755
173,33,male,33.44557627005937,2,yes,southeast,18325.977915802265
174,17,male,17.82678467146698,0,no,southeast,1744.3593840060605
175,45,male,24.810609870037876,2,no,southwest,6965.937536696849
176,21,female,26.32956459602275,0,no,southeast,2003.6996541241206
177,50,male,30.204707469795608,1,no,northeast,21442.676448760016
178,52,female,37.982349081515025,1,no,southwest,7885.821789842991
179,55,female,32.64493863050055,2,no,southwest,12671.849452892202
180,16,male,20.426223539389053,0,no,southeast,3892.3328556514066
181,42,female,23.138959101533555,1,no,northeast,9112.108770707116
182,32,female,24.052826856662964,2,no,northwest,4143.200962316205
183,51,female,27.954105916696008,1,no,northeast,9503.412034568179
184,67,male,40.18137201833952,0,yes,southeast,34103.60589967911
185,31,male,29.713838694923318,2,no,northwest,4545.755238631792
186,59,male,37.8963471897064,0,no,southwest,14419.477685115078
187,19,male,25.326843152585187,0,no,southeast,5838.2860824470345
188,55,female,31.9591101025198,1,no,northwest,13089.916480620559
189,34,female,25.446417770356497,3,no,northwest,4720.614310502935
190,57,female,37.68030425622726,3,no,northwest,13706.170596891301
191,30,male,27.40236705138136,1,yes,northeast,17378.703130053833
192,53,male,34.00063377706566,0,yes,southeast,33193.09664088301
193,30,female,27.14609998462431,1,no,southwest,353.83376902478676
194,56,female,33.30270323948463,3,no,northwest,13261.589949360168
195,38,male,22.843644528174245,2,yes,northeast,16085.037646620123
196,51,female,31.74356580514522,2,no,northwest,9703.823254786204
197,54,male,26.73170739092911,2,yes,southeast,59144.123546224044
198,63,male,36.48488243260611,0,no,northeast,10071.80653145523
199,19,female,25.17166432592036,0,no,southeast,3009.0852426188626
200,20,male,25.05731225618124,0,no,southeast,6891.016589412812
201,63,female,36.12448194569249,3,no,northwest,15250.890040803084
202,41,female,20.243621289880824,1,yes,northwest,23448.37837733829
203,21,male,24.696643521508225,0,yes,southeast,29286.290880492903
204,38,female,32.19103923813588,1,no,southwest,5808.3984118565795
205,15,female,26.380867547264398,0,no,southeast,184.68503179875006
206,51,female,33.17020216256359,2,no,southwest,10148.956322083719
207,57,male,35.15088554295421,0,no,southeast,30879.653801709013
208,54,male,37.91701241139575,0,yes,southeast,32516.349488879536
209,23,male,21.49171778595371,1,no,northwest,4982.568724324826
210,28,male,24.18713308392993,2,no,northwest,3682.030143939393
211,37,male,26.007629437080254,2,no,northwest,24439.845011421556
212,33,male,29.112299244116464,1,yes,northeast,17787.507277654055
213,29,male,23.982846421101257,2,yes,northeast,25038.015140978958
214,55,female,24.682973488362183,1,no,southwest,10250.182137202484
215,46,female,25.90894419480395,3,no,northwest,1346.4482407005594
216,23,female,30.547152557430437,1,no,northeast,6013.576521340375
217,55,male,26.17283447123988,3,yes,northwest,31183.75508729732
218,49,female,30.860258908451147,1,no,southwest,10211.990702544857
219,63,male,24.877618484759456,1,yes,northwest,9720.04829409839
220,28,female,23.97245467424016,1,no,southwest,539.7001340942766
221,34,male,25.516323874024245,2,no,northwest,1938.165363658566
222,60,male,29.81567258188167,3,no,northwest,12289.885654002084
223,52,male,33.98332880345128,0,no,southeast,16514.27032804457
224,31,female,19.77222923672924,0,no,southwest,2989.3088990639726
225,32,female,27.89653919663227,1,no,northwest,4283.250612329507
226,55,male,34.242400970795714,0,yes,southeast,38305.786959565274
227,29,male,23.410416892750447,1,yes,northeast,26062.702799461953
228,48,male,22.96971787852074,2,no,southeast,13486.27285994947
229,57,male,27.825221146238473,2,yes,southeast,35867.09377118821
230,52,female,30.81859577004042,1,no,southwest,8848.736278108936
231,22,female,27.430878486710146,0,no,southeast,-33.404144157173505
232,59,male,30.355341935315913,2,yes,southeast,37160.617369221894
233,47,female,22.988731357014988,1,no,southwest,12804.991118486292
234,20,male,24.34895719405399,0,no,southeast,5006.739380341301
235,33,female,24.221872157029647,1,no,northeast,9402.152644022963
236,45,male,25.53450963711111,2,no,northeast,24277.897167219853
237,41,female,31.051419716530635,1,no,southeast,11107.218141971029
238,27,male,21.230069040393563,1,no,northwest,4076.0786065507314
239,62,male,30.346118880035846,2,yes,southeast,41403.627273056896
240,35,female,26.401273744742515,1,no,northeast,9871.797335588966
241,34,female,26.97151721681774,1,no,southeast,9872.12699878341
242,16,male,21.134036381974262,0,no,southeast,2915.323732051021
243,37,female,22.43948451494901,0,no,southwest,7856.578633745026
244,26,female,25.078009780015243,1,no,northwest,3914.5154083919488
245,57,female,23.900042944337063,0,no,southwest,14137.918352910838
246,34,male,28.261210604218988,2,no,northwest,24741.49890062387
247,36,male,32.50324929997234,0,no,northeast,9920.386961787304
248,38,male,24.17724693363428,1,no,northwest,5129.3822062570325
249,53,female,31.860760893409203,0,no,southwest,7077.943476463051
250,45,male,31.62712531554455,2,no,northeast,15434.820386047524
251,19,male,20.6009317492376,0,no,southeast,2609.649932108797
252,41,female,27.161231813380013,0,no,northeast,2498.278089444244
253,61,female,25.34780857498698,0,no,southwest,9582.553997079767
254,31,male,23.444834426670553,2,yes,southeast,44349.90714533764
255,24,male,24.895306621333756,1,no,northwest,4144.861895589812
256,42,female,25.871279903013985,0,no,southwest,7003.754462335848
257,61,male,31.37965603256262,0,no,southeast,9166.975208273874
258,57,male,28.484151413700186,0,no,southwest,12070.380435679988
259,42,female,28.322526720758724,0,no,southwest,9968.061085737896
260,67,female,26.96294122811392,0,no,northeast,5374.9966005218375
261,21,male,22.995967637810356,1,no,southeast,3866.304633588781
262,33,male,28.148375750257475,1,no,northwest,4276.329019389011
263,40,male,26.50081410121765,1,no,southwest,9504.792419451764
264,41,female,30.89561150607523,1,no,southwest,5826.821940195761
265,21,female,30.23433731802531,0,no,northeast,1279.853326626364
266,27,male,23.469119206064086,1,no,southeast,2035.1974220577579
267,23,female,17.8999604066113,0,no,northeast,3948.4060901341463
268,21,male,25.044719871026803,0,no,northeast,3194.7572299347953
269,27,female,22.992761655667483,1,no,northwest,7015.405728657409
270,48,female,23.97863140067066,0,no,southwest,8762.098676561955
271,46,female,26.779682532088884,3,no,northwest,12125.362565186195
272,30,female,19.79599855362183,1,no,northeast,16961.481880025636
273,25,male,26.467764718348814,1,yes,southeast,20439.26802475521
274,18,female,25.59184302585063,0,no,southeast,3405.041615591511
275,32,male,19.137299319975078,0,no,northwest,6031.835771732518
276,52,female,25.965492299582905,2,no,northwest,13404.37348356362
277,53,male,39.05417805325828,0,yes,southeast,47179.16382206823
278,24,female,25.38449775867328,0,no,southwest,491.2417717244498
279,32,female,28.95738382787209,1,no,northwest,3885.4876038917187
280,25,male,21.765416212825595,1,no,northeast,3948.190466974506
281,47,female,30.340266861918078,3,no,northwest,10554.685821016206
282,52,female,24.115802778105603,1,no,northeast,8256.074466318636
283,32,male,27.768847204632145,1,no,southeast,4137.6154798381995
284,60,female,19.492410243270673,1,no,northeast,11667.053393149106
285,60,male,31.40626926222962,0,no,northeast,13596.520811563913
286,51,female,27.92352360364813,2,no,northwest,8401.847232647204
287,31,male,23.250382065250502,3,yes,northwest,17777.016437345617
288,24,male,25.77896775310295,0,yes,southeast,14379.881283454475
289,13,female,22.58968129603773,0,no,southeast,2187.4588224113622
290,40,male,36.42104972287884,0,yes,southeast,35422.51692228406
291,56,female,30.3781299988732,3,no,northwest,11960.740263958007
292,61,female,27.060708801618993,0,no,northeast,12155.77031820648
293,48,female,21.995009468170764,0,no,southwest,11559.260735418085
294,24,male,28.73991664798125,0,no,northeast,14370.721366660759
295,59,male,41.52200361748449,0,no,southeast,45750.541461544584
296,33,male,25.835721258980648,0,yes,northeast,20632.035732010972
297,30,male,20.611019854300515,2,no,northwest,2538.6480432037915
298,59,male,35.96308170654701,0,no,southwest,9901.178221392885
299,52,female,17.9409768924039,0,yes,northwest,25632.004808355778
300,22,female,23.01715218859511,0,no,southeast,1952.0011247460848
301,52,female,20.82086839213808,1,no,southwest,5610.930754435203
302,20,male,33.083636873469786,0,yes,southeast,27859.75129312728
303,17,male,26.01590093417292,0,no,southeast,634.0155631480807
304,42,female,29.82060072717238,2,no,southwest,8233.974925041706
305,22,male,26.949446243360303,1,yes,southeast,43424.89169553992
306,56,female,29.33218918892361,1,no,southwest,9017.322148017134
307,58,male,33.74758043945455,1,yes,southeast,48634.022260817845
308,22,male,24.930850917710792,0,no,southeast,7257.2116156954935
309,22,male,21.08521119678149,0,no,northwest,5057.396059588712
310,28,male,26.662951713483498,0,no,southeast,840.6130356586268
311,40,female,22.370771528160223,0,no,northeast,10885.376690989364
312,56,female,28.959937144110707,2,no,northwest,11128.6123381512
313,54,male,39.09856855113769,2,yes,southeast,30216.57167375813
314,52,female,24.175464525150048,1,no,southwest,10230.706854200593
315,21,male,17.123422137376984,0,no,southeast,2675.4333032520153
316,19,male,25.541313787859757,0,no,southeast,4684.153032630835
317,46,female,27.855272084378797,0,no,northeast,13522.509014791718
318,19,female,25.056516437161626,0,no,northeast,10895.344425040397
319,20,male,27.818779964900802,1,yes,southeast,35686.324106911736
320,24,male,29.952012493888986,0,no,southeast,1603.4207769846953
321,48,female,25.506250246332957,2,no,southwest,12388.621284929255
322,17,male,29.66598993417696,0,no,southeast,4154.405225401579
323,25,male,28.00544909192741,1,yes,southeast,50378.088758189566
324,39,female,19.677364816766573,1,no,southwest,3705.405014011175
325,32,female,26.452934622765245,1,no,southeast,8093.379340550371
326,17,male,26.44337646172362,0,no,southeast,2651.66581389202
327,19,male,30.97801913626834,0,yes,southeast,28367.339825033894
328,63,female,32.725916433093744,0,no,southwest,9427.130523091493
329,55,male,42.24995557021332,0,no,southwest,12643.614954084005
330,37,female,26.311465405043045,2,no,northwest,2883.0305997502583
331,44,female,28.875721039231014,1,no,northwest,13605.64425973787
332,50,female,31.440320756770987,2,no,northwest,10456.359401303986
333,26,male,26.546289394172508,1,no,northwest,4557.465184247897
334,37,male,27.995672049900012,2,yes,southeast,36077.01022182031
335,23,male,22.280432163039684,0,no,southeast,6639.046157638173
336,21,male,25.868035656279087,0,yes,southeast,21234.135376794955
337,53,female,32.36633398981634,2,no,northwest,5920.382160565841
338,68,female,21.877286471893946,0,no,northwest,16279.182606042074
339,21,male,22.735313366597104,1,no,northwest,3273.3694006651185
340,36,female,23.361505602783783,1,no,southeast,4821.227933938407
341,51,female,22.949388928038818,0,no,northwest,6682.0627311862445
342,20,male,20.697340604976056,0,yes,southeast,42539.639042800874
343,22,male,21.03706305941699,0,no,southeast,1022.1111457095344
344,49,female,31.083312083845954,1,no,southwest,5094.69332765208
345,19,male,18.011774552906413,0,no,southeast,2849.364814458635
346,64,female,34.79362889349903,0,no,southwest,11990.849060076624
347,21,male,25.84298813378026,0,no,northeast,1706.3383886010663
348,63,male,31.80335430835816,0,no,southwest,8426.674484945157
349,57,female,29.077827808765832,0,no,northwest,10410.864591973968
350,36,female,29.48419098735506,3,no,northwest,8933.423795506966
351,48,female,31.598371558841983,2,no,northwest,9200.268105256808
352,47,female,25.881144641165225,0,no,northeast,9674.622121232856
353,17,female,29.02089720154879,0,no,southwest,1544.77583034608
354,51,female,35.74933614416754,0,no,northwest,15401.2776283455
355,35,male,28.349676909060058,1,no,southeast,10675.646752348073
356,36,female,23.30726077205327,1,no,northwest,3595.3990403053435
357,56,female,26.232138487480093,0,no,northeast,9931.26707032907
358,33,male,23.766813261535876,1,no,northwest,3147.837492505188
359,47,female,26.668460692580688,1,no,northwest,10139.552709448331
360,21,male,15.180258401946551,0,no,southeast,3693.371241422824
361,20,male,18.88517999833809,0,no,southeast,3464.0142875707647
362,60,male,53.696278938169065,3,no,northwest,14028.893696442385
363,28,female,26.31583729471525,1,no,southwest,3375.5398659206694
364,54,female,36.17330642110302,0,no,southwest,12089.467839785208
365,56,female,34.193135997952496,3,no,northwest,9773.63639154056
366,48,female,22.85916559518253,0,no,southwest,12819.394590862677
367,46,female,22.660397097870177,1,no,southwest,10953.533248070276
368,59,female,25.61834310128213,0,no,northeast,13271.013240063348
369,41,male,23.670966603230358,1,no,northeast,5880.957632863718
370,52,female,21.15013099118523,0,no,southwest,7086.517889228155
371,24,female,18.759995082925464,1,no,southwest,2257.8290137234726
372,33,male,25.312809003098074,0,no,northwest,4777.821479539312
373,48,male,44.016270726711284,3,no,southeast,13814.855215201376
374,22,male,19.426361119539322,0,no,southeast,1221.1151853809192
375,61,female,24.403778819062406,0,no,northeast,11617.599123603835
376,31,male,37.81078946762656,2,yes,southeast,36949.574793493724
377,39,female,27.852470402794488,3,no,northwest,15789.42749980432
378,18,male,37.4928499884711,0,yes,southeast,33266.91758937673
379,31,male,25.19610085172027,2,no,northwest,5058.914147832673
380,27,male,29.60167747313035,1,no,northwest,4449.12148172746
381,52,female,22.024708379671708,3,no,northwest,27176.696830644643
382,56,male,26.49229310878882,0,no,southeast,13452.713654829002
383,29,male,29.314890093233892,0,yes,northeast,14523.088353373354
384,61,male,41.106404224743095,0,yes,southeast,50214.00822253371
385,21,male,25.868065190957616,0,yes,southeast,48244.420661423756
386,20,male,22.301184590082414,0,no,southeast,-64.53634206458128
387,47,female,27.157163784971537,1,no,southwest,7194.194383707207
388,49,female,33.25842084226878,2,no,southwest,10231.393762764497
389,57,male,31.047875100822857,0,no,southeast,44426.32198807764
390,22,male,33.01857227285353,0,yes,northeast,19537.502646495217
391,57,male,42.26509001994374,0,yes,southeast,48277.67380561503
392,31,female,26.540793526131434,1,no,northwest,3451.6068679448076
393,49,male,26.945087100427692,0,yes,southeast,18067.88402511523
394,33,female,23.8652221170348,0,no,southeast,1726.8527350706142
395,33,female,30.565512159106135,1,no,northwest,5609.458798875127
396,54,male,27.970349891180355,0,no,northeast,15864.984418216827
397,17,female,25.9168622612029,0,no,southeast,3523.8085776876746
398,45,male,29.594486890773787,2,no,northeast,18599.160912833762
399,45,male,28.53281100678451,0,yes,southeast,41660.785741578955
400,23,male,33.410711601342946,0,yes,southeast,36932.30784768385
401,40,female,32.50043714461407,0,no,northeast,8379.727774578296
402,59,female,28.61705695136004,1,no,northwest,13863.498284071531
403,48,male,30.349772910335897,2,yes,southeast,30043.417815870598
404,36,female,25.969364330513105,0,no,southwest,3300.7756095939058
405,33,male,20.692702549704336,2,no,northwest,4645.128912224912
406,24,male,26.463070242597396,0,no,southeast,2243.5600155222073
407,31,female,24.204509299344135,0,no,southwest,5137.009891458992
408,18,female,18.577904758952677,0,no,southeast,1953.8139584815872
409,56,female,31.77976410155159,0,no,southeast,8892.98124668729
410,46,male,20.157753678693705,2,no,northwest,25475.211687756368
411,56,female,26.01453478698611,0,no,northeast,10569.424685367483
412,15,male,31.619596954353582,1,no,northeast,3712.799054104749
413,55,female,22.01396901448196,1,no,southwest,6225.383079028743
414,19,female,25.29763590711894,0,no,southeast,-855.6332000141233
415,45,female,32.185750842074796,1,no,southwest,7081.410344055856
416,22,male,23.100968054468606,0,no,southeast,1268.582688284272
417,59,female,33.645213403627864,3,no,northwest,15709.901681094205
418,28,male,26.652111465517418,1,no,northwest,3669.5286433716105
419,57,female,29.013217558644076,3,no,northwest,12656.59890323504
420,20,male,22.516252615299173,0,no,southeast,4079.132956735177
421,59,male,31.63511567690443,0,no,southeast,4901.787521124579
422,45,female,35.2096560732078,1,no,southwest,10217.162792162257
423,22,male,24.590967213560656,0,no,southeast,-314.38239304418175
424,50,male,32.43850250426677,1,no,southeast,15272.880117575587
425,55,female,28.794390734832824,3,no,northwest,9451.317817294454
426,55,male,28.227651032745545,0,no,southeast,10925.946291067688
427,21,female,20.533324888052796,0,no,southeast,2893.1473289980363
428,49,male,27.96873717051465,2,no,northwest,12379.812402032107
429,19,male,34.19110583789058,0,yes,southeast,34404.3274227287
430,43,female,28.66738564427755,2,no,southwest,7083.352609651375
431,49,male,33.1959440538538,2,yes,southeast,32548.833310209317
432,49,female,30.4199863995359,0,no,northeast,11625.608090088443
433,37,male,27.47045957138849,1,no,northwest,5560.968266319997
434,59,male,35.16805222456801,3,yes,southeast,46891.45537870417
435,60,male,38.6626521113238,2,no,northeast,17625.276662063974
436,48,female,27.505426031257254,3,no,northwest,8321.348478246055
437,42,female,21.604390254895794,0,no,southeast,8295.030854168157
438,46,female,26.29218534526943,0,no,northeast,10170.906317224319
439,46,female,26.92385681958112,3,no,northwest,12011.282536396717
440,35,female,27.395515570152153,2,no,southwest,8464.475264695571
441,23,male,25.090253567532898,0,no,northeast,2639.8964200356977
442,31,male,31.30712252397808,1,no,northwest,4871.462762899506
443,59,male,31.276115575395643,2,yes,northwest,27724.40012452783
444,43,female,22.22376737226929,1,no,northeast,9533.359137158066
445,39,female,28.937485593606393,3,no,northwest,12566.346299034358
446,45,female,20.29053137871853,1,no,southwest,13901.953231803835
447,26,male,33.58101480498196,2,yes,southeast,45574.91897193029
448,58,male,37.266953742643125,0,yes,southeast,37561.44484664425
449,42,female,29.454073235489957,0,no,southwest,11317.992554177099
450,39,female,22.659588292883647,1,no,northeast,12613.302805788946
451,30,female,24.933319815357166,1,no,northwest,3737.890006324279
452,47,female,20.124411487182915,1,no,southwest,5781.563817938522
453,50,female,27.47398036949547,1,no,southwest,8382.603249887157
454,47,female,25.82991737992982,0,no,northeast,9553.522284737497
455,38,male,24.125556034853016,1,no,northwest,4328.841643581705
456,42,female,30.81206872989113,1,no,southwest,6038.671085328877
457,24,female,26.299051846615907,0,no,southeast,8165.24924379086
458,18,male,23.115796142645667,0,no,southeast,-334.56005333606663
459,19,female,25.38219276138078,0,no,southwest,2126.749797751915
