,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
120,25,3,3,2,1,1,3,4,0,3
121,25,3,3,2,1,1,3,4,0,3
122,35,3,4,7,1,1,3,4,0,3
123,45,2,3,4,1,1,3,4,0,2
124,25,3,4,2,1,1,3,4,0,3
125,45,4,4,4,1,0,3,4,0,1
126,25,3,4,2,1,1,3,4,0,3
127,25,3,4,4,1,0,2,4,0,1
0,35,2,3,4,1,1,3,4,0,1
1,25,2,3,4,1,1,2,4,0,1
2,35,4,4,4,1,0,3,4,0,1
3,45,4,4,4,1,0,3,4,0,2
4,25,3,3,2,1,1,3,3,0,3
5,35,4,4,4,1,0,3,4,0,1
6,25,4,4,4,1,1,3,4,0,1
7,35,3,3,4,1,1,3,4,0,1
8,35,3,4,2,1,1,3,4,0,3
9,35,3,4,4,1,1,3,4,0,1
10,25,4,4,4,1,0,2,4,0,1
11,35,4,4,4,1,0,1,4,0,1
12,25,2,3,2,1,1,3,4,0,3
13,35,4,4,4,1,1,1,4,0,3
14,25,2,2,2,1,1,3,4,0,1
15,35,4,4,7,1,1,1,4,0,3
16,45,4,4,4,1,0,3,4,0,1
17,35,4,4,4,1,0,3,4,0,1
18,45,3,4,4,1,1,3,4,0,1
19,25,2,2,4,1,1,2,4,0,1
20,25,4,4,4,1,0,2,4,0,1
21,35,4,4,4,1,1,1,4,0,3
22,25,3,4,4,1,0,2,4,0,1
23,25,2,2,2,1,1,3,4,0,1
24,35,4,4,4,1,1,3,4,0,2
25,35,2,3,4,1,1,3,4,0,1
26,25,2,2,4,1,1,2,4,0,1
27,35,4,4,5,1,1,1,4,0,2
28,35,4,4,5,1,1,1,4,0,3
29,45,3,4,4,1,0,2,4,0,1
30,45,2,4,5,1,0,3,4,0,2
31,45,4,4,4,1,0,3,4,0,1
32,35,2,3,4,1,1,2,4,0,1
33,25,2,3,2,1,1,3,4,0,1
34,35,4,4,4,1,1,3,4,0,2
35,35,4,4,4,1,0,3,4,0,1
36,35,4,4,5,1,1,1,4,0,2
37,35,4,4,4,1,1,3,4,0,3
38,25,2,2,2,1,1,3,4,0,1
39,45,4,4,4,1,0,3,4,0,1
40,35,3,4,4,1,1,3,4,0,1
41,45,4,4,4,1,0,3,4,0,1
42,25,2,3,4,1,0,2,4,0,1
43,35,3,4,4,1,1,3,4,0,2
44,25,3,3,2,1,1,3,4,0,1
45,35,3,3,4,1,1,3,4,0,1
46,25,2,2,4,1,1,2,4,0,1
47,25,3,3,2,1,1,3,4,0,1
48,25,3,4,2,1,1,3,2,0,1
49,35,4,4,4,1,1,3,4,0,1
50,25,2,3,2,1,1,3,4,0,3
51,25,4,4,4,1,0,2,4,0,1
52,25,4,4,4,1,0,3,4,0,1
53,45,4,4,4,1,0,2,4,0,1
54,25,4,4,4,1,1,3,4,0,1
55,45,4,4,4,1,0,3,4,0,1
56,25,3,4,4,1,0,2,4,0,1
57,25,3,3,2,1,1,3,2,0,1
58,25,4,4,4,1,0,2,2,0,1
59,25,3,3,2,1,1,3,2,0,1
60,25,3,4,4,1,0,2,4,0,1
61,45,3,4,4,1,0,2,4,0,1
62,45,4,4,5,1,0,3,4,0,2
63,25,3,3,1,1,1,2,2,0,1
64,45,4,4,5,1,1,3,4,0,2
65,25,2,3,2,1,1,3,4,0,1
66,25,3,3,2,1,1,3,4,0,1
67,25,2,2,2,1,1,3,4,0,1
68,25,3,3,2,1,1,3,2,0,1
69,35,3,3,7,1,1,3,4,0,3
70,25,3,4,4,1,1,2,4,0,1
71,35,4,4,4,1,1,1,4,0,3
72,25,3,3,4,1,1,3,4,0,1
73,35,3,4,4,1,1,3,4,0,1
74,45,4,4,4,1,0,3,4,0,1
75,35,4,4,4,1,1,1,4,0,3
76,45,3,4,4,1,0,2,4,0,1
77,45,4,4,5,1,1,3,4,0,2
78,45,4,4,4,1,0,3,4,0,1
79,35,4,4,4,1,1,1,4,0,3
80,35,2,3,4,1,1,2,4,0,1
81,25,3,4,4,1,0,2,4,0,1
82,25,3,3,2,1,1,3,4,0,1
83,25,4,4,4,1,1,3,4,0,1
84,35,3,4,4,1,1,3,4,0,3
85,35,4,4,4,1,0,1,4,0,3
86,25,3,4,4,1,1,3,2,0,3
87,35,4,4,5,1,1,1,4,0,2
88,25,2,3,2,1,1,3,4,0,1
89,25,3,3,2,1,1,3,2,0,1
90,25,3,3,2,1,1,2,2,0,1
91,25,3,3,2,1,1,3,4,0,1
92,25,3,3,2,1,1,3,2,0,1
93,25,2,2,2,1,1,3,4,0,1
94,35,4,4,7,1,1,1,4,0,3
95,25,2,2,2,1,1,3,1,0,1
96,35,4,4,4,1,1,1,4,0,3
97,25,3,3,4,1,1,3,4,0,1
98,25,4,4,4,1,0,3,4,0,1
99,45,3,4,4,1,0,3,4,0,1
100,25,4,4,4,1,1,3,4,0,3
101,35,4,4,5,1,0,3,4,0,2
102,25,3,4,2,1,1,3,2,0,1
103,25,2,3,2,1,1,3,1,0,1
104,25,2,2,2,1,1,3,4,0,3
105,35,3,4,2,1,1,3,3,0,3
106,25,3,4,2,1,1,3,3,0,3
107,25,2,2,2,1,1,2,4,0,1
108,45,3,3,4,1,1,3,4,0,1
109,25,3,3,2,1,1,3,4,0,3
110,25,3,4,2,1,1,3,4,0,3
111,35,4,4,4,1,0,3,4,0,1
112,25,3,3,2,1,1,3,2,0,1
113,25,2,2,2,1,1,3,4,0,1
114,35,4,4,4,1,1,3,4,0,1
115,25,3,3,2,1,1,3,3,0,3
116,45,4,4,4,1,1,3,4,0,2
117,25,2,3,2,1,1,3,4,0,1
118,25,2,3,2,1,1,3,4,0,1
119,35,3,4,4,1,1,3,4,0,1
120,25,2,3,2,1,1,2,4,0,1
121,25,2,2,2,1,1,3,4,0,1
122,25,3,3,4,1,1,3,4,0,1
123,25,3,3,2,1,1,3,4,0,1
124,25,3,4,2,1,1,3,4,0,1
125,45,4,4,4,1,0,3,4,0,1
126,25,2,3,4,1,1,2,4,0,1
127,25,2,2,2,1,1,3,4,0,1
0,35,4,4,5,1,0,3,4,0,2
1,25,4,4,2,1,0,3,2,0,1
2,45,4,4,5,1,0,3,4,0,2
3,35,3,4,4,1,1,3,4,0,3
4,25,3,3,4,1,1,3,4,0,1
5,25,3,4,1,1,0,2,2,0,1
6,35,4,4,4,1,1,3,4,0,1
7,25,3,3,4,1,1,2,4,0,1
8,25,3,3,2,1,1,3,2,0,3
9,45,3,4,4,1,1,3,4,0,1
10,25,2,2,2,1,1,2,4,0,1
11,25,3,4,4,1,1,3,4,0,1
12,45,4,4,4,1,0,3,4,0,1
13,25,2,3,2,1,1,3,1,0,1
14,35,2,3,4,1,1,3,4,0,1
15,25,3,3,4,1,1,3,4,0,3
16,35,4,4,4,1,0,3,4,0,1
17,25,3,3,2,1,1,3,2,0,1
18,25,3,3,4,1,1,2,4,0,1
19,35,2,2,4,1,1,2,4,0,1
20,25,4,4,4,1,0,2,4,0,1
21,35,4,4,5,1,1,1,4,0,3
22,25,2,3,4,1,1,2,4,0,1
23,25,2,3,2,1,1,3,4,0,1
24,35,3,4,7,1,1,1,4,0,3
25,35,4,4,5,1,0,1,4,0,2
26,25,2,3,2,1,1,3,4,0,1
27,45,4,4,4,1,0,3,4,0,1
28,25,3,4,4,1,1,3,4,0,1
29,35,4,4,4,1,1,3,4,0,1
30,35,4,4,4,1,1,3,4,0,1
31,25,3,3,2,1,1,3,2,0,1
32,45,4,4,4,1,0,2,4,0,1
33,45,3,4,5,1,1,3,4,0,2
34,35,4,4,4,1,0,1,4,0,3
35,25,4,4,4,1,1,3,4,0,1
36,25,3,3,4,1,1,2,4,0,1
37,25,2,3,4,1,1,3,4,0,1
38,25,3,3,1,1,1,2,2,0,1
39,25,2,3,4,1,1,2,4,0,1
40,45,3,4,4,1,1,3,4,0,2
41,25,2,2,2,1,1,3,4,0,1
42,25,2,3,4,1,1,2,4,0,1
43,25,3,4,4,1,0,2,2,0,1
44,25,3,3,4,1,1,2,4,0,1
45,35,4,4,4,1,1,1,4,0,3
46,25,2,3,4,1,1,3,4,0,1
47,45,4,4,4,1,0,3,4,0,2
48,35,4,4,5,1,0,1,4,0,2
49,25,4,4,4,1,0,2,4,0,1
50,25,3,3,2,1,1,2,4,0,1
51,45,2,4,4,1,0,3,4,0,2
52,25,3,3,2,1,1,3,2,0,1
53,45,4,4,4,0,0,3,4,0,1
54,35,4,4,4,1,0,3,4,0,1
55,25,3,4,2,1,1,3,2,0,1
56,45,4,4,4,1,1,3,4,0,1
57,35,4,4,4,1,1,1,4,0,3
58,35,4,4,4,1,1,1,4,0,3
59,25,2,2,2,1,1,3,4,0,1
60,45,3,4,4,1,1,3,4,0,1
61,25,3,4,2,1,1,3,2,0,1
62,35,4,4,4,1,1,3,4,0,1
63,35,4,4,5,1,1,1,4,0,2
64,35,4,4,7,1,1,1,4,0,3
65,45,4,4,4,0,0,3,4,0,1
66,45,4,4,5,1,1,3,4,0,2
67,25,3,3,2,1,1,3,3,0,3
68,45,3,4,4,1,1,3,4,0,1
69,45,4,4,4,1,0,3,4,0,1
70,45,4,4,4,1,0,3,4,0,1
71,25,2,3,2,1,1,3,4,0,3
72,45,3,4,4,1,0,2,4,0,1
73,25,3,3,2,1,1,3,2,0,1
74,45,3,3,4,1,1,3,4,0,1
75,25,3,3,2,1,1,3,2,0,1
76,25,3,3,4,1,0,2,4,0,1
77,45,2,4,5,1,1,3,4,0,2
78,25,3,3,2,1,1,3,4,0,3
79,35,3,4,7,1,1,3,4,0,3
80,25,3,4,4,1,0,2,2,0,1
81,25,3,4,4,1,0,2,4,0,1
82,25,3,4,2,1,1,3,3,0,3
83,25,4,4,4,1,0,2,4,0,1
84,25,4,4,4,1,1,3,4,0,1
85,25,2,2,2,1,1,3,4,0,1
86,25,4,4,4,1,0,3,4,0,1
87,25,3,4,2,1,1,3,2,0,1
88,25,3,3,4,1,1,2,4,0,1
89,35,4,4,4,1,1,1,4,0,3
90,35,3,3,7,1,1,3,4,0,3
91,35,3,4,5,1,1,3,4,0,2
92,25,3,3,2,1,1,3,2,0,1
93,45,3,4,4,1,0,2,4,0,1
94,25,3,4,4,1,1,3,4,0,1
95,45,4,4,4,0,0,3,4,0,1
96,35,4,4,4,1,1,1,4,0,3
97,45,3,4,4,1,1,3,4,0,1
98,25,3,3,4,1,0,2,4,0,1
99,25,3,3,2,1,1,3,4,0,1
100,45,4,4,4,1,0,3,4,0,1
101,45,2,4,4,1,1,3,4,0,2
102,35,4,4,4,1,1,3,4,0,1
103,25,4,4,4,1,0,3,4,0,1
104,25,2,3,2,1,1,3,4,0,1
105,35,4,4,4,1,1,3,4,0,1
106,45,4,4,5,1,0,3,4,0,2
107,25,2,2,4,1,1,3,4,0,1
108,25,3,3,4,1,1,3,4,0,1
109,25,3,3,4,1,0,2,4,0,1
110,25,3,3,4,1,0,2,4,0,1
111,35,3,4,4,1,1,3,4,0,3
112,35,4,4,4,1,1,1,4,0,3
113,25,2,2,2,1,1,3,4,0,1
114,45,4,4,4,1,1,3,4,0,2
115,25,3,3,2,1,1,3,3,0,3
116,35,4,4,4,1,1,3,4,0,3
117,25,3,4,4,1,1,2,4,0,1
118,25,3,4,4,1,0,2,4,0,1
119,35,4,4,5,1,0,1,4,0,2
120,25,3,3,4,1,0,2,2,0,1
121,25,3,3,4,1,1,2,4,0,1
122,25,3,3,2,1,1,3,2,0,1
123,35,3,4,4,1,1,3,4,0,3
124,25,2,2,2,1,1,2,4,0,1
125,35,4,4,4,1,1,3,4,0,1
126,25,3,3,2,1,1,3,2,0,1
127,35,4,4,4,1,0,3,4,0,1
0,35,4,4,4,1,1,1,4,0,3
1,25,3,3,2,1,1,3,3,0,3
2,45,3,3,4,1,1,3,4,0,1
3,25,3,3,2,1,1,3,2,0,1
4,35,4,4,5,1,1,1,4,0,2
5,35,3,3,4,1,1,3,4,0,1
6,25,2,3,2,1,1,3,4,0,1
7,25,3,4,2,1,1,3,2,0,3
8,25,3,4,4,1,0,2,2,0,1
9,35,4,4,4,1,0,1,4,0,3
10,25,2,2,2,1,1,3,4,0,1
11,35,4,4,5,1,1,1,4,0,2
12,35,4,4,5,1,1,1,4,0,3
13,25,2,3,4,1,0,2,4,0,1
14,35,4,4,4,1,1,1,4,0,3
15,45,4,4,4,1,0,2,4,0,1
16,35,4,4,5,1,1,1,4,0,2
17,25,2,3,4,1,1,3,4,0,1
18,45,3,4,4,1,1,3,4,0,2
19,35,3,4,7,1,1,3,4,0,3
20,25,3,3,1,1,0,2,2,0,1
21,25,3,4,2,1,1,3,3,0,3
22,35,3,4,7,1,1,1,4,0,3
23,35,3,3,2,1,1,3,4,0,1
24,35,2,3,4,1,1,3,4,0,1
25,25,3,4,4,1,1,2,4,0,1
26,45,3,3,4,1,1,3,4,0,1
27,25,2,2,2,1,1,3,4,0,1
28,25,2,2,4,1,1,3,4,0,1
29,25,4,4,4,1,0,2,4,0,1
30,35,4,4,4,1,1,1,4,0,3
31,25,3,3,2,1,1,3,4,0,3
32,45,2,4,4,1,0,3,4,0,1
33,25,3,3,2,1,1,3,2,0,1
34,45,4,4,4,1,1,3,4,0,1
35,25,3,4,2,1,1,3,4,0,1
36,35,4,4,4,1,1,3,4,0,1
37,25,2,2,2,1,1,3,4,0,1
38,25,3,4,4,1,0,2,4,0,1
39,45,4,4,4,1,0,3,4,0,1
40,25,4,4,4,0,0,3,4,0,1
41,35,3,3,7,1,1,3,4,0,3
42,25,3,4,2,1,0,2,2,0,1
43,25,2,3,4,1,1,2,4,0,1
44,35,3,3,4,1,1,3,4,0,1
45,45,4,4,4,1,0,2,4,0,1
46,25,2,3,4,1,1,3,4,0,1
47,45,4,4,4,1,0,2,4,0,1
48,35,2,3,4,1,1,3,4,0,1
49,25,4,4,4,1,0,3,4,0,1
50,35,4,4,4,1,1,1,4,0,3
51,35,4,4,4,1,0,3,4,0,1
52,35,4,4,4,1,0,3,4,0,1
53,45,4,4,4,1,0,2,4,0,1
54,35,4,4,4,1,0,3,4,0,1
55,35,4,4,4,1,1,1,4,0,3
56,25,3,4,1,1,0,2,2,0,1
57,25,3,3,4,1,1,2,2,0,1
58,35,2,3,4,1,1,2,4,0,1
59,35,4,4,4,1,1,1,4,0,3
60,45,4,4,5,1,0,3,4,0,2
61,25,2,2,2,1,1,3,4,0,1
62,35,2,3,4,1,1,3,4,0,1
63,35,4,4,4,0,0,3,4,0,1
64,25,2,2,4,1,1,3,4,0,1
65,35,4,4,4,1,0,3,4,0,1
66,25,2,2,1,1,1,2,4,0,1
67,25,3,3,4,1,1,2,4,0,1
68,25,3,3,4,1,1,2,4,0,1
69,25,3,4,2,1,1,3,2,0,1
70,25,3,3,4,1,1,2,4,0,1
71,25,3,3,1,1,1,3,2,0,1
72,25,2,3,2,1,1,3,4,0,1
73,45,4,4,4,1,0,3,4,0,1
74,25,3,3,2,1,1,3,2,0,1
75,25,3,3,2,1,1,3,4,0,1
76,25,2,3,4,1,1,3,4,0,1
77,45,4,4,4,1,0,2,4,0,1
78,35,3,4,4,1,1,3,4,0,1
79,35,4,4,4,1,0,3,4,0,1
80,45,3,4,4,1,1,3,4,0,1
81,25,4,4,4,1,0,3,2,0,1
82,45,4,4,4,1,0,3,4,0,1
83,25,4,4,2,1,1,3,2,0,1
84,45,4,4,4,1,0,3,4,0,1
85,25,2,2,4,1,1,2,4,0,1
86,35,4,4,4,1,0,3,4,0,1
87,45,3,4,4,1,0,2,4,0,1
88,25,3,4,4,1,0,3,4,0,1
89,35,4,4,5,1,0,1,4,0,2
90,25,3,3,2,1,1,3,4,0,1
91,25,4,4,4,1,0,3,4,0,1
92,25,2,3,2,1,1,3,4,0,3
93,35,3,4,4,1,1,3,4,0,1
94,35,4,4,4,1,1,3,4,0,1
95,35,4,4,4,1,1,3,4,0,1
96,25,4,4,4,1,0,2,4,0,1
97,45,4,4,4,1,0,3,4,0,1
98,45,4,4,5,1,0,3,4,0,2
99,25,3,3,4,1,0,2,4,0,1
100,25,3,3,4,1,1,3,4,0,1
101,25,4,4,4,1,0,3,4,0,1
102,45,4,4,5,1,0,3,4,0,2
103,35,3,4,4,1,1,3,4,0,2
104,25,2,2,2,1,1,3,4,0,1
105,25,3,4,2,1,1,3,3,0,3
106,25,2,2,2,1,1,2,4,0,1
107,25,4,4,4,1,0,2,4,0,1
108,25,3,4,1,1,0,2,2,0,1
109,25,4,4,4,1,0,3,4,0,1
110,35,3,4,5,1,1,1,4,0,2
111,45,4,4,4,1,0,3,4,0,1
112,25,4,4,4,1,1,3,4,0,1
113,35,3,4,7,1,1,3,4,0,3
114,35,2,3,7,1,1,3,4,0,1
115,25,3,4,4,1,1,3,4,0,1
116,45,4,4,4,1,0,3,4,0,1
117,45,4,4,4,0,0,3,4,0,1
118,35,3,4,4,1,1,3,4,0,3
119,35,3,4,4,1,1,3,4,0,3
120,45,4,4,4,0,0,3,4,0,1
121,25,3,3,2,1,1,3,4,0,1
122,35,3,4,7,1,1,3,4,0,3
123,35,2,3,4,1,1,3,4,0,3
124,25,3,3,4,1,0,2,4,0,1
125,25,3,3,4,1,0,2,4,0,1
126,35,4,4,4,1,1,3,4,0,3
127,25,2,2,4,1,1,3,4,0,1
0,35,2,3,4,1,1,2,4,0,1
1,25,2,3,4,1,1,3,4,0,3
2,25,2,2,2,1,1,3,4,0,1
3,45,4,4,4,1,1,3,4,0,2
4,35,4,4,5,1,0,1,4,0,2
5,25,4,4,4,1,0,3,4,0,1
6,25,3,3,2,1,1,3,2,0,1
7,35,3,4,7,1,1,1,4,0,3
8,35,3,4,2,1,1,1,3,0,3
9,35,2,3,4,1,1,3,4,0,1
10,25,3,3,2,1,1,2,4,0,1
11,25,3,3,2,1,1,3,4,0,3
12,35,3,4,4,1,1,3,4,0,3
13,25,3,4,2,1,1,3,2,0,3
14,35,4,4,4,1,1,1,4,0,3
15,35,4,4,4,1,0,3,4,0,1
16,25,3,3,2,1,1,3,2,0,1
17,35,4,4,5,1,1,3,4,0,2
18,25,3,3,2,1,1,3,4,0,1
19,45,4,4,5,1,1,3,4,0,2
20,25,4,4,4,1,0,3,4,0,1
21,45,4,4,4,1,0,3,4,0,1
22,45,4,4,4,1,0,3,4,0,1
23,25,3,4,4,1,1,3,4,0,1
24,35,3,3,4,1,1,3,4,0,1
25,25,3,3,2,1,1,3,2,0,1
26,45,4,4,4,1,0,3,4,0,1
27,25,3,3,2,1,1,3,4,0,1
28,35,3,4,4,1,1,3,4,0,1
29,35,3,3,4,1,1,3,4,0,1
30,25,3,4,1,1,0,2,2,0,1
31,25,2,3,2,1,1,3,4,0,1
32,35,4,4,4,1,1,3,4,0,1
33,45,4,4,4,1,1,3,4,0,2
34,25,3,4,4,1,1,3,2,0,1
35,25,3,4,4,1,1,3,4,0,1
36,45,4,4,4,1,0,2,4,0,1
37,25,2,2,2,1,1,2,4,0,1
38,25,2,3,4,1,1,3,4,0,1
39,45,4,4,4,0,0,3,4,0,1
40,25,3,4,4,1,0,3,2,0,1
41,25,4,4,4,1,1,3,4,0,1
42,25,2,2,4,1,1,3,4,0,1
43,35,4,4,5,1,0,3,4,0,2
44,25,3,4,2,1,1,3,4,0,3
45,25,2,3,2,1,1,3,4,0,3
46,35,4,4,4,1,1,1,4,0,3
47,25,3,4,2,1,1,3,4,0,3
48,25,3,3,4,1,1,2,4,0,1
49,45,2,4,4,1,1,3,4,0,2
50,45,3,4,4,1,0,2,4,0,1
51,45,4,4,4,1,0,3,4,0,2
52,35,4,4,4,1,1,3,4,0,1
53,45,4,4,5,1,0,3,4,0,2
54,45,4,4,4,1,1,3,4,0,1
55,25,4,4,4,1,0,3,4,0,1
56,25,4,4,4,1,0,3,4,0,1
57,25,2,2,2,1,1,3,4,0,1
58,25,3,3,2,1,1,3,2,0,1
59,35,4,4,4,1,1,3,4,0,1
60,25,4,4,4,1,1,3,4,0,1
61,25,2,3,4,1,1,2,4,0,1
62,35,3,4,4,1,1,3,4,0,2
63,25,3,4,2,1,1,3,4,0,3
64,25,2,2,4,1,1,2,4,0,1
65,25,2,3,2,1,1,3,2,0,1
66,25,2,2,4,1,1,3,4,0,1
67,45,2,3,5,1,1,3,4,0,2
68,35,3,4,2,1,1,3,4,0,3
69,35,3,4,4,1,1,1,4,0,3
70,25,2,3,4,1,1,3,4,0,1
71,35,4,4,5,1,1,1,4,0,3
72,25,3,4,2,1,1,3,2,0,1
73,35,3,4,2,1,1,1,3,0,3
74,35,2,3,4,1,1,2,4,0,1
75,45,4,4,4,1,0,3,4,0,1
76,45,4,4,4,1,0,3,4,0,2
77,45,3,4,4,1,1,3,4,0,1
78,25,4,4,4,1,0,3,4,0,1
79,25,2,2,4,1,1,2,4,0,1
80,25,3,3,4,1,1,2,4,0,1
81,25,2,3,2,1,1,3,1,0,1
82,25,3,3,4,1,0,2,4,0,1
83,35,4,4,5,1,1,3,4,0,2
84,45,4,4,5,1,0,3,4,0,2
85,35,3,4,4,1,1,3,4,0,1
86,25,3,3,4,1,1,3,4,0,1
87,25,4,4,4,1,0,2,4,0,1
88,25,3,4,2,1,1,3,2,0,1
89,25,3,3,2,1,1,3,2,0,1
90,35,3,3,4,1,1,3,4,0,2
91,35,3,4,4,1,1,3,4,0,3
92,45,4,4,5,1,0,3,4,0,2
93,25,3,3,4,1,1,2,4,0,1
94,25,2,2,2,1,1,3,4,0,1
95,25,2,3,4,1,1,3,4,0,1
96,25,3,3,2,1,1,3,4,0,1
97,35,4,4,4,1,0,3,4,0,1
98,35,4,4,4,1,1,1,4,0,3
99,25,4,4,4,1,1,3,4,0,1
100,35,4,4,5,1,1,1,4,0,3
101,25,3,3,4,1,0,2,4,0,1
102,35,3,4,4,1,1,3,4,0,3
103,35,4,4,4,1,1,3,4,0,3
104,45,3,4,4,1,0,2,4,0,1
105,25,4,4,4,1,1,3,4,0,1
106,25,2,2,2,1,1,2,4,0,1
107,25,3,3,4,1,1,2,4,0,1
108,25,2,3,2,1,1,3,4,0,1
109,25,3,3,2,1,1,2,2,0,1
110,25,4,4,4,0,0,3,4,0,1
111,45,3,4,4,1,0,2,4,0,1
112,25,3,3,4,1,0,2,4,0,1
113,35,4,4,4,1,1,3,4,0,1
114,25,2,3,4,1,1,2,4,0,1
115,25,3,4,4,1,0,2,4,0,1
116,35,4,4,5,1,1,1,4,0,2
117,45,3,4,4,1,0,2,4,0,1
118,25,4,4,4,1,1,3,4,0,1
119,25,3,4,4,1,0,2,4,0,1
120,25,2,3,2,1,1,3,4,0,1
121,25,2,2,2,1,1,3,4,0,1
122,25,2,3,2,1,1,3,2,0,1
123,45,4,4,4,1,0,3,4,0,1
124,45,4,4,4,1,0,2,4,0,1
125,25,2,3,4,1,1,3,4,0,1
126,25,2,3,4,1,1,3,4,0,1
127,25,3,4,4,1,0,2,2,0,1
0,25,2,3,2,1,1,2,4,0,1
1,25,2,3,2,1,1,3,4,0,1
2,25,4,4,4,1,1,3,4,0,1
3,25,3,3,2,1,1,3,4,0,1
4,25,2,3,4,1,1,3,4,0,1
5,35,4,4,4,1,1,3,4,0,3
6,35,3,4,4,1,1,3,4,0,3
7,25,2,2,4,1,1,2,4,0,1
8,25,3,4,2,1,1,3,3,0,3
9,25,3,3,2,1,1,3,3,0,3
10,25,3,3,4,1,1,3,4,0,3
11,35,3,4,4,1,1,3,4,0,2
12,25,2,2,2,1,1,2,4,0,1
13,45,4,4,4,1,0,3,4,0,1
14,35,4,4,4,1,1,1,4,0,3
15,25,2,2,4,1,1,3,4,0,1
16,25,2,2,2,1,1,3,4,0,1
17,25,2,2,4,1,1,3,4,0,1
18,25,3,4,4,1,0,2,2,0,1
19,25,2,2,2,1,1,3,4,0,1
20,25,3,4,4,1,0,2,4,0,1
21,25,3,3,4,1,0,2,4,0,1
22,45,4,4,4,1,0,2,4,0,1
23,25,2,2,2,1,1,3,4,0,1
24,25,3,3,2,1,1,3,4,0,3
25,35,4,4,4,1,0,3,4,0,1
26,35,4,4,4,1,1,1,4,0,3
