,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
150,36,4,3,3,1,0,3,2,0,1
151,34,2,1,7,1,1,2,1,0,2
152,36,1,2,8,1,0,3,1,0,2
153,35,2,2,8,1,0,2,2,1,3
154,34,2,2,0,0,0,3,2,0,1
155,39,4,4,2,1,1,2,4,0,2
156,23,2,4,1,1,0,4,4,0,1
157,27,2,4,3,1,1,1,4,0,1
158,47,3,4,9,1,1,3,3,0,1
159,38,2,2,7,1,1,2,2,0,2
160,49,3,1,16,1,0,2,4,0,3
161,24,3,4,4,1,1,3,3,0,1
162,48,1,2,10,1,1,3,1,1,3
163,32,1,1,7,1,1,2,3,0,1
164,45,1,1,3,1,0,3,4,0,1
165,49,1,1,16,1,0,2,4,0,1
166,24,3,3,1,1,0,2,4,0,1
167,49,1,1,16,1,0,2,4,0,3
168,23,3,3,3,1,1,2,2,1,3
169,16,2,1,3,1,0,3,1,1,3
170,47,1,1,7,1,1,2,3,1,1
171,44,1,1,8,1,1,4,1,1,1
172,28,4,3,1,1,0,2,2,0,3
173,49,1,1,16,1,1,2,4,0,2
174,31,3,3,5,1,1,3,4,0,3
175,47,4,4,10,1,1,1,3,0,1
176,20,4,4,1,1,1,1,4,0,1
177,38,1,1,6,1,1,2,1,1,1
178,24,4,4,2,1,1,1,3,0,2
179,35,4,4,4,1,1,3,4,0,2
180,36,4,4,4,1,1,1,3,0,2
181,46,1,4,7,1,1,1,4,0,1
182,48,1,1,0,0,0,2,1,0,1
183,21,4,4,0,0,1,2,4,0,1
184,23,3,3,2,1,1,3,3,0,1
185,49,1,3,16,1,1,3,1,1,1
186,27,4,4,2,1,1,1,3,0,1
187,45,1,4,5,1,1,1,4,0,1
188,26,3,4,2,1,1,4,1,0,2
189,29,2,2,3,0,0,2,4,0,1
190,49,4,4,16,0,1,1,4,0,1
191,45,1,3,4,1,1,1,4,0,2
192,25,3,3,1,1,1,3,1,0,3
193,20,3,3,1,1,1,2,2,0,3
194,16,2,3,1,1,1,3,1,0,3
195,28,3,3,3,1,1,2,4,0,3
196,32,4,4,2,1,1,1,4,0,2
197,25,3,3,3,1,0,2,4,0,3
198,28,4,4,3,1,1,3,3,0,2
199,27,3,4,0,1,0,3,4,0,1
200,47,1,1,7,1,1,2,4,0,1
201,42,1,4,5,1,0,2,4,0,3
202,49,1,4,16,1,1,3,1,1,2
203,21,1,1,3,1,1,2,1,1,1
204,32,1,2,5,1,1,1,2,1,3
205,41,1,1,0,1,1,3,1,0,1
206,43,2,1,6,1,1,2,1,1,1
207,41,4,4,3,0,1,1,4,0,2
208,22,4,4,0,1,0,1,4,0,1
209,22,3,4,3,1,1,3,1,0,3
210,29,4,4,3,1,1,1,4,0,3
211,27,3,3,2,1,0,2,4,0,1
212,44,1,1,13,1,1,4,1,1,1
213,39,2,4,8,1,1,1,4,0,2
214,20,2,4,1,1,1,3,4,0,1
215,33,2,3,8,1,1,3,4,0,3
216,27,1,3,3,1,1,3,1,1,3
217,26,3,3,2,1,1,3,3,0,2
218,39,4,4,6,1,1,1,3,0,2
219,36,2,1,5,1,1,2,1,0,2
220,42,1,1,0,0,0,2,1,0,1
221,49,1,4,16,1,1,3,1,1,1
222,47,1,1,0,0,0,2,1,0,1
223,25,2,2,4,1,1,2,3,0,3
224,45,1,2,3,1,1,2,2,0,1
225,48,1,1,10,1,1,3,1,1,3
226,34,4,4,4,1,1,1,3,0,2
227,27,2,4,4,1,1,2,3,0,3
228,20,3,2,1,1,1,2,4,0,1
229,20,2,4,0,1,1,3,3,0,1
230,20,1,2,2,1,1,3,1,1,3
231,49,1,3,7,1,1,2,4,0,1
232,23,2,4,1,1,1,3,4,0,1
233,48,1,1,16,1,1,4,1,1,2
234,49,1,4,16,1,1,3,1,1,2
235,32,4,4,3,1,1,3,3,0,2
236,49,1,4,16,1,1,3,1,1,1
237,32,3,3,1,1,0,3,4,0,1
238,27,1,3,2,1,1,3,3,0,3
239,32,4,4,3,1,0,1,4,0,2
240,30,4,2,2,0,1,1,3,0,2
241,44,4,4,3,1,0,1,4,0,2
242,34,3,4,3,0,1,3,4,0,2
243,41,1,1,9,1,1,4,1,1,3
244,31,4,4,3,1,0,3,3,0,2
245,46,1,1,0,0,0,2,1,0,1
246,49,4,4,16,1,1,1,4,0,2
247,48,4,4,16,1,1,1,4,0,1
248,22,1,2,0,1,0,3,4,1,1
249,48,1,1,0,0,0,2,1,0,2
250,27,4,4,3,1,1,3,2,0,2
251,33,4,4,4,1,1,1,4,0,3
252,27,3,3,3,1,0,2,4,0,1
253,34,1,1,5,1,1,3,3,0,3
254,40,4,4,6,0,1,1,4,0,3
255,22,1,1,3,1,1,2,1,1,1
256,49,1,1,16,1,0,2,4,0,1
257,26,3,4,3,1,1,3,2,0,3
258,31,4,4,2,1,0,1,2,0,1
259,24,2,4,0,1,1,3,1,0,1
260,24,1,2,2,1,1,2,3,0,3
261,26,3,2,2,1,1,1,3,0,2
262,49,1,1,16,1,0,2,4,0,1
263,35,4,4,4,0,0,1,4,0,2
264,28,4,4,3,1,0,1,4,0,3
265,36,3,3,2,0,1,3,4,0,3
266,46,2,4,8,1,1,1,4,0,1
267,23,3,2,2,1,1,3,3,0,1
268,24,4,1,2,1,0,2,1,0,3
269,49,1,3,16,1,1,2,4,0,2
270,36,1,1,4,1,1,3,4,0,3
271,32,4,4,2,1,1,1,4,0,2
272,49,4,4,16,1,1,1,4,0,2
273,23,4,4,1,1,1,3,2,0,1
274,44,3,3,5,1,1,3,2,0,3
275,34,4,4,2,0,1,3,3,0,1
276,36,3,3,3,0,0,2,3,1,1
277,38,4,3,7,1,1,1,4,0,2
278,37,3,4,4,0,1,2,4,0,3
279,19,3,2,1,1,1,3,1,0,1
280,49,4,4,16,1,1,1,4,0,2
281,44,1,2,1,1,1,2,4,0,1
282,26,3,4,3,1,1,1,3,0,2
283,24,2,3,2,1,1,3,1,0,3
284,48,1,1,0,0,0,2,1,0,3
285,38,2,3,6,1,1,3,4,0,2
286,31,2,2,1,1,1,3,2,0,1
287,48,1,1,0,0,0,2,1,0,3
288,48,1,1,0,0,0,2,1,0,1
289,45,2,4,2,1,1,2,3,0,1
290,48,1,1,0,0,0,2,1,0,1
291,49,4,4,13,1,1,1,4,0,2
292,48,1,1,0,0,0,2,1,0,1
293,16,4,4,0,1,1,2,1,0,2
294,39,4,4,5,1,1,1,4,0,3
295,44,4,4,3,1,1,2,3,0,2
296,32,4,4,2,1,1,1,4,0,2
297,21,3,3,2,1,1,3,2,0,1
298,49,1,4,16,1,1,3,1,1,3
299,16,1,1,1,1,0,3,1,1,3
300,44,1,1,0,1,1,3,4,0,1
301,38,3,3,5,1,0,1,3,0,2
302,43,1,1,7,1,1,4,1,1,1
303,34,3,4,6,1,1,2,3,0,1
304,37,1,2,6,1,1,2,4,0,1
305,33,1,2,5,1,1,3,1,1,3
306,48,4,4,16,1,1,1,4,0,3
307,42,4,4,5,1,1,1,3,0,2
308,48,1,1,0,1,1,3,4,0,1
309,49,1,4,16,1,1,3,1,1,1
310,30,2,2,6,1,1,2,3,0,3
311,30,4,3,2,0,1,1,3,0,2
312,24,2,1,1,1,0,3,2,0,3
313,21,4,3,2,1,0,2,3,0,3
314,42,4,4,3,1,1,1,4,0,1
315,29,3,4,4,1,1,3,1,0,3
316,48,1,1,0,0,0,2,1,0,1
317,22,1,2,3,1,1,3,1,1,3
318,24,4,4,1,1,1,1,3,0,1
319,21,3,3,2,1,1,2,4,0,3
320,21,1,4,1,1,0,4,2,1,2
321,25,2,4,0,1,1,3,1,0,1
322,48,1,4,16,1,1,2,1,0,3
323,23,1,1,3,1,1,2,1,1,1
324,49,1,1,16,1,0,2,4,0,2
325,20,3,3,2,1,1,3,1,0,3
326,39,1,1,12,1,0,3,1,1,2
327,44,1,1,0,0,0,2,1,0,1
328,47,3,4,8,1,1,1,4,0,1
329,26,2,4,0,1,0,3,4,0,1
330,32,3,3,4,1,0,3,2,0,3
331,49,4,4,16,1,1,1,4,0,2
332,26,3,1,1,1,0,3,4,0,2
333,24,4,4,1,1,0,3,4,0,2
334,28,1,4,4,1,1,4,4,1,3
335,48,1,2,5,1,1,3,1,1,1
336,49,1,1,16,1,0,2,4,0,2
337,21,1,3,0,1,0,3,4,1,1
338,48,4,2,7,1,0,2,4,0,2
339,22,3,3,2,1,1,3,1,0,3
340,39,4,4,7,0,1,1,4,0,2
341,22,1,4,0,1,0,3,4,1,1
342,49,4,4,13,1,1,1,4,0,2
343,27,4,4,0,1,1,1,3,0,1
344,47,1,1,0,1,1,3,3,0,1
345,17,3,4,1,1,1,3,3,0,3
346,35,4,4,3,1,1,3,2,0,2
347,35,1,4,2,1,1,2,3,0,1
348,48,4,4,16,1,1,1,4,0,3
349,19,4,1,2,1,0,3,1,1,1
350,42,1,2,8,1,1,2,4,0,1
351,22,4,4,1,0,1,1,4,0,3
352,32,4,4,3,1,0,1,4,0,3
353,48,4,4,16,1,1,1,4,0,3
354,48,1,1,16,1,1,4,1,1,1
355,26,1,1,2,1,1,3,4,0,2
356,23,3,1,1,1,0,3,3,0,2
357,24,4,4,1,1,1,3,4,0,2
358,48,1,1,0,0,0,2,1,0,1
359,27,3,4,4,1,1,2,3,0,3
360,46,1,2,5,1,1,1,4,0,2
361,22,1,1,3,1,1,2,1,1,1
362,23,4,4,1,1,0,3,3,0,2
363,24,4,4,2,1,1,2,4,0,2
364,49,1,2,16,1,1,3,1,1,1
365,46,1,1,0,0,0,2,1,0,1
366,42,4,4,3,0,1,2,4,0,2
367,27,4,4,0,0,0,2,4,0,1
368,33,4,4,2,0,0,1,4,0,2
369,49,1,1,16,1,0,2,4,0,2
370,35,3,3,4,1,0,3,2,0,3
371,46,1,1,11,1,1,4,1,1,1
372,24,1,3,1,1,1,3,1,0,1
373,28,1,1,6,1,1,2,2,0,1
374,49,4,4,16,1,1,1,4,0,2
375,24,3,3,2,1,0,3,4,0,2
376,34,2,3,5,1,0,3,4,0,3
377,30,2,3,5,1,1,3,1,0,3
378,36,4,4,5,0,1,1,4,0,2
379,40,4,4,3,0,1,1,4,0,2
380,34,1,2,6,1,1,3,4,0,2
381,49,1,4,16,1,1,3,1,1,1
382,27,2,3,4,1,1,3,4,0,3
383,25,3,2,3,1,1,3,3,0,3
384,41,4,4,3,0,1,3,4,0,1
385,30,4,4,4,1,1,3,3,0,3
386,49,1,4,16,1,1,3,1,1,3
387,35,4,4,2,1,1,1,3,0,1
388,24,2,2,3,1,1,3,1,0,1
389,19,3,4,2,1,1,2,3,0,3
390,32,2,3,6,1,1,3,1,0,2
391,23,3,4,2,1,1,1,4,0,3
392,32,3,4,4,1,1,1,4,0,3
393,47,1,4,7,1,0,2,4,0,3
394,23,4,3,3,1,0,2,3,0,3
395,25,3,3,3,1,1,3,1,0,3
396,48,1,1,7,1,1,2,4,0,1
397,26,4,4,3,1,1,2,4,0,2
398,23,2,4,5,1,1,3,3,0,3
399,23,3,1,3,1,0,2,1,0,2
400,41,1,1,10,1,1,4,1,1,1
401,29,2,2,1,1,0,3,2,0,1
402,27,3,4,3,1,1,1,3,0,2
403,32,3,4,5,1,1,1,2,0,2
404,33,3,4,3,0,0,3,4,0,3
405,24,1,3,1,1,1,3,1,0,1
406,35,4,4,3,1,1,3,4,0,3
407,31,4,4,4,1,0,1,3,0,2
408,48,1,1,16,1,1,4,1,1,1
409,26,4,4,1,1,1,1,4,0,3
410,49,1,1,16,1,1,3,1,1,1
411,40,4,4,3,1,1,1,4,0,2
412,47,4,4,16,1,1,1,4,0,3
413,41,1,1,0,0,0,2,1,0,1
414,35,3,2,1,1,0,3,2,0,1
415,34,4,4,2,1,1,2,4,0,3
416,32,2,3,3,1,1,3,2,0,3
417,33,1,1,5,1,1,2,1,1,1
418,42,4,4,6,0,1,1,4,0,2
419,45,1,1,0,0,0,2,1,0,1
420,21,2,4,0,1,1,3,1,0,3
421,43,2,3,3,1,0,2,4,0,3
422,18,2,2,1,1,1,3,2,0,3
423,27,3,3,5,1,1,2,4,0,3
424,19,4,4,1,1,1,2,4,0,3
425,21,3,1,1,1,0,3,3,0,3
426,34,4,4,2,1,1,1,4,0,2
427,29,3,4,2,0,1,2,3,0,1
428,20,3,3,2,1,1,2,3,0,3
429,46,1,1,0,0,0,2,1,0,3
430,25,3,3,1,1,1,2,2,0,1
431,32,4,4,4,1,1,1,4,0,1
432,22,3,4,0,1,1,1,3,0,1
433,22,1,2,2,1,1,3,4,0,3
434,48,4,4,16,1,1,1,4,0,3
435,28,3,4,0,1,0,3,4,0,1
436,22,2,2,1,1,1,2,3,0,3
437,35,3,3,7,1,1,3,3,0,1
438,22,4,4,1,1,0,3,2,0,1
439,34,3,2,7,1,1,3,4,0,1
440,49,1,3,16,1,1,2,4,0,1
441,22,3,2,2,1,1,2,1,0,3
442,48,1,1,0,0,0,2,1,0,1
443,49,2,1,16,1,0,2,4,0,3
444,42,4,4,3,1,0,1,4,0,2
445,22,3,4,0,1,1,1,2,0,1
446,34,1,2,0,1,0,2,3,0,1
447,42,1,1,13,1,1,4,1,1,2
448,43,3,3,7,1,1,2,4,0,3
449,24,4,4,0,0,1,2,4,0,1
450,24,4,4,1,1,1,3,4,0,1
451,19,4,2,0,1,1,3,1,0,1
452,49,1,3,10,1,1,2,4,0,2
453,27,4,4,2,1,1,1,4,0,3
454,23,4,3,3,1,1,3,3,0,3
455,34,4,4,4,1,1,1,4,0,3
456,21,3,3,2,1,1,3,1,0,3
457,49,1,1,16,1,1,3,1,1,2
458,24,2,3,1,1,0,4,4,0,1
459,40,1,1,0,1,1,3,2,0,1
460,24,3,1,1,1,0,3,4,0,2
461,49,1,1,16,1,1,3,1,1,1
462,20,1,1,4,1,0,3,1,1,3
463,23,4,4,1,1,1,3,3,0,3
464,49,4,4,13,1,1,1,4,0,2
465,25,3,4,3,1,1,2,3,0,3
466,48,1,1,0,0,0,2,1,0,1
467,24,3,4,1,1,1,2,3,0,1
468,24,3,4,3,1,1,3,1,0,3
469,36,3,3,8,1,1,1,4,0,3
470,33,4,4,2,1,1,3,4,0,3
471,26,4,2,2,1,1,1,3,0,2
472,48,3,2,16,1,1,3,1,0,1
473,48,1,1,16,1,1,4,1,1,1
474,24,2,3,1,1,0,2,1,0,1
475,37,4,2,3,1,0,3,3,0,1
476,33,3,3,4,1,0,3,3,0,3
477,48,1,1,0,0,0,2,1,0,1
478,25,4,4,1,1,0,1,4,0,2
479,33,1,1,5,1,1,3,3,0,3
480,49,4,4,9,0,1,2,4,0,1
481,33,4,4,7,1,0,3,4,0,3
482,49,4,4,16,1,1,1,4,0,2
483,49,1,2,16,1,1,3,1,1,1
484,31,2,4,7,1,1,1,4,0,3
485,32,3,4,3,0,1,3,3,0,2
486,49,1,1,0,1,1,3,1,1,1
487,48,1,1,0,0,0,2,1,0,3
488,20,1,2,2,1,1,3,4,0,3
489,37,1,1,8,1,1,2,1,1,1
490,38,2,3,1,1,0,3,2,0,1
491,27,1,4,3,1,1,4,4,1,3
492,35,1,2,0,1,0,3,3,0,1
493,27,3,3,3,1,0,2,2,0,3
494,28,2,3,2,1,1,3,3,0,2
495,25,3,4,3,1,1,3,1,0,2
496,49,1,4,16,1,1,3,1,1,1
497,25,2,4,0,1,1,3,1,0,1
498,31,2,3,1,1,1,3,2,0,1
499,20,3,3,2,1,1,2,3,0,3
500,49,1,4,16,1,1,2,1,0,2
501,23,3,3,2,1,1,3,3,0,1
502,31,4,4,3,1,0,3,4,0,2
503,40,3,3,6,1,1,3,1,0,1
504,26,3,3,2,1,1,3,1,0,2
505,49,1,1,0,1,1,3,1,1,1
506,49,4,1,16,1,1,2,1,1,2
507,34,3,4,3,1,1,2,4,0,3
508,28,3,4,4,1,1,1,4,0,1
509,30,3,2,3,1,0,3,3,0,1
510,24,2,3,2,1,1,2,1,0,3
511,23,4,4,2,1,1,1,3,0,2
512,28,2,2,7,1,1,2,3,0,3
513,16,4,1,0,1,1,3,1,0,3
514,40,1,3,4,1,1,1,4,0,2
515,49,1,3,16,1,1,2,4,0,2
516,34,3,1,5,1,1,2,1,1,3
517,36,4,4,4,1,1,2,4,0,2
518,46,4,4,6,0,1,2,4,0,2
519,41,4,4,4,1,1,1,4,0,2
520,27,4,4,0,1,0,1,4,0,1
521,24,1,3,2,1,1,3,1,0,3
522,27,1,4,2,1,0,3,3,1,1
523,49,1,4,16,1,1,3,1,0,3
524,23,2,3,2,1,1,3,3,0,3
525,49,1,1,16,1,1,3,1,1,2
526,49,4,4,7,1,1,3,4,0,2
527,49,1,2,16,1,1,3,1,1,1
528,27,1,3,1,1,1,3,1,0,1
529,24,2,2,1,1,1,3,2,0,1
530,41,1,1,0,0,0,2,1,0,3
531,48,1,1,0,0,0,2,1,0,1
532,49,1,4,16,1,1,2,4,0,3
533,41,1,2,6,1,0,4,4,0,3
534,48,4,4,16,1,0,2,4,0,2
535,33,4,4,5,1,1,2,4,0,2
536,44,3,3,7,1,1,2,4,0,2
537,27,3,3,2,1,1,1,3,0,2
538,25,2,4,3,1,0,3,3,0,3
539,29,3,4,0,1,0,3,4,0,1
540,49,1,4,16,1,1,1,4,0,1
541,26,3,3,3,1,1,2,4,0,3
542,49,1,4,16,1,1,3,1,1,1
543,21,2,1,3,1,0,3,1,1,3
544,49,1,1,16,1,1,4,1,1,1
545,48,1,1,0,1,1,3,4,0,2
546,33,4,4,4,1,1,3,3,0,2
547,49,1,4,16,1,1,2,1,0,3
548,16,2,3,1,1,1,3,1,0,1
549,47,4,4,16,1,1,1,4,0,3
550,49,1,1,16,1,1,3,1,1,2
551,31,4,4,0,1,0,3,3,0,1
552,49,4,4,16,1,1,1,4,0,1
553,49,3,4,3,1,1,3,4,0,2
554,44,1,1,0,0,0,2,1,0,1
555,28,3,4,3,1,1,3,3,0,3
556,48,4,4,4,1,1,3,4,0,1
557,37,1,4,2,1,1,2,2,0,1
558,33,4,4,2,0,0,3,3,0,1
559,33,3,4,5,1,0,2,2,0,1
560,24,2,4,2,1,1,2,2,0,2
561,34,4,4,2,1,0,1,4,0,2
562,38,3,4,7,1,1,1,4,0,3
563,45,1,1,0,1,1,3,3,0,1
564,28,2,4,3,1,1,2,4,0,3
565,25,2,3,1,1,0,2,1,0,1
566,41,3,3,1,1,0,2,3,0,1
567,34,4,4,4,1,1,1,3,0,2
568,42,2,4,4,1,1,3,3,0,2
569,49,1,4,16,1,1,3,1,1,3
570,42,4,4,1,1,1,2,4,0,1
571,49,1,1,0,0,0,2,1,0,1
572,33,4,4,3,1,1,2,3,0,2
573,25,4,4,3,1,1,1,3,0,2
574,38,1,4,1,1,1,1,2,0,2
575,32,4,4,3,0,1,3,3,0,3
576,26,2,3,2,1,1,2,1,0,1
577,24,1,2,3,1,1,3,1,1,3
578,16,3,2,0,1,1,3,1,0,3
579,49,4,4,16,1,1,1,4,0,2
580,49,4,1,16,1,0,2,4,0,3
581,37,3,3,5,1,0,3,2,0,3
582,26,3,4,3,1,1,3,1,0,3
583,43,4,4,4,1,1,2,3,0,2
584,44,4,4,5,1,1,2,3,0,3
585,36,4,4,5,1,0,1,4,0,3
586,41,1,1,7,1,1,2,2,0,2
587,35,1,1,3,1,0,3,4,0,3
588,36,3,4,7,1,1,2,2,0,2
589,28,3,3,6,1,1,3,4,0,3
590,24,2,1,2,1,0,3,3,0,2
591,25,4,3,4,1,1,2,3,0,1
592,41,2,3,3,1,0,2,4,0,3
593,35,4,4,5,1,1,1,3,0,2
594,19,4,4,2,1,1,1,3,0,3
595,49,1,4,16,1,1,3,1,1,1
596,33,4,4,3,1,0,2,4,0,3
597,30,2,2,6,1,0,2,2,0,3
598,46,3,4,5,1,1,3,4,0,1
599,35,4,4,3,1,1,1,4,0,3
600,24,2,2,1,1,1,3,1,0,1
601,26,3,4,4,1,1,3,3,0,3
602,24,3,3,4,1,1,3,4,0,3
603,36,2,3,4,0,0,3,2,1,1
604,39,4,4,6,1,1,1,4,0,2
605,22,3,4,2,1,1,3,4,0,3
606,49,1,4,16,1,1,3,1,1,1
607,23,3,3,2,1,1,3,2,0,3
608,24,2,3,0,1,1,3,4,0,1
609,49,1,4,16,1,1,3,1,1,1
610,26,2,2,2,1,1,2,3,1,3
611,44,1,1,0,0,0,2,1,0,1
612,31,1,1,0,1,1,3,4,0,1
613,37,4,4,3,1,1,2,4,0,2
614,20,1,2,0,1,0,3,4,1,1
615,26,4,1,0,1,0,3,1,0,3
616,43,4,4,7,1,1,2,4,0,2
617,20,1,1,2,1,1,2,1,1,3
618,35,4,4,5,1,1,3,3,0,2
619,22,3,1,2,1,0,3,4,0,2
620,19,3,2,1,1,1,3,2,0,3
621,29,4,4,5,1,1,2,3,0,3
622,30,2,3,2,1,0,2,1,0,1
623,24,3,4,4,1,1,3,1,0,3
624,18,3,3,2,1,1,2,2,0,3
625,49,1,4,16,1,1,3,1,1,2
626,24,4,4,1,0,1,2,4,0,3
627,48,1,1,16,1,1,4,1,1,1
628,49,4,4,16,1,1,1,4,0,2
629,42,1,1,0,0,0,2,1,0,1
630,48,1,1,0,0,0,2,1,0,1
631,31,4,4,3,1,0,1,3,0,1
