,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
225,36,2,3,7,1,1,3,3,0,1
226,21,4,4,2,1,1,2,3,0,3
227,43,3,4,0,1,1,1,3,0,1
228,47,1,1,7,1,0,2,2,1,1
229,47,4,4,5,1,1,3,3,0,3
230,27,3,2,3,1,1,3,2,0,1
231,25,3,3,2,1,0,2,2,0,3
232,46,1,1,7,1,0,2,2,1,1
233,24,4,4,2,1,1,2,4,0,2
234,37,2,2,3,0,0,2,4,0,3
235,23,4,4,2,1,1,2,4,0,3
236,34,3,4,5,1,1,1,4,0,1
237,26,2,4,0,1,0,3,4,0,1
238,28,4,4,3,1,1,3,3,0,2
239,39,4,4,5,1,1,3,3,0,3
240,48,4,3,7,1,1,2,3,0,1
241,33,4,4,3,1,1,1,4,0,3
242,35,1,1,11,1,0,3,1,0,2
243,38,3,4,3,0,1,2,4,0,2
244,23,4,4,0,1,1,3,3,0,1
245,47,1,1,6,1,0,3,1,0,1
246,35,1,2,5,1,1,2,2,1,3
247,49,1,3,8,1,1,2,4,0,1
248,27,3,4,5,1,1,3,2,0,3
249,32,4,4,2,0,1,2,4,0,2
250,16,2,4,1,1,1,3,4,0,1
251,44,2,2,7,1,1,3,1,1,1
252,33,4,4,0,1,0,1,4,0,1
253,34,2,4,2,1,0,2,4,0,1
254,21,2,1,4,1,0,3,1,1,3
255,39,4,4,6,1,1,3,4,0,3
256,32,3,4,6,1,1,3,2,0,3
257,45,3,3,9,1,1,4,3,0,1
258,27,1,4,0,1,0,4,1,0,1
259,23,3,3,2,1,0,3,2,0,1
260,49,1,2,5,1,0,2,2,1,1
261,38,1,2,5,1,1,3,1,1,1
262,18,4,4,2,1,1,1,4,0,3
263,34,4,4,2,1,1,1,4,0,3
264,31,2,2,5,1,1,3,1,0,3
265,24,4,4,3,1,1,3,3,0,3
266,31,1,1,3,1,1,4,1,1,3
267,29,4,4,2,1,1,3,3,0,3
268,34,1,1,5,1,1,3,3,0,3
269,20,4,4,1,1,1,2,3,0,2
270,34,3,4,3,1,1,3,1,0,3
271,47,2,1,3,1,0,4,3,0,1
272,47,3,3,12,1,1,3,1,0,2
273,44,1,1,7,1,1,2,4,0,1
274,48,4,4,3,0,1,1,4,0,2
275,32,4,4,3,1,0,2,4,0,1
276,44,3,4,5,1,0,1,4,0,3
277,36,1,1,5,1,1,3,4,0,3
278,41,1,3,2,1,0,2,3,1,1
279,33,4,4,3,1,1,1,4,0,2
280,48,4,4,6,1,1,1,2,0,1
281,36,4,4,3,1,1,1,4,0,2
282,41,1,3,5,1,0,3,2,0,1
283,39,4,4,2,1,0,1,3,0,1
284,44,1,2,2,1,1,3,1,0,1
285,48,1,3,5,1,1,2,4,0,1
286,38,2,3,5,1,1,3,3,0,3
287,34,1,3,4,1,1,3,3,0,3
288,36,4,3,2,0,1,3,4,0,3
289,26,3,4,5,1,1,3,3,0,3
290,39,2,3,3,0,0,2,4,0,3
291,22,4,4,4,1,1,1,4,0,1
292,22,2,3,2,1,1,2,1,0,3
293,25,2,4,2,1,1,3,1,0,3
294,29,2,4,4,1,1,3,2,0,1
295,34,3,3,1,1,0,3,3,0,1
296,29,1,1,6,1,1,3,2,0,1
297,35,2,4,4,1,1,2,3,0,3
298,33,4,4,3,1,0,3,3,0,2
299,24,3,4,1,1,1,3,2,0,3
300,41,4,4,5,1,1,1,3,0,2
301,29,3,4,3,1,1,1,4,0,1
302,28,2,4,0,1,0,3,4,0,1
303,41,2,4,1,1,0,3,3,0,1
304,38,1,3,12,1,1,3,3,0,1
305,45,1,1,9,1,1,3,4,1,2
306,44,4,4,4,1,1,2,3,0,1
307,33,4,4,4,0,1,3,3,0,2
308,32,1,1,6,1,1,2,1,0,1
309,39,2,1,6,1,1,3,4,0,1
310,21,3,4,2,1,1,2,3,0,1
311,23,2,3,3,1,1,2,1,0,3
312,24,3,3,3,1,1,3,2,0,3
313,36,4,4,5,1,1,3,2,0,2
314,45,2,3,7,1,1,3,4,0,1
315,25,2,1,2,1,0,3,3,0,2
316,41,1,2,6,1,1,3,1,1,1
317,33,4,2,3,0,1,1,3,0,2
318,34,1,3,0,1,1,2,3,1,1
319,39,2,3,6,1,1,3,3,0,3
320,35,4,4,5,1,1,1,3,0,2
321,25,1,3,1,1,1,3,1,0,1
322,35,2,2,5,1,0,3,1,1,1
323,23,2,4,2,1,1,2,4,0,3
324,34,3,3,7,1,1,3,4,0,3
325,46,1,4,6,1,1,3,3,0,1
326,46,1,1,0,0,0,2,1,0,1
327,21,4,4,2,1,1,3,3,0,3
328,23,1,2,2,1,1,3,2,0,3
329,29,4,4,0,1,0,1,4,0,1
330,34,2,4,4,1,1,1,4,0,3
331,27,3,4,5,1,1,3,4,0,3
332,37,4,4,5,1,1,1,4,0,2
333,42,4,4,3,1,0,1,4,0,2
334,32,3,4,4,1,1,2,4,0,3
335,23,2,4,2,1,1,3,4,0,1
336,39,4,4,0,0,0,3,4,0,1
337,32,4,4,3,0,0,4,4,0,2
338,43,1,2,4,1,1,3,1,1,1
339,37,1,1,5,1,1,3,3,0,3
340,21,4,4,1,1,1,1,3,0,2
341,35,3,4,5,1,0,1,3,1,2
342,31,4,4,5,1,1,2,4,0,3
343,28,2,4,1,1,1,2,2,0,1
344,23,2,3,2,1,1,2,4,0,3
345,23,4,4,1,1,1,3,3,0,2
346,37,4,4,3,1,0,1,4,0,2
347,27,4,4,0,0,1,2,4,0,1
348,34,1,2,4,1,0,4,4,0,3
349,24,2,3,1,1,1,3,1,0,3
350,25,1,2,1,1,1,3,1,0,1
351,42,4,4,4,1,0,1,4,0,2
352,28,4,4,4,1,1,3,3,0,2
353,34,4,4,2,1,1,1,4,0,2
354,40,3,3,4,1,1,3,2,0,1
355,29,3,3,2,1,0,3,4,0,2
356,27,4,4,1,1,0,1,3,0,2
357,37,1,2,5,1,1,2,2,1,3
358,32,1,3,0,1,1,2,2,1,1
359,31,1,2,4,1,1,2,3,0,3
360,33,3,4,4,1,1,3,2,0,1
361,34,2,2,1,1,1,3,2,0,1
362,37,4,4,3,1,1,1,4,0,3
363,25,4,4,3,1,1,1,4,0,3
364,45,4,4,4,0,1,1,4,0,2
365,39,1,2,6,1,1,3,1,1,1
366,47,1,1,0,0,0,2,1,0,1
367,44,1,2,7,1,1,3,3,1,1
368,26,4,4,1,1,1,3,2,0,2
369,41,4,4,3,1,1,1,4,0,1
370,23,1,2,2,1,1,3,2,0,3
371,34,4,4,2,1,0,1,3,0,1
372,29,4,4,1,0,1,1,4,0,3
373,36,3,3,5,1,1,2,3,0,3
374,36,4,4,5,0,0,1,4,0,2
375,31,1,2,5,1,1,3,3,0,3
376,26,1,2,0,1,1,2,4,0,1
377,37,2,3,4,1,1,3,1,1,1
378,48,2,4,12,1,1,3,1,0,1
379,28,4,4,1,0,1,1,3,0,1
380,37,3,4,5,1,0,1,3,1,2
381,23,4,4,0,1,0,2,4,0,1
382,37,3,3,6,1,0,1,3,0,2
383,27,2,4,0,1,1,4,1,0,1
384,28,4,4,2,1,1,3,4,0,3
385,17,2,4,1,1,1,2,4,0,1
386,39,2,3,6,1,1,3,4,0,1
387,19,3,4,1,1,1,3,2,0,2
388,24,2,4,4,1,1,3,3,0,3
389,34,3,4,6,1,1,3,3,0,3
390,38,4,4,5,0,1,2,4,0,2
391,22,1,3,5,1,1,3,2,0,1
392,26,4,4,3,1,1,1,4,0,3
393,27,2,3,3,1,1,2,4,0,3
394,25,4,4,0,1,1,3,3,0,1
395,30,4,4,1,1,0,3,3,0,3
396,28,2,4,3,1,1,1,3,0,3
397,28,4,3,4,1,0,3,2,0,2
398,38,4,4,3,1,1,1,4,0,2
399,38,2,4,7,1,1,3,3,0,1
400,29,2,4,6,1,1,3,3,0,3
401,49,4,4,7,0,0,1,4,0,1
402,49,1,2,10,1,1,3,1,1,1
403,32,4,4,4,1,0,1,4,0,3
404,25,4,4,1,1,1,3,3,0,3
405,46,1,1,0,0,0,2,1,0,1
406,38,3,3,4,1,1,3,2,0,1
407,23,2,3,6,1,1,3,3,0,3
408,46,1,1,7,1,1,3,4,1,2
409,40,3,4,5,1,1,3,1,0,3
410,29,4,4,1,1,1,1,4,0,3
411,22,3,4,2,1,1,3,1,0,1
412,42,1,4,5,1,1,1,3,0,1
413,28,1,4,4,1,1,3,3,0,3
414,21,3,4,2,1,1,2,4,0,3
415,43,4,4,3,1,0,1,4,0,2
416,17,3,4,0,1,0,3,1,0,1
417,32,2,3,6,1,1,2,2,0,3
418,32,3,3,5,1,0,3,3,0,2
419,28,3,3,3,1,1,3,3,0,3
420,44,3,3,11,1,1,4,3,0,1
421,47,1,1,0,0,0,2,1,0,1
422,31,2,4,4,1,1,3,4,0,3
423,25,2,3,2,1,0,3,3,0,3
424,45,1,2,8,1,1,3,4,0,1
425,24,2,4,1,1,1,2,2,0,1
426,23,2,4,3,1,1,1,4,0,1
427,27,3,4,3,1,1,3,3,0,3
428,26,1,4,0,1,0,4,1,0,1
429,32,4,4,2,1,0,1,4,0,3
430,43,4,4,3,1,1,1,4,0,2
431,34,4,4,6,1,1,1,4,0,3
432,37,4,4,5,1,1,2,3,0,3
433,25,4,4,1,1,1,1,4,0,3
434,26,4,4,1,1,1,1,4,0,2
435,38,4,4,3,0,0,2,4,0,2
436,39,3,4,7,1,1,3,3,0,1
437,19,3,3,2,1,1,2,3,0,3
438,48,1,2,6,1,0,2,1,1,1
439,42,4,3,6,1,0,1,4,0,2
440,45,4,4,3,0,1,1,4,0,1
441,42,3,4,3,1,1,2,3,0,1
442,26,1,4,1,1,1,2,1,0,1
443,47,2,3,4,1,1,2,3,0,1
444,31,2,1,2,1,0,3,3,0,2
445,21,4,4,1,1,1,3,3,0,3
446,46,1,2,3,1,1,2,2,0,1
447,48,1,3,8,1,1,3,1,1,1
448,40,4,4,4,1,1,1,4,0,2
449,24,3,2,3,1,1,3,2,0,1
450,46,1,4,6,1,1,1,4,0,1
451,38,4,4,4,1,1,1,4,0,2
452,22,3,4,4,1,1,2,3,0,3
453,34,2,2,6,1,0,2,3,1,3
454,30,4,4,2,1,1,1,4,0,2
455,47,1,4,6,1,1,1,4,0,1
456,33,1,2,7,0,1,2,3,0,3
457,37,3,4,5,1,1,1,3,0,2
458,32,4,3,4,1,1,2,4,0,2
459,27,2,2,3,1,1,2,2,1,3
460,38,4,4,4,1,0,1,4,0,3
461,44,4,4,0,1,1,2,4,0,1
462,32,3,3,6,1,1,3,4,0,2
463,38,4,4,4,1,1,1,4,0,2
464,38,4,4,2,1,1,1,4,0,1
465,37,4,4,1,1,1,3,3,0,3
466,46,2,3,4,1,1,1,1,0,1
467,39,4,4,5,0,0,1,4,0,2
468,31,2,4,3,1,1,2,4,0,3
469,34,2,3,3,1,1,3,4,0,3
470,21,3,4,1,1,0,3,4,0,3
471,22,4,3,2,1,1,3,4,0,1
472,37,4,4,3,0,0,3,4,0,2
473,25,2,4,0,1,1,3,1,0,1
474,24,3,4,4,1,1,2,3,0,2
475,26,4,4,2,1,0,1,3,0,2
476,21,3,3,2,1,1,2,3,0,3
477,46,1,2,7,1,1,3,1,0,1
478,39,3,3,7,1,1,1,1,0,2
479,46,1,2,2,1,0,1,3,0,1
480,27,2,4,1,1,1,1,3,0,1
481,37,2,3,5,1,1,3,4,0,3
482,47,1,1,2,1,0,4,3,0,1
483,43,3,4,9,1,1,3,3,0,1
484,23,3,3,1,1,1,3,3,0,3
485,49,1,2,0,1,1,3,3,1,1
486,28,4,4,1,1,1,1,4,0,3
487,27,4,4,2,1,1,3,4,0,3
488,27,1,1,4,1,1,2,2,0,1
489,22,1,3,0,1,1,2,4,0,1
490,37,2,3,9,1,1,3,3,0,3
491,22,3,3,1,1,1,3,3,0,3
492,34,4,4,2,0,0,3,2,0,2
493,22,1,3,4,1,1,3,2,0,3
494,39,4,4,3,0,1,3,4,0,3
495,28,2,4,1,1,1,1,3,0,1
496,26,4,4,3,1,1,3,3,0,3
497,42,1,3,8,1,1,3,3,0,3
498,20,3,2,1,1,1,3,1,1,3
499,28,2,3,4,1,1,2,1,0,1
500,16,2,4,1,1,1,3,1,0,3
501,48,1,2,11,1,1,3,1,1,3
502,49,1,3,6,1,1,2,4,0,1
503,38,3,3,6,1,1,3,4,0,1
504,29,4,4,1,0,1,1,3,0,1
505,26,4,4,1,0,1,1,4,0,3
506,46,2,3,4,1,1,1,1,0,1
507,34,3,4,4,1,1,1,4,0,3
508,46,1,1,12,1,1,4,1,1,2
509,29,4,4,2,1,1,1,4,0,3
510,34,4,4,3,1,1,1,4,0,1
511,30,2,4,3,1,1,3,2,0,3
512,25,4,4,2,1,1,3,4,0,3
513,40,4,4,7,1,1,1,4,0,3
514,24,2,3,5,1,1,3,3,0,3
515,37,2,1,6,1,1,2,3,0,1
516,27,2,3,3,1,1,3,2,0,3
517,43,3,4,5,1,0,1,4,0,3
518,21,4,4,3,1,1,3,3,0,3
519,27,2,4,2,1,1,3,2,0,3
520,37,4,4,3,0,0,2,4,0,2
521,33,3,3,5,1,1,3,4,0,3
522,31,4,4,3,0,0,1,4,0,3
523,27,2,4,4,1,1,3,4,0,3
524,37,1,1,5,1,0,3,1,1,1
525,46,1,1,6,1,0,3,1,0,1
526,32,4,4,3,0,1,3,3,0,2
527,34,1,3,4,1,1,1,3,1,2
528,42,1,1,6,1,0,3,1,1,1
529,32,1,1,7,1,1,2,3,0,1
530,24,4,4,3,1,1,1,4,0,3
531,29,2,3,2,1,1,3,3,0,3
532,25,2,3,3,1,1,3,4,0,1
533,22,3,4,3,1,1,1,4,0,2
534,33,2,3,6,1,1,3,1,1,2
535,32,1,2,4,1,0,4,4,0,3
536,28,2,3,6,1,1,3,1,0,3
537,43,3,3,9,1,1,1,4,0,3
538,46,1,1,0,0,0,2,1,0,1
539,38,3,1,1,1,1,2,3,0,1
540,25,1,4,1,1,1,1,3,0,2
541,43,4,4,4,1,1,1,4,0,2
542,25,2,4,2,1,1,3,3,0,2
543,21,4,4,2,1,1,1,4,0,3
544,20,4,4,1,1,1,3,4,0,3
545,29,3,3,2,1,0,3,3,0,2
546,46,1,3,5,1,1,3,2,0,1
547,21,3,4,0,1,1,3,3,0,1
548,42,1,3,6,1,1,3,3,1,1
549,26,3,3,4,1,1,3,3,0,3
550,27,3,4,2,1,1,1,3,0,3
551,43,1,2,4,1,1,2,4,0,1
552,49,1,2,12,1,1,3,1,1,1
553,40,4,4,6,0,1,1,4,0,3
554,29,3,4,2,1,1,3,4,0,1
555,49,4,4,5,0,0,1,4,0,1
556,38,4,4,3,1,0,1,4,0,2
557,42,1,3,6,1,1,3,3,1,1
558,34,3,3,3,1,1,3,4,0,2
559,24,2,1,3,1,0,3,1,0,2
560,28,4,4,2,1,0,3,3,0,1
561,23,3,4,0,1,0,3,1,0,1
562,25,4,4,1,1,1,1,4,0,1
563,33,3,4,6,1,1,2,3,0,1
564,38,4,4,3,1,1,1,4,0,2
565,23,4,4,3,1,1,1,3,0,3
566,37,2,2,4,1,1,3,4,0,3
567,33,2,3,4,1,1,2,3,0,3
568,24,3,1,1,1,0,3,3,0,2
569,48,4,4,3,1,1,2,4,0,1
570,32,3,4,2,1,1,1,2,0,3
571,35,4,4,5,1,1,1,4,0,3
572,31,4,4,3,0,0,2,4,0,3
573,36,1,2,7,1,1,2,2,1,3
574,36,3,4,4,1,1,1,4,0,3
575,32,4,4,4,1,1,3,4,0,2
576,30,4,4,3,1,1,1,4,0,2
577,48,1,2,8,1,1,3,1,0,1
578,47,1,1,7,1,0,3,1,0,1
579,37,3,4,2,1,1,2,3,0,1
580,44,1,3,11,1,1,3,4,0,1
581,30,1,3,2,1,1,3,4,0,3
582,27,1,2,3,1,1,3,2,0,3
583,38,3,4,4,1,1,1,4,0,3
584,29,3,4,0,1,0,2,3,0,1
585,30,4,4,4,0,0,2,4,0,3
586,38,2,2,6,1,0,3,1,1,1
587,26,3,2,2,1,1,3,3,0,3
588,26,2,4,2,1,1,1,4,0,1
589,25,1,3,1,1,1,3,1,0,1
590,42,1,2,6,1,1,2,4,0,1
591,37,4,4,0,0,0,3,3,0,1
592,37,4,4,4,0,1,1,4,0,2
593,38,1,2,2,1,1,3,1,1,1
594,36,4,4,5,0,1,2,4,0,2
595,24,2,4,2,1,1,1,3,0,3
596,31,2,3,3,1,1,3,3,0,3
597,27,3,3,1,1,0,3,3,0,3
598,45,3,4,4,1,0,3,4,0,3
599,49,4,4,6,1,1,2,2,0,1
600,37,2,3,5,1,1,3,3,0,3
601,29,2,3,3,1,0,3,2,0,3
602,29,1,2,4,1,1,4,1,0,1
603,45,4,4,7,1,1,1,4,0,2
604,35,3,4,5,1,1,1,3,0,3
605,44,4,4,0,0,0,3,4,0,1
606,36,4,4,4,1,1,1,4,0,2
607,38,2,3,6,1,1,3,2,0,1
608,24,3,4,4,1,1,3,3,0,3
609,39,3,3,6,1,0,1,3,0,2
610,22,4,3,2,1,0,2,3,0,3
611,43,4,4,4,1,0,1,4,0,1
612,37,2,1,7,1,1,2,1,0,2
613,30,4,4,2,1,1,1,4,0,1
614,21,3,4,0,1,1,3,2,0,1
615,49,1,2,0,1,1,3,3,1,1
616,24,3,3,1,1,0,3,4,0,2
617,28,2,3,4,1,1,3,2,0,3
618,34,4,4,7,1,1,3,4,0,2
619,26,2,2,4,1,1,4,3,1,2
620,28,1,3,5,1,1,3,3,0,3
621,42,3,4,4,0,1,2,4,0,2
622,34,2,3,3,0,1,3,2,1,3
623,48,4,4,7,0,1,2,4,0,1
624,42,1,2,6,1,1,3,4,0,1
625,40,2,1,4,1,1,2,1,1,1
626,27,2,4,4,1,1,3,2,0,3
627,41,1,4,0,1,0,2,1,0,1
628,48,1,1,10,1,0,2,3,1,1
629,30,4,4,2,1,1,1,4,0,2
630,41,3,3,9,1,1,3,3,0,1
631,29,1,1,6,1,1,3,1,0,1
