,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,27,1,1,10,1,1,4,3,1,3
633,31,3,4,2,1,1,3,2,0,3
634,49,1,1,12,1,1,2,4,1,1
635,23,3,4,3,1,1,1,4,0,3
636,43,1,3,11,1,1,3,3,0,3
637,25,4,4,3,1,1,2,4,0,2
638,29,1,3,0,1,1,3,4,0,2
639,25,4,3,3,1,1,2,4,0,3
640,21,1,1,12,1,1,3,1,1,1
641,24,2,3,2,1,1,3,1,0,2
642,33,4,4,3,1,1,3,1,0,3
643,49,1,1,12,1,1,3,1,0,1
644,26,1,2,0,1,1,3,4,0,1
645,22,1,4,0,1,1,3,1,0,1
646,39,1,1,11,1,1,3,1,0,3
647,43,2,3,8,1,1,3,4,0,2
648,40,3,4,4,0,1,2,4,0,2
649,26,1,3,4,1,1,3,3,0,3
650,48,1,1,0,0,0,2,1,0,1
651,49,4,4,6,0,1,3,4,0,2
652,16,1,4,0,1,1,3,1,0,2
653,16,3,4,0,1,1,3,2,0,2
654,33,1,1,5,1,1,3,4,0,3
655,22,1,3,2,1,1,3,3,0,3
656,28,2,1,2,1,0,3,3,0,2
657,27,4,4,2,1,1,3,3,0,2
658,26,4,4,5,1,1,3,2,0,2
659,27,1,4,0,1,0,4,1,0,1
660,47,3,3,12,1,1,3,1,0,3
661,49,1,1,0,1,1,3,1,1,1
662,21,4,4,0,0,1,2,4,0,1
663,19,2,4,0,1,1,3,1,0,1
664,34,1,1,5,1,1,4,2,1,3
665,35,4,4,3,1,0,1,3,0,2
666,45,4,4,3,1,0,1,4,0,2
667,40,2,4,10,1,1,3,4,0,3
668,17,4,3,1,1,0,3,1,0,3
669,23,2,4,0,1,1,4,1,0,1
670,21,4,3,1,1,1,3,3,0,3
671,21,1,3,1,1,1,3,4,1,3
672,48,1,1,12,1,1,4,1,1,1
673,25,3,4,5,1,1,1,3,0,3
674,29,4,3,4,1,1,2,4,0,2
675,27,2,3,1,1,1,3,3,0,1
676,33,3,4,2,1,1,3,4,0,3
677,16,1,4,0,1,1,3,1,0,3
678,21,3,4,0,1,1,3,3,0,1
679,47,1,1,12,1,1,3,1,1,3
680,29,2,4,0,1,0,3,4,0,1
681,19,4,4,0,0,1,3,4,0,1
682,42,4,3,2,1,0,2,3,0,1
683,18,3,3,0,1,1,3,4,0,1
684,16,1,4,0,1,1,3,1,0,1
685,27,4,4,1,0,1,1,4,0,3
686,22,2,3,2,1,1,2,1,0,3
687,24,1,2,0,1,1,2,4,0,3
688,44,1,3,4,1,1,3,3,0,1
689,33,1,1,4,1,1,3,3,0,3
690,47,4,4,4,1,1,3,3,0,3
691,49,4,4,12,0,0,1,4,0,2
692,42,2,4,8,1,1,1,4,0,2
693,49,1,1,0,0,0,2,1,0,1
694,49,1,1,12,1,1,3,1,1,3
695,42,1,2,12,1,1,3,1,1,2
696,37,3,4,6,1,1,3,4,0,3
697,24,3,4,3,1,1,1,4,0,1
698,22,3,4,2,1,1,3,3,0,1
699,38,1,1,4,1,1,3,1,1,1
700,44,4,4,5,0,0,1,4,0,2
701,34,1,1,4,1,1,3,3,1,1
702,28,3,4,1,1,1,3,3,0,3
703,34,1,1,6,1,1,4,1,1,1
704,32,4,4,4,1,0,2,4,0,3
705,49,1,2,12,1,1,2,4,0,3
706,28,4,4,1,1,1,3,4,0,2
707,32,1,1,4,1,1,3,4,0,2
708,27,1,1,6,1,1,3,1,1,2
709,17,3,4,1,1,1,1,4,0,3
710,21,2,3,1,1,1,3,4,0,2
711,44,2,1,6,1,1,2,1,1,1
712,35,4,3,6,1,1,2,1,0,3
713,38,4,4,4,1,1,2,4,0,2
714,38,4,4,3,1,1,1,4,0,2
715,27,4,4,3,1,1,3,3,0,3
716,49,1,1,12,1,1,4,1,1,3
717,32,1,1,4,1,1,3,3,0,3
718,29,1,2,3,1,1,2,4,0,3
719,48,1,1,12,1,0,3,1,1,1
720,46,1,2,7,1,1,1,4,0,2
721,49,1,1,12,1,1,3,1,1,1
722,38,2,2,3,1,1,2,1,0,1
723,48,1,1,12,1,0,3,1,1,1
724,29,4,4,0,1,0,1,4,0,1
725,48,1,1,12,1,1,4,1,1,3
726,26,4,4,5,1,1,3,2,0,3
727,22,3,4,0,1,0,3,1,0,1
728,17,1,1,2,1,1,2,1,1,3
729,49,1,1,12,1,1,3,1,0,3
730,28,1,1,8,1,1,3,1,0,1
731,38,4,4,6,1,0,1,4,0,2
732,25,4,2,0,1,0,2,2,0,1
733,25,4,4,1,1,0,1,3,0,2
734,43,3,3,9,1,1,3,2,0,3
735,26,4,4,1,1,1,2,4,0,3
736,16,1,1,1,1,1,2,1,1,3
737,40,1,1,8,1,0,3,1,1,3
738,24,2,2,3,1,1,2,1,0,2
739,41,1,2,4,1,1,3,1,1,3
740,28,4,2,5,1,1,3,1,0,3
741,24,1,1,3,1,0,3,1,1,1
742,32,2,2,4,1,1,3,4,0,3
743,26,4,4,0,1,0,3,4,0,1
744,33,3,1,3,1,1,2,1,1,3
745,49,1,3,0,1,1,3,4,1,1
746,22,3,4,3,1,1,1,4,0,2
747,21,4,4,3,1,1,3,1,0,2
748,40,1,3,3,1,1,3,3,0,3
749,29,1,3,0,1,1,3,4,0,1
750,45,1,1,0,0,0,2,1,0,1
751,22,4,4,0,1,0,1,4,0,1
752,41,1,2,10,1,1,2,4,0,1
753,49,1,2,0,1,1,3,4,1,1
754,32,1,2,4,1,1,3,2,0,3
755,30,1,1,4,1,1,3,1,0,1
756,37,2,1,9,1,1,2,3,0,1
757,21,3,1,1,1,1,2,3,0,2
758,42,1,1,4,1,0,2,2,1,1
759,23,4,3,0,1,0,2,3,0,3
760,23,1,1,2,1,1,4,3,1,3
761,33,2,4,5,1,1,3,1,0,1
762,27,2,2,1,1,0,3,2,0,1
763,39,1,4,5,1,1,1,4,1,3
764,29,3,4,0,1,0,2,1,0,1
765,49,1,1,12,1,1,2,4,0,1
766,24,3,4,1,1,1,3,2,0,1
767,26,4,4,3,1,0,1,4,0,3
768,38,2,4,9,1,1,1,4,0,3
769,48,1,1,12,1,1,3,3,0,1
770,29,4,4,3,1,0,1,3,0,2
771,32,1,1,4,1,1,3,2,1,1
772,24,2,4,2,1,1,3,1,0,3
773,41,4,4,6,1,1,3,3,0,2
774,27,4,4,5,1,1,1,1,1,3
775,29,1,2,0,1,1,2,1,0,1
776,46,4,4,6,0,1,2,3,0,3
777,48,1,1,12,1,0,2,1,1,2
778,35,2,4,2,1,1,3,2,0,2
779,39,4,4,6,1,1,3,4,0,3
780,44,2,2,5,1,1,3,1,0,1
781,49,4,4,8,0,0,1,4,0,2
782,28,4,4,0,1,0,1,4,0,1
783,37,1,1,5,1,1,3,4,0,2
784,26,2,4,3,1,1,3,3,0,2
785,49,1,1,12,1,1,2,4,1,1
786,49,1,1,0,0,0,2,1,0,1
787,41,2,3,6,1,1,3,4,0,1
788,38,2,3,5,1,1,3,4,0,3
789,48,1,1,12,1,1,4,1,1,3
790,36,4,4,4,1,1,2,4,0,1
791,24,1,4,0,1,0,4,1,0,1
792,16,4,4,0,1,1,3,4,0,3
793,16,1,1,0,1,1,2,1,1,3
794,49,1,1,12,1,1,3,1,1,3
795,45,1,1,0,1,1,3,4,0,1
796,33,1,3,5,1,1,3,4,0,3
797,24,4,4,0,0,0,3,4,0,3
798,49,1,1,0,0,0,2,1,0,1
799,30,4,4,0,1,0,2,4,0,1
800,41,2,2,5,1,1,2,4,0,1
801,34,2,4,3,0,1,3,4,0,3
802,48,4,3,9,0,1,2,4,0,2
803,20,3,4,0,1,0,3,1,0,1
804,38,1,3,11,1,1,3,1,1,2
805,32,1,1,4,1,1,3,4,0,3
806,23,4,4,2,1,0,3,3,0,3
807,44,1,3,6,1,1,3,4,0,3
808,49,1,1,12,1,1,3,1,0,3
809,48,4,4,11,0,1,2,4,0,3
810,26,3,2,3,1,1,3,4,0,3
811,48,1,1,12,1,0,3,1,1,1
812,31,2,4,5,1,1,1,4,0,2
813,33,4,4,5,1,1,1,4,0,1
814,21,1,1,12,1,1,2,1,1,1
815,30,2,2,6,1,0,2,3,1,3
816,48,1,1,0,1,1,3,3,0,1
817,46,1,4,2,1,1,3,1,0,1
818,21,4,4,0,1,1,2,4,0,1
819,48,1,1,0,0,0,2,1,0,1
820,16,3,2,0,1,1,3,1,0,3
821,49,1,1,0,0,0,2,1,0,1
822,29,2,3,1,1,1,3,1,0,1
823,47,3,4,0,1,1,3,4,0,1
824,48,1,1,12,1,1,4,1,1,1
825,36,1,1,5,1,1,3,4,0,3
826,34,4,4,4,1,1,1,4,0,3
827,16,1,1,1,1,0,3,1,1,1
828,23,1,2,0,1,1,2,4,0,1
829,48,4,4,5,0,0,1,4,0,1
830,48,1,1,0,0,0,2,1,0,1
831,49,4,4,12,0,0,1,4,0,2
832,49,1,1,0,0,0,2,1,0,1
833,24,4,2,0,1,0,3,2,0,1
834,31,4,1,0,1,0,2,2,0,1
835,22,4,4,0,1,0,2,4,0,1
836,33,3,4,4,1,1,3,1,0,2
837,28,2,1,0,1,0,2,1,0,1
838,23,4,4,2,1,1,3,2,0,1
839,44,4,4,4,0,1,1,4,0,2
840,20,3,4,0,1,0,3,4,0,1
841,39,1,1,5,1,1,3,4,0,3
842,29,4,4,5,1,1,1,4,0,1
843,46,1,3,6,1,1,3,1,1,1
844,49,1,1,12,1,1,3,1,1,1
845,39,2,3,4,1,1,3,4,0,1
846,31,4,4,4,1,1,1,3,1,3
847,49,4,4,11,0,0,1,4,0,2
848,44,4,4,5,0,0,2,4,0,1
849,48,1,1,12,1,1,4,1,1,2
850,49,1,1,12,1,1,3,1,1,3
851,25,4,4,1,1,0,2,3,0,3
852,46,4,4,4,0,1,3,4,0,2
853,21,2,3,2,1,0,3,2,0,2
854,18,4,4,0,1,1,1,4,0,1
855,26,3,2,5,1,0,3,3,0,1
856,49,4,4,10,0,1,2,4,0,2
857,26,4,3,2,1,0,3,3,0,1
858,38,1,1,0,1,1,3,2,0,1
859,22,4,4,1,1,1,1,3,0,1
860,27,3,3,3,1,1,3,4,0,1
861,16,2,4,0,1,1,3,4,0,2
862,31,4,4,5,1,1,3,1,0,1
863,27,4,4,2,1,1,3,2,0,3
864,29,2,2,4,1,1,2,1,0,1
865,48,1,1,12,1,0,4,1,1,1
866,48,1,1,0,0,0,2,1,0,1
867,44,4,3,3,0,1,1,4,0,2
868,17,2,3,1,0,1,3,1,0,3
869,25,4,4,1,1,1,2,4,0,3
870,49,4,4,12,0,0,1,4,0,1
871,49,4,4,12,0,0,1,4,0,2
872,48,4,4,0,1,1,3,4,0,1
873,32,2,3,3,1,1,2,2,1,2
874,44,2,4,8,1,1,3,4,0,3
875,29,2,4,5,1,1,3,4,0,2
876,29,4,4,4,1,1,3,2,0,2
877,37,4,4,2,1,1,1,4,0,2
878,28,4,4,3,1,1,1,4,0,3
879,18,2,3,1,0,1,3,2,0,1
880,33,1,1,9,1,1,3,4,0,3
881,39,1,2,6,1,1,3,4,0,1
882,23,4,4,1,1,1,1,3,0,2
883,16,1,1,4,1,1,2,1,1,2
884,48,1,1,0,0,0,2,1,0,1
885,49,1,1,12,1,0,4,1,1,1
886,44,2,3,5,0,0,2,4,0,3
887,39,1,2,6,1,1,3,1,1,3
888,38,4,4,4,0,0,3,4,0,2
889,44,1,1,0,1,1,3,3,0,3
890,28,3,4,3,1,1,3,4,0,2
891,45,1,4,3,1,1,1,4,0,2
892,19,2,2,2,1,1,3,1,0,1
893,33,2,4,2,1,1,3,3,0,2
894,28,4,4,2,1,1,1,4,0,3
895,16,3,2,2,1,1,3,1,0,3
896,38,2,1,6,1,1,2,1,0,2
897,38,3,3,2,1,0,3,2,0,1
898,42,4,3,7,1,0,3,3,0,2
899,42,1,1,6,1,0,3,1,1,1
900,18,4,4,0,1,0,3,1,0,1
901,19,1,1,5,1,1,2,1,1,1
902,17,2,2,2,1,0,3,1,1,3
903,46,2,1,8,1,1,2,1,1,1
904,48,1,1,0,0,0,2,1,0,1
905,48,1,1,12,1,1,4,1,1,1
906,32,4,4,0,1,0,1,2,0,1
907,22,2,4,0,1,1,3,1,0,1
908,36,1,1,10,1,1,2,1,1,3
909,33,3,1,2,1,1,2,1,0,1
910,38,2,1,6,1,1,2,1,0,2
911,21,3,4,0,1,0,3,1,0,1
912,29,1,1,4,1,1,2,1,1,1
913,33,4,4,4,0,0,2,4,0,3
914,34,4,4,2,1,1,1,4,0,3
915,49,1,1,12,1,1,3,1,1,1
916,38,4,4,6,0,1,2,4,0,2
917,22,2,4,0,1,1,3,1,0,2
918,28,4,4,1,0,0,1,4,0,2
919,45,3,4,3,1,1,1,3,0,1
920,41,1,1,4,1,1,2,1,0,1
921,41,4,4,3,1,0,1,4,0,2
922,49,1,1,12,1,1,3,1,1,3
923,49,1,1,10,1,0,2,3,1,1
924,21,1,2,1,1,1,3,3,1,3
925,46,4,4,3,0,1,1,4,0,2
926,28,4,4,3,1,0,2,3,0,3
927,19,1,4,0,1,0,4,1,0,3
928,48,1,2,4,1,0,2,2,1,1
929,49,4,4,12,0,0,1,4,0,2
930,22,4,4,0,1,1,2,2,0,1
931,33,1,1,3,1,1,3,3,0,3
932,25,2,4,2,1,1,3,4,0,1
933,47,1,1,10,1,0,2,2,1,3
934,37,1,1,0,1,1,3,1,0,1
935,49,1,1,12,1,1,3,1,1,3
936,49,1,2,9,1,1,2,4,0,1
937,46,4,2,10,1,0,1,4,0,2
938,49,4,4,7,0,0,1,4,0,1
939,38,4,4,6,1,1,3,4,0,3
940,38,3,3,6,1,1,4,2,0,2
941,38,3,2,7,1,1,3,3,0,2
942,29,3,3,3,1,1,2,1,0,3
943,32,4,4,5,1,1,1,4,0,2
944,39,2,2,10,1,1,3,4,0,3
945,40,4,4,4,0,1,2,4,0,3
946,24,4,4,2,1,1,2,3,0,3
947,28,4,4,4,1,1,1,3,0,2
948,26,4,4,2,1,1,1,4,0,2
949,36,4,4,3,1,1,1,4,0,1
950,32,1,1,6,1,1,3,1,1,1
951,22,1,4,1,1,1,2,4,0,1
952,49,1,1,12,1,1,3,1,1,2
953,21,3,4,3,1,1,3,2,0,3
954,35,4,4,3,0,0,2,4,0,2
955,49,1,2,0,1,1,3,4,1,3
956,22,4,4,2,1,0,2,3,0,3
957,49,1,1,12,1,1,3,1,1,1
958,48,1,1,12,1,0,3,1,1,1
959,25,3,3,0,1,1,2,3,0,1
960,25,1,4,2,1,1,3,3,0,2
961,27,2,4,4,1,1,3,4,0,3
962,25,4,4,0,1,1,1,2,0,1
963,17,2,4,0,1,0,3,1,0,1
964,29,4,4,3,1,0,3,3,0,3
965,23,4,4,1,1,1,1,2,0,1
966,19,4,4,0,1,0,3,1,0,1
967,32,4,4,8,1,1,2,1,0,3
968,27,4,4,2,1,0,1,4,0,3
969,35,4,4,3,1,1,1,4,1,2
970,30,4,4,3,1,1,1,4,0,1
971,49,3,2,12,1,1,1,1,0,2
972,45,1,1,8,1,1,4,1,1,1
973,45,1,1,6,1,1,3,4,1,1
974,16,1,4,0,1,1,3,1,0,1
975,21,1,1,4,1,1,2,1,1,1
976,23,4,4,3,1,1,3,3,0,3
977,20,2,4,1,1,1,3,4,0,1
978,27,2,3,6,1,1,3,3,0,3
979,32,3,3,8,1,1,3,4,0,3
980,49,1,1,12,1,1,4,1,1,3
981,48,1,1,12,1,0,3,1,1,2
982,23,2,1,2,1,0,3,4,0,2
983,44,3,3,4,0,0,2,4,0,3
984,23,3,4,3,1,1,2,3,0,2
985,22,4,2,2,1,1,3,4,0,3
986,31,2,3,3,1,1,2,3,0,3
987,29,2,3,2,1,0,4,4,0,1
988,47,1,1,10,1,0,3,1,1,1
989,40,4,4,6,1,1,1,4,0,1
990,26,4,4,2,1,1,2,2,0,3
991,42,1,3,9,1,1,3,2,0,2
992,35,4,4,2,0,1,1,4,0,3
993,27,2,4,4,1,1,3,2,0,1
994,49,4,4,12,1,1,1,1,0,2
995,19,2,4,1,1,1,3,3,0,3
996,24,4,4,0,0,1,1,4,0,1
997,38,4,4,5,1,1,2,4,0,3
998,25,3,2,1,1,1,1,1,0,2
999,33,3,3,4,1,0,3,4,0,1
1000,24,4,4,1,1,1,2,4,0,2
1001,49,1,1,0,0,0,2,1,0,1
1002,16,4,4,0,1,1,3,4,0,1
1003,49,1,1,0,0,0,2,1,0,3
1004,48,2,1,2,1,0,4,3,0,1
1005,31,4,4,1,0,1,2,4,0,3
1006,22,2,4,3,1,1,2,4,0,1
1007,41,3,4,6,1,0,3,3,0,3
1008,43,1,1,2,1,1,3,1,1,1
1009,21,3,4,0,1,0,3,1,0,1
1010,25,1,2,0,1,1,3,4,0,1
1011,23,1,3,3,1,1,2,3,0,3
1012,36,2,3,6,1,1,3,1,0,2
1013,43,1,1,5,1,1,3,4,1,2
1014,18,3,4,0,1,0,3,1,0,1
1015,49,1,1,11,1,0,2,2,1,1
1016,27,4,4,3,1,1,1,4,0,2
1017,27,2,3,2,1,1,2,1,0,3
1018,37,1,3,8,1,1,3,4,0,3
1019,23,2,1,2,1,0,3,1,1,3
1020,48,3,3,11,1,1,1,1,0,3
1021,38,1,1,11,1,1,3,3,0,2
1022,16,1,1,5,1,1,2,1,1,1
1023,29,4,4,0,1,0,2,4,0,1
1024,20,4,4,1,1,1,2,3,0,3
1025,40,4,4,5,1,0,1,3,0,2
1026,16,1,1,0,1,1,2,1,1,3
1027,42,4,4,4,1,1,1,4,0,2
1028,38,1,2,3,1,1,2,1,1,1
1029,37,1,3,4,1,0,1,4,0,2
1030,49,1,1,12,1,0,4,1,1,2
1031,41,1,1,0,1,1,3,1,0,2
1032,44,4,4,4,0,1,1,4,0,2
1033,44,4,4,4,0,1,1,3,0,3
1034,49,1,1,12,1,1,4,1,1,1
1035,49,1,2,12,1,1,3,1,1,3
1036,25,4,4,2,1,1,3,4,0,2
1037,23,4,4,3,1,1,3,3,0,2
1038,41,1,2,3,1,1,1,4,0,1
1039,16,1,4,0,1,1,3,4,0,1
1040,37,4,4,4,1,1,1,4,0,2
1041,21,3,4,0,1,0,3,1,0,1
1042,37,1,1,7,1,0,3,1,1,3
1043,18,2,2,1,1,1,2,1,0,2
1044,49,1,1,12,1,0,4,1,1,1
1045,49,1,1,12,1,1,4,1,1,3
1046,22,1,2,2,1,1,3,2,0,2
1047,30,4,4,4,0,0,2,4,0,3
1048,23,3,4,2,1,1,2,4,0,3
1049,49,1,1,12,1,1,3,1,1,3
1050,27,1,4,1,1,1,2,1,0,1
1051,24,3,4,1,0,1,3,4,0,2
1052,37,4,2,5,1,1,3,4,0,2
1053,28,2,2,1,1,0,3,3,0,3
1054,28,4,4,2,1,1,3,4,0,3
1055,29,1,4,2,1,1,3,4,0,3
1056,49,1,1,12,1,1,3,1,0,1
1057,23,4,4,1,1,1,1,4,0,2
1058,23,4,4,2,1,1,2,3,0,3
1059,31,2,3,4,1,1,2,4,0,1
1060,32,4,4,4,1,1,2,4,0,2
1061,24,2,4,4,1,1,3,1,0,3
1062,34,1,4,3,1,1,1,4,0,1
1063,22,3,4,0,1,0,3,1,0,3
1064,31,2,4,1,1,1,1,1,0,1
1065,23,1,4,0,1,0,4,1,0,3
1066,28,2,3,2,1,1,3,4,0,2
1067,17,3,4,0,1,1,1,2,0,2
1068,36,1,1,4,1,1,4,4,1,3
1069,45,1,2,1,1,1,3,4,0,1
1070,17,2,4,0,1,1,3,1,0,1
1071,48,1,1,12,1,1,4,1,1,2
1072,47,4,4,6,1,1,1,4,0,2
1073,25,2,2,3,1,1,3,1,0,3
1074,32,4,4,2,1,0,1,4,0,2
1075,23,2,4,1,1,1,3,4,0,3
1076,48,1,1,12,1,1,4,1,1,3
1077,44,2,4,6,1,1,1,4,0,1
1078,25,2,4,3,1,1,1,3,0,3
1079,24,2,2,2,1,1,2,4,0,3
1080,36,4,4,3,1,0,1,4,0,2
1081,36,4,4,6,1,1,3,4,0,1
1082,22,1,2,0,1,1,2,3,1,1
1083,18,1,1,6,1,1,2,1,1,3
1084,49,1,4,11,1,1,1,4,0,1
1085,33,4,4,4,1,1,1,4,0,3
1086,45,2,3,6,1,1,1,1,0,3
1087,27,3,3,5,1,1,3,3,0,3
1088,33,4,4,5,1,1,3,3,0,3
1089,44,1,1,5,1,0,3,1,0,1
1090,33,1,1,1,1,1,3,3,0,3
1091,37,3,3,2,1,0,3,3,0,3
1092,30,1,1,10,1,0,3,1,1,3
1093,49,4,4,7,0,0,1,4,0,1
1094,16,1,1,12,1,1,2,1,1,3
1095,23,2,2,3,1,1,3,3,0,2
1096,49,1,1,0,0,0,2,1,0,1
1097,35,2,3,2,1,1,3,3,0,3
1098,38,4,4,4,0,1,1,2,0,3
1099,22,3,4,0,1,0,3,1,0,1
1100,22,4,4,1,1,1,3,3,0,2
1101,39,1,3,4,1,1,2,2,0,2
1102,27,4,4,3,1,1,3,3,0,3
1103,16,1,1,3,1,1,2,1,1,3
1104,16,1,1,3,1,1,2,1,1,3
1105,34,4,4,0,1,1,2,4,0,1
1106,21,4,4,1,1,0,2,4,0,3
1107,38,1,1,5,1,0,3,1,1,1
1108,49,1,1,0,0,0,2,1,0,1
1109,38,4,4,4,0,0,2,4,0,3
1110,16,1,4,0,1,1,3,4,0,1
1111,46,4,4,5,0,0,1,4,0,2
1112,42,4,4,3,0,1,2,4,0,2
1113,25,4,4,1,1,1,2,4,0,2
1114,48,1,1,12,1,1,4,1,1,1
1115,48,1,1,12,1,0,4,1,1,3
1116,28,4,4,2,1,1,1,4,0,3
1117,17,4,4,0,1,0,3,4,0,1
1118,24,4,4,1,1,0,1,3,0,2
1119,42,1,1,0,1,1,3,3,0,1
1120,33,4,4,6,1,0,3,4,0,3
1121,43,1,1,12,1,1,4,1,1,3
1122,46,1,3,4,1,1,3,1,0,1
1123,25,3,4,2,1,0,2,4,0,3
1124,48,1,1,10,1,0,3,1,1,1
1125,48,4,4,8,1,1,1,2,0,3
1126,31,1,4,4,1,1,3,4,1,3
1127,22,4,4,0,1,1,1,4,0,3
1128,49,1,1,12,1,1,3,1,1,1
1129,23,3,2,2,1,1,3,3,0,3
1130,41,4,4,3,1,1,1,4,0,2
1131,48,1,1,12,1,0,3,1,1,1
1132,33,4,4,5,1,1,2,4,0,3
1133,49,4,3,9,1,1,2,4,0,1
1134,35,2,2,7,1,1,3,4,0,2
1135,36,1,1,1,1,1,3,1,1,1
1136,29,2,4,3,1,1,3,4,0,2
1137,21,4,4,0,1,0,3,1,0,3
1138,49,4,4,12,0,0,1,4,0,3
1139,28,2,3,3,1,1,2,1,0,3
1140,28,1,3,4,1,1,3,4,0,3
1141,26,2,4,2,1,1,2,1,0,1
1142,26,2,3,4,1,1,3,3,0,2
1143,41,4,4,3,1,0,1,4,0,3
1144,41,1,1,9,1,1,3,4,0,3
1145,29,4,4,2,1,1,1,3,0,3
1146,30,2,2,4,1,1,2,2,0,2
1147,43,4,4,6,1,1,1,4,0,2
1148,32,1,1,7,1,1,3,1,0,2
1149,49,4,4,10,0,0,1,4,0,3
1150,23,4,4,2,1,1,1,3,0,3
1151,33,2,2,5,1,1,3,1,0,3
1152,37,1,3,6,1,1,3,4,0,2
1153,28,1,1,6,1,1,3,1,1,1
1154,16,1,1,1,1,1,2,1,1,1
1155,23,2,3,2,1,1,3,4,0,3
1156,25,2,3,2,1,0,3,2,0,3
1157,49,1,1,0,0,0,2,1,0,1
1158,23,4,4,1,1,1,1,4,0,1
1159,23,3,3,2,1,0,2,4,0,2
1160,33,4,4,4,1,1,1,4,0,1
1161,24,3,2,1,1,1,2,1,0,1
1162,28,2,2,4,1,1,2,3,1,3
1163,44,1,1,0,1,1,3,3,0,1
1164,39,1,1,2,1,1,3,1,1,1
1165,23,1,1,2,1,1,4,1,1,3
1166,27,4,4,2,1,0,2,4,0,3
1167,48,1,2,6,1,1,1,1,0,1
1168,22,4,4,1,1,1,2,4,0,1
1169,21,1,4,0,1,0,4,1,0,1
1170,16,2,4,0,1,1,3,1,0,3
1171,26,4,4,1,1,0,3,2,0,1
1172,27,3,1,2,1,0,3,4,0,2
1173,21,2,4,2,1,1,3,1,0,1
1174,33,3,3,4,1,0,3,4,0,2
1175,49,1,1,0,1,1,3,4,1,1
1176,28,3,3,3,1,1,3,1,0,3
1177,49,3,4,12,1,1,1,4,0,2
1178,29,3,3,1,1,1,3,3,0,3
