,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
68,47,1,2,8,1,1,2,4,0,1
69,38,3,4,4,1,1,3,3,0,1
70,38,3,4,4,1,1,1,4,0,2
71,36,3,4,4,1,1,1,4,0,3
72,19,2,2,1,1,1,3,2,0,1
73,23,2,3,1,1,1,3,3,0,3
74,25,3,4,1,1,1,3,1,0,3
75,47,3,4,5,1,1,3,4,0,3
76,27,3,4,0,1,1,3,2,0,1
77,35,3,4,3,1,1,3,4,0,1
78,32,1,2,4,1,1,3,2,1,1
79,23,2,3,2,1,1,3,4,0,3
80,47,4,4,5,1,1,1,4,0,2
81,28,2,2,3,1,1,3,2,0,3
82,29,3,3,3,1,1,3,3,0,3
83,37,3,4,4,1,1,3,3,0,1
84,21,1,2,2,1,1,3,3,0,1
85,46,1,1,6,1,1,2,2,0,1
86,47,2,3,8,1,1,3,4,0,1
87,46,1,2,7,1,1,3,3,0,1
88,28,4,4,1,1,1,1,4,0,3
89,31,2,3,4,1,1,3,4,0,1
90,23,3,4,1,1,1,3,2,0,1
91,13,3,4,1,1,1,3,3,0,3
92,23,4,4,1,1,1,3,3,0,3
93,26,4,4,2,1,1,1,4,0,3
94,35,4,4,3,1,1,1,4,0,3
95,28,4,4,2,1,1,3,3,0,3
96,46,1,2,8,1,1,2,1,0,1
97,36,4,4,3,1,1,1,4,0,2
98,38,3,3,4,1,1,3,3,0,3
99,33,3,4,3,1,1,3,4,0,3
100,41,4,4,3,1,1,1,4,0,2
101,44,1,1,7,1,1,2,2,1,1
102,47,3,4,5,1,1,1,4,0,3
103,36,3,4,4,1,1,3,3,0,1
104,22,4,4,1,1,1,3,2,0,3
105,37,3,4,3,1,1,3,4,0,3
106,27,4,4,2,1,1,1,4,0,3
107,34,1,2,4,1,1,3,2,0,1
108,43,4,4,4,1,1,1,4,0,2
109,22,3,4,2,1,1,3,3,0,3
110,46,4,4,5,1,1,1,4,0,2
111,40,4,4,3,1,1,1,4,0,3
112,38,4,4,4,1,1,1,4,0,2
113,40,4,4,4,1,1,1,4,0,2
114,18,3,4,0,1,1,3,3,0,1
115,35,2,3,4,1,1,3,3,0,1
116,25,3,4,2,1,1,3,3,0,3
117,49,2,2,8,1,1,2,3,0,1
118,44,4,4,4,1,1,1,4,0,2
119,36,4,4,3,1,1,1,4,0,2
120,29,3,4,1,1,1,3,3,0,3
121,26,4,4,1,1,1,1,3,0,3
122,46,3,4,5,1,1,3,4,0,3
123,35,3,4,2,1,1,3,4,0,1
124,28,4,4,1,1,1,2,3,0,1
125,19,1,2,3,1,1,3,2,0,1
126,32,4,4,2,1,1,1,4,0,1
127,35,4,4,3,1,1,1,4,0,3
128,36,4,4,3,1,1,3,4,0,3
129,35,4,4,2,1,1,1,3,0,1
130,29,4,4,3,1,1,1,4,0,2
131,46,1,1,7,1,1,2,2,1,1
132,20,2,2,1,1,1,3,2,0,1
133,34,3,4,2,1,1,3,3,0,1
134,25,4,4,2,1,1,1,4,0,3
135,27,4,4,0,1,0,2,4,0,1
136,20,3,3,1,1,1,3,1,0,1
137,35,3,4,4,1,1,3,3,0,3
138,42,3,3,8,1,1,3,4,0,1
139,40,1,1,5,1,1,3,1,1,1
140,50,4,4,5,1,1,1,4,0,2
141,19,4,4,1,1,1,3,3,0,3
142,38,4,4,3,1,1,1,4,0,2
143,29,2,3,4,1,1,3,3,0,3
144,28,4,4,0,1,0,2,4,0,1
145,44,3,4,5,1,1,3,4,0,3
146,40,3,4,3,1,1,3,3,0,3
147,32,3,3,4,1,1,3,2,0,3
148,38,1,2,4,1,1,3,1,1,1
149,44,3,4,8,1,1,1,3,0,2
150,24,3,4,0,1,1,3,3,0,1
151,29,4,4,1,0,0,1,4,0,1
152,26,2,3,1,1,1,3,2,0,1
153,37,3,4,2,1,1,3,3,0,3
154,45,3,3,7,1,1,3,4,0,1
155,23,4,4,1,1,1,1,4,0,1
156,50,4,4,5,1,1,1,4,0,2
157,48,4,4,5,1,1,1,4,0,2
158,44,2,3,6,1,1,3,4,0,1
159,40,2,3,4,1,1,3,2,0,1
160,31,3,3,3,1,1,3,2,0,1
161,42,3,4,8,1,1,1,4,0,2
162,35,1,2,4,1,1,3,3,0,3
163,49,2,3,7,1,1,3,4,0,1
164,33,3,4,0,1,1,3,4,0,1
165,31,4,4,1,1,1,1,4,0,1
166,35,4,4,1,1,0,1,4,0,1
167,47,3,4,5,1,1,1,4,0,2
168,26,3,4,2,1,1,3,4,0,1
169,43,1,1,0,1,1,3,2,0,1
170,25,2,3,1,1,1,3,4,0,1
171,23,2,3,4,1,1,3,1,0,1
172,35,1,2,4,1,1,3,2,0,1
173,27,3,4,0,1,1,3,3,0,1
174,39,4,4,3,1,1,1,4,0,2
175,35,3,4,3,1,1,3,4,0,3
176,27,3,4,3,1,1,3,3,0,3
177,30,4,4,1,1,1,1,4,0,3
178,46,2,3,7,1,1,3,4,0,1
179,24,4,4,1,1,1,1,4,0,1
180,27,2,3,1,1,1,3,3,0,1
181,34,2,3,4,1,1,3,3,0,1
182,32,3,4,3,1,1,3,4,0,3
183,43,4,4,3,1,1,1,4,0,2
184,19,3,3,1,1,1,3,2,0,3
185,26,2,3,2,1,1,3,3,0,1
186,37,2,3,2,1,1,3,4,0,1
187,22,2,3,1,1,1,3,2,0,3
188,42,3,4,3,1,1,3,4,0,3
189,31,2,2,1,1,1,3,1,0,1
190,48,1,2,8,1,1,2,4,0,1
191,32,4,4,3,1,1,1,4,0,3
192,28,3,4,3,1,1,3,4,0,3
193,17,3,4,1,1,1,3,3,0,1
194,48,1,2,8,1,1,3,3,0,1
195,39,2,3,4,1,1,3,3,0,1
196,37,4,4,2,1,1,1,4,0,2
197,40,2,3,4,1,1,3,3,0,1
198,36,3,4,4,1,1,3,3,0,2
199,23,3,3,4,1,1,3,3,0,3
200,34,3,3,4,1,0,3,2,0,1
201,51,1,1,5,1,1,3,1,1,1
202,18,3,3,3,1,1,3,2,0,3
203,37,4,4,3,1,1,1,4,0,2
204,31,3,3,7,1,1,3,3,0,1
205,44,1,2,7,1,1,3,2,1,1
206,31,1,1,5,1,1,3,1,0,1
207,16,2,3,0,1,1,3,3,0,1
208,28,2,2,2,1,1,3,2,0,1
209,38,2,3,4,1,1,3,3,0,1
210,20,3,4,1,1,1,3,2,0,1
211,35,4,4,3,1,1,1,4,0,3
212,19,2,2,1,1,1,3,3,0,1
213,44,2,3,8,1,1,3,4,0,1
214,48,3,4,5,1,1,1,4,0,2
215,36,2,3,4,1,1,3,2,0,1
216,35,4,4,3,1,1,1,4,0,2
217,33,4,4,3,1,1,1,4,0,3
218,39,2,3,4,1,1,3,2,0,1
219,41,3,3,4,1,1,3,2,0,1
220,50,4,4,5,1,1,1,4,0,2
221,42,1,1,0,1,1,3,2,0,1
222,36,4,4,2,1,0,1,4,0,2
223,22,3,4,2,1,1,3,4,0,3
224,45,4,4,5,1,1,1,4,0,2
225,27,3,4,2,1,1,3,4,0,1
226,44,3,4,3,1,1,3,3,0,3
227,37,3,4,3,1,1,3,4,0,3
228,27,4,4,2,1,1,1,4,0,3
229,34,3,4,4,1,1,3,3,0,2
230,38,2,3,4,1,1,3,3,0,1
231,31,4,4,3,1,1,1,4,0,2
232,47,2,3,2,1,1,3,4,0,1
233,48,2,3,6,1,1,3,4,0,1
234,21,3,4,1,1,1,3,4,0,3
235,50,2,3,6,1,1,3,4,0,1
236,53,4,4,5,1,1,1,4,0,2
237,21,2,3,1,1,1,3,2,0,1
238,48,4,4,5,1,1,1,4,0,2
239,44,2,3,4,1,1,3,4,0,3
240,23,1,2,3,1,1,3,1,0,1
241,38,3,4,4,1,1,3,4,0,3
242,26,3,3,3,1,1,3,2,0,3
243,31,4,4,3,1,1,1,4,0,3
244,30,2,3,4,1,1,3,2,0,3
245,46,2,3,5,1,1,3,4,0,3
246,19,2,2,1,1,1,3,2,0,1
247,43,1,2,7,1,1,3,1,1,1
248,46,4,4,5,1,1,1,4,0,2
249,33,4,4,1,1,1,1,4,0,1
250,26,4,4,1,1,1,3,3,0,3
251,42,4,4,2,1,1,1,4,0,2
252,31,3,4,6,1,1,3,4,0,3
253,31,4,4,2,1,1,3,3,0,1
254,42,1,2,6,1,1,2,3,0,1
255,35,2,3,0,1,0,3,3,0,1
256,29,2,2,3,1,1,3,1,0,1
257,33,2,3,2,1,1,3,2,0,1
258,30,4,4,3,1,1,1,4,0,3
259,41,2,3,4,1,1,3,2,0,1
260,23,4,4,1,1,1,1,3,0,1
261,27,3,4,3,1,1,3,4,0,3
262,26,4,4,1,1,1,1,4,0,1
263,42,4,4,1,1,0,1,4,0,1
264,44,3,4,3,1,1,3,3,0,1
265,26,4,4,1,1,0,1,4,0,1
266,34,4,4,3,1,1,1,4,0,3
267,22,2,2,3,1,1,3,1,0,1
268,16,2,3,3,1,1,3,1,0,1
269,20,4,4,2,1,1,1,4,0,3
270,48,3,4,9,1,1,1,3,0,1
271,17,2,3,1,1,1,3,2,0,1
272,20,2,2,1,1,1,3,1,0,1
273,21,2,2,1,1,1,3,1,0,1
274,33,3,4,4,1,1,3,3,0,3
275,43,3,4,5,1,1,1,4,0,2
276,19,3,4,1,1,1,3,3,0,1
277,22,3,4,1,1,1,3,3,0,3
278,51,1,2,7,1,1,3,3,0,1
279,38,3,4,4,1,1,3,3,0,3
280,46,1,2,7,1,1,3,4,0,1
281,33,3,3,4,1,1,3,3,0,3
282,46,1,2,7,1,1,3,2,1,1
283,36,2,3,4,1,1,3,3,0,1
284,22,3,3,3,1,1,3,2,0,1
285,21,2,3,3,1,1,3,2,0,1
286,47,4,4,5,1,1,1,4,0,2
287,23,4,4,2,1,1,3,3,0,3
288,43,2,3,9,1,1,2,3,0,1
289,46,1,1,5,1,1,3,4,0,1
290,22,2,2,1,1,1,3,1,0,1
291,33,3,4,3,1,1,3,4,0,3
292,49,2,3,7,1,1,3,4,0,3
293,26,4,4,2,1,1,3,4,0,1
294,36,4,4,3,1,1,1,4,0,3
295,48,1,3,7,1,1,3,2,0,1
296,39,2,3,3,1,1,3,2,0,1
297,37,4,4,5,1,1,1,4,0,2
298,16,4,4,2,1,1,1,3,0,3
299,19,2,3,1,1,1,3,1,0,1
300,24,4,4,1,1,1,1,4,0,1
301,45,2,3,7,1,1,3,4,0,1
302,30,4,4,1,1,1,3,3,0,3
303,48,4,4,5,1,1,1,4,0,2
304,35,4,4,5,1,1,1,4,0,2
305,38,2,3,4,1,1,3,4,0,3
306,43,2,3,4,1,1,3,3,0,1
307,39,4,4,3,1,1,1,4,0,3
308,30,4,4,2,1,1,1,4,0,2
309,50,2,3,7,1,1,3,3,0,1
310,35,4,4,3,1,1,1,4,0,2
311,29,4,4,2,1,1,1,4,0,3
312,46,4,4,5,1,1,1,4,0,2
313,20,2,4,2,1,1,3,4,0,1
314,25,4,4,2,1,1,1,4,0,3
315,36,4,4,2,1,1,1,4,0,2
316,23,3,4,1,1,1,3,1,0,1
317,46,3,4,5,1,1,1,4,0,2
318,38,3,4,3,1,1,1,4,0,2
319,34,3,4,4,1,1,1,3,0,2
320,40,4,4,6,1,1,1,4,0,2
321,23,3,4,2,1,1,3,4,0,3
322,17,3,4,1,1,1,3,3,0,1
323,24,2,3,1,1,1,3,4,0,1
324,34,2,2,4,1,1,3,2,0,1
325,45,2,3,8,1,1,3,4,0,1
326,34,4,4,2,1,1,1,4,0,2
327,27,4,4,1,1,1,3,3,0,3
328,24,4,4,1,1,1,1,4,0,1
329,27,3,4,1,1,1,3,3,0,3
330,25,3,4,1,1,1,3,3,0,3
331,28,4,4,2,1,1,3,3,0,3
332,48,3,4,5,1,1,1,4,0,2
333,23,3,3,1,1,1,3,2,0,1
334,29,4,4,3,1,1,1,4,0,3
335,35,4,4,5,1,1,1,4,0,2
336,41,2,3,4,1,1,3,2,0,1
337,28,3,4,3,1,1,3,3,0,3
338,26,3,4,3,1,1,3,3,0,3
339,35,4,4,3,1,1,1,4,0,3
340,41,4,4,3,1,1,1,4,0,2
341,27,4,4,2,1,1,1,4,0,3
342,35,4,4,3,1,1,1,4,0,3
343,48,1,1,5,1,1,2,1,0,1
344,20,2,3,2,1,1,3,4,0,1
345,51,4,4,8,1,1,1,4,0,2
346,38,2,3,4,1,1,3,3,0,1
347,45,4,4,5,1,1,1,4,0,2
348,44,1,2,8,1,1,2,3,0,1
349,25,4,4,0,1,0,1,4,0,1
350,34,3,4,4,1,1,3,4,0,3
351,22,4,4,2,1,1,1,4,0,1
352,27,2,3,1,1,1,3,3,0,1
353,25,4,4,1,1,1,1,4,0,3
354,37,4,4,3,1,1,1,4,0,3
355,28,4,4,1,1,1,1,4,0,3
356,22,4,4,1,1,0,1,4,0,1
357,51,3,4,5,1,1,1,4,0,2
358,39,2,3,4,1,1,3,3,0,1
359,20,2,2,1,1,1,3,1,0,1
360,20,3,4,2,1,1,3,3,0,3
361,27,4,4,2,1,1,1,4,0,3
362,37,2,2,4,1,1,3,2,0,1
363,34,3,4,3,1,1,1,4,0,2
364,35,4,4,3,1,1,1,4,0,2
365,22,2,2,1,1,1,3,1,0,1
366,34,4,4,2,1,1,2,3,0,1
367,38,4,4,3,1,1,1,4,0,2
368,41,1,2,4,1,1,3,2,0,1
369,51,2,3,7,1,1,3,3,0,1
370,21,4,4,1,1,1,3,3,0,1
371,35,2,3,3,1,1,3,4,0,3
372,34,4,4,2,1,0,1,4,0,1
373,36,4,4,4,1,1,1,3,0,2
374,25,4,4,2,1,1,1,3,0,3
375,41,4,4,3,1,1,1,4,0,3
376,28,3,4,2,1,1,3,4,0,1
377,35,1,2,4,1,1,3,1,1,1
378,30,4,4,1,1,1,3,3,0,3
379,24,3,4,2,1,1,3,4,0,3
380,25,2,2,1,1,1,3,2,0,1
381,26,4,4,0,1,0,1,4,0,1
382,36,4,4,4,1,1,1,4,0,2
383,43,2,3,6,1,1,3,4,0,1
384,26,3,3,3,1,1,3,2,0,3
385,25,4,4,1,1,1,3,2,0,1
386,35,3,4,6,1,1,3,4,0,3
387,31,3,3,2,1,1,3,2,0,1
388,27,3,4,2,1,1,3,3,0,1
389,34,3,4,3,1,1,3,4,0,3
390,26,4,4,1,1,0,1,4,0,1
391,35,1,2,4,1,1,3,3,0,1
392,48,4,4,4,1,1,1,4,0,2
393,48,1,2,8,1,1,3,3,0,1
394,37,3,4,4,1,1,3,3,0,3
395,30,2,4,1,1,1,3,4,0,1
396,24,2,3,1,1,1,3,2,0,1
397,28,4,4,2,1,1,3,3,0,3
398,24,4,4,2,1,1,3,3,0,3
399,32,1,2,5,1,1,3,1,1,1
400,46,4,4,5,1,1,1,4,0,2
401,46,2,3,8,1,1,3,4,0,1
402,28,4,4,3,1,1,1,4,0,2
403,28,4,4,3,1,1,3,4,0,3
404,23,2,3,1,1,1,3,1,0,1
405,30,3,4,3,1,1,3,3,0,3
406,37,3,3,4,1,1,3,2,0,1
407,49,3,4,4,1,1,3,4,0,3
408,47,4,4,5,1,1,1,4,0,2
409,22,2,2,1,1,1,3,1,0,1
410,28,3,4,3,1,1,3,4,0,3
411,30,4,4,1,1,0,1,4,0,1
412,41,3,4,3,1,1,3,4,0,3
413,20,4,4,1,1,1,1,4,0,1
414,31,3,3,4,1,1,3,3,0,3
415,21,2,3,1,1,1,3,1,0,3
416,23,4,4,2,1,1,3,3,0,3
417,32,2,3,4,1,1,3,4,0,1
418,24,4,4,1,1,1,1,4,0,3
419,26,4,4,2,1,1,1,4,0,3
420,29,3,4,0,1,0,3,3,0,1
421,18,2,3,3,1,1,3,3,0,3
422,46,3,4,8,1,1,1,4,0,2
423,31,3,4,3,1,1,3,4,0,3
424,47,2,3,4,1,1,3,4,0,1
425,29,3,3,3,1,1,3,2,0,1
426,23,2,3,3,1,1,3,3,0,3
427,36,2,2,0,1,1,3,4,0,1
428,23,4,4,1,1,1,3,2,0,1
429,33,4,4,3,1,1,1,4,0,2
430,51,2,3,8,1,1,2,4,0,1
431,46,2,3,9,1,1,3,3,0,1
432,43,3,3,8,1,1,3,3,0,1
433,25,4,4,1,1,1,1,4,0,3
434,30,4,4,2,1,1,3,4,0,1
435,41,3,4,3,1,1,3,3,0,3
436,45,1,2,2,1,1,3,4,0,1
437,43,4,4,5,1,1,1,4,0,2
438,19,3,3,1,1,1,3,1,0,3
439,27,4,4,1,1,1,2,4,0,1
440,35,4,4,2,1,1,1,4,0,1
441,37,3,4,3,1,1,3,4,0,3
442,25,2,3,1,1,1,3,2,0,1
443,31,3,3,3,1,1,3,2,0,1
444,33,4,4,0,1,0,1,4,0,1
445,23,2,3,0,1,1,3,2,0,1
446,18,2,3,4,1,1,3,2,0,3
447,35,3,4,4,1,1,3,3,0,1
448,40,2,3,7,1,1,3,3,0,1
449,44,4,4,8,1,1,1,4,0,2
450,25,2,2,3,1,1,3,1,0,1
451,23,2,2,2,1,1,3,3,0,1
452,36,4,4,3,1,1,1,4,0,3
453,29,1,1,5,1,1,3,1,1,1
454,35,1,2,4,1,1,3,1,1,1
455,36,2,3,4,1,1,3,4,0,1
456,25,4,4,2,1,1,3,3,0,3
457,24,2,2,0,1,1,3,1,0,1
458,44,4,4,5,1,1,1,4,0,2
459,38,3,4,3,1,1,3,4,0,3
460,23,4,4,1,1,1,1,4,0,1
461,45,1,2,7,1,1,3,3,0,1
462,40,4,4,3,1,1,1,4,0,2
463,50,4,4,5,1,1,1,4,0,2
464,38,3,4,7,1,1,1,3,0,2
465,19,3,4,1,1,1,3,3,0,3
466,24,4,4,2,1,1,1,4,0,3
467,44,3,4,8,1,1,1,4,0,2
468,46,1,2,7,1,1,3,2,1,1
469,30,2,2,1,1,1,3,1,0,1
470,28,4,4,1,1,1,1,4,0,3
471,19,4,4,1,1,1,1,4,0,3
472,36,3,4,3,1,1,3,4,0,1
473,26,4,4,1,1,1,1,4,0,1
474,33,1,2,4,1,1,3,2,0,1
475,35,4,4,4,1,1,1,4,0,2
476,49,1,2,7,1,1,3,2,1,1
477,23,3,3,1,1,1,3,2,0,1
478,35,3,4,3,1,1,3,4,0,3
479,34,4,4,3,1,1,1,4,0,3
480,24,4,4,2,1,1,1,4,0,1
481,25,4,4,1,1,1,1,3,0,3
482,48,3,4,6,1,1,1,4,0,2
483,31,4,4,1,1,1,2,3,0,1
484,44,3,4,3,1,1,3,4,0,3
485,43,4,4,5,1,1,1,4,0,2
486,25,4,4,1,1,1,2,4,0,1
487,45,1,1,7,1,1,2,2,0,1
488,47,1,2,7,1,1,3,4,0,1
489,42,2,3,6,1,1,3,4,0,1
490,26,3,3,3,1,1,3,3,0,1
491,27,4,4,1,1,0,1,4,0,1
492,38,3,4,4,1,1,3,3,0,2
493,27,3,4,2,1,1,3,3,0,3
494,49,1,1,2,1,1,3,2,0,1
495,22,4,4,1,1,1,2,3,0,1
496,23,4,4,1,1,0,1,4,0,1
497,26,1,2,3,1,1,3,3,0,1
498,46,1,1,5,1,1,3,1,1,1
499,48,1,2,8,1,1,3,3,0,1
500,27,4,4,1,1,1,1,4,0,3
501,46,1,1,5,1,1,2,2,0,1
502,41,3,4,6,1,1,1,4,0,3
503,20,4,4,2,1,1,3,3,0,3
504,37,2,3,4,1,1,3,3,0,1
505,47,2,3,4,1,1,3,4,0,3
506,27,4,4,2,1,1,1,4,0,2
507,15,2,3,1,1,1,3,1,0,3
508,48,1,2,6,1,1,3,4,0,1
509,53,3,4,6,1,1,1,4,0,2
510,23,4,4,1,1,1,1,4,0,1
511,22,2,3,1,1,1,3,1,0,3
512,28,4,4,1,1,1,3,3,0,1
513,33,2,2,2,1,1,3,3,0,1
514,43,1,2,7,1,1,3,4,0,1
515,40,2,3,7,1,1,3,2,0,1
516,43,3,4,7,1,1,3,4,0,3
517,26,3,3,1,1,1,3,3,0,1
518,23,3,4,2,1,1,3,3,0,3
519,24,2,2,3,1,1,3,2,0,1
520,20,4,4,1,1,0,1,4,0,1
521,47,1,3,6,1,1,3,4,0,1
522,35,2,2,7,1,1,3,3,0,1
523,24,2,2,3,1,1,3,1,0,1
524,33,3,4,2,1,1,3,3,0,1
525,33,3,3,4,1,1,3,3,0,1
526,39,2,2,3,1,1,3,2,0,1
527,27,2,2,1,1,1,3,1,0,1
528,28,3,4,2,1,1,3,3,0,1
529,32,3,3,4,1,1,3,3,0,1
530,36,4,4,1,1,0,1,4,0,1
531,30,3,4,3,1,1,1,4,0,3
532,41,3,4,3,1,1,3,4,0,3
533,41,4,4,1,1,1,1,4,0,1
534,25,4,4,1,1,1,1,3,0,3
535,48,1,2,7,1,1,3,2,1,1
536,38,4,4,4,1,1,1,4,0,2
537,46,4,4,5,1,1,1,4,0,2
538,32,4,4,2,0,1,3,4,0,1
539,48,2,3,7,1,1,3,4,0,1
540,40,3,4,3,1,1,1,4,0,3
541,36,4,4,3,1,1,1,4,0,2
542,31,4,4,2,1,1,1,4,0,2
543,34,4,4,3,1,1,3,3,0,3
544,35,4,4,4,1,1,1,4,0,2
545,23,2,2,2,1,1,3,3,0,1
546,19,1,1,3,1,1,3,1,0,1
547,41,4,4,8,1,1,1,4,0,2
548,25,4,4,2,1,1,3,3,0,1
549,32,4,4,2,1,1,3,4,0,1
550,42,1,1,6,1,1,2,4,0,1
551,26,3,3,3,1,1,3,3,0,3
552,23,4,4,1,1,1,1,4,0,3
553,25,4,4,1,1,1,3,3,0,3
554,46,4,4,5,1,1,1,4,0,2
555,48,2,3,4,1,1,3,3,0,1
556,46,4,4,4,1,1,1,4,0,2
557,44,1,2,8,1,1,2,4,0,1
558,25,4,4,1,1,1,1,3,0,3
559,37,3,4,3,1,1,1,4,0,3
560,48,4,4,5,1,1,1,4,0,2
561,38,4,4,5,1,1,1,4,0,2
562,46,2,3,7,1,1,3,4,0,1
563,36,4,4,3,1,1,1,4,0,3
564,25,3,3,3,1,1,3,3,0,3
565,33,3,4,0,1,1,3,2,0,1
566,36,4,4,4,1,1,1,4,0,2
567,50,4,4,5,1,1,1,4,0,2
568,41,4,4,3,1,1,1,4,0,2
569,44,4,4,4,1,1,1,4,0,2
570,23,2,3,1,1,1,3,1,0,3
571,36,4,4,3,1,1,1,4,0,2
572,51,1,1,6,1,1,3,2,0,1
573,32,2,4,3,1,1,3,4,0,1
574,25,4,4,1,1,1,1,4,0,3
575,28,3,4,4,1,1,1,4,0,2
576,46,1,2,7,1,1,3,3,0,1
577,34,3,4,3,1,1,1,4,0,3
578,26,4,4,2,1,1,1,4,0,1
579,27,3,4,1,1,1,3,3,0,1
580,32,3,4,3,1,1,1,4,0,3
581,15,3,4,1,1,1,3,3,0,3
582,48,1,1,5,1,1,3,2,0,1
583,33,3,3,4,1,1,3,4,0,3
584,37,2,3,4,1,1,3,4,0,1
585,29,4,4,1,1,1,3,3,0,3
586,31,4,4,1,1,0,1,4,0,1
587,42,4,4,5,1,1,1,4,0,2
588,19,4,4,1,1,1,1,3,0,1
589,19,3,4,3,1,1,3,3,0,3
590,33,4,4,3,1,1,1,4,0,2
591,27,2,3,1,1,1,3,2,0,3
592,32,4,4,1,1,1,1,4,0,2
593,32,4,4,3,1,1,1,4,0,2
594,37,2,3,4,1,1,3,3,0,1
595,47,1,2,4,1,1,3,4,0,1
596,29,4,4,4,1,1,1,4,0,2
597,47,4,4,5,1,1,1,4,0,2
598,22,3,3,3,1,1,3,2,0,3
599,37,4,4,3,1,0,1,4,0,2
600,45,4,4,5,1,1,1,4,0,2
601,44,2,2,6,1,1,3,4,0,1
602,31,4,4,2,1,1,1,4,0,1
603,52,1,2,4,1,1,3,3,0,1
604,26,3,3,1,1,1,3,3,0,3
605,47,1,2,4,1,1,3,4,0,1
606,48,4,4,6,1,1,1,4,0,2
607,36,4,4,2,1,1,1,4,0,3
608,40,4,4,3,1,1,1,4,0,2
609,27,4,4,1,1,1,1,4,0,1
610,53,1,2,8,1,1,3,4,0,1
611,27,2,3,1,1,1,3,2,0,1
612,31,2,2,2,1,1,3,2,0,1
613,20,4,4,2,1,1,3,3,0,1
614,24,3,4,2,1,1,3,4,0,3
615,34,4,4,2,1,1,1,4,0,3
616,31,3,4,4,1,1,3,3,0,2
617,22,4,4,1,1,1,3,2,0,3
618,44,1,2,8,1,1,3,4,0,1
619,31,3,4,3,1,1,3,3,0,1
620,48,4,4,5,1,1,1,4,0,2
621,44,3,4,8,1,1,1,4,0,2
622,46,4,4,8,1,1,1,4,0,2
623,20,3,4,2,1,1,3,3,0,3
624,35,3,3,4,1,1,3,3,0,3
625,21,2,3,0,1,1,3,2,0,1
626,22,2,2,1,1,1,3,2,0,1
627,39,4,4,4,1,1,1,3,0,2
628,36,3,4,2,1,1,3,3,0,1
629,21,2,3,1,1,1,3,3,0,1
630,43,3,4,5,1,1,1,4,0,2
631,47,2,3,4,1,1,3,3,0,3
