,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,16,1,4,0,1,1,3,1,0,3
633,34,3,4,3,1,1,1,4,0,1
634,43,4,4,5,1,0,1,4,0,1
635,20,2,3,1,1,1,2,1,0,3
636,26,4,4,1,0,0,1,3,0,2
637,29,3,4,1,0,1,2,3,0,1
638,37,3,3,7,1,1,1,1,0,2
639,33,1,3,3,1,1,1,4,0,2
640,24,4,4,0,0,0,3,4,0,1
641,48,1,1,13,1,0,4,1,0,1
642,24,4,4,0,1,1,1,1,0,1
643,49,1,2,0,1,1,3,2,1,1
644,33,4,4,1,1,1,1,4,0,1
645,20,4,4,2,1,1,1,4,0,3
646,25,4,4,3,1,1,2,4,0,3
647,16,1,1,2,1,1,2,1,1,3
648,27,4,4,2,1,1,3,4,0,3
649,19,3,3,1,1,1,2,2,0,3
650,49,3,1,13,1,0,2,4,0,2
651,37,3,4,1,0,1,2,3,0,1
652,45,3,4,5,0,1,2,4,0,1
653,47,1,1,6,0,1,2,4,0,1
654,43,2,2,11,1,1,2,3,0,2
655,23,2,2,3,1,1,2,3,0,3
656,27,3,4,1,1,1,3,3,0,3
657,22,2,4,0,1,1,2,4,0,1
658,40,4,4,1,1,1,1,4,0,1
659,29,4,4,5,1,0,2,4,0,1
660,28,3,3,2,1,0,3,2,0,3
661,24,2,4,1,1,1,3,4,0,1
662,21,3,3,2,1,1,3,3,0,3
663,49,4,1,13,1,0,2,4,0,1
664,26,3,4,4,1,1,3,1,0,3
665,37,1,1,4,1,1,3,3,0,3
666,48,1,1,0,0,0,2,1,0,1
667,43,1,1,0,0,0,2,1,0,1
668,40,4,4,3,1,1,2,4,0,2
669,26,2,2,5,1,1,3,1,0,3
670,43,4,4,4,1,1,3,2,0,3
671,40,1,1,2,1,0,3,4,0,1
672,49,4,3,7,1,1,2,4,0,2
673,47,1,1,7,1,1,2,3,1,1
674,49,1,1,0,0,0,2,1,0,1
675,49,1,1,0,0,0,2,1,0,3
676,22,1,1,1,1,1,3,4,0,1
677,33,3,4,1,1,0,3,3,0,1
678,32,1,3,6,1,0,3,1,1,2
679,33,4,4,4,1,1,3,4,0,2
680,17,2,2,0,1,0,3,2,0,3
681,19,3,4,1,1,1,3,2,0,2
682,17,3,2,1,1,1,3,1,0,1
683,24,4,4,1,1,1,1,4,0,2
684,48,1,1,0,0,0,2,1,0,1
685,30,1,2,4,1,1,3,3,0,3
686,34,3,4,3,0,1,2,4,0,1
687,25,1,1,2,1,1,3,4,0,2
688,20,3,2,1,1,1,3,2,0,1
689,26,3,4,2,1,1,1,4,0,1
690,27,1,4,0,1,0,4,1,0,1
691,19,3,3,1,1,1,2,2,0,3
692,43,4,4,4,0,1,1,4,0,2
693,46,3,1,4,1,1,3,2,0,1
694,32,4,4,2,1,0,1,4,0,2
695,29,2,4,7,1,1,1,3,0,2
696,49,4,4,13,0,1,2,4,0,3
697,20,4,4,1,1,1,2,3,0,3
698,20,4,4,0,0,0,2,4,0,1
699,17,1,1,2,1,1,2,1,1,1
700,40,3,1,3,1,0,3,3,0,2
701,44,2,3,4,1,1,2,3,0,1
702,33,4,4,4,0,0,2,4,0,3
703,33,1,4,5,1,1,3,3,0,3
704,42,3,4,5,1,1,2,3,0,2
705,16,1,1,1,1,1,2,1,1,3
706,47,4,4,5,1,1,1,4,0,1
707,24,3,4,4,1,1,2,3,0,3
708,47,1,1,13,1,1,4,1,1,1
709,20,2,2,3,1,1,3,1,0,1
710,32,4,4,0,1,0,1,4,0,1
711,23,1,3,0,1,1,3,4,0,1
712,32,4,4,3,1,0,1,4,0,3
713,20,2,3,0,1,1,3,4,0,2
714,28,2,4,5,1,1,3,4,0,3
715,19,4,4,0,1,1,1,1,0,1
716,16,1,2,0,1,1,3,1,0,2
717,42,4,4,3,1,0,1,4,0,2
718,33,4,4,3,1,1,1,4,0,2
719,27,3,4,2,1,1,3,4,0,2
720,28,4,4,2,1,0,1,3,0,2
721,20,2,3,2,1,1,3,1,0,2
722,19,3,3,1,1,1,3,1,0,3
723,26,1,1,2,1,1,3,4,0,3
724,49,1,1,13,1,0,4,1,0,1
725,42,3,4,0,1,1,1,3,0,1
726,49,1,1,13,1,0,4,1,0,3
727,24,1,3,2,1,1,3,4,0,1
728,25,2,2,2,1,1,2,4,0,1
729,46,3,3,4,1,1,3,2,0,1
730,45,1,1,9,1,1,2,2,1,2
731,49,1,2,0,1,1,3,1,1,1
732,34,4,4,2,1,1,1,4,0,1
733,24,2,2,1,1,1,3,1,0,1
734,41,4,4,5,1,1,1,4,0,2
735,27,3,4,2,1,1,3,4,0,1
736,28,4,4,0,1,0,1,4,0,2
737,45,4,4,5,0,1,1,4,0,2
738,16,1,4,0,1,1,3,4,0,1
739,33,3,3,4,1,1,3,4,0,2
740,24,2,3,3,1,1,3,1,0,3
741,25,4,4,1,1,1,1,3,0,1
742,38,4,4,5,1,1,1,3,0,2
743,44,4,4,2,1,1,1,4,0,1
744,45,1,2,6,1,1,3,4,1,2
745,41,1,4,6,1,1,3,2,0,3
746,20,4,4,0,0,0,3,4,0,1
747,25,2,4,2,1,1,1,3,0,1
748,24,1,1,0,1,1,3,4,0,1
749,35,4,4,4,0,1,3,4,0,3
750,38,4,4,1,0,1,3,4,0,3
751,49,1,1,13,1,0,2,2,1,2
752,42,1,4,5,1,0,2,4,0,3
753,37,4,4,6,1,1,3,3,0,2
754,44,1,4,8,1,1,1,2,0,1
755,38,1,1,1,1,1,2,1,0,1
756,32,1,1,6,1,1,3,3,0,2
757,16,1,3,0,1,1,3,1,0,1
758,16,1,1,2,1,1,2,1,1,1
759,48,1,1,13,1,0,4,1,0,1
760,20,4,4,0,1,0,2,4,0,1
761,37,1,1,6,1,1,3,3,0,3
762,16,1,1,1,1,1,2,1,1,1
763,16,1,1,0,1,1,3,1,0,1
764,20,4,4,0,1,1,1,3,0,1
765,49,3,1,13,1,0,2,4,0,1
766,49,1,1,13,1,1,4,1,0,3
767,26,4,4,1,0,1,2,4,0,1
768,20,3,2,2,1,1,2,1,0,3
769,28,4,4,3,1,1,3,3,0,3
770,28,4,4,2,0,1,3,1,0,1
771,47,1,1,0,0,0,2,1,0,1
772,41,4,4,3,1,1,1,3,0,1
773,49,1,2,0,1,1,3,1,1,1
774,49,1,3,4,1,0,2,2,1,1
775,16,1,1,0,1,0,3,4,1,1
776,49,3,1,13,1,0,2,4,0,2
777,33,1,2,0,1,1,3,4,0,1
778,31,1,4,0,1,0,4,1,0,1
779,29,4,2,0,1,0,3,3,0,1
780,34,4,4,4,1,1,3,3,0,2
781,32,4,4,4,1,1,3,3,0,3
782,47,1,4,8,1,1,3,3,0,1
783,24,4,4,2,1,1,1,3,0,1
784,18,3,3,1,1,1,3,3,0,1
785,49,4,1,10,1,1,2,4,0,1
786,25,3,4,4,1,1,3,1,0,3
787,46,1,1,13,1,1,4,1,1,1
788,24,1,1,3,1,1,2,1,1,1
789,46,1,3,8,1,0,3,3,0,2
790,49,1,1,13,1,0,3,1,0,3
791,26,1,4,0,1,0,4,1,0,1
792,43,4,4,6,1,1,1,4,0,2
793,49,1,1,0,0,0,2,1,0,3
794,28,3,4,2,1,1,3,4,0,1
795,31,2,3,6,1,1,3,3,0,3
796,23,4,4,0,1,1,1,3,0,1
797,16,1,2,0,1,1,3,1,0,2
798,48,1,1,0,0,0,2,1,0,1
799,25,4,4,0,1,0,2,4,0,3
800,24,4,4,2,1,1,1,4,0,2
801,27,2,2,2,1,0,3,1,0,1
802,17,3,4,0,1,0,3,4,0,1
803,24,3,4,1,1,1,3,3,0,3
804,32,2,4,4,1,1,1,4,0,3
805,24,1,3,0,1,1,2,4,0,1
806,32,3,2,2,1,0,3,3,0,2
807,22,4,4,1,1,1,1,4,0,2
808,39,4,4,4,0,1,1,4,0,2
809,46,4,4,1,1,0,3,3,0,1
810,35,1,4,0,1,0,4,1,0,1
811,26,2,4,3,1,1,3,2,0,3
812,33,1,2,5,1,1,3,4,0,3
813,16,1,1,2,1,1,2,1,1,2
814,48,1,1,13,1,0,4,1,0,3
815,32,3,4,2,1,1,1,4,0,1
816,40,2,4,4,1,1,2,4,0,3
817,46,1,1,2,1,0,3,1,0,1
818,38,4,4,5,1,1,2,3,0,3
819,31,3,3,4,1,0,3,4,0,2
820,29,4,4,4,1,1,3,3,0,2
821,20,4,4,0,0,1,3,4,0,1
822,45,2,2,6,1,1,2,4,0,3
823,27,3,4,3,1,1,2,3,0,1
824,20,3,3,0,1,1,2,3,0,1
825,16,1,1,0,1,0,3,4,1,1
826,27,3,4,3,1,1,2,1,0,1
827,23,4,4,2,1,1,2,3,0,3
828,30,4,4,4,1,1,1,4,0,1
829,41,4,4,4,1,1,1,4,0,2
830,24,3,3,2,1,1,2,3,0,3
831,49,1,1,0,0,0,2,1,0,1
832,25,3,4,5,1,1,3,4,0,3
833,28,4,4,1,0,1,3,4,0,1
834,33,3,3,5,1,1,2,1,0,3
835,44,3,4,6,1,1,1,4,0,3
836,49,1,1,0,0,0,2,1,0,1
837,45,1,4,11,1,1,1,2,0,1
838,27,2,2,4,1,1,3,4,0,1
839,29,4,4,2,1,1,1,4,0,2
840,24,2,4,2,1,1,3,2,0,1
841,49,1,1,0,0,0,2,1,0,1
842,25,1,4,0,1,1,4,1,0,1
843,30,4,4,0,0,0,2,4,0,1
844,33,1,3,0,1,0,3,3,0,1
845,33,1,2,8,1,0,3,1,0,3
846,43,1,3,1,1,0,2,2,1,1
847,16,1,4,0,1,1,3,4,0,2
848,21,3,2,1,1,1,3,1,0,1
849,28,1,4,3,1,1,3,2,0,3
850,28,4,2,3,0,1,3,3,0,2
851,28,3,3,4,1,1,3,3,0,2
852,27,4,3,3,1,1,3,3,0,2
853,39,3,3,4,1,1,3,3,0,1
854,39,3,4,2,1,0,2,4,0,1
855,31,1,4,4,1,1,4,4,1,3
856,45,4,4,5,0,1,1,4,0,2
857,18,3,3,1,1,1,2,2,1,3
858,32,3,3,4,1,1,3,2,0,3
859,38,1,1,4,1,1,3,3,0,3
860,39,4,4,1,1,1,1,4,0,1
861,29,4,4,3,1,1,3,3,0,3
862,27,2,4,5,1,1,3,2,0,3
863,33,4,4,4,1,1,3,4,0,3
864,24,1,1,4,1,1,2,1,1,3
865,26,4,4,1,1,0,1,4,0,2
866,27,3,3,3,1,1,2,2,1,3
867,40,3,3,5,1,1,1,2,0,2
868,28,1,2,0,1,0,3,1,0,1
869,22,3,4,1,1,0,3,4,0,3
870,31,2,3,5,1,1,3,3,0,3
871,43,4,4,2,1,1,1,4,0,1
872,21,1,3,5,1,1,3,2,0,1
873,44,3,4,6,1,1,3,3,0,1
874,25,3,4,0,1,1,4,1,0,1
875,49,4,1,13,1,0,2,4,0,1
876,32,2,2,6,1,1,3,1,0,3
877,45,2,2,6,1,1,2,4,0,3
878,20,3,3,4,1,1,2,3,0,3
879,48,1,1,13,1,0,3,1,0,1
880,40,3,2,7,1,1,3,3,0,2
881,29,4,2,0,1,0,3,3,0,2
882,35,3,4,6,1,0,2,4,0,3
883,32,2,2,5,1,1,3,4,0,2
884,41,1,3,6,1,1,3,1,1,1
885,32,1,4,0,1,0,4,1,0,1
886,40,4,4,2,1,0,2,4,0,1
887,49,2,1,13,1,0,2,4,0,1
888,23,4,4,1,0,1,3,1,0,3
889,48,1,1,7,1,0,3,1,0,1
890,16,3,4,2,1,1,3,4,0,1
891,34,3,4,1,1,1,1,3,0,1
892,29,3,4,5,1,1,3,4,0,3
893,22,3,3,2,1,1,2,2,0,1
894,49,4,4,13,0,1,2,4,0,1
895,38,3,1,0,1,1,2,3,0,1
896,21,4,4,0,1,1,1,3,0,1
897,16,1,4,0,1,1,3,1,0,3
898,25,3,3,1,1,0,2,4,0,3
899,49,4,1,13,1,0,2,4,0,2
900,43,3,3,3,1,0,3,3,0,3
901,37,3,3,3,1,1,1,4,0,3
902,25,4,4,3,1,1,2,3,0,3
903,38,4,4,3,1,1,1,4,0,2
904,43,3,3,7,1,1,3,4,0,2
905,41,2,4,13,1,1,2,3,0,2
906,29,4,4,4,1,1,2,3,0,2
907,23,2,4,2,1,1,3,1,0,1
908,37,4,3,6,1,1,1,4,0,2
909,36,3,4,13,1,1,2,2,0,2
910,30,4,4,1,0,1,3,3,0,1
911,26,4,4,0,1,0,1,4,0,1
912,28,2,3,3,0,1,2,4,0,1
913,31,1,2,0,1,0,3,3,0,3
914,29,3,3,2,1,1,3,1,0,1
915,25,1,1,6,1,1,3,2,0,1
916,21,4,4,1,1,1,2,3,0,3
917,33,1,1,7,1,1,3,3,0,1
918,27,4,4,2,1,1,3,3,0,2
919,41,4,4,6,1,1,1,2,1,3
920,26,3,2,6,1,1,2,3,0,3
921,31,4,4,4,1,1,1,4,0,3
922,33,1,3,4,1,1,3,3,0,3
923,27,1,2,6,1,1,3,1,1,3
924,23,3,1,1,1,0,3,4,0,2
925,27,2,2,1,1,0,3,2,0,1
926,33,2,4,6,1,1,2,4,0,3
927,43,4,3,3,1,1,3,3,0,1
928,20,4,4,1,0,1,2,4,0,3
929,49,3,1,13,1,0,2,4,0,2
930,27,3,4,5,1,1,3,4,0,3
931,16,1,4,0,1,1,3,1,0,3
932,38,2,1,3,1,0,3,2,0,1
933,36,1,2,12,1,0,3,1,0,3
934,21,3,4,0,1,0,3,1,0,1
935,38,1,1,10,1,1,2,1,1,1
936,35,4,4,3,1,1,1,4,0,3
937,42,2,3,3,1,1,2,3,0,1
938,37,1,4,2,1,1,3,4,0,1
939,23,2,3,1,1,1,3,2,0,3
940,49,1,1,0,0,0,2,1,0,1
941,49,2,1,13,1,0,2,4,0,1
942,27,1,1,3,1,1,2,1,1,1
943,20,3,4,2,1,1,2,3,0,2
944,24,4,4,2,1,1,3,4,0,3
945,49,1,1,13,1,0,4,1,0,1
946,25,1,3,0,1,0,3,3,0,3
947,33,3,4,4,1,1,1,4,0,1
948,28,2,1,2,1,0,2,4,0,2
949,43,4,4,3,1,0,1,4,0,2
950,38,4,4,3,1,0,1,4,0,3
951,33,3,3,2,1,0,3,3,0,2
952,23,4,4,2,1,1,1,3,0,3
953,38,3,2,6,1,1,3,2,0,2
954,25,3,2,2,1,1,3,3,0,3
955,38,2,3,6,1,0,2,3,0,3
956,48,1,1,6,0,1,2,4,0,1
957,26,3,3,1,1,0,2,4,0,1
958,48,1,1,13,1,0,2,3,1,3
959,27,4,4,1,0,0,2,4,0,3
960,30,3,3,3,1,1,3,3,0,2
961,45,3,2,6,1,1,3,1,1,1
962,27,3,4,4,1,1,1,2,1,2
963,30,4,4,3,0,1,3,4,0,3
964,20,4,4,1,1,1,2,3,0,2
965,43,2,4,7,1,1,2,4,0,2
966,38,4,4,5,1,1,1,4,0,2
967,46,1,1,0,0,0,2,1,0,1
968,31,1,1,2,1,0,3,4,0,1
969,32,2,2,3,1,1,3,2,0,2
970,29,3,3,6,1,1,3,4,0,3
971,27,3,4,4,1,1,2,3,0,1
972,36,4,4,4,0,0,2,4,0,3
973,45,1,2,1,1,0,1,3,0,1
974,45,4,4,4,1,1,3,3,0,1
975,49,4,2,6,1,1,2,3,0,1
976,30,4,4,3,1,1,4,4,0,3
977,35,4,4,5,1,1,2,2,0,3
978,45,1,2,1,1,0,3,3,0,1
979,34,3,4,6,1,1,2,3,0,1
980,23,3,2,3,1,1,3,1,0,3
981,16,3,2,0,1,0,3,2,0,3
982,34,4,4,3,0,0,2,4,0,3
983,40,2,2,7,1,1,2,3,0,2
984,20,4,4,1,0,1,3,1,0,3
985,32,3,3,2,1,0,2,4,0,1
986,20,3,3,1,1,1,2,4,0,3
987,42,2,2,8,1,1,2,2,0,1
988,49,1,1,0,0,0,2,1,0,1
989,33,4,4,2,1,1,1,3,0,1
990,29,2,1,4,1,0,3,4,0,2
991,31,4,4,3,0,0,1,2,0,2
992,32,3,3,3,1,0,3,3,0,3
993,16,4,4,1,1,1,1,4,0,2
994,29,3,3,3,1,1,3,4,0,2
995,35,1,1,3,1,1,3,4,0,2
996,26,1,1,8,1,1,4,1,1,1
997,37,2,2,7,1,1,2,2,0,1
998,23,2,2,3,1,1,2,1,0,1
999,41,1,3,0,1,1,2,2,1,1
1000,47,2,2,9,1,1,2,4,0,3
1001,18,2,4,2,1,1,2,1,0,3
1002,47,1,4,5,1,1,2,3,0,1
1003,16,1,1,0,1,0,3,4,1,1
1004,44,1,1,5,1,0,3,3,0,1
1005,48,1,1,13,1,0,2,2,1,1
1006,25,1,1,5,1,1,2,1,1,1
1007,41,3,4,8,1,0,3,3,0,1
1008,31,4,4,3,1,0,2,4,0,2
1009,16,4,4,0,1,1,3,1,0,1
1010,18,1,1,3,1,1,2,1,1,1
1011,44,1,3,12,1,1,3,3,0,1
1012,23,3,3,2,1,1,3,3,0,3
1013,26,2,2,2,1,1,3,2,0,3
1014,24,4,4,1,1,0,1,4,0,3
1015,22,4,3,2,1,1,3,3,0,3
1016,24,4,3,1,1,1,2,2,0,3
1017,24,3,3,2,1,1,3,3,0,3
1018,23,3,4,3,1,1,3,4,0,1
1019,23,1,2,1,1,1,3,4,0,3
1020,34,1,1,1,1,0,3,4,0,2
1021,23,2,2,2,1,1,3,1,0,1
1022,28,3,4,6,1,1,3,4,0,2
1023,16,1,4,0,1,1,3,4,0,1
1024,33,4,4,4,1,1,1,4,0,3
1025,16,2,2,0,1,1,3,1,0,1
1026,40,1,4,5,1,1,1,2,1,1
1027,16,1,4,0,1,1,3,4,0,2
1028,20,3,4,0,1,0,3,4,0,1
1029,38,2,3,1,1,1,2,4,0,1
1030,35,4,4,5,1,0,1,4,0,3
1031,29,2,3,4,1,1,3,1,0,2
1032,42,4,4,2,1,0,1,4,0,2
1033,38,1,2,1,1,1,3,3,0,3
1034,49,1,1,0,0,0,2,1,0,1
1035,30,3,3,3,1,1,3,1,0,3
1036,49,4,1,13,1,0,2,4,0,2
1037,34,4,4,4,0,0,2,4,0,2
1038,27,2,2,3,1,1,3,1,0,3
1039,34,4,4,3,0,1,3,3,0,1
1040,46,1,1,12,1,1,4,1,1,1
1041,26,4,4,1,1,1,1,3,0,3
1042,37,4,4,1,1,1,2,4,0,1
1043,46,4,4,5,0,1,1,4,0,2
1044,16,1,4,0,1,1,3,1,0,3
1045,34,1,4,0,1,0,4,1,0,3
1046,24,4,4,1,1,1,1,2,0,2
1047,28,1,1,6,1,1,3,3,0,2
1048,29,4,4,2,0,1,2,4,0,2
1049,25,3,4,3,1,1,3,4,0,2
1050,23,4,3,3,1,1,3,3,0,2
1051,23,2,3,1,1,0,3,3,0,3
1052,24,4,4,2,1,0,1,3,0,2
1053,24,1,2,4,1,1,2,3,0,3
1054,45,1,1,6,1,1,2,4,0,2
1055,16,1,4,0,1,1,3,4,0,3
1056,37,1,2,0,1,1,2,2,1,1
1057,31,4,4,2,1,0,1,4,0,3
1058,20,2,2,2,1,1,2,2,1,1
1059,25,2,4,0,1,1,3,1,0,1
1060,25,4,4,2,1,1,3,4,0,3
1061,32,3,4,3,1,1,3,1,1,1
1062,40,1,1,5,1,1,3,3,0,3
1063,28,1,3,4,1,1,3,3,0,2
1064,49,1,1,0,0,0,2,1,0,2
1065,16,3,4,1,0,1,2,4,0,3
1066,20,4,4,0,1,1,1,1,0,1
1067,40,1,2,5,1,1,3,4,0,3
1068,49,3,1,13,1,0,2,4,0,1
1069,16,2,2,0,1,0,3,3,0,3
1070,23,3,3,3,1,1,3,2,0,1
1071,32,4,4,1,0,0,3,4,0,1
1072,29,2,2,6,1,1,2,2,1,3
1073,20,1,3,0,1,1,3,4,0,3
1074,48,1,1,0,0,0,2,1,0,1
1075,19,3,4,1,1,1,2,1,0,3
1076,28,1,1,2,1,1,3,4,0,3
1077,24,3,3,1,1,0,3,3,0,3
1078,33,1,2,6,1,0,3,1,0,2
1079,38,4,4,5,1,1,1,4,0,3
1080,27,2,1,1,1,0,3,3,0,2
1081,49,1,1,13,1,0,2,2,1,3
1082,16,1,4,0,1,1,3,1,0,1
1083,48,1,1,0,0,0,2,1,0,1
1084,16,1,4,0,1,1,3,1,0,1
1085,28,4,4,2,1,0,1,4,0,2
1086,28,4,4,3,1,1,3,2,0,2
1087,34,3,4,4,1,0,2,4,0,3
1088,28,4,4,4,1,1,3,3,0,3
1089,23,1,2,2,1,1,3,4,0,3
1090,21,4,4,3,1,1,3,2,0,3
1091,16,1,4,0,1,1,3,4,0,1
1092,41,3,4,11,1,0,3,3,0,1
1093,25,3,3,2,1,1,2,1,0,3
1094,36,3,4,0,1,1,1,3,0,1
1095,27,4,4,1,1,1,1,4,0,3
1096,40,4,4,3,1,1,1,4,0,3
1097,47,2,3,8,1,1,2,4,0,2
1098,30,1,4,0,1,0,4,1,0,3
1099,29,3,3,4,1,0,3,2,0,3
1100,49,1,2,0,1,1,3,1,1,3
1101,20,1,1,3,1,1,2,1,1,1
1102,27,4,4,2,1,0,2,4,0,3
1103,23,1,3,2,1,1,3,1,1,3
1104,16,3,1,3,1,0,3,1,1,3
1105,27,2,4,0,1,1,3,1,0,3
1106,40,2,2,6,1,1,2,3,0,2
1107,35,1,2,12,1,0,3,1,0,2
1108,31,3,4,4,1,1,2,3,0,3
1109,48,1,1,0,0,0,2,1,0,1
1110,26,1,3,2,1,1,3,4,0,3
1111,25,3,4,2,1,1,3,4,0,1
1112,48,1,1,12,1,0,3,1,0,1
1113,26,4,3,1,1,0,3,2,0,1
1114,37,4,4,4,1,1,1,4,0,2
1115,31,3,4,0,1,0,3,4,0,1
1116,16,1,1,1,1,1,2,1,1,1
1117,36,1,3,4,1,1,3,4,0,3
1118,27,4,4,2,0,0,2,4,0,3
1119,28,3,3,2,1,0,2,3,0,3
1120,26,2,2,5,1,1,3,4,0,1
1121,36,1,3,3,1,0,3,4,0,3
1122,20,1,3,3,1,1,3,1,1,3
1123,38,1,1,4,1,1,3,3,0,2
1124,29,2,2,6,1,1,2,1,0,3
1125,33,3,4,4,1,1,1,4,0,1
1126,22,4,4,1,1,1,3,1,0,3
1127,43,3,3,2,0,1,3,4,0,2
1128,24,2,4,3,1,1,4,4,0,3
1129,30,1,2,0,1,0,3,2,0,1
1130,25,2,2,2,1,1,3,2,0,3
1131,23,3,1,1,1,0,3,3,0,2
1132,49,1,1,0,0,0,2,1,0,1
1133,16,4,4,1,1,1,2,4,0,2
1134,39,1,1,6,1,1,4,1,1,1
1135,44,4,4,1,1,1,1,4,0,1
1136,38,4,4,4,1,1,1,4,0,2
1137,26,4,4,1,1,1,1,4,0,3
1138,37,2,4,6,1,0,2,3,0,2
1139,34,3,4,6,1,1,1,3,0,2
1140,39,3,4,3,1,0,3,3,0,1
1141,23,3,2,3,1,1,3,1,0,3
1142,26,3,4,1,1,1,3,3,0,3
1143,23,4,4,1,1,1,3,4,0,3
1144,32,1,4,3,1,1,2,1,0,1
1145,31,4,4,3,1,1,1,3,0,2
1146,32,3,4,5,1,1,1,4,0,1
1147,20,1,4,1,1,1,3,3,0,3
1148,38,4,4,5,1,1,1,4,0,2
1149,24,2,4,1,1,0,4,4,0,1
1150,20,4,4,1,1,1,2,4,0,3
1151,41,1,1,11,1,1,4,1,1,1
1152,35,4,4,6,1,1,1,3,0,3
1153,46,3,4,10,1,1,3,3,0,1
1154,40,4,4,3,1,1,1,4,0,2
1155,49,1,1,13,1,1,4,1,1,1
1156,33,4,4,3,0,1,2,4,0,2
1157,45,4,4,4,1,1,1,4,0,2
1158,27,3,3,3,1,1,3,1,0,3
1159,31,1,4,4,1,1,4,4,1,3
1160,24,3,4,2,1,1,2,4,0,2
1161,34,1,2,0,1,1,2,2,1,1
1162,36,1,2,0,1,1,3,4,0,1
1163,31,2,2,4,1,1,3,1,0,1
1164,26,3,3,1,1,0,3,3,0,2
1165,31,2,2,5,1,1,3,3,0,3
1166,35,1,2,10,1,0,3,1,0,3
1167,24,4,2,2,1,0,2,2,0,1
1168,22,3,3,0,1,1,2,2,0,1
1169,23,4,4,1,0,1,3,1,0,3
1170,42,3,3,10,1,1,3,4,0,3
1171,44,4,4,1,1,0,3,3,0,1
1172,40,4,4,3,1,1,1,4,0,2
1173,43,4,4,4,1,1,2,3,0,2
1174,35,4,4,4,1,1,1,4,0,2
1175,40,4,4,1,1,0,3,3,0,1
1176,38,4,4,6,1,1,2,4,0,2
1177,29,4,4,3,1,1,3,3,0,2
1178,17,4,4,1,1,1,1,4,0,1
