,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
48,35,3,4,2,1,1,3,4,0,1
49,44,4,4,3,1,1,1,4,0,1
50,34,4,4,3,1,1,1,4,0,3
51,24,2,4,2,1,1,3,3,0,1
52,26,3,4,1,1,1,3,3,0,1
53,23,2,3,1,1,1,3,3,0,1
54,47,3,4,3,1,1,2,4,0,1
55,38,4,4,3,1,1,1,4,0,2
56,26,2,3,2,1,1,3,3,0,1
57,28,4,4,1,1,1,3,4,0,1
58,26,4,4,1,1,1,3,4,0,3
59,35,4,4,3,1,1,3,4,0,1
60,32,4,4,3,1,1,1,4,0,3
61,21,2,2,1,1,1,3,1,0,1
62,35,4,4,3,1,1,1,4,0,2
63,33,4,4,3,1,1,1,4,0,3
64,43,4,4,3,1,1,1,4,0,1
65,34,3,4,2,1,1,3,4,0,1
66,25,2,3,1,1,1,3,3,0,1
67,40,4,4,3,1,1,1,4,0,2
68,34,4,4,3,1,1,1,4,0,1
69,42,4,4,3,1,1,1,4,0,2
70,23,2,3,1,1,1,3,2,0,1
71,24,3,4,1,1,1,3,4,0,1
72,34,4,4,3,1,1,1,4,0,3
73,36,3,4,2,1,1,3,4,0,1
74,50,2,4,3,1,1,3,4,0,1
75,22,2,4,1,1,1,3,3,0,1
76,23,2,3,1,1,1,3,3,0,1
77,37,3,4,3,1,1,3,4,0,1
78,25,2,3,2,1,1,3,3,0,1
79,25,2,3,1,1,1,3,2,0,1
80,28,3,4,1,1,1,3,3,0,3
81,23,2,3,1,1,1,3,3,0,1
82,32,3,4,3,1,1,3,3,0,1
83,43,2,4,3,1,1,3,4,0,1
84,26,3,4,1,1,1,3,3,0,3
85,20,2,3,2,1,1,3,1,0,1
86,45,1,2,8,1,1,3,2,0,1
87,20,3,4,1,1,1,3,3,0,1
88,38,4,4,3,1,1,1,4,0,1
89,26,4,4,2,1,1,1,4,0,3
90,35,2,4,3,1,1,3,4,0,1
91,27,2,3,1,1,1,3,2,0,1
92,39,4,4,3,1,1,1,4,0,3
93,35,4,4,3,1,1,1,4,0,3
94,43,3,4,3,1,1,3,4,0,1
95,27,3,4,1,1,1,3,3,0,1
96,42,4,4,3,1,1,1,4,0,1
97,39,4,4,3,1,1,1,4,0,2
98,26,3,4,1,1,1,3,3,0,3
99,35,4,4,3,1,1,1,4,0,1
100,37,4,4,3,1,1,1,4,0,2
101,33,3,4,3,1,1,3,4,0,1
102,22,3,4,2,1,1,3,3,0,1
103,24,3,4,1,1,1,3,3,0,3
104,17,2,3,1,1,1,3,3,0,1
105,30,3,4,1,1,1,3,3,0,1
106,36,4,4,3,1,1,1,4,0,2
107,19,2,3,1,1,1,3,3,0,1
108,22,3,4,3,1,1,3,4,0,1
109,44,2,3,7,1,1,3,3,0,1
110,24,3,4,1,1,1,3,3,0,1
111,36,4,4,1,1,1,1,4,0,3
112,34,3,4,2,1,1,3,4,0,1
113,48,2,4,4,1,1,3,4,0,1
114,37,4,4,3,1,1,1,4,0,2
115,44,1,2,7,1,1,3,1,0,1
116,44,1,2,7,1,1,3,1,0,1
117,34,4,4,3,1,1,3,4,0,1
118,46,2,4,3,1,1,3,4,0,1
119,25,4,4,1,1,1,1,4,0,3
120,17,3,4,1,1,1,3,3,0,3
121,45,2,4,4,1,1,3,4,0,1
122,19,2,3,1,1,1,3,3,0,1
123,31,4,4,1,1,1,3,4,0,3
124,25,3,4,1,1,1,3,4,0,3
125,25,3,4,1,1,1,3,3,0,1
126,31,4,4,3,1,1,1,4,0,3
127,19,4,4,1,1,1,1,4,0,3
128,27,4,4,2,1,1,3,4,0,1
129,37,4,4,3,1,1,2,4,0,1
130,19,2,3,1,1,1,3,1,0,1
131,34,4,4,3,1,1,1,4,0,1
132,38,4,4,3,1,1,1,4,0,2
133,23,2,3,1,1,1,3,3,0,1
134,32,3,4,3,1,1,3,4,0,1
135,32,2,3,2,1,1,3,3,0,1
136,23,2,3,1,1,1,3,2,0,1
137,35,3,4,3,1,1,3,4,0,1
138,25,3,4,1,1,1,3,3,0,1
139,31,4,4,3,1,1,1,4,0,2
140,24,2,3,1,1,1,3,1,0,1
141,39,4,4,3,1,1,1,4,0,2
142,36,4,4,3,1,1,1,4,0,3
143,31,4,4,2,1,1,1,4,0,3
144,36,4,4,3,1,1,1,4,0,1
145,21,3,4,1,1,1,3,3,0,3
146,50,3,4,3,1,1,2,4,0,1
147,36,4,4,3,1,1,1,4,0,2
148,25,2,3,1,1,1,3,1,0,1
149,32,4,4,3,1,1,1,4,0,2
150,43,4,4,3,1,1,1,4,0,1
151,37,4,4,3,1,1,1,4,0,2
152,24,4,4,2,1,1,1,4,0,3
153,35,4,4,3,1,1,1,4,0,2
154,27,2,3,1,1,1,3,3,0,1
155,23,4,4,3,1,1,1,4,0,3
156,34,4,4,3,1,1,1,4,0,2
157,34,4,4,3,1,1,1,4,0,2
158,40,2,3,3,1,1,3,3,0,1
159,34,4,4,3,1,1,1,4,0,1
160,32,4,4,3,1,1,1,4,0,3
161,27,2,4,1,1,1,3,3,0,1
162,21,2,3,1,1,1,3,3,0,1
163,28,4,4,1,1,1,3,4,0,3
164,35,4,4,3,1,1,1,4,0,2
165,27,2,3,2,1,1,3,3,0,1
166,38,4,4,3,1,1,1,4,0,2
167,23,3,4,1,1,1,3,3,0,1
168,20,2,3,1,1,1,3,3,0,1
169,36,4,4,3,1,1,1,4,0,2
170,33,4,4,3,1,1,1,4,0,1
171,25,2,3,1,1,1,3,2,0,1
172,39,4,4,3,1,1,1,4,0,1
173,34,4,4,3,1,1,1,4,0,2
174,40,3,4,3,1,1,2,4,0,1
175,37,4,4,3,1,1,1,4,0,2
176,31,4,4,3,1,1,1,4,0,2
177,38,4,4,3,1,1,1,4,0,2
178,47,3,4,3,1,1,2,4,0,1
179,35,4,4,3,1,1,1,4,0,1
180,36,3,4,2,1,1,3,4,0,1
181,44,4,4,3,1,1,1,4,0,2
182,23,2,3,1,1,1,3,1,0,1
183,26,2,3,1,1,1,3,2,0,1
184,51,4,4,3,1,1,1,4,0,1
185,24,2,3,1,1,1,3,3,0,1
186,22,2,3,1,1,1,3,1,0,1
187,25,3,4,1,1,1,3,3,0,3
188,34,4,4,3,1,1,1,4,0,1
189,35,3,4,3,1,1,3,4,0,1
190,37,4,4,3,1,1,1,4,0,2
191,49,1,2,7,1,1,2,2,0,1
192,24,2,3,1,1,1,3,2,0,1
193,36,4,4,3,1,1,1,4,0,2
194,46,2,3,7,1,1,3,3,0,1
195,39,4,4,3,1,1,1,4,0,2
196,42,4,4,3,1,1,1,4,0,2
197,40,4,4,3,1,1,1,4,0,1
198,33,3,4,3,1,1,3,4,0,1
199,18,3,4,1,1,1,3,3,0,3
200,39,4,4,3,1,1,1,4,0,2
201,29,4,4,1,1,1,1,4,0,3
202,24,2,3,1,1,1,3,2,0,1
203,38,4,4,3,1,1,1,4,0,2
204,23,4,4,1,1,1,3,4,0,3
205,38,3,4,2,1,1,3,4,0,1
206,34,4,4,3,1,1,1,4,0,2
207,36,4,4,2,1,1,1,4,0,3
208,48,2,4,3,1,1,2,4,0,1
209,33,4,4,3,1,1,1,4,0,3
210,38,4,4,3,1,1,1,4,0,2
211,16,2,3,1,1,1,3,2,0,1
212,25,2,3,1,1,1,3,2,0,1
213,21,2,3,1,1,1,3,1,0,1
214,40,4,4,3,1,1,1,4,0,2
215,35,4,4,3,1,1,1,4,0,3
216,34,4,4,3,1,1,1,4,0,1
217,43,1,2,8,1,1,3,2,0,1
218,26,3,4,1,1,1,3,3,0,3
219,35,4,4,2,1,1,3,4,0,3
220,37,4,4,3,1,1,1,4,0,1
221,36,4,4,3,1,1,1,4,0,2
222,24,4,4,2,1,1,1,4,0,3
223,41,4,4,3,1,1,1,4,0,2
224,38,4,4,3,1,1,1,4,0,2
225,33,4,4,1,1,1,3,4,0,1
226,40,3,4,2,1,1,3,4,0,1
227,28,4,4,3,1,1,2,4,0,1
228,42,4,4,3,1,1,1,4,0,1
229,23,2,3,1,1,1,3,3,0,1
230,26,3,3,1,1,1,3,3,0,3
231,39,4,4,3,1,1,1,4,0,2
232,36,4,4,3,1,1,1,4,0,1
233,29,3,4,1,1,1,3,3,0,3
234,34,4,4,3,1,1,1,4,0,1
235,25,4,4,1,1,1,1,4,0,3
236,34,4,4,3,1,1,1,4,0,2
237,24,3,4,1,1,1,3,3,0,3
238,26,4,4,2,1,1,1,4,0,3
239,30,3,4,1,1,1,3,3,0,3
240,20,2,3,1,1,1,3,1,0,1
241,35,2,4,1,1,1,3,3,0,1
242,21,2,3,1,1,1,3,2,0,1
243,25,2,4,1,1,1,3,3,0,1
244,29,3,4,1,1,1,3,4,0,1
245,30,4,4,1,1,1,1,4,0,3
246,48,3,4,8,1,1,2,4,0,1
247,23,3,4,1,1,1,3,3,0,3
248,29,3,4,1,1,1,3,4,0,3
249,25,3,4,1,1,1,3,3,0,3
250,21,2,3,1,1,1,3,2,0,1
251,24,4,4,2,1,1,1,4,0,3
252,52,2,3,8,1,1,3,4,0,1
253,39,4,4,3,1,1,1,4,0,2
254,25,3,4,1,1,1,3,3,0,1
255,41,4,4,3,1,1,1,4,0,3
256,36,4,4,3,1,1,3,4,0,1
257,37,2,4,3,1,1,3,4,0,1
258,27,2,3,1,1,1,3,2,0,1
259,37,4,4,3,1,1,1,4,0,2
260,30,3,4,1,1,1,3,3,0,1
261,24,4,4,1,1,1,3,4,0,3
262,26,3,4,1,1,1,3,4,0,3
263,26,3,4,1,1,1,3,3,0,1
264,42,1,2,7,1,1,2,2,0,1
265,29,2,3,1,1,1,3,1,0,1
266,23,3,4,1,1,1,3,3,0,1
267,36,4,4,3,1,1,1,4,0,2
268,33,4,4,3,1,1,1,4,0,1
269,33,4,4,3,1,1,1,4,0,3
270,22,2,3,1,1,1,3,3,0,1
271,37,4,4,3,1,1,1,4,0,1
272,20,2,3,1,1,1,3,3,0,1
273,33,4,4,3,1,1,1,4,0,2
274,35,4,4,3,1,1,2,4,0,1
275,31,2,4,3,1,1,3,3,0,1
276,19,2,3,1,1,1,3,1,0,1
277,38,4,4,3,1,1,1,4,0,2
278,45,1,2,7,1,1,3,2,0,1
279,26,3,4,1,1,1,3,4,0,3
280,40,4,4,3,1,1,1,4,0,2
281,25,4,4,2,1,1,1,4,0,3
282,31,2,3,1,1,1,3,3,0,1
283,31,4,4,2,1,1,1,4,0,3
284,26,2,3,1,1,1,3,2,0,1
285,27,3,4,3,1,1,3,4,0,1
286,30,3,4,1,1,1,3,4,0,1
287,32,2,3,1,1,1,3,3,0,1
288,34,4,4,3,1,1,1,4,0,2
289,39,4,4,3,1,1,1,4,0,2
290,41,1,2,7,1,1,2,4,0,1
291,34,2,3,3,1,1,3,3,0,1
292,28,4,4,2,1,1,1,4,0,3
293,22,2,3,1,1,1,3,1,0,1
294,35,4,4,3,1,1,1,4,0,2
295,29,3,4,1,1,1,3,4,0,3
296,23,4,4,1,1,1,3,4,0,3
297,31,4,4,3,1,1,1,4,0,3
298,35,4,4,3,1,1,1,4,0,2
299,22,3,4,1,1,1,3,3,0,3
300,50,4,4,3,1,1,2,4,0,1
301,24,2,3,1,1,1,3,3,0,1
302,25,3,4,2,1,1,3,4,0,1
303,39,4,4,3,1,1,1,4,0,3
304,39,4,4,3,1,1,1,4,0,2
305,21,2,3,1,1,1,3,3,0,1
306,35,4,4,3,1,1,1,4,0,3
307,35,3,4,2,1,1,3,4,0,1
308,34,4,4,3,1,1,1,4,0,3
309,33,4,4,3,1,1,1,4,0,1
310,37,4,4,3,1,1,1,4,0,3
311,19,3,4,1,1,1,3,3,0,3
312,32,2,3,3,1,1,3,3,0,1
313,25,2,3,1,1,1,3,3,0,1
314,35,4,4,3,1,1,1,4,0,2
315,33,4,4,3,1,1,1,4,0,2
316,36,2,4,3,1,1,3,3,0,1
317,34,4,4,3,1,1,1,4,0,2
318,43,4,4,3,1,1,1,4,0,1
319,25,2,3,1,1,1,3,2,0,1
320,20,3,3,1,1,1,3,3,0,1
321,26,3,4,1,1,1,3,3,0,3
322,27,2,3,2,1,1,3,2,0,1
323,48,2,4,3,1,1,3,4,0,1
324,28,2,3,1,1,1,3,2,0,1
325,39,4,4,3,1,1,1,4,0,2
326,34,3,4,3,1,1,3,4,0,1
327,44,4,4,3,1,1,1,4,0,2
328,31,2,3,2,1,1,3,2,0,1
329,31,4,4,3,1,1,1,4,0,2
330,34,3,4,2,1,1,3,4,0,1
331,26,4,4,2,1,1,3,4,0,3
332,49,4,4,3,1,1,2,4,0,1
333,23,3,4,1,1,1,3,3,0,3
334,25,2,3,1,1,1,3,2,0,1
335,19,4,4,2,1,1,3,4,0,3
336,23,3,4,2,1,1,3,3,0,1
337,49,4,4,3,1,1,1,4,0,1
338,32,4,4,3,1,1,1,4,0,3
339,45,2,3,3,1,1,3,3,0,1
340,21,3,4,1,1,1,3,4,0,1
341,42,2,2,8,1,1,3,2,0,1
342,30,3,4,1,1,1,3,3,0,3
343,30,3,4,2,1,1,3,4,0,1
344,24,3,4,1,1,1,3,3,0,3
345,20,3,4,1,1,1,3,4,0,3
346,44,2,4,7,1,1,2,4,0,1
347,22,2,3,1,1,1,3,3,0,1
348,26,3,4,1,1,1,3,3,0,3
349,23,4,4,1,1,1,3,4,0,3
350,27,4,4,1,1,1,3,4,0,3
351,46,3,4,3,1,1,2,4,0,1
352,40,2,3,2,1,1,3,3,0,1
353,31,3,4,1,1,1,3,4,0,1
354,34,3,4,2,1,1,3,3,0,1
355,34,4,4,1,1,1,1,4,0,3
356,26,4,4,1,1,1,3,4,0,3
357,22,4,4,2,1,1,1,4,0,3
358,45,4,4,3,1,1,1,4,0,1
359,19,4,4,1,1,1,1,4,0,3
360,46,2,3,7,1,1,3,3,0,1
361,31,4,4,3,1,1,1,4,0,2
362,24,3,4,1,1,1,3,3,0,1
363,45,1,2,7,1,1,3,1,0,1
364,29,4,4,1,1,1,3,4,0,1
365,38,4,4,3,1,1,1,4,0,3
366,34,4,4,3,1,1,1,4,0,3
367,20,2,3,1,1,1,3,3,0,1
368,39,4,4,3,1,1,1,4,0,1
369,27,3,4,1,1,1,3,3,0,3
370,36,4,4,3,1,1,2,4,0,1
371,25,4,4,1,1,1,1,4,0,3
372,24,2,3,1,1,1,3,2,0,1
373,27,3,4,1,1,1,3,3,0,3
374,38,2,3,2,1,1,3,3,0,1
375,35,4,4,3,1,1,1,4,0,2
376,36,4,4,3,1,1,1,4,0,2
377,32,4,4,3,1,1,1,4,0,3
378,26,2,3,1,1,1,3,2,0,1
379,21,3,4,1,1,1,3,3,0,3
380,41,2,3,1,1,1,3,2,0,1
381,25,3,4,1,1,1,3,3,0,1
382,27,3,4,3,1,1,3,4,0,1
383,25,3,4,1,1,1,3,4,0,1
384,47,1,2,8,1,1,3,2,0,1
385,40,4,4,3,1,1,1,4,0,2
386,44,3,4,3,1,1,2,4,0,1
387,28,3,4,1,1,1,3,4,0,3
388,41,3,4,3,1,1,3,4,0,1
389,18,3,3,1,1,1,3,3,0,3
390,34,4,4,3,1,1,1,4,0,2
391,20,4,4,1,1,1,1,4,0,3
392,25,2,3,1,1,1,3,3,0,1
393,44,2,4,3,1,1,3,4,0,1
394,46,2,3,3,1,1,3,4,0,1
395,19,2,3,1,1,1,3,3,0,1
396,40,4,4,3,1,1,1,4,0,3
397,36,4,4,3,1,1,1,4,0,2
398,29,3,4,1,1,1,3,3,0,1
399,16,2,3,1,1,1,3,3,0,1
400,28,3,4,1,1,1,3,3,0,1
401,31,4,4,3,1,1,1,4,0,1
402,23,2,3,1,1,1,3,3,0,1
403,38,4,4,3,1,1,1,4,0,2
404,25,2,3,1,1,1,3,2,0,1
405,28,4,4,2,1,1,3,4,0,1
406,44,2,2,2,1,1,3,2,0,1
407,36,4,4,3,1,1,1,4,0,2
408,35,4,4,3,1,1,1,4,0,1
409,34,4,4,3,1,1,2,4,0,1
410,22,4,4,2,1,1,3,4,0,3
411,39,4,4,3,1,1,1,4,0,1
412,39,3,4,3,1,1,3,4,0,1
413,26,2,4,1,1,1,3,3,0,1
414,32,2,3,2,1,1,3,2,0,1
415,43,1,2,7,1,1,3,1,0,1
416,30,3,4,2,1,1,3,4,0,1
417,34,3,4,3,1,1,3,4,0,1
418,37,4,4,3,1,1,1,4,0,2
419,23,3,4,1,1,1,3,3,0,3
420,47,1,2,7,1,1,3,3,0,1
421,50,1,2,8,1,1,3,4,0,1
422,27,2,3,1,1,1,3,2,0,1
423,29,3,4,1,1,1,3,3,0,3
424,30,2,3,1,1,1,3,3,0,1
425,32,4,4,3,1,1,1,4,0,2
426,22,2,2,1,1,1,3,1,0,1
427,30,3,4,1,1,1,3,4,0,1
428,25,2,3,1,1,1,3,2,0,1
429,21,2,3,1,1,1,3,3,0,1
430,26,4,4,3,1,1,1,4,0,3
431,36,4,4,3,1,1,1,4,0,1
432,23,2,3,1,1,1,3,3,0,1
433,18,3,4,1,1,1,3,3,0,3
434,22,3,4,1,1,1,3,3,0,3
435,34,3,4,3,1,1,2,4,0,1
436,30,3,4,1,1,1,3,3,0,1
437,35,4,4,3,1,1,1,4,0,2
438,35,4,4,3,1,1,1,4,0,2
439,42,4,4,3,1,1,1,4,0,1
440,31,4,4,2,1,1,3,4,0,3
441,32,4,4,3,1,1,1,4,0,3
442,46,2,3,4,1,1,3,3,0,1
443,40,1,2,7,1,1,3,1,0,1
444,21,2,3,1,1,1,3,2,0,1
445,24,2,3,1,1,1,3,3,0,1
446,33,4,4,3,1,1,2,4,0,1
447,33,4,4,3,1,1,1,4,0,3
448,39,4,4,3,1,1,1,4,0,1
449,34,4,4,3,1,1,1,4,0,3
450,41,2,4,3,1,1,3,4,0,1
451,23,4,4,1,1,1,1,4,0,3
452,34,4,4,3,1,1,3,4,0,1
453,19,3,4,1,1,1,3,3,0,3
454,24,3,4,1,1,1,3,3,0,1
455,32,4,4,3,1,1,1,4,0,1
456,41,2,3,1,1,1,3,3,0,1
457,23,2,3,1,1,1,3,3,0,1
458,29,3,4,2,1,1,3,3,0,1
459,41,1,2,8,1,1,3,1,0,1
460,32,4,4,3,1,1,1,4,0,2
461,34,4,4,3,1,1,1,4,0,3
462,26,3,3,1,1,1,3,3,0,1
463,32,4,4,3,1,1,1,4,0,1
464,29,3,4,2,1,1,3,4,0,1
465,46,2,4,7,1,1,3,4,0,1
466,21,3,4,1,1,1,3,3,0,3
467,23,2,3,1,1,1,3,3,0,1
468,45,2,3,3,1,1,3,3,0,1
469,22,4,4,1,1,1,3,4,0,3
470,26,2,3,1,1,1,3,3,0,1
471,22,4,4,1,1,1,1,4,0,3
472,22,3,4,1,1,1,3,3,0,3
473,47,4,4,3,1,1,2,4,0,1
474,38,4,4,3,1,1,1,4,0,3
475,23,2,4,1,1,1,3,3,0,1
476,48,4,4,3,1,1,1,4,0,1
477,48,1,4,7,1,1,2,4,0,1
478,29,4,4,1,1,1,1,4,0,3
479,23,2,3,1,1,1,3,3,0,1
480,20,4,4,3,1,1,3,4,0,3
481,37,4,4,3,1,1,1,4,0,2
482,38,4,4,3,1,1,1,4,0,1
483,27,2,3,1,1,1,3,2,0,1
484,25,3,4,2,1,1,3,4,0,1
485,39,4,4,3,1,1,1,4,0,2
486,24,2,2,1,1,1,3,1,0,1
487,34,4,4,3,1,1,1,4,0,2
488,36,4,4,3,1,1,1,4,0,2
489,25,3,4,1,1,1,3,4,0,1
490,29,4,4,1,1,1,1,4,0,3
491,33,4,4,3,1,1,1,4,0,1
492,24,4,4,2,1,1,1,4,0,3
493,32,4,4,3,1,1,1,4,0,2
494,35,2,3,2,1,1,3,3,0,1
495,29,4,4,1,1,1,1,4,0,3
496,38,4,4,3,1,1,1,4,0,2
497,32,4,4,1,1,1,1,4,0,3
498,26,4,4,1,1,1,1,4,0,3
499,28,2,3,2,1,1,3,3,0,1
500,23,4,4,1,1,1,1,4,0,3
501,34,4,4,3,1,1,1,4,0,1
502,32,2,3,2,1,1,3,3,0,1
503,35,4,4,3,1,1,1,4,0,1
504,25,3,4,2,1,1,3,4,0,1
505,41,4,4,3,1,1,1,4,0,2
506,34,4,4,2,1,1,3,4,0,1
507,15,3,4,1,1,1,3,3,0,3
508,47,2,3,3,1,1,3,3,0,1
509,44,2,3,3,1,1,3,4,0,1
510,27,4,4,3,1,1,2,4,0,1
511,23,2,3,1,1,1,3,2,0,1
512,22,2,3,1,1,1,3,1,0,1
513,37,4,4,3,1,1,1,4,0,1
514,38,3,4,3,1,1,2,4,0,1
515,37,4,4,3,1,1,1,4,0,3
516,27,2,3,2,1,1,3,3,0,1
517,32,4,4,2,1,1,3,4,0,3
518,39,4,4,3,1,1,1,4,0,2
519,39,4,4,3,1,1,1,4,0,1
520,42,4,4,3,1,1,1,4,0,2
521,39,2,2,7,1,1,3,2,0,1
522,27,3,3,1,1,1,3,3,0,1
523,48,4,4,3,1,1,1,4,0,1
524,19,2,4,2,1,1,3,3,0,1
525,37,4,4,3,1,1,1,4,0,2
526,23,2,4,1,1,1,3,3,0,1
527,39,3,4,2,1,1,3,4,0,1
528,24,2,3,1,1,1,3,3,0,1
529,20,3,4,1,1,1,3,3,0,3
530,44,1,2,7,1,1,3,2,0,1
531,31,4,4,3,1,1,1,4,0,3
532,28,2,3,1,1,1,3,3,0,1
533,19,4,4,1,1,1,3,4,0,3
534,21,2,3,1,1,1,3,2,0,1
535,19,4,4,2,1,1,3,4,0,3
536,27,2,3,1,1,1,3,3,0,1
537,32,4,4,3,1,1,1,4,0,2
538,34,4,4,3,1,1,1,4,0,1
539,32,4,4,3,1,1,1,4,0,2
540,37,4,4,3,1,1,1,4,0,3
541,25,4,4,1,1,1,3,4,0,1
542,26,2,3,1,1,1,3,3,0,1
543,32,4,4,3,1,1,1,4,0,2
544,30,4,4,3,1,1,1,4,0,1
545,31,2,3,2,1,1,3,3,0,1
546,36,4,4,3,1,1,1,4,0,1
547,35,4,4,3,1,1,1,4,0,1
548,25,3,3,1,1,1,3,3,0,3
549,28,2,3,2,1,1,3,3,0,1
550,38,4,4,3,1,1,1,4,0,2
551,37,3,4,3,1,1,2,4,0,1
552,41,4,4,3,1,1,1,4,0,2
553,24,3,4,2,1,1,3,4,0,1
554,29,4,4,2,1,1,1,4,0,3
555,44,2,3,8,1,1,3,3,0,1
556,36,3,4,3,1,1,3,4,0,1
557,39,4,4,3,1,1,3,4,0,1
558,22,3,4,1,1,1,3,3,0,1
559,44,2,4,3,1,1,3,4,0,1
560,52,2,4,3,1,1,2,4,0,1
561,20,3,4,1,1,1,3,3,0,1
562,48,4,4,3,1,1,1,4,0,1
563,32,4,4,3,1,1,1,4,0,2
564,47,2,4,4,1,1,2,4,0,1
565,35,4,4,3,1,1,1,4,0,2
566,37,4,4,3,1,1,1,4,0,1
567,28,3,4,1,1,1,3,4,0,1
568,26,3,4,1,1,1,3,3,0,3
569,37,4,4,3,1,1,1,4,0,2
570,33,4,4,3,1,1,1,4,0,1
571,26,2,3,1,1,1,3,3,0,1
572,38,4,4,3,1,1,1,4,0,1
573,34,4,4,2,1,1,1,4,0,3
574,24,2,3,1,1,1,3,2,0,1
575,37,2,4,3,1,1,3,4,0,1
576,32,4,4,3,1,1,1,4,0,2
577,41,4,4,3,1,1,1,4,0,2
578,37,4,4,3,1,1,1,4,0,2
579,51,4,4,3,1,1,1,4,0,1
580,22,4,4,1,1,1,3,4,0,3
581,24,4,4,1,1,1,1,4,0,3
582,20,2,3,1,1,1,3,2,0,1
583,36,4,4,3,1,1,1,4,0,2
584,40,4,4,3,1,1,1,4,0,1
585,19,2,3,1,1,1,3,3,0,3
586,32,2,3,2,1,1,3,3,0,1
587,27,3,4,3,1,1,3,4,0,1
588,26,3,4,1,1,1,3,3,0,1
589,37,4,4,3,1,1,1,4,0,2
590,38,4,4,3,1,1,1,4,0,3
591,28,4,4,3,1,1,1,4,0,2
592,26,2,3,1,1,1,3,2,0,1
593,21,2,3,1,1,1,3,3,0,1
594,26,3,4,1,1,1,3,3,0,1
595,31,4,4,3,1,1,1,4,0,2
596,47,1,4,8,1,1,2,4,0,1
597,35,4,4,3,1,1,1,4,0,1
598,43,2,3,2,1,1,3,2,0,1
599,44,3,4,3,1,1,2,4,0,1
600,37,4,4,3,1,1,1,4,0,2
601,24,2,3,1,1,1,3,3,0,1
602,50,2,4,3,1,1,2,4,0,1
603,49,1,2,8,1,1,3,2,0,1
604,29,2,3,1,1,1,3,3,0,1
605,25,3,4,2,1,1,3,4,0,1
606,23,2,2,1,1,1,3,1,0,1
607,34,4,4,3,1,1,1,4,0,2
608,37,4,4,3,1,1,1,4,0,2
609,28,3,4,2,1,1,3,4,0,1
610,25,4,4,2,1,1,1,4,0,3
611,25,4,4,1,1,1,3,4,0,3
612,31,4,4,3,1,1,1,4,0,1
613,41,4,4,3,1,1,1,4,0,2
614,33,4,4,3,1,1,1,4,0,3
615,21,4,4,1,1,1,1,4,0,3
616,29,2,3,1,1,1,3,3,0,1
617,45,1,2,8,1,1,3,2,0,1
618,44,4,4,3,1,1,1,4,0,2
619,38,4,4,3,1,1,1,4,0,2
620,36,4,4,3,1,1,1,4,0,1
621,35,4,4,3,1,1,3,4,0,1
622,35,4,4,3,1,1,2,4,0,1
623,26,3,4,1,1,1,3,3,0,1
624,27,2,3,1,1,1,3,2,0,1
625,29,2,3,1,1,1,3,3,0,1
626,27,4,4,1,1,1,3,4,0,1
627,37,4,4,3,1,1,1,4,0,3
628,43,4,4,3,1,1,3,4,0,1
629,19,4,4,1,1,1,3,4,0,3
630,49,4,4,3,1,1,2,4,0,1
631,37,4,4,3,1,1,1,4,0,2
