age,sex,bmi,children,smoker,region,charges
29,female,27.94,1,yes,southeast,19107.7796
59,male,26.4,0,no,southeast,11743.299
58,female,41.91,0,no,southeast,24227.33724
54,female,30.8,3,no,southwest,12105.32
19,female,24.605,1,no,northwest,2709.24395
52,female,24.86,0,no,southeast,27117.99378
42,male,24.605,2,yes,northeast,21259.37795
55,female,29.83,0,no,northeast,11286.5387
19,female,17.8,0,no,southwest,1727.785
27,male,32.67,0,no,southeast,2497.0383
44,male,27.4,2,no,southwest,7726.854
33,female,35.53,0,yes,northwest,55135.40209
31,male,27.645,2,no,northeast,5031.26955
23,female,42.75,1,yes,northeast,40904.1995
48,female,32.23,1,no,southeast,8871.1517
34,male,25.3,2,yes,southeast,18972.495
35,male,27.74,2,yes,northeast,20984.0936
46,female,33.725,1,no,northeast,8823.98575
27,female,20.045,3,yes,northwest,16420.49455
29,female,35.53,0,no,southeast,3366.6697
28,male,33.0,3,no,southeast,4449.462
48,female,33.33,0,no,southeast,8283.6807
30,male,24.13,1,no,northwest,4032.2407
19,male,20.615,2,no,northwest,2803.69785
43,female,35.72,2,no,northeast,19144.57652
35,male,39.71,4,no,northeast,19496.71917
58,female,32.965,0,no,northeast,12430.95335
37,female,38.39,0,yes,southeast,40419.0191
61,female,28.2,0,no,southwest,13041.921
27,female,32.395,1,no,northeast,18903.49141
63,male,41.325,3,no,northwest,15555.18875
35,female,23.465,2,no,northeast,6402.29135
50,female,28.16,3,no,southeast,10702.6424
45,male,22.895,2,yes,northwest,21098.55405
20,male,35.625,3,yes,northwest,37465.34375
52,male,33.25,0,no,northeast,9722.7695
47,male,25.41,1,yes,southeast,21978.6769
50,male,26.41,0,no,northwest,8827.2099
47,female,36.63,1,yes,southeast,42969.8527
30,male,31.57,3,no,southeast,4837.5823
45,male,36.48,2,yes,northwest,42760.5022
55,male,29.9,0,no,southwest,10214.636
46,male,33.44,1,no,northeast,8334.5896
49,male,30.9,0,yes,southwest,39727.614
33,female,18.5,1,no,southwest,4766.022
45,male,39.805,0,no,northeast,7448.40395
41,female,28.05,1,no,southeast,6770.1925
29,male,33.345,2,no,northwest,19442.3535
59,female,36.765,1,yes,northeast,47896.79135
42,male,35.97,2,no,southeast,7160.3303
54,female,31.24,0,no,southeast,10338.9316
55,male,33.0,0,no,southeast,20781.48892
18,female,38.28,0,no,southeast,14133.03775
37,female,34.105,1,no,northwest,6112.35295
26,male,31.065,0,no,northwest,2699.56835
31,male,29.81,0,yes,southeast,19350.3689
22,female,28.82,0,no,southeast,2156.7518
57,male,40.28,0,no,northeast,20709.02034
23,male,35.2,1,no,southwest,2416.955
18,male,53.13,0,no,southeast,1163.4627
30,male,38.83,1,no,southeast,18963.17192
37,male,29.64,0,no,northwest,5028.1466
21,female,34.87,0,no,southeast,2020.5523
35,male,34.77,2,no,northwest,5729.0053
49,male,25.84,2,yes,northwest,23807.2406
26,female,34.2,2,no,southwest,3987.926
28,male,31.68,0,yes,southeast,34672.1472
47,female,24.1,1,no,southwest,26236.57997
56,male,33.63,0,yes,northwest,43921.1837
54,male,40.565,3,yes,northeast,48549.17835
45,male,23.56,2,no,northeast,8603.8234
32,male,35.2,2,no,southwest,4670.64
54,male,25.46,1,no,northeast,25517.11363
23,female,28.12,0,no,northwest,2690.1138
53,male,31.16,1,no,northwest,10461.9794
27,female,23.21,1,no,southeast,3561.8889
37,male,46.53,3,no,southeast,6435.6237
20,male,27.93,0,no,northeast,1967.0227
31,male,28.595,1,no,northwest,4243.59005
34,female,33.25,1,no,northeast,5594.8455
25,male,33.66,4,no,southeast,4504.6624
46,female,33.44,1,no,southeast,8240.5896
23,female,34.865,0,no,northeast,2899.48935
33,female,18.5,1,no,southwest,4766.022
46,female,28.9,2,no,southwest,8823.279
50,female,31.6,2,no,southwest,10118.424
19,male,34.4,0,no,southwest,1261.859
60,male,39.9,0,yes,southwest,48173.361
19,female,40.5,0,no,southwest,1759.338
39,female,31.92,2,no,northwest,7209.4918
56,female,39.82,0,no,southeast,11090.7178
44,female,27.645,0,no,northwest,7421.19455
54,male,32.775,0,no,northeast,10435.06525
22,female,36.0,0,no,southwest,2166.732
37,female,29.5,2,no,southwest,6311.952
19,male,22.61,0,no,northwest,1628.4709
18,female,30.115,0,no,northeast,2203.47185
50,female,26.22,2,no,northwest,10493.9458
47,male,32.3,1,no,southwest,8062.764
54,male,30.8,1,yes,southeast,41999.52
23,male,32.56,0,no,southeast,1824.2854
18,male,29.37,1,no,southeast,1719.4363
23,male,50.38,1,no,southeast,2438.0552
55,male,32.775,0,no,northwest,10601.63225
50,female,27.6,1,yes,southwest,24520.264
28,male,33.82,0,no,northwest,19673.33573
50,female,27.075,1,no,northeast,10106.13425
58,male,35.7,0,no,southwest,11362.755
61,female,29.07,0,yes,northwest,29141.3603
46,male,19.855,0,no,northwest,7526.70645
62,female,39.16,0,no,southeast,13470.8044
44,female,38.95,0,yes,northwest,42983.4585
18,female,31.35,0,no,southeast,1622.1885
19,female,22.515,0,no,northwest,2117.33885
36,female,25.9,1,no,southwest,5472.449
51,male,24.415,4,no,northwest,11520.09985
21,female,39.49,0,no,southeast,2026.9741
55,female,29.7,2,no,southwest,11881.358
18,male,21.565,0,yes,northeast,13747.87235
51,female,34.2,1,no,southwest,9872.701
34,female,19.0,3,no,northeast,6753.038
27,female,24.75,0,yes,southeast,16577.7795
39,male,42.655,0,no,northeast,5757.41345
28,female,25.8,0,no,southwest,3161.454
53,female,26.7,2,no,southwest,11150.78
46,female,35.53,0,yes,northeast,42111.6647
58,male,38.0,0,no,southwest,11365.952
63,female,21.66,0,no,northeast,14449.8544
31,female,23.6,2,no,southwest,4931.647
54,female,32.68,0,no,northeast,10923.9332
51,female,25.8,1,no,southwest,9861.025
19,male,20.3,0,no,southwest,1242.26
60,female,27.55,0,no,northeast,13217.0945
53,male,28.88,0,no,northwest,9869.8102
26,male,46.53,1,no,southeast,2927.0647
59,male,28.785,0,no,northwest,12129.61415
20,male,22.0,1,no,southwest,1964.78
45,male,21.375,0,no,northwest,7222.78625
34,female,37.335,2,no,northwest,5989.52365
18,male,30.03,1,no,southeast,1720.3537
19,female,31.825,1,no,northwest,2719.27975
31,female,25.74,0,no,southeast,3756.6216
24,male,28.5,0,yes,northeast,35147.52848
27,female,20.045,3,yes,northwest,16420.49455
30,male,24.13,1,no,northwest,4032.2407
20,female,31.46,0,no,southeast,1877.9294
36,male,28.025,1,yes,northeast,20773.62775
33,male,35.75,2,no,southeast,4889.9995
36,male,35.2,1,yes,southeast,38709.176
18,male,28.31,1,no,northeast,11272.33139
58,male,38.0,0,no,southwest,11365.952
27,female,21.47,0,no,northwest,3353.4703
20,male,29.735,0,no,northwest,1769.53165
18,female,30.115,0,no,northeast,21344.8467
20,female,26.84,1,yes,southeast,17085.2676
23,male,23.845,0,no,northeast,2395.17155
40,female,29.6,0,no,southwest,5910.944
37,female,34.105,1,no,northwest,6112.35295
38,male,31.0,1,no,southwest,5488.262
39,female,34.1,3,no,southwest,7418.522
19,male,20.7,0,no,southwest,1242.816
63,female,36.3,0,no,southeast,13887.204
46,male,25.745,3,no,northwest,9301.89355
60,female,28.7,1,no,southwest,13224.693
49,male,25.84,2,yes,northwest,23807.2406
34,male,42.9,1,no,southwest,4536.259
33,female,39.82,1,no,southeast,4795.6568
38,female,27.6,0,no,southwest,5383.536
20,female,31.46,0,no,southeast,1877.9294
21,male,25.7,4,yes,southwest,17942.106
26,female,17.195,2,yes,northeast,14455.64405
19,male,30.59,0,no,northwest,1639.5631
19,male,35.4,0,no,southwest,1263.249
64,female,39.7,0,no,southwest,14319.031
50,female,30.115,1,no,northwest,9910.35985
57,female,31.825,0,no,northwest,11842.62375
31,male,36.3,2,yes,southwest,38711.0
57,female,38.0,2,no,southwest,12646.207
59,male,27.5,1,no,southwest,12333.828
37,male,30.8,0,no,southwest,4646.759
19,female,30.59,2,no,northwest,24059.68019
33,male,42.4,5,no,southwest,6666.243
53,female,39.6,1,no,southeast,10579.711
23,female,39.27,2,no,southeast,3500.6123
61,female,25.08,0,no,southeast,24513.09126
21,male,31.02,0,no,southeast,16586.49771
57,female,31.16,0,yes,northwest,43578.9394
37,female,47.6,2,yes,southwest,46113.511
54,female,46.7,2,no,southwest,11538.421
53,female,28.1,3,no,southwest,11741.726
51,female,36.385,3,no,northwest,11436.73815
18,female,38.28,0,no,southeast,14133.03775
52,female,38.38,2,no,northeast,11396.9002
62,male,30.02,0,no,northwest,13352.0998
63,male,33.66,3,no,southeast,15161.5344
41,male,34.21,1,no,southeast,6289.7549
23,female,23.18,2,no,northwest,14426.07385
29,female,32.11,2,no,northwest,4922.9159
20,male,31.13,2,no,southeast,2566.4707
26,female,29.355,2,no,northeast,4564.19145
27,male,32.67,0,no,southeast,2497.0383
23,male,26.51,0,no,southeast,1815.8759
34,male,27.835,1,yes,northwest,20009.63365
45,female,25.7,3,no,southwest,9101.798
26,female,28.785,0,no,northeast,3385.39915
54,male,21.01,2,no,southeast,11013.7119
18,male,33.66,0,no,southeast,1136.3994
30,female,39.05,3,yes,southeast,40932.4295
20,male,30.685,0,yes,northeast,33475.81715
31,male,28.5,5,no,northeast,6799.458
21,female,25.8,0,no,southwest,2007.945
63,male,35.09,0,yes,southeast,47055.5321
51,male,33.33,3,no,southeast,10560.4917
39,female,23.275,3,no,northeast,7986.47525
40,male,32.775,1,yes,northeast,39125.33225
18,male,30.4,3,no,northeast,3481.868
46,male,39.425,1,no,northeast,8342.90875
36,male,28.88,3,no,northeast,6748.5912
25,female,30.2,0,yes,southwest,33900.653
33,female,35.53,0,yes,northwest,55135.40209
53,female,38.06,3,no,southeast,20462.99766
21,male,36.85,0,no,southeast,1534.3045
28,female,17.29,0,no,northeast,3732.6251
31,male,38.39,2,no,southeast,4463.2051
62,female,25.0,0,no,southwest,13451.122
33,male,33.44,5,no,southeast,6653.7886
42,female,23.37,0,yes,northeast,19964.7463
36,male,33.82,1,no,northwest,5377.4578
50,female,27.6,1,yes,southwest,24520.264
45,female,30.9,2,no,southwest,8520.026
40,female,22.22,2,yes,southeast,19444.2658
19,female,27.93,3,no,northwest,18838.70366
19,female,24.7,0,no,southwest,1737.376
53,male,28.88,0,no,northwest,9869.8102
28,male,33.0,3,no,southeast,4449.462
37,female,17.29,2,no,northeast,6877.9801
27,female,34.8,1,no,southwest,3577.999
22,female,21.28,3,no,northwest,4296.2712
34,female,31.92,1,yes,northeast,37701.8768
46,female,23.655,1,yes,northwest,21677.28345
57,female,38.0,2,no,southwest,12646.207
42,male,24.64,0,yes,southeast,19515.5416
19,male,25.555,1,no,northwest,2221.56445
37,male,37.07,1,yes,southeast,39871.7043
39,male,32.34,2,no,southeast,6338.0756
40,female,32.775,2,yes,northwest,40003.33225
34,male,22.42,2,no,northeast,27375.90478
56,male,31.79,2,yes,southeast,43813.8661
19,male,31.92,0,yes,northwest,33750.2918
45,male,21.375,0,no,northwest,7222.78625
38,female,27.6,0,no,southwest,5383.536
35,male,34.32,3,no,southeast,5934.3798
31,male,30.875,0,no,northeast,3857.75925
52,male,36.7,0,no,southwest,9144.565
31,female,25.74,0,no,southeast,3756.6216
39,female,24.89,3,yes,northeast,21659.9301
52,female,44.7,3,no,southwest,11411.685
48,female,31.13,0,no,southeast,8280.6227
18,male,33.77,1,no,southeast,1725.5523
53,female,32.3,2,no,northeast,29186.48236
29,male,38.94,1,no,southeast,3471.4096
38,male,19.95,1,no,northwest,5855.9025
64,female,26.885,0,yes,northwest,29330.98315
19,male,34.9,0,yes,southwest,34828.654
25,female,24.3,3,no,southwest,4391.652
62,male,30.02,0,no,northwest,13352.0998
43,female,25.27,1,yes,northeast,21771.3423
25,male,29.7,3,yes,southwest,19933.458
40,female,29.81,1,no,southeast,6500.2359
32,female,28.93,0,no,southeast,3972.9247
61,female,22.04,0,no,northeast,13616.3586
51,female,36.385,3,no,northwest,11436.73815
49,female,22.61,1,no,northwest,9566.9909
28,female,23.845,2,no,northwest,4719.73655
44,female,43.89,2,yes,southeast,46200.9851
19,female,27.9,0,yes,southwest,16884.924
34,male,25.3,2,yes,southeast,18972.495
57,male,28.975,0,yes,northeast,27218.43725
51,male,24.415,4,no,northwest,11520.09985
61,male,35.86,0,yes,southeast,46599.1084
52,female,31.2,0,no,southwest,9625.92
57,male,40.945,0,no,northeast,11566.30055
44,female,29.81,2,no,southeast,8219.2039
59,female,27.72,3,no,southeast,14001.1338
59,female,32.395,3,no,northeast,14590.63205
26,female,42.4,1,no,southwest,3410.324
27,female,31.4,0,yes,southwest,34838.873
38,female,37.73,0,no,southeast,5397.6167
44,female,38.95,0,yes,northwest,42983.4585
44,male,27.4,2,no,southwest,7726.854
23,female,28.49,1,yes,southeast,18328.2381
64,female,31.825,2,no,northeast,16069.08475
