,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
632,25,2,4,3,1,0,2,3,0,3
633,38,3,4,0,1,1,3,4,0,1
634,48,1,1,12,1,1,4,1,1,1
635,21,2,3,1,1,1,3,2,0,3
636,24,4,4,1,1,0,1,3,0,2
637,28,3,4,0,1,0,2,3,0,1
638,27,4,3,4,1,0,3,1,0,2
639,23,2,4,2,1,1,1,2,0,2
640,22,4,4,1,1,1,3,4,0,1
641,38,1,1,5,1,0,3,1,1,1
642,49,1,1,12,1,1,3,1,1,1
643,49,4,4,2,1,1,3,4,0,1
644,39,1,1,0,1,1,2,1,0,1
645,16,2,4,0,1,1,3,1,0,3
646,25,4,4,2,0,1,3,3,0,3
647,20,3,1,4,1,0,3,1,1,3
648,24,4,4,1,1,1,3,4,0,3
649,21,3,3,1,1,1,4,3,0,3
650,33,4,4,4,1,0,1,4,0,2
651,29,3,4,0,1,0,2,3,0,1
652,48,1,1,12,1,1,4,1,1,1
653,49,1,1,0,0,0,2,1,0,1
654,48,1,1,10,1,1,3,4,1,2
655,22,1,1,4,1,1,2,1,1,3
656,28,3,4,2,1,1,1,2,0,3
657,21,1,1,2,1,1,2,1,1,1
658,41,4,4,1,1,1,1,4,0,1
659,29,4,4,4,1,0,2,4,0,1
660,26,2,3,2,1,1,3,1,0,3
661,29,2,4,1,1,1,3,4,0,1
662,21,2,3,2,1,0,3,3,0,3
663,49,1,2,5,1,1,2,4,0,1
664,28,4,4,4,1,1,3,3,0,3
665,29,3,3,1,1,1,3,4,0,3
666,33,2,3,3,0,0,2,4,0,1
667,16,4,4,0,1,0,3,1,0,1
668,38,4,4,3,0,1,2,4,0,2
669,27,2,2,6,1,1,3,1,0,3
670,43,4,4,4,1,1,3,2,0,3
671,16,1,4,0,1,1,3,1,0,1
672,49,1,2,11,1,1,3,1,1,1
673,46,1,3,4,1,1,2,2,0,1
674,45,4,3,5,1,1,3,3,0,1
675,21,1,1,6,1,1,2,1,1,3
676,25,2,3,3,1,1,3,1,0,1
677,26,3,4,1,1,1,3,3,0,1
678,34,3,3,4,1,1,1,2,0,2
679,33,4,4,4,1,1,3,4,0,2
680,38,1,1,12,1,1,4,1,1,3
681,19,3,4,1,1,1,3,3,0,2
682,16,2,3,2,1,1,3,1,0,1
683,21,4,4,2,1,1,1,4,0,2
684,44,2,3,0,1,0,1,3,0,1
685,33,1,2,5,1,1,3,3,0,3
686,48,1,1,0,0,0,2,1,0,1
687,25,1,1,2,1,1,3,4,0,2
688,17,2,2,0,1,1,2,2,0,1
689,26,3,4,2,1,1,1,4,0,1
690,40,3,4,9,1,1,3,3,0,1
691,21,4,3,1,1,1,2,2,0,3
692,34,3,3,4,1,0,3,3,0,2
693,47,2,1,3,1,0,4,3,0,1
694,34,4,4,3,1,0,1,4,0,2
695,26,2,4,5,1,1,1,3,0,2
696,43,4,4,4,0,1,2,3,0,3
697,16,3,4,1,1,1,2,1,0,3
698,28,1,4,0,1,0,4,1,0,1
699,37,1,1,5,1,0,3,1,1,1
700,43,4,4,5,1,0,1,4,0,2
701,49,4,4,7,0,1,2,4,0,1
702,34,4,4,4,0,0,2,4,0,3
703,33,1,2,6,1,1,2,3,1,3
704,41,3,4,5,1,1,1,3,0,2
705,21,2,4,2,1,1,3,1,0,3
706,46,3,4,6,1,1,1,4,0,1
707,23,4,4,3,1,1,3,3,0,3
708,42,2,3,5,1,1,2,2,0,1
709,17,3,4,0,1,0,3,1,0,1
710,46,1,1,6,1,0,3,1,1,1
711,42,1,1,0,1,1,3,1,0,1
712,26,3,4,3,1,1,3,2,0,3
713,23,1,1,2,1,1,3,4,0,2
714,26,1,3,4,1,1,3,3,0,3
715,25,2,4,0,1,1,3,1,0,1
716,42,2,1,6,1,1,1,1,0,2
717,38,4,4,3,1,0,1,4,0,2
718,32,4,4,3,1,1,1,4,0,2
719,27,3,3,2,1,0,3,4,0,2
720,49,1,1,12,1,1,3,1,1,2
721,21,2,3,2,1,1,3,2,0,2
722,21,3,4,2,1,1,3,2,0,3
723,31,2,2,3,1,1,3,4,0,3
724,22,1,3,3,1,1,3,2,0,1
725,43,3,4,0,1,1,1,3,0,1
726,37,3,3,2,0,1,3,4,0,3
727,24,1,3,3,1,1,3,2,1,1
728,33,3,4,1,1,1,2,4,0,1
729,48,1,1,8,1,1,3,1,1,1
730,22,3,4,3,1,1,1,4,0,2
731,43,4,4,1,1,1,2,4,0,1
732,34,4,4,1,1,1,2,4,0,1
733,38,4,4,1,1,1,1,4,0,1
734,36,4,4,5,1,1,1,3,0,2
735,20,3,4,0,1,1,3,3,0,1
736,44,1,3,4,1,1,1,4,0,2
737,38,4,4,5,1,1,3,3,0,2
738,44,3,4,7,1,1,3,4,0,1
739,29,3,3,2,1,1,3,4,0,2
740,16,2,4,1,1,1,3,1,0,3
741,22,3,3,1,1,1,3,3,0,1
742,35,4,4,4,1,0,1,3,0,2
743,42,2,3,6,1,1,2,4,0,1
744,48,1,1,9,1,1,3,4,1,2
745,34,2,3,4,1,1,3,3,0,3
746,21,4,4,0,0,1,2,4,0,1
747,25,1,4,0,1,0,4,1,0,1
748,48,1,1,9,1,1,3,4,1,1
749,35,3,4,4,0,1,3,4,0,3
750,39,4,4,1,0,1,3,4,0,3
751,32,2,4,6,1,1,3,4,0,2
752,37,1,2,5,1,0,4,4,0,3
753,37,4,4,5,1,0,3,3,0,2
754,28,1,4,0,1,0,4,1,0,1
755,41,2,1,4,1,1,2,1,1,1
756,30,2,1,3,1,0,3,3,0,2
757,16,1,3,1,1,1,3,1,0,1
758,24,3,4,1,1,1,2,1,0,1
759,21,1,3,4,1,1,3,2,0,1
760,22,2,3,2,1,1,3,2,0,1
761,39,1,1,5,1,1,3,2,0,3
762,49,1,1,0,0,0,2,1,0,1
763,21,2,1,1,1,1,2,2,0,1
764,26,2,3,3,1,1,3,1,0,1
765,22,4,4,0,1,1,2,4,0,1
766,49,1,1,12,1,1,3,1,1,3
767,26,3,4,1,0,1,2,2,0,1
768,19,3,3,2,1,1,2,3,0,3
769,27,4,4,2,1,1,3,3,0,3
770,28,3,3,2,1,1,2,1,0,1
771,47,3,4,0,1,0,1,3,0,1
772,40,4,4,0,1,1,2,4,0,1
773,27,4,2,0,1,0,2,2,0,1
774,49,4,4,4,1,1,1,4,0,1
775,34,3,3,6,1,1,3,2,0,1
776,38,3,3,3,0,1,3,4,0,2
777,40,2,2,6,1,1,3,4,0,1
778,49,1,3,0,1,1,3,3,1,1
779,46,2,2,0,1,0,1,3,0,1
780,36,2,1,6,1,1,2,1,0,2
781,37,4,3,2,1,0,2,1,0,3
782,45,1,4,7,1,1,1,3,0,1
783,44,1,1,11,1,1,4,1,1,1
784,48,1,1,0,0,0,2,1,0,1
785,33,4,4,0,1,0,1,4,0,1
786,22,1,2,3,1,1,3,1,1,3
787,33,2,4,5,1,1,3,3,0,1
788,49,1,1,0,0,0,2,1,0,1
789,38,1,2,8,1,0,3,1,0,2
790,35,1,2,6,1,1,3,1,1,3
791,23,2,4,0,1,1,3,1,0,1
792,43,4,4,5,1,1,1,4,0,2
793,21,3,3,2,1,1,4,3,1,3
794,30,2,4,1,1,0,3,4,0,1
795,29,1,3,6,1,1,3,4,0,3
796,26,4,4,0,1,0,1,4,0,1
797,37,1,1,10,1,0,3,1,0,2
798,23,3,4,0,1,0,3,1,0,1
799,33,4,4,4,1,1,3,4,0,3
800,21,4,4,1,1,1,2,4,0,2
801,23,3,4,1,1,1,3,1,0,1
802,17,3,4,0,1,0,2,4,0,1
803,23,3,4,2,1,1,3,4,0,3
804,27,1,4,4,1,1,3,3,0,3
805,21,2,4,0,1,0,2,4,0,1
806,41,3,3,3,0,1,3,4,0,2
807,21,4,4,1,1,1,1,3,0,2
808,35,4,4,3,0,0,3,4,0,2
809,38,1,2,5,1,0,3,1,1,1
810,40,3,4,5,1,1,1,4,0,1
811,21,2,4,2,1,1,3,1,0,3
812,34,1,1,5,1,1,3,3,0,3
813,25,2,3,1,1,1,3,1,0,2
814,32,1,2,4,1,1,2,2,1,3
815,40,1,2,3,1,1,2,2,1,1
816,39,1,2,5,1,1,2,3,0,3
817,46,1,1,4,1,0,3,1,0,1
818,42,4,4,5,1,1,2,3,0,3
819,29,1,2,2,1,0,4,4,0,2
820,32,2,1,6,1,1,2,1,0,2
821,24,4,4,0,1,0,3,4,0,1
822,37,2,3,7,1,1,2,4,0,3
823,26,3,4,3,1,1,2,3,0,1
824,22,3,4,0,1,1,3,3,0,1
825,38,2,1,4,1,1,2,3,0,1
826,23,2,4,0,1,1,2,1,0,1
827,22,4,4,1,1,1,2,3,0,3
828,29,4,4,4,1,1,1,4,0,1
829,34,4,4,4,1,1,1,3,0,2
830,34,2,2,4,1,1,2,4,0,3
831,37,3,2,2,1,1,3,2,0,1
832,24,3,4,4,1,1,3,3,0,3
833,36,4,4,2,0,1,3,3,0,1
834,34,2,2,7,1,1,2,1,0,3
835,42,3,4,6,1,1,3,4,0,3
836,33,2,2,1,1,1,2,1,0,1
837,45,1,4,11,1,1,1,2,0,1
838,28,2,2,6,1,1,3,4,0,1
839,33,4,4,3,1,1,1,4,0,2
840,49,1,1,0,0,0,2,1,0,1
841,49,1,3,0,1,1,3,1,1,1
842,49,1,1,12,1,1,3,1,0,1
843,48,1,1,0,0,0,2,1,0,1
844,35,1,4,0,1,1,2,2,1,1
845,25,3,4,4,1,1,3,1,0,3
846,48,1,1,0,0,0,2,1,0,1
847,28,2,1,2,1,0,3,2,0,2
848,27,3,3,1,1,0,3,3,0,1
849,23,1,3,2,1,1,3,3,0,3
850,32,4,2,3,0,1,1,3,0,2
851,28,3,3,4,1,1,3,4,0,2
852,41,4,4,6,1,0,1,4,0,2
853,45,4,4,4,1,1,1,4,0,1
854,34,2,4,1,1,0,3,4,0,1
855,30,2,4,4,1,1,4,4,0,3
856,43,2,4,7,1,1,1,4,0,2
857,21,3,4,1,1,1,2,3,0,3
858,34,3,4,5,1,1,3,2,0,3
859,21,1,1,3,1,1,2,1,1,3
860,42,4,4,0,1,1,2,4,0,1
861,29,4,4,3,1,1,3,3,0,3
862,28,2,4,6,1,1,3,2,0,3
863,36,1,1,5,1,1,3,3,0,3
864,25,2,2,3,1,1,2,1,0,3
865,26,4,4,1,1,0,1,4,0,2
866,34,3,4,5,1,1,2,3,0,3
867,43,1,1,5,1,1,1,4,0,2
868,39,1,3,5,1,0,3,2,0,1
869,22,4,4,1,1,1,3,4,0,3
870,32,2,3,5,1,1,3,3,0,3
871,38,3,2,5,1,1,2,4,0,1
872,21,3,3,3,1,1,3,3,0,1
873,26,3,4,3,1,1,1,1,0,1
874,48,1,1,8,1,0,2,3,1,1
875,23,3,4,0,1,0,3,4,0,1
876,33,2,2,6,1,1,3,1,0,3
877,42,1,1,6,1,1,3,4,1,3
878,22,4,4,3,1,1,2,4,0,3
879,48,3,4,6,1,1,2,3,0,1
880,39,3,2,6,1,1,3,2,0,2
881,39,4,4,4,0,0,2,4,0,2
882,34,3,4,8,1,1,3,2,0,3
883,30,2,2,6,1,1,3,4,0,2
884,49,1,1,0,0,0,2,1,0,1
885,31,4,4,0,1,0,3,4,0,1
886,37,4,4,2,1,0,2,4,0,1
887,37,1,2,0,1,1,3,4,0,1
888,36,4,4,4,1,1,1,4,0,3
889,48,1,1,9,1,1,3,1,1,1
890,16,2,4,2,1,1,3,4,0,1
891,25,1,4,1,1,1,2,1,0,1
892,32,4,4,5,1,1,3,4,0,3
893,30,3,2,4,1,1,2,2,1,1
894,29,4,4,5,1,0,3,4,0,1
895,32,1,1,4,1,1,3,1,0,1
896,31,4,3,0,0,0,3,3,0,1
897,20,2,1,3,1,0,3,1,1,3
898,26,1,2,3,1,1,2,3,0,3
899,31,4,4,2,1,1,1,4,0,2
900,38,3,3,3,1,1,3,3,0,3
901,34,4,3,5,1,1,1,4,0,3
902,27,3,4,3,1,1,2,3,0,3
903,38,4,4,3,1,1,1,4,0,2
904,43,4,4,5,1,1,3,4,0,2
905,35,3,4,6,1,0,1,3,1,2
906,27,4,3,4,1,0,3,2,0,2
907,23,2,4,1,1,1,2,1,0,1
908,41,4,4,3,1,0,1,4,0,2
909,27,3,4,6,1,1,1,2,0,2
910,36,4,4,2,0,1,3,4,0,1
911,41,4,4,2,1,1,1,4,0,1
912,32,2,3,4,0,1,2,4,0,1
913,33,1,1,0,1,1,3,3,0,3
914,49,1,1,12,1,1,3,1,1,1
915,18,2,2,3,1,1,3,1,0,1
916,21,4,4,1,1,1,3,3,0,3
917,27,1,2,5,1,1,3,2,0,1
918,26,4,4,2,1,1,3,4,0,2
919,33,2,2,8,1,1,3,1,0,3
920,28,2,3,7,1,1,3,3,0,3
921,33,1,1,5,1,1,3,3,0,3
922,34,1,2,5,1,1,3,3,0,3
923,29,2,3,5,1,1,2,1,0,3
924,42,1,1,9,1,0,3,1,1,2
925,37,2,2,1,1,0,3,2,0,1
926,34,4,4,6,1,1,1,4,0,3
927,34,4,4,0,1,0,1,4,0,1
928,23,1,2,3,1,1,3,2,0,3
929,42,1,2,6,1,1,2,3,0,2
930,30,1,3,6,1,1,3,4,0,3
931,26,4,4,1,1,1,1,3,0,3
932,30,3,1,1,1,1,3,2,0,1
933,49,1,1,12,1,1,3,1,0,3
934,27,2,4,0,1,1,2,2,0,1
935,25,3,4,4,1,1,2,1,0,1
936,36,4,4,3,1,1,1,4,0,3
937,45,2,3,4,1,1,2,3,0,1
938,21,2,4,0,1,1,3,3,0,1
939,32,4,4,2,0,1,3,4,0,3
940,49,1,1,0,0,0,2,1,0,1
941,28,4,4,0,0,1,2,4,0,1
942,43,1,2,2,1,1,3,1,0,1
943,21,3,4,2,1,1,3,3,0,2
944,23,4,4,2,1,1,3,4,0,3
945,48,1,1,12,1,1,4,1,1,1
946,19,1,3,1,1,1,3,3,1,3
947,45,1,4,6,1,1,3,4,0,1
948,26,4,4,1,1,1,1,4,0,2
949,43,4,4,3,1,0,1,4,0,2
950,38,4,4,3,0,1,1,4,0,3
951,32,3,3,3,1,0,3,1,0,2
952,25,2,4,3,1,1,1,3,0,3
953,38,3,2,6,1,1,3,2,0,2
954,34,1,1,6,1,0,3,1,1,3
955,41,3,4,7,1,1,1,3,0,3
956,39,4,4,5,1,1,1,4,0,1
957,29,3,3,1,1,0,3,4,0,1
958,26,2,4,3,1,1,2,3,0,3
959,21,4,4,1,1,1,2,4,0,3
960,35,4,4,4,1,1,3,3,0,2
961,45,3,2,6,1,1,3,1,1,1
962,35,1,2,9,1,0,3,1,0,2
963,33,4,4,2,0,1,3,4,0,3
964,22,4,4,1,1,1,3,3,0,2
965,38,4,4,5,0,1,2,4,0,2
966,33,4,4,4,1,1,1,2,0,2
967,39,3,1,6,1,1,2,1,1,1
968,46,1,1,0,1,1,3,1,0,1
969,29,2,1,2,1,0,3,3,0,2
970,24,4,3,4,1,1,3,4,0,3
971,33,3,4,7,1,1,3,4,0,1
972,41,3,3,6,0,1,2,4,0,3
973,42,1,2,6,1,1,3,3,1,1
974,47,4,4,5,1,1,2,3,0,1
975,48,1,1,0,0,0,2,1,0,1
976,33,4,4,3,0,1,4,4,0,3
977,39,4,4,5,1,1,2,2,0,3
978,46,1,2,2,1,0,1,3,0,1
979,37,3,3,8,1,1,2,3,0,1
980,22,3,2,2,1,1,3,1,0,3
981,20,3,2,1,1,1,3,3,0,3
982,38,4,4,3,0,0,3,3,1,3
983,45,1,1,6,1,1,3,4,1,2
984,26,4,4,3,1,1,1,3,1,3
985,47,2,3,0,1,0,1,4,0,1
986,23,2,3,1,1,1,2,4,0,3
987,49,1,1,12,1,1,3,1,0,1
988,46,1,2,4,1,1,2,3,0,1
989,28,4,4,1,1,0,1,3,0,1
990,26,2,1,2,1,1,3,4,0,2
991,29,4,4,3,1,0,1,3,0,2
992,30,3,3,2,1,0,3,3,0,3
993,21,4,4,1,1,1,1,4,0,2
994,27,3,3,3,1,1,3,4,0,2
995,35,1,1,4,1,1,3,3,0,2
996,28,3,4,3,1,1,1,4,0,1
997,46,1,2,2,1,1,1,3,0,1
998,23,2,3,0,1,1,2,1,0,1
999,48,1,3,6,1,1,3,2,0,1
1000,47,1,1,0,0,0,2,1,0,3
1001,20,2,4,3,1,1,3,1,0,3
1002,48,3,4,4,1,1,1,4,0,1
1003,46,1,1,12,1,1,4,1,1,1
1004,37,1,1,6,1,1,3,3,0,1
1005,32,2,4,4,1,0,1,4,0,1
1006,49,1,1,0,0,0,2,1,0,1
1007,44,1,2,7,1,1,3,3,1,1
1008,27,4,4,2,1,1,2,4,0,2
1009,32,3,4,2,1,1,3,4,0,1
1010,17,2,2,3,1,1,3,1,0,1
1011,48,1,3,11,1,1,3,1,1,1
1012,30,1,1,3,1,1,4,2,1,3
1013,26,2,3,3,1,1,3,2,0,3
1014,24,2,4,2,1,1,3,3,0,3
1015,20,2,2,1,1,1,3,3,0,3
1016,24,4,4,2,1,1,1,3,0,3
1017,26,3,4,3,1,1,1,3,0,3
1018,21,3,4,3,1,1,1,4,0,1
1019,16,3,4,0,1,0,3,1,0,3
1020,36,2,2,6,1,1,3,4,0,2
1021,40,1,2,5,1,1,3,2,1,1
1022,29,3,4,6,1,1,3,4,0,2
1023,21,4,4,1,1,1,3,4,0,1
1024,31,4,4,4,1,1,1,4,0,3
1025,38,1,3,3,1,1,1,1,0,1
1026,35,2,4,6,1,1,3,2,0,1
1027,34,4,4,7,1,1,3,4,0,2
1028,49,1,1,0,0,0,2,1,0,1
1029,48,1,1,12,1,1,4,1,1,1
1030,32,3,4,6,1,1,3,4,0,3
1031,31,2,3,5,1,1,3,1,0,2
1032,42,4,4,2,1,0,1,4,0,2
1033,36,2,4,5,1,1,3,4,0,3
1034,47,1,4,7,1,1,2,3,0,1
1035,33,1,4,3,1,1,3,3,0,3
1036,33,4,2,4,1,1,2,4,0,2
1037,36,4,4,4,0,0,1,4,0,2
1038,26,2,1,3,1,1,2,1,0,3
1039,16,1,4,0,1,1,3,1,0,1
1040,49,1,1,0,0,0,2,1,0,1
1041,25,2,3,2,1,1,3,1,0,3
1042,39,4,4,1,1,1,2,4,0,1
1043,45,3,3,5,0,1,1,3,0,2
1044,28,4,4,1,1,1,2,4,0,3
1045,25,2,3,3,1,1,3,1,0,3
1046,23,4,4,1,1,1,1,2,0,2
1047,32,2,2,8,1,1,2,2,0,2
1048,32,4,4,2,0,0,4,4,0,2
1049,22,3,4,2,1,1,3,4,0,2
1050,32,3,3,4,1,0,3,3,0,2
1051,24,2,3,2,1,0,3,3,0,3
1052,44,1,1,12,1,1,3,1,0,2
1053,23,2,3,6,1,1,2,4,0,3
1054,47,1,1,9,1,1,3,4,1,2
1055,49,1,1,0,0,0,2,1,0,3
1056,28,1,1,10,1,1,2,3,0,1
1057,29,4,4,2,1,0,1,4,0,3
1058,37,2,1,6,1,1,2,1,1,1
1059,22,4,4,0,1,1,2,4,0,1
1060,25,4,4,2,1,1,3,4,0,3
1061,27,3,4,0,1,0,3,1,0,1
1062,34,2,4,3,0,1,2,4,0,3
1063,26,1,1,3,1,1,3,4,0,2
1064,33,4,4,3,1,1,2,3,0,2
1065,21,3,3,2,1,1,2,3,0,3
1066,33,3,4,7,1,1,2,1,0,1
1067,49,1,2,0,1,1,3,1,1,3
1068,49,4,4,6,0,0,1,4,0,1
1069,22,3,3,2,1,1,2,3,0,3
1070,34,1,2,3,1,1,2,1,1,1
1071,23,4,4,0,1,0,2,4,0,1
1072,29,2,3,6,1,1,2,3,0,3
1073,23,1,3,3,1,1,3,3,0,3
1074,25,1,2,3,1,1,1,4,1,1
1075,23,1,3,3,1,1,3,3,0,3
1076,38,1,1,4,1,1,3,3,0,3
1077,25,2,3,2,1,1,3,3,0,3
1078,30,2,3,4,1,1,3,1,1,2
1079,37,4,4,4,0,1,3,4,0,3
1080,40,1,1,4,1,1,3,1,0,2
1081,34,1,1,5,1,1,3,3,0,3
1082,24,4,4,0,0,1,2,4,0,1
1083,41,2,2,1,1,1,2,3,0,1
1084,26,3,4,1,1,1,2,1,0,1
1085,28,4,4,2,1,0,1,4,0,2
1086,31,4,4,3,1,1,3,3,0,2
1087,37,4,4,4,0,0,1,4,0,3
1088,29,3,4,6,1,1,3,3,0,3
1089,27,1,3,3,1,1,3,4,0,3
1090,23,4,4,3,1,1,2,1,0,3
1091,32,1,4,0,1,0,4,1,0,1
1092,40,3,4,10,1,0,3,2,0,1
1093,26,3,3,3,1,1,2,1,0,3
1094,48,1,1,7,1,0,2,3,1,1
1095,25,4,4,1,0,1,1,4,0,3
1096,38,4,4,3,1,1,1,4,0,3
1097,38,4,4,3,0,1,3,4,0,2
1098,24,4,3,2,1,0,2,3,0,3
1099,29,2,3,5,1,1,3,2,0,3
1100,21,4,4,1,1,1,3,2,0,3
1101,38,4,3,2,0,1,3,4,0,1
1102,29,1,1,3,1,1,4,1,1,3
1103,22,1,3,2,1,1,3,1,1,3
1104,38,4,4,4,1,1,3,4,0,3
1105,46,1,3,2,1,1,3,2,0,3
1106,39,2,3,5,0,1,1,3,0,2
1107,37,4,4,6,1,1,1,2,0,2
1108,33,1,2,5,1,1,2,3,0,3
1109,43,1,4,1,1,1,3,3,0,1
1110,28,1,2,5,0,1,2,4,0,3
1111,23,3,4,1,1,1,3,4,0,1
1112,47,2,3,5,1,1,1,1,0,1
1113,21,4,4,0,1,0,2,4,0,1
1114,37,4,4,4,1,1,1,4,0,2
1115,25,3,3,0,1,1,2,2,0,1
1116,48,1,1,12,1,1,4,1,1,1
1117,30,1,3,3,1,1,3,4,0,3
1118,28,4,4,2,0,1,3,4,0,3
1119,25,2,3,2,1,1,2,1,0,3
1120,27,2,2,5,1,1,3,4,0,1
1121,43,3,4,4,1,0,1,4,0,3
1122,21,1,3,3,1,1,3,1,1,3
1123,34,1,1,3,1,1,3,4,0,2
1124,49,1,1,12,1,1,3,1,1,3
1125,49,1,1,0,0,0,2,1,0,1
1126,21,4,4,1,1,1,2,2,0,3
1127,27,3,3,0,1,1,3,4,0,2
1128,25,2,3,2,1,1,2,4,0,3
1129,32,1,4,4,1,1,3,1,0,1
1130,24,2,2,3,1,0,3,1,1,3
1131,25,3,3,2,1,1,2,1,0,2
1132,35,4,4,5,1,1,3,4,0,1
1133,17,4,4,1,1,1,2,3,0,2
1134,49,1,3,0,1,1,3,2,1,1
1135,43,4,4,2,1,1,1,4,0,1
1136,35,4,4,3,1,1,1,4,0,2
1137,22,4,4,0,1,1,1,4,0,3
1138,34,2,4,4,0,1,3,3,0,2
1139,26,3,4,4,1,1,2,3,0,2
1140,44,1,3,7,1,1,3,2,1,1
1141,33,1,1,5,1,1,3,3,0,3
1142,25,2,3,2,1,1,3,3,0,3
1143,25,4,4,1,1,1,1,4,0,3
1144,27,2,4,0,1,1,3,1,0,1
1145,32,3,3,3,1,1,1,3,0,2
1146,29,3,4,3,1,1,1,4,0,1
1147,23,1,4,2,1,1,2,4,0,3
1148,39,4,4,4,1,1,1,4,0,2
1149,23,3,3,1,1,0,2,4,0,1
1150,21,4,4,1,1,1,2,4,0,3
1151,37,2,1,5,1,1,2,2,0,1
1152,30,3,3,6,1,1,3,1,0,3
1153,43,3,4,10,1,1,3,3,0,1
1154,41,4,4,3,1,1,1,4,0,2
1155,49,1,1,12,1,1,3,1,0,1
1156,33,4,4,3,0,1,2,4,0,2
1157,40,4,3,6,1,0,1,4,0,2
1158,28,2,3,3,1,1,3,1,0,3
1159,28,1,3,5,1,1,3,4,0,3
1160,25,3,4,2,1,1,3,4,0,2
1161,33,3,2,1,1,1,3,2,0,1
1162,47,1,1,11,1,1,4,1,1,1
1163,30,2,2,5,1,1,2,1,0,1
1164,25,4,4,1,1,0,1,3,0,2
1165,35,1,1,6,1,1,3,3,0,3
1166,49,1,1,12,1,1,4,1,1,3
1167,22,4,2,0,1,0,3,4,0,1
1168,25,4,4,0,1,0,2,3,0,1
1169,28,2,3,3,1,1,2,1,0,3
1170,48,1,3,11,1,0,3,3,0,3
1171,49,1,1,12,1,1,3,1,1,1
1172,48,4,4,4,1,1,1,4,0,2
1173,40,4,4,3,1,0,2,3,0,2
1174,34,4,4,4,1,1,1,4,0,2
1175,38,3,3,4,1,1,2,2,0,1
1176,37,2,4,7,1,1,3,4,0,2
1177,31,4,4,3,1,1,3,3,0,2
1178,19,4,4,1,1,1,1,4,0,1
