,age,sex,bmi,children,smoker,region,charges
93,27,female,29.89725132547923,1,no,southeast,3392.9768
94,44,female,33.14458908480687,0,no,southwest,7345.084
95,43,male,27.339876633475626,0,no,southwest,24603.04837
96,58,male,29.072615271393143,1,no,southwest,12333.828
97,41,male,30.79851292391016,2,no,northwest,8116.26885
98,38,female,30.04469991869759,3,no,northwest,7537.1639
99,50,male,26.77935260241044,0,no,southwest,8444.474
100,47,male,26.659344034293078,3,no,northwest,9301.89355
101,18,male,24.498952353418858,0,no,northeast,2395.17155
102,49,male,27.77582286106317,1,yes,southwest,23568.272
103,32,male,38.04625738145483,2,no,southeast,4463.2051
104,50,female,36.2703307174949,0,yes,southeast,44400.4064
105,24,male,47.03079783164494,2,yes,southeast,42112.2356
106,28,female,23.923957824571634,1,no,northeast,23288.9284
107,25,female,34.14861744987056,0,no,northwest,2855.43755
108,45,female,26.225890227094798,3,no,southwest,9101.798
109,24,female,22.4733822818333,0,no,northwest,3176.8159
110,50,male,35.9537542901785,1,no,southeast,9048.0273
111,43,male,34.99086129118069,2,no,southwest,7160.094
112,43,female,25.61212492108965,2,no,northeast,9095.06825
113,18,male,53.12995544909725,0,no,southeast,1163.4627
114,61,female,20.971153273874783,0,no,northwest,13415.0381
115,62,female,36.020201987775415,0,no,southeast,13887.204
116,46,male,28.91145961606519,1,no,southwest,8703.456
117,19,female,22.602261776827223,0,no,northwest,2117.33885
118,32,male,32.50720341729271,1,no,southwest,14358.36437
119,19,female,32.74368572658519,2,no,southeast,3056.3881
120,64,female,31.394421130080318,2,yes,southwest,47291.055
121,50,female,38.15366823374378,0,yes,southeast,44400.4064
122,45,female,32.26708634704836,2,no,northeast,9411.005
123,19,male,26.286869916622656,1,yes,northwest,16450.8947
124,31,female,27.58409382270533,0,yes,northwest,20234.85475
125,25,female,29.37647847828792,0,no,northeast,3213.62205
126,43,female,22.09139110939684,1,no,northeast,13725.47184
127,62,female,26.39888872471414,0,yes,southeast,27808.7251
128,43,female,36.14876287443635,2,no,northeast,19144.57652
129,33,female,26.06297732686846,1,no,southwest,5472.449
130,29,female,27.513243768808117,0,no,northeast,4137.5227
131,37,female,27.098098369345216,0,no,southwest,4883.866
132,50,female,25.76437546403359,1,no,southwest,9861.025
133,62,female,35.612351253287684,0,no,southeast,13887.9685
134,27,female,28.80146920163118,1,no,northwest,4527.18295
135,19,male,30.517980330460762,0,no,southwest,1256.299
136,45,male,44.43469120708404,3,no,southeast,8944.1151
137,30,male,28.791163928501874,1,no,northeast,20277.80751
138,25,male,25.525147281581337,1,no,northeast,3309.7926
139,55,male,32.65504635735824,1,no,southeast,11946.6259
140,39,female,21.85921455366148,1,no,northeast,13725.47184
141,52,female,25.35304566354356,0,no,southeast,27117.99378
142,62,male,34.82137063873602,0,yes,southeast,47055.5321
143,61,female,36.874596424050225,1,no,northeast,31620.00106
144,26,female,24.26833555518724,0,yes,southeast,16577.7795
145,58,male,24.7305354319606,1,no,northeast,12913.9924
146,19,female,27.385716806970848,1,yes,southeast,17085.2676
147,63,female,38.67382461952216,0,no,southwest,14319.031
148,21,female,33.41537345777433,0,no,southwest,1880.487
149,63,female,31.450602298996245,2,yes,southwest,47291.055
150,26,female,24.280537967205657,0,no,northeast,23288.9284
151,46,male,29.8915995337392,3,no,northwest,9620.3307
152,54,male,31.635831149234942,0,no,southeast,27346.04207
153,57,male,40.32206684976039,0,no,northeast,20709.02034
154,34,female,32.78769288353078,2,no,southwest,5375.038
155,53,male,20.99182661949714,0,yes,southeast,21195.818
156,18,female,38.83990097618332,0,no,southeast,1631.8212
157,33,male,34.06275441619571,4,yes,southwest,40182.246
158,26,male,30.715394577149482,2,no,northwest,3877.30425
159,36,female,17.824651303194702,5,yes,southwest,19023.26
160,25,female,16.891439392476155,2,yes,northeast,14455.64405
161,20,male,27.541060793727418,1,yes,northwest,16450.8947
162,54,male,33.223047368534665,0,yes,northwest,43921.1837
163,34,female,31.320454972412488,1,no,southwest,5240.765
164,56,female,20.575057980419906,1,no,southwest,12032.326
165,55,male,40.708477665637496,0,no,southeast,10982.5013
166,48,female,26.469890688277875,1,yes,northeast,23401.30575
167,55,male,21.642322594843925,0,no,southwest,10791.96
168,32,female,32.762093060558755,2,no,southwest,5375.038
169,50,female,23.457144562079428,2,no,southeast,10107.2206
170,47,female,20.219616151495543,1,no,southwest,9182.17
171,29,male,35.93135105744726,2,yes,southwest,44585.45587
172,45,female,27.42236561935496,0,yes,southeast,19539.243
173,28,male,20.3975393970979,0,no,southwest,3260.199
174,53,female,39.16258922098437,3,no,southeast,20462.99766
175,21,female,22.143110044940116,0,no,northeast,2585.85065
176,42,male,27.603622091951923,0,yes,southwest,37829.7242
177,24,female,30.771369114641875,0,yes,southwest,34838.873
178,40,male,36.633420719482636,2,no,southwest,7160.094
179,46,male,24.640627708126793,2,no,northeast,8604.48365
180,34,female,28.991818472632865,0,no,northwest,4357.04365
181,45,male,27.48526589039613,3,yes,northwest,24915.22085
182,47,male,35.430338233681006,1,yes,southeast,42211.1382
183,19,female,24.764986432110916,0,no,southwest,1737.376
184,18,male,19.428250296344714,0,no,southwest,1241.565
185,60,female,31.076079839922585,0,no,southwest,12638.195
186,62,male,37.39620074141186,0,no,southwest,12979.358
187,28,female,40.499843724245665,0,no,southwest,3989.841
188,43,male,29.537813771540655,2,no,northeast,32108.66282
189,49,female,23.739739826018635,2,no,southeast,10107.2206
190,63,female,38.50255220894496,3,no,southeast,16085.1275
191,55,female,29.302004829454344,0,no,northeast,11658.37915
192,23,male,23.51782803009308,0,no,northeast,2395.17155
193,47,female,25.49552556855058,3,yes,southeast,24180.9335
194,63,male,37.0728934219097,0,no,northeast,14410.9321
195,27,male,29.72162352315905,2,no,northeast,4438.2634
196,30,male,33.25952578769026,0,yes,southwest,36197.699
197,47,male,24.939507781251717,3,no,northeast,9500.57305
198,59,female,17.918186325565646,0,no,northeast,13204.28565
199,21,male,36.914895034403614,2,yes,southeast,37484.4493
200,45,female,20.369671774204228,2,no,northwest,9193.8385
201,52,male,30.681077282981473,1,no,northwest,10461.9794
202,60,male,23.756613843126942,0,no,northeast,13129.60345
203,38,female,32.93439083816295,5,no,southeast,8596.8278
204,58,male,40.821168728035204,1,yes,southeast,48970.2476
205,21,male,36.919307032186,0,no,northwest,1917.3184
206,32,male,32.47500805307696,1,no,southwest,4076.497
207,57,female,29.004345197702108,0,yes,southeast,27533.9129
208,38,male,45.19682777403013,3,no,southeast,6435.6237
209,21,female,32.86501344628189,2,no,northwest,3579.8287
210,52,female,36.54249578605002,3,yes,northwest,46661.4424
211,29,female,31.378295067507626,2,no,northwest,5327.40025
212,18,male,30.886644288849737,1,no,southeast,1720.3537
213,63,female,33.351515538101395,1,yes,southwest,47928.03
214,43,male,36.294817925056954,3,yes,southeast,42124.5153
215,30,male,30.15990573972651,0,no,northeast,3857.75925
216,18,male,53.12989426286204,0,no,southeast,1163.4627
217,18,female,17.33404387579388,1,no,southwest,2585.269
218,45,male,24.267288738117394,2,no,northeast,8604.48365
219,28,female,25.715674262656,3,no,northwest,5312.16985
220,40,female,29.856119436585665,1,no,southwest,7050.642
221,18,male,35.504492621290964,0,no,southeast,1137.4697
222,27,female,32.639649817672804,1,no,southeast,18218.16139
223,36,male,30.861525260662148,3,no,northwest,6796.86325
224,54,male,23.40495900153742,0,no,northeast,10422.91665
225,19,male,25.99325797682191,0,no,northwest,2045.68525
226,48,male,29.71828159224745,1,no,northeast,9288.0267
227,39,female,34.062743809343445,0,no,northeast,7050.0213
228,47,male,28.170159575056953,3,no,northwest,10264.4421
229,24,male,33.971891984249915,0,no,southeast,1674.6323
230,32,female,19.12653715405413,3,no,northeast,6753.038
231,43,female,33.062411167243056,3,no,southwest,8522.003
232,25,female,29.919849629544775,0,yes,southwest,33900.653
233,60,male,21.927968852676816,0,no,southwest,12957.118
234,53,male,33.60508766813685,0,no,northwest,10825.2537
235,50,female,42.89223660054081,1,no,southeast,9549.5651
236,39,female,40.36967125715344,1,no,northwest,6373.55735
237,50,female,27.93755677046073,1,no,southwest,26140.3603
238,60,female,21.160379898264363,0,no,northwest,13415.0381
239,56,female,30.10375161975461,0,yes,southeast,27533.9129
240,38,female,30.258579285643513,2,yes,northwest,40003.33225
241,49,male,31.603763394310107,1,yes,northeast,41919.097
242,23,male,28.956122562066835,1,no,northwest,2639.0429
243,44,male,38.398317739685794,1,no,southeast,7152.6714
244,27,male,29.088655321083444,2,no,northeast,4438.2634
245,47,male,29.89424061971539,3,yes,southwest,25309.489
246,44,female,26.315163970141025,1,yes,northeast,23401.30575
247,26,male,32.731305010000085,1,no,northeast,3490.5491
248,36,female,25.960859681991224,0,no,southwest,4883.866
249,39,male,20.21379683452314,2,yes,southeast,18767.7377
250,40,female,29.82335484126414,1,no,southeast,6500.2359
251,27,female,24.331540152153437,1,no,northeast,23288.9284
252,18,female,35.92216598648101,0,no,southeast,1629.8335
253,20,male,36.83335953150752,0,no,northwest,1917.3184
254,18,female,25.733923718269992,1,no,northwest,2710.82855
255,20,male,34.87245057064144,1,no,southeast,27724.28875
256,47,female,33.622582988777246,3,no,northwest,10115.00885
257,20,female,32.73287677329849,0,no,southwest,1880.487
258,35,female,27.915859510509357,3,no,northwest,7281.5056
259,35,female,17.706811827828115,3,no,northeast,6753.038
260,57,male,39.61280802597219,0,no,southeast,10982.5013
261,41,female,32.49174312014453,0,no,northwest,6571.02435
262,47,male,28.706477073623002,1,yes,southwest,23568.272
263,39,female,31.62366458095051,2,yes,northwest,40003.33225
264,30,male,38.510400150180345,0,no,southeast,2689.4954
265,41,female,25.71477785834398,1,no,northeast,7077.1894
266,30,female,35.869241757726044,0,yes,northwest,55135.40209
267,38,male,29.82689810185734,0,yes,northeast,22462.04375
268,20,female,31.885263712402995,0,yes,southeast,34439.8559
269,51,female,37.72796819078817,3,no,southeast,20462.99766
270,43,female,29.638335765707303,3,no,southwest,15828.82173
271,50,male,21.66611624500366,1,no,southwest,10065.413
272,23,female,33.96647990121301,3,no,northwest,4466.6214
273,58,male,24.836402842226693,1,no,northeast,12913.9924
274,35,male,27.761374190914218,1,yes,northeast,20773.62775
275,58,female,24.619321666642783,0,no,southeast,12629.8967
276,34,female,30.711133147320275,1,yes,northwest,43943.8761
277,39,female,33.12906192742224,2,no,northwest,7749.1564
278,61,female,32.22100442341512,0,no,southwest,13462.52
279,22,male,35.028052385588474,0,yes,southwest,35585.576
280,18,female,37.24938129536726,0,no,southeast,1629.8335
281,51,female,38.462730832608436,2,no,northeast,11396.9002
282,18,male,22.913989040349804,0,no,northeast,1704.70015
283,56,female,24.034703989704152,1,no,southeast,22192.43711
284,43,male,26.682414327599826,1,no,northwest,6940.90985
285,37,male,28.43230532219766,1,no,northwest,6664.68595
286,27,female,26.61661912945471,3,no,northwest,5312.16985
287,41,female,33.71806276737906,0,no,northwest,6571.02435
288,18,female,24.187659669583386,1,no,northwest,2709.1119
289,20,male,35.29465370174488,1,no,southeast,27724.28875
290,47,male,18.906987690234867,1,no,northeast,8627.5411
291,34,female,29.89584570251747,1,no,southeast,5478.0368
292,53,male,23.869477783972116,0,no,northeast,10422.91665
293,37,male,31.067030306342946,1,no,southwest,5488.262
294,39,female,33.338101199001095,0,no,northwest,6571.02435
295,58,female,32.805719921944466,0,yes,southeast,45008.9555
296,47,male,24.05466415910975,5,no,southeast,9788.8659
297,51,male,31.977700957753438,3,no,northeast,11488.31695
298,42,male,45.456580997634134,2,no,southeast,6356.2707
299,43,female,30.024797580459435,1,no,southwest,8825.086
300,28,male,35.144166837239325,2,yes,southwest,44585.45587
301,41,female,33.66516995152824,3,no,northeast,8538.28845
302,41,female,25.886154541295397,0,no,northwest,7419.4779
303,22,male,26.152665398009773,0,no,southwest,1972.95
304,56,male,33.13073770288847,0,yes,northwest,43921.1837
305,57,female,27.84725634510351,0,no,northwest,13429.0354
306,48,male,25.482513298245564,0,no,southeast,8442.667
307,47,male,26.36933553441814,1,no,southeast,7742.1098
308,23,male,30.717448440724322,0,no,northeast,2727.3951
309,33,male,20.911048374235655,0,no,southwest,3260.199
310,30,male,23.916726797438844,2,no,southwest,3847.674
311,43,male,28.094707580110455,3,no,northeast,8606.2174
312,21,male,37.485312807483595,1,yes,southeast,37165.1638
313,57,male,32.29331500673708,1,no,southeast,11946.6259
314,62,female,36.26931836304917,0,no,southeast,13887.204
315,59,male,29.961491846488435,2,no,southeast,12925.886
316,58,male,29.224061457243696,0,no,northeast,12730.9996
317,18,female,35.28072022163824,0,no,northeast,2211.13075
318,46,female,27.170896277006698,1,no,northeast,9447.25035
319,62,male,42.960699551031574,3,no,northwest,15555.18875
320,28,female,32.950034888077475,2,no,southeast,4349.462
321,45,female,31.818911077106446,2,no,northeast,9411.005
322,28,male,30.744890351718322,0,yes,southeast,34672.1472
323,41,male,34.07253931660456,1,no,northeast,6600.20595
324,20,male,35.648552007147735,1,no,southeast,27724.28875
325,18,female,21.040614110205524,0,yes,southwest,13844.506
326,38,male,32.414259252912366,0,no,southwest,4402.233
327,19,female,25.607855578818555,1,no,northwest,2710.82855
328,61,male,44.19845649345598,0,no,southwest,12574.049
329,48,male,39.79651088224247,2,yes,southeast,44202.6536
330,47,male,34.218441422595916,0,no,southeast,10594.2257
331,51,female,24.486019302537034,3,no,northwest,12479.70895
332,33,female,26.05249236819883,0,no,northwest,5267.81815
333,27,female,26.072362007781045,1,no,northwest,4133.64165
334,28,male,25.179983880394722,3,yes,southwest,18259.216
335,34,female,25.997987394676155,0,no,southwest,4883.866
336,25,male,29.795861577391456,0,yes,northeast,18648.4217
337,37,male,29.7690264649457,0,no,northwest,5028.1466
338,49,male,29.85130111097276,1,no,northeast,9288.0267
339,25,male,32.718966968052605,3,no,northeast,4846.92015
340,54,female,46.90987344670488,0,yes,southeast,63770.42801
341,35,male,32.435521437151536,1,no,southwest,14358.36437
342,61,male,26.56160627266902,0,yes,northeast,28101.33305
343,37,male,20.210210541786335,0,yes,southwest,15820.699
344,25,male,23.763500164164316,0,yes,northwest,15817.9857
345,44,male,30.807538835135478,1,no,southwest,7441.053
346,42,female,33.27880156118458,1,no,southwest,6238.298
347,39,male,31.56104035037421,1,no,southwest,5488.262
348,21,male,45.638689530631325,0,yes,southeast,39722.7462
349,41,female,31.33758477289867,0,no,southeast,6185.3208
350,46,female,26.695437027879695,1,no,southwest,26140.3603
351,29,female,17.472354637062903,0,no,northeast,3732.6251
352,41,female,29.708353732354908,1,no,southwest,7337.748
353,25,male,17.34798019004437,1,no,northwest,2775.19215
354,45,female,25.845745210806452,3,no,southwest,9101.798
355,60,female,20.19208720603632,0,no,northwest,13415.0381
356,50,female,23.322846241779114,1,yes,northwest,23887.6627
357,31,male,46.12049949995397,2,no,southeast,4686.3887
358,53,female,45.1594918236357,3,no,southwest,11411.685
359,24,female,33.973157661993284,0,no,northwest,2855.43755
360,50,male,39.26822287657509,1,no,northeast,8342.90875
361,46,male,19.461090944115675,0,no,northwest,7526.70645
362,44,female,26.249587027441365,1,no,southwest,7624.63
363,54,female,32.31118863023945,3,no,southwest,12105.32
364,19,female,29.218679641996868,0,no,southwest,1743.214
365,38,female,39.44970365398837,0,no,southeast,5400.9805
366,26,male,25.98315369145906,1,no,northeast,3309.7926
367,18,male,26.660820623598106,0,no,northeast,2104.1134
368,58,male,27.025052680640815,1,no,southwest,12333.828
369,55,male,21.510471502392107,0,yes,southeast,21195.818
370,48,female,29.634414843165505,1,no,northwest,28340.18885
371,28,female,28.02017897945483,1,no,northwest,4527.18295
372,26,male,27.757288133685247,0,no,southeast,2867.1196
373,18,male,34.757893970313845,0,no,southeast,1137.011
374,18,male,29.882834874957698,2,no,southeast,1719.4363
375,50,female,38.1908281482118,0,yes,southeast,44400.4064
376,55,female,29.29325083977399,0,no,northeast,11657.7189
377,34,male,36.80315323535281,2,yes,southwest,39241.442
378,18,male,23.26787619799532,0,no,southeast,1121.8739
379,24,male,29.014250599563812,0,no,southwest,1977.815
380,49,female,32.71204837367582,2,no,northeast,10370.91255
381,53,female,44.42816844704864,3,no,southwest,11411.685
382,53,male,29.441362303992527,0,no,southwest,10214.636
383,27,male,30.914637593268726,2,no,northwest,3877.30425
384,45,male,24.48401749391734,0,yes,southeast,21223.6758
385,46,male,24.017799156549582,2,no,northeast,8603.8234
386,29,male,29.362930272464723,0,no,northeast,2104.1134
387,43,male,39.66755378035752,0,no,southeast,7804.1605
388,22,male,39.57543743884664,0,yes,southeast,38126.2465
389,48,male,31.070807308267135,2,no,northeast,25333.33284
390,57,female,24.68106362374533,0,no,southwest,11837.16
391,26,female,30.083416535669368,1,no,southeast,3392.9768
392,46,male,18.435910800067912,1,no,northeast,8627.5411
393,26,female,21.56529341910555,0,no,northwest,3353.4703
394,49,female,32.595916152376375,0,no,northeast,20878.78443
395,19,female,21.446752869224415,0,yes,southwest,13844.506
396,27,male,33.74338879555176,0,no,northwest,19673.33573
397,18,female,28.213521374346488,5,no,southwest,4687.797
398,39,male,29.496486377465008,1,no,northwest,6393.60345
399,44,female,28.184067752495068,0,no,northwest,7419.4779
400,42,female,32.73370294477557,3,no,northeast,8538.28845
401,60,female,37.11696147987883,1,no,northeast,31620.00106
402,57,female,31.023077481507382,0,no,southwest,14235.072
403,35,female,36.11609622983696,3,no,northeast,6551.7501
404,32,male,28.59843261094316,1,yes,southeast,19719.6947
405,28,female,17.434816355316745,0,no,northeast,3732.6251
406,26,male,29.138403571771594,1,no,southeast,2902.9065
407,46,female,28.771032953986325,1,no,northwest,9249.4952
408,38,male,36.42812060765394,2,no,northwest,7265.7025
409,35,female,40.71785861240071,3,no,northwest,6360.9936
410,18,female,28.401793878496658,0,yes,northwest,17468.9839
411,53,female,40.86231425286923,0,no,northeast,9875.6804
412,54,female,31.470646729743134,3,no,southeast,27322.73386
413,50,female,31.34692877783637,2,no,northwest,11187.6567
414,63,female,36.131301147549536,0,no,southeast,14313.8463
415,37,male,28.33944348005692,1,yes,northeast,20773.62775
416,32,male,25.82610902136167,2,yes,southeast,18972.495
417,55,female,36.16119366710361,0,no,northwest,12235.8392
418,29,male,33.6537229017043,0,yes,southwest,36197.699
419,18,male,35.13793122383111,0,no,southeast,1137.011
420,56,male,40.928852558620385,0,yes,southeast,48675.5177
421,26,female,21.546267063426512,0,no,northwest,3353.4703
422,18,female,33.04348954758102,0,yes,southeast,34439.8559
423,50,male,33.64167244901848,2,yes,southwest,42856.838
424,40,female,20.805949268376754,1,no,northeast,13725.47184
425,55,male,36.44270247357978,3,no,southwest,12363.547
426,42,male,30.936203575337014,3,no,northwest,8162.71625
427,45,female,25.543506624014977,2,no,northeast,9095.06825
428,50,male,34.71393889322252,2,yes,southwest,42856.838
429,57,male,41.21072336356022,1,yes,southeast,48675.5177
430,22,female,28.049630016736376,0,no,northeast,3213.62205
431,36,female,32.496613265607344,0,no,southwest,5649.715
432,55,female,23.10065004464455,0,no,northwest,11830.6072
433,31,female,26.722165225055555,3,no,northwest,5312.16985
434,43,female,25.813193597220565,1,no,southwest,7624.63
435,56,female,38.91364765211853,0,no,southeast,11856.4115
436,37,male,34.125602050556566,2,no,southwest,6082.405
437,44,female,23.65260823364714,2,no,southeast,8211.1002
438,43,male,32.301709136623344,2,no,northwest,8116.26885
439,42,female,22.91967166690468,2,yes,southeast,19444.2658
440,62,female,31.21628450633919,2,yes,southwest,47305.305
441,24,male,23.312667091341005,0,yes,northwest,15817.9857
442,55,female,20.36383546701473,1,no,southwest,12032.326
443,63,male,35.04090697644091,0,no,southwest,13822.803
444,57,male,39.56930943321373,0,no,southeast,10982.5013
445,19,male,29.121994701268058,0,yes,northwest,17352.6803
446,60,female,35.15826748212633,0,no,southwest,12644.589
447,62,male,27.493835470200953,0,yes,northeast,28101.33305
448,55,male,34.72436713415264,1,no,northwest,11945.1327
449,54,female,37.7323148519782,0,no,southwest,10713.644
450,18,female,29.089447638059404,0,yes,northwest,17468.9839
451,46,male,30.108281785238145,1,no,southwest,7441.053
452,55,female,28.559712938588248,0,no,southwest,11842.442
453,25,female,22.845109270482975,0,no,southwest,2457.502
454,18,female,29.87123542783512,0,no,northeast,2203.47185
455,25,male,32.818883557485194,3,no,northeast,4846.92015
456,19,male,17.81614066247766,0,no,northwest,1621.3402
457,52,female,26.257767344096287,1,no,southwest,9861.025
458,32,male,34.23191426384618,0,no,northeast,4518.82625
459,19,female,21.039095173297977,0,yes,southwest,13844.506
460,43,male,38.03550266871008,2,yes,southeast,42560.4304
461,23,male,24.477158456521416,0,yes,northwest,15817.9857
462,43,male,34.58383795576077,1,yes,northeast,41034.2214
463,26,female,32.52451850089144,1,no,southeast,18218.16139
464,28,male,29.838389553433196,1,no,southeast,2902.9065
465,18,male,53.13,0,no,southeast,1163.4627
466,50,female,33.51611277026748,0,no,northeast,9866.30485
467,18,male,42.1337767182168,0,no,southeast,1149.3959
468,41,female,34.133945762131816,3,no,northeast,8538.28845
469,57,male,34.18989942399627,0,no,southeast,10594.2257
470,18,male,35.269214723507204,1,no,southeast,1727.54
471,35,male,44.68810601508016,2,no,southeast,4686.3887
472,49,female,29.82924890171481,1,no,northwest,9910.35985
473,62,male,32.04425034068088,0,no,northeast,13555.0049
474,28,male,27.94751955304694,5,no,northeast,6799.458
475,40,male,30.160665745675256,0,yes,southwest,22144.032
476,61,male,29.810511975644776,0,no,northwest,13352.0998
477,37,female,29.72151375830994,2,no,southwest,6311.952
478,40,female,30.826348403706334,2,no,northwest,7749.1564
479,61,male,23.797175410305712,0,no,northeast,13129.60345
480,27,male,28.381071996417482,1,no,northeast,4040.55825
481,18,female,30.830121303453396,0,no,southeast,1621.8827
482,46,male,30.27277279027775,1,no,southwest,6849.026
483,33,female,26.181459837640883,0,no,southeast,3756.6216
484,21,female,21.802508951853195,0,no,northeast,2585.85065
485,33,male,33.200385341161045,2,no,southeast,5584.3057
486,59,female,27.691761114526287,0,no,southwest,12233.828
487,18,male,19.96555941732586,2,yes,northeast,12829.4551
488,63,male,38.270211214213965,0,no,northwest,14210.53595
489,35,male,31.164582511309746,3,no,northwest,6796.86325
490,24,male,27.09934812535315,0,no,southeast,2137.6536
491,28,female,33.262643846084096,3,no,northwest,6128.79745
492,18,female,30.568833720876103,2,no,northwest,24059.68019
493,41,female,39.93609194115231,2,yes,southeast,43896.3763
494,47,male,28.221828858991728,1,yes,southwest,23568.272
495,21,male,28.49675269593246,1,no,northwest,2639.0429
496,31,male,37.404418600591065,1,no,northeast,4667.60765
497,63,female,36.285972217585076,0,no,southeast,13887.204
498,19,male,34.942910466793386,3,yes,northwest,37465.34375
