age,sex,bmi,children,smoker,region,charges
62,female,39.16,0,no,southeast,13470.8044
23,male,35.2,1,no,southwest,2416.955
64,female,31.3,2,yes,southwest,47291.055
28,male,29.26,2,no,northeast,4438.2634
39,female,18.3,5,yes,southwest,19023.26
62,female,33.2,0,no,southwest,13462.52
53,male,31.16,1,no,northwest,10461.9794
41,male,37.05,2,no,northwest,7265.7025
33,female,28.27,1,no,southeast,4779.6023
56,female,41.91,0,no,southeast,11093.6229
31,female,36.63,2,no,southeast,4949.7587
48,male,31.445,1,no,northeast,8964.06055
19,female,27.93,3,no,northwest,18838.70366
58,male,36.955,2,yes,northwest,47496.49445
36,female,19.855,0,no,northeast,5458.04645
59,male,26.4,0,no,southeast,11743.299
42,male,35.97,2,no,southeast,7160.3303
24,male,40.15,0,yes,southeast,38126.2465
61,male,36.3,1,yes,southwest,47403.88
25,female,30.2,0,yes,southwest,33900.653
46,male,25.745,3,no,northwest,9301.89355
47,male,25.46,2,no,northeast,9225.2564
32,female,41.1,0,no,southwest,3989.841
21,male,27.36,0,no,northeast,2104.1134
41,female,36.08,1,no,southeast,6781.3542
41,male,33.55,0,no,southeast,5699.8375
47,female,26.6,2,no,northeast,9715.841
19,female,37.43,0,no,northwest,2138.0707
46,male,43.89,3,no,southeast,8944.1151
28,male,29.26,2,no,northeast,4438.2634
51,female,37.05,3,yes,northeast,46255.1125
25,male,24.985,2,no,northeast,23241.47453
20,female,33.0,0,no,southeast,1880.07
22,male,26.84,0,no,southeast,1664.9996
58,male,36.955,2,yes,northwest,47496.49445
46,female,27.74,0,no,northwest,8026.6666
59,female,32.395,3,no,northeast,14590.63205
19,male,33.1,0,no,southwest,23082.95533
18,male,38.17,0,yes,southeast,36307.7983
30,male,22.99,2,yes,northwest,17361.7661
49,male,30.9,0,yes,southwest,39727.614
50,female,27.36,0,no,northeast,25656.57526
35,female,31.0,1,no,southwest,5240.765
34,female,26.41,1,no,northwest,5385.3379
45,male,22.895,2,yes,northwest,21098.55405
19,female,28.9,0,no,southwest,1743.214
47,female,33.345,0,no,northeast,20878.78443
50,male,32.11,2,no,northeast,25333.33284
49,male,37.51,2,no,southeast,9304.7019
51,male,24.795,2,yes,northwest,23967.38305
61,female,35.91,0,no,northeast,13635.6379
24,female,26.6,0,no,northeast,3046.062
43,male,35.31,2,no,southeast,18806.14547
26,male,23.7,2,no,southwest,3484.331
35,female,23.465,2,no,northeast,6402.29135
52,male,24.32,3,yes,northeast,24869.8368
33,female,22.135,1,no,northeast,5354.07465
22,male,39.5,0,no,southwest,1682.597
32,female,41.1,0,no,southwest,3989.841
59,male,26.4,0,no,southeast,11743.299
51,male,24.795,2,yes,northwest,23967.38305
38,male,38.39,3,yes,southeast,41949.2441
59,female,32.395,3,no,northeast,14590.63205
