,sepal_length,sepal_width,petal_length,petal_width,species
39,6.906184164601963,3.2015127434107096,5.933727755492282,2.27809429649052,Iris-virginica
40,4.9967938957183895,2.0,3.544879062482152,1.0351792476144588,Iris-versicolor
41,4.993596598462544,2.0,3.4867598813739438,1.010616833789764,Iris-versicolor
42,5.667800009785727,2.954823830176504,3.987279700785789,1.283276571822433,Iris-versicolor
43,5.699919895711386,3.0,4.213625246794255,1.2074634556233046,Iris-versicolor
44,5.674144457406131,2.995492536606502,4.06106133207783,1.2720415107906962,Iris-versicolor
45,5.756712916850523,2.7917516070284476,4.364979539379081,1.3055356612967528,Iris-versicolor
46,5.819762913579471,2.7012120956465058,4.186155922781924,1.0017734743842515,Iris-versicolor
47,5.862970603710599,3.2108490678814885,4.806533657699998,1.781494496513338,Iris-versicolor
48,5.365377679455911,3.396539036955899,1.4899847991682547,0.4007743181490752,Iris-setosa
49,4.3,3.0,1.0895740380332464,0.10000009228455775,Iris-setosa
50,6.301711568880542,3.308881329194056,6.002835941199173,2.5,Iris-virginica
51,6.0446049308178695,2.8835814404326707,4.6561886215319275,1.3562147734667738,Iris-versicolor
52,7.194700229734991,3.20071628745456,6.013989408367611,1.8138856075313554,Iris-virginica
53,6.704830710834966,3.124299618330736,4.713207175426009,1.4968493153568774,Iris-versicolor
54,5.978578398981197,2.75058413917145,4.556534643378045,1.1404625818167922,Iris-versicolor
55,6.561707338612868,3.0,5.8303662584264995,2.2189997052307917,Iris-virginica
56,6.652912490499957,3.0,4.932175006655811,1.6301696318761494,Iris-versicolor
57,5.806893463466338,2.7208501793500837,4.207460681718256,1.0095141533986414,Iris-versicolor
58,5.535870089427593,3.0,4.493671059581042,1.4998032058848327,Iris-versicolor
59,6.575769054382961,3.0,4.3970278202541255,1.3834496526207607,Iris-versicolor
60,4.808932834655274,3.397184642108147,1.5990872975526602,0.20084670904509763,Iris-setosa
61,6.783302857625219,2.79683846344875,4.77783352503965,1.4385603563931917,Iris-versicolor
62,4.609339497945103,3.0725385062061585,1.506054372517884,0.19840561918988786,Iris-setosa
63,5.381773580244981,3.7109636088088696,1.408686526024577,0.41447633467008926,Iris-setosa
64,5.096378518297835,3.801166355362349,1.7053469794900264,0.2000043527830669,Iris-setosa
65,5.802873697551696,2.860040784087647,4.5489201197129026,1.3592652497760158,Iris-versicolor
66,4.3,3.0,1.0942658142212005,0.10000010493999123,Iris-setosa
67,7.6945512459664815,2.6044223418374393,6.899998598531541,2.2977590966150756,Iris-virginica
68,7.037233214646678,3.167309679347193,5.790389859136146,2.2686552761752625,Iris-virginica
69,5.141650678901161,3.485556399596338,1.4132355602806927,0.20140405610586565,Iris-setosa
70,4.540420672525676,3.5516583761026155,1.0,0.20402548511131166,Iris-setosa
71,5.043917049355816,3.37271212954856,1.6412967411178427,0.4187437775055032,Iris-setosa
72,6.014210127766988,2.2289482476609854,3.9668699534810736,1.0505553023863328,Iris-versicolor
73,6.3854737315271946,3.0789248293055147,5.5055221953720475,2.280268630024085,Iris-virginica
74,6.688876645128932,2.47639274853255,5.81910652858839,1.7572255578417866,Iris-virginica
75,5.506826004360521,4.2,1.3855794746135315,0.20324093561667259,Iris-setosa
76,4.989750815339231,2.0,3.611799485081658,1.0120330290846205,Iris-versicolor
77,6.702951709278329,3.0672678283785553,4.794113545551428,1.5768983101049334,Iris-versicolor
78,4.3,3.0,1.0913503519533074,0.1,Iris-setosa
79,4.494715493207735,3.23458950342741,1.3684084378714179,0.20232867625752737,Iris-setosa
80,6.936675808867637,3.1749158101584123,5.665525802133,2.289300162911939,Iris-virginica
81,4.3,3.0,1.097207664595142,0.1,Iris-setosa
82,6.016755517744201,3.398320558680816,4.505876443128258,1.5945071088758442,Iris-versicolor
83,7.580470596738244,3.0,6.538164810123793,2.099431232225637,Iris-virginica
84,7.713852868999526,2.8319162937859734,6.674492792312774,2.035424188704447,Iris-virginica
85,4.87138347665847,3.0342160377395855,1.448508075644373,0.10000012374736784,Iris-setosa
86,6.234603419792143,3.0654889881692986,4.876282328935919,1.7413919829331677,Iris-versicolor
87,4.979479638694159,2.0,3.297230972747281,0.9540197395043022,Iris-versicolor
88,7.703185602727159,2.6220801434651575,6.89999732977331,2.31068462476878,Iris-virginica
89,6.0084032550346365,2.198021053933175,5.038087960716689,1.4743794559909666,Iris-virginica
90,4.978832481389015,2.0,3.4768004803734405,0.9003011274477624,Iris-versicolor
91,5.6676108702808685,2.6269751512705795,4.037909955353383,1.0774683199773327,Iris-versicolor
92,5.473700593130199,2.5744593483877343,4.003704493283871,1.35156102037085,Iris-versicolor
93,4.806629314353407,3.0,1.3893862591055335,0.1,Iris-setosa
94,6.725094452192814,3.105112499462212,4.729165619028262,1.5171511602803653,Iris-versicolor
95,6.099834186374658,2.598031010637734,5.580164330020496,1.397053217407592,Iris-virginica
96,6.919411055872422,3.1838860560355164,5.518034126108892,2.3023068270104545,Iris-virginica
97,6.542001888162747,3.0,4.508505085705188,1.444350189599168,Iris-versicolor
98,4.781471633186735,3.0,1.3967551633435609,0.27520658518653934,Iris-setosa
99,5.018649092952597,3.0,1.5928998268097287,0.19686355657739157,Iris-setosa
100,5.000112501496062,2.00000063895029,3.591715575946732,0.9152029025152612,Iris-versicolor
101,5.0786415661982565,3.3401200744405135,1.5949843452514954,0.532463088977273,Iris-setosa
102,6.190661095234073,2.1965118517002917,4.500357738813878,1.5005867627137972,Iris-versicolor
103,7.583323051179747,3.0,6.530651931763434,2.0683118654226584,Iris-virginica
104,6.88966198657621,3.107606588852617,5.084951981900873,2.2893935850966547,Iris-virginica
105,4.398701815808083,2.884536855256207,1.3999840686079352,0.202308645081157,Iris-setosa
106,5.808175049629819,2.6918350309276784,5.156404701914859,1.8913770720389775,Iris-virginica
107,4.74778887399954,3.0,1.4053136439806426,0.25279566172255796,Iris-setosa
108,5.5030617216032445,2.488234382987233,3.8714958558421073,1.2796653042244044,Iris-versicolor
109,4.777338069532165,3.395296364293308,1.8034917708165712,0.20054176885842992,Iris-setosa
110,5.573651629651169,2.521318808564499,3.929258482733493,1.0608738002501508,Iris-versicolor
111,6.186626911755071,2.1878555839604763,4.493447211182177,1.4890563860823902,Iris-versicolor
112,6.202312519252219,2.9260807898558094,4.599672577293605,1.456232378055395,Iris-versicolor
113,6.272128551425118,3.314429965426525,5.934916273265276,2.5,Iris-virginica
114,7.708228641288569,3.0,6.19752322405187,2.2820949112708124,Iris-virginica
115,6.583731041106585,3.0,4.345438993338752,1.383818929153624,Iris-versicolor
116,4.3,3.0,1.0885342994361924,0.1,Iris-setosa
117,5.089943420718366,2.5128656803121387,2.9327310816239534,1.1032537224169578,Iris-versicolor
118,4.300069110094485,3.018184156544951,1.1489107807480625,0.10005275289274498,Iris-setosa
119,6.163194972883261,2.2033169755541633,4.410727378241476,1.426490960194061,Iris-versicolor
