,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
298,30,4,4,1,1,1,3,3,0,3
299,39,4,4,3,1,1,1,4,0,2
300,32,3,4,3,1,1,3,4,0,1
301,21,3,3,2,1,1,3,3,0,1
302,23,3,4,2,1,1,3,4,0,1
303,40,2,3,4,1,1,3,4,0,1
304,21,3,4,1,1,1,3,3,0,1
305,41,2,3,4,1,1,3,4,0,1
306,46,1,2,9,1,1,3,3,0,1
307,36,4,4,2,1,1,1,4,0,3
308,44,2,3,4,1,1,3,4,0,1
309,29,2,2,1,1,1,3,1,0,1
310,26,3,4,2,1,1,3,3,0,1
311,47,1,2,8,1,1,3,3,0,1
312,20,4,4,1,1,1,3,3,0,3
313,45,1,2,7,1,1,3,2,0,1
314,35,1,2,3,1,1,3,2,0,1
315,17,4,4,1,1,1,1,4,0,3
316,26,3,3,2,1,1,3,3,0,1
317,19,3,3,2,1,1,3,3,0,1
318,37,4,4,3,1,1,1,4,0,2
319,20,3,4,2,1,1,3,3,0,1
320,52,1,2,9,1,1,2,3,0,1
321,26,3,4,2,1,1,3,4,0,1
322,48,1,2,9,1,1,3,3,0,1
323,39,3,4,3,1,1,3,4,0,1
324,19,3,4,1,1,1,3,2,0,1
325,29,4,4,3,1,1,1,4,0,2
326,23,4,4,1,1,1,1,4,0,1
327,38,3,4,2,1,1,3,4,0,1
328,24,2,3,1,1,1,3,1,0,1
329,38,2,3,4,1,1,3,4,0,1
330,28,2,3,2,1,1,3,2,0,1
331,41,1,2,7,1,1,3,3,0,1
332,25,3,4,1,1,1,3,3,0,1
333,30,3,3,1,1,1,3,3,0,1
334,23,4,4,2,1,1,1,4,0,1
335,29,3,4,2,1,1,3,4,0,1
336,36,4,4,3,1,1,1,4,0,2
337,33,1,2,3,1,1,3,1,1,1
338,27,2,3,3,1,1,3,2,0,1
339,21,3,4,1,1,1,3,3,0,1
340,36,4,4,3,1,1,1,4,0,2
341,41,4,4,4,1,1,1,4,0,2
342,39,4,4,3,1,1,1,4,0,2
343,40,3,4,2,1,1,3,4,0,1
344,29,4,4,2,1,1,1,4,0,1
345,19,3,4,2,1,1,3,3,0,1
346,25,3,4,1,1,1,3,3,0,3
347,37,1,2,7,1,1,3,3,0,1
348,47,4,4,4,1,1,1,4,0,2
349,46,1,2,7,1,1,2,2,1,1
350,42,1,2,7,1,1,3,2,0,1
351,46,2,3,4,1,1,3,4,0,1
352,35,1,2,3,1,1,3,1,1,1
353,39,4,4,3,1,1,1,4,0,2
354,25,4,4,1,1,1,1,4,0,3
355,36,4,4,3,1,1,1,4,0,2
356,18,3,4,1,1,1,3,3,0,1
357,33,4,4,3,1,1,1,4,0,2
358,33,4,4,2,1,1,1,4,0,3
359,25,3,4,1,1,1,3,3,0,1
360,23,3,4,1,1,1,3,3,0,3
361,42,4,4,3,1,1,1,4,0,2
362,32,2,2,3,1,1,3,2,0,1
363,23,2,2,3,1,1,3,1,0,1
364,25,3,3,2,1,1,3,3,0,1
365,34,4,4,3,1,1,1,4,0,2
366,24,4,4,1,1,1,3,3,0,3
367,19,4,4,1,1,1,3,3,0,3
368,39,4,4,2,1,1,1,4,0,1
369,34,4,4,3,1,1,1,4,0,1
370,39,1,2,3,1,1,3,2,0,1
371,46,4,4,5,1,1,1,4,0,2
372,30,3,4,2,1,1,3,3,0,1
373,17,2,3,1,1,1,3,1,0,3
374,24,3,4,1,1,1,3,2,0,3
375,44,1,2,7,1,1,2,2,1,1
376,38,4,4,3,1,1,1,4,0,2
377,28,4,4,1,1,1,3,3,0,3
378,32,3,4,3,1,1,3,4,0,1
379,42,4,4,4,1,1,1,4,0,2
380,19,3,4,1,1,1,3,3,0,3
381,36,3,4,2,1,1,3,4,0,1
382,40,1,2,8,1,1,3,3,0,1
383,36,3,4,3,1,1,3,4,0,1
384,31,3,4,2,1,1,3,3,0,1
385,42,2,3,4,1,1,3,4,0,1
386,34,4,4,1,1,1,1,4,0,2
387,46,2,3,6,1,1,3,4,0,1
388,44,3,4,6,1,1,2,4,0,1
389,23,3,3,2,1,1,3,3,0,1
390,35,2,2,3,1,1,3,2,0,1
391,24,3,4,2,1,1,3,3,0,1
392,15,3,3,2,1,1,3,3,0,1
393,45,3,4,4,1,1,1,4,0,1
394,45,1,2,4,1,1,3,2,0,1
395,49,1,2,10,1,1,3,3,0,1
396,52,4,4,4,1,1,1,4,0,2
397,37,3,4,3,1,1,3,4,0,1
398,46,3,4,4,1,1,2,4,0,1
399,32,3,4,2,1,1,3,4,0,1
400,47,4,4,4,1,1,1,4,0,2
401,38,3,4,2,1,1,3,3,0,1
402,28,3,4,1,1,1,3,3,0,1
403,22,3,3,2,1,1,3,3,0,1
404,46,3,4,4,1,1,2,4,0,1
405,38,3,4,3,1,1,3,4,0,1
406,42,4,4,3,1,1,1,4,0,2
407,26,2,3,3,1,1,3,2,0,1
408,23,4,4,2,1,1,1,4,0,3
409,34,4,4,3,1,1,1,4,0,2
410,21,4,4,1,1,1,3,3,0,3
411,33,2,3,2,1,1,3,3,0,1
412,27,3,4,1,1,1,3,3,0,1
413,27,4,4,1,1,1,3,3,0,3
414,48,4,4,4,1,1,1,4,0,2
415,28,4,4,1,1,1,1,4,0,3
416,22,4,4,1,1,1,1,4,0,3
417,47,4,4,5,1,1,1,4,0,2
418,34,4,4,3,1,1,1,4,0,2
419,46,1,3,8,1,1,3,4,0,1
420,49,2,3,4,1,1,3,4,0,1
421,46,1,2,7,1,1,3,2,0,1
422,41,3,4,6,1,1,2,4,0,1
423,24,4,4,1,1,1,3,3,0,3
424,44,3,4,4,1,1,2,4,0,1
425,30,4,4,2,1,1,2,4,0,1
426,22,3,4,2,1,1,3,3,0,1
427,27,2,2,3,1,1,3,1,0,1
428,30,4,4,1,1,1,1,4,0,2
429,44,2,3,7,1,1,3,4,0,1
430,39,4,4,3,1,1,1,4,0,1
431,49,3,4,4,1,1,2,4,0,1
432,21,2,3,2,1,1,3,3,0,1
433,35,4,4,3,1,1,1,4,0,1
434,23,3,3,1,1,1,3,2,0,1
435,46,1,3,7,1,1,2,4,0,1
436,20,4,4,2,1,1,3,4,0,1
437,23,1,2,3,1,1,3,1,0,1
438,39,4,4,3,1,1,1,4,0,2
439,49,2,3,7,1,1,3,3,0,1
440,41,2,3,3,1,1,3,2,0,1
441,23,3,4,2,1,1,3,3,0,1
442,51,2,3,7,1,1,2,4,0,1
443,38,4,4,3,1,1,1,4,0,2
444,31,1,2,3,1,1,3,2,0,1
445,49,3,4,9,1,1,1,4,0,1
446,34,3,4,3,1,1,3,4,0,1
447,24,3,4,1,1,1,3,3,0,3
448,35,4,4,3,1,1,1,4,0,2
449,39,2,3,3,1,1,3,3,0,1
450,24,2,3,1,1,1,3,2,0,1
451,45,2,3,8,1,1,3,4,0,1
452,27,4,4,1,1,1,1,4,0,1
453,25,2,2,3,1,1,3,1,0,1
454,22,2,2,1,1,1,3,1,0,1
455,29,3,3,1,1,1,3,3,0,1
456,44,2,3,4,1,1,3,4,0,1
457,44,2,3,7,1,1,3,4,0,1
458,23,3,4,2,1,1,3,3,0,1
459,19,4,4,1,1,1,1,3,0,1
460,20,3,4,1,1,1,3,3,0,3
461,51,3,4,7,1,1,1,4,0,1
462,22,4,4,2,1,1,1,4,0,3
463,24,3,4,1,1,1,3,3,0,3
464,32,4,4,3,1,1,1,4,0,1
465,21,3,4,1,1,1,3,3,0,3
466,49,1,2,7,1,1,3,2,0,1
467,27,3,4,1,1,1,3,3,0,1
468,22,2,3,1,1,1,3,2,0,1
469,46,4,4,5,1,1,1,4,0,2
470,20,2,2,1,1,1,3,1,0,1
471,22,4,4,1,1,1,1,4,0,1
472,20,2,3,1,1,1,3,2,0,1
473,43,4,4,3,1,1,1,4,0,2
474,37,4,4,3,1,1,1,4,0,1
475,37,4,4,3,1,1,1,4,0,3
476,47,4,4,4,1,1,1,4,0,2
477,24,4,4,2,1,1,3,4,0,1
478,19,4,4,1,1,1,3,3,0,1
479,46,1,2,8,1,1,3,3,0,1
480,32,1,2,3,1,1,3,2,0,1
481,39,4,4,3,1,1,1,4,0,2
482,26,4,4,1,1,1,1,3,0,1
483,37,2,2,3,1,1,3,2,0,1
484,45,2,4,5,1,1,2,4,0,1
485,41,4,4,4,1,1,1,4,0,2
486,49,3,4,5,1,1,1,4,0,1
487,49,3,4,4,1,1,3,4,0,1
488,18,3,4,1,1,1,3,3,0,3
489,46,1,2,8,1,1,3,3,0,1
490,50,4,4,3,1,1,1,4,0,2
491,32,4,4,3,1,1,1,4,0,1
492,51,3,4,4,1,1,2,4,0,1
493,23,3,3,1,1,1,3,2,0,1
494,42,3,4,4,1,1,2,4,0,1
495,30,2,3,2,1,1,3,3,0,1
496,26,3,4,2,1,1,3,3,0,1
497,22,2,3,2,1,1,3,2,0,1
498,48,2,3,8,1,1,2,4,0,1
499,16,4,4,1,1,1,3,3,0,3
500,42,4,4,3,1,1,1,4,0,2
501,34,4,4,3,1,1,1,4,0,2
502,46,2,3,4,1,1,3,4,0,1
503,34,2,3,3,1,1,3,2,0,1
504,24,3,4,1,1,1,3,1,0,3
505,28,3,3,2,1,1,3,3,0,1
506,33,3,4,3,1,1,3,4,0,1
507,27,2,2,3,1,1,3,2,0,1
508,45,2,3,7,1,1,3,4,0,1
509,21,2,2,3,1,1,3,1,0,1
510,35,4,4,3,1,1,1,4,0,2
511,43,2,4,4,1,1,3,4,0,1
512,22,4,4,1,1,1,1,4,0,1
513,38,4,4,2,1,1,1,4,0,1
514,23,2,3,1,1,1,3,2,0,1
515,49,2,3,7,1,1,3,4,0,1
516,26,3,4,2,1,1,3,3,0,1
517,20,4,4,1,1,1,1,4,0,2
518,29,4,4,2,1,1,1,4,0,1
519,22,3,3,1,1,1,3,2,0,1
520,26,3,4,2,1,1,3,3,0,1
521,35,2,3,3,1,1,3,3,0,1
522,22,4,4,2,1,1,1,4,0,3
523,28,3,4,2,1,1,3,3,0,1
524,19,4,4,1,1,1,1,4,0,1
525,32,4,4,3,1,1,1,4,0,1
526,46,3,4,4,1,1,2,4,0,1
527,32,3,4,1,1,1,3,3,0,3
528,26,4,4,1,1,1,3,3,0,1
529,21,3,4,1,1,1,3,3,0,1
530,25,3,4,1,1,1,3,3,0,3
531,26,3,4,1,1,1,3,3,0,1
532,27,3,4,1,1,1,3,3,0,1
533,45,3,4,4,1,1,2,4,0,1
534,21,4,4,1,1,1,3,3,0,3
535,35,4,4,2,1,1,1,4,0,1
536,23,4,4,1,1,1,3,3,0,3
537,50,3,4,4,1,1,1,4,0,1
538,41,4,4,1,1,1,1,4,0,2
539,32,4,4,1,1,1,1,4,0,2
540,22,2,2,1,1,1,3,1,0,1
541,35,4,4,3,1,1,1,4,0,2
542,23,4,4,1,1,1,3,3,0,1
543,37,3,4,2,1,1,3,4,0,1
544,38,4,4,3,1,1,1,4,0,2
545,47,1,2,8,1,1,2,4,0,1
546,30,3,4,2,1,1,3,3,0,1
547,44,2,3,4,1,1,3,3,0,1
548,20,3,4,1,1,1,3,3,0,1
549,17,4,4,1,1,1,3,3,0,3
550,43,2,4,6,1,1,2,4,0,1
551,32,4,4,3,1,1,1,4,0,2
552,41,2,4,6,1,1,2,4,0,1
553,48,2,3,7,1,1,3,4,0,1
554,46,1,2,7,1,1,3,2,0,1
555,23,2,3,3,1,1,3,3,0,1
556,33,4,4,3,1,1,1,4,0,2
557,18,3,3,1,1,1,3,3,0,1
558,21,2,3,2,1,1,3,2,0,1
559,41,3,4,4,1,1,3,4,0,1
560,17,3,4,2,1,1,3,3,0,1
561,36,3,4,4,1,1,2,4,0,1
562,39,4,4,4,1,1,1,4,0,2
563,26,4,4,2,1,1,1,4,0,1
564,34,4,4,3,1,1,1,4,0,1
565,27,3,3,2,1,1,3,3,0,1
566,19,4,4,1,1,1,3,3,0,3
567,46,2,3,4,1,1,3,2,0,1
568,50,1,2,8,1,1,3,3,0,1
569,32,4,4,3,1,1,1,4,0,2
570,43,3,4,7,1,1,2,4,0,1
571,25,3,4,2,1,1,3,4,0,1
572,26,4,4,1,1,1,3,3,0,3
573,49,1,2,8,1,1,3,3,0,1
574,49,4,4,4,1,1,1,4,0,2
575,19,4,4,1,1,1,3,3,0,3
576,44,4,4,4,1,1,1,4,0,2
577,26,4,4,2,1,1,1,4,0,1
578,23,2,3,1,1,1,3,1,0,3
579,32,4,4,2,1,1,3,4,0,1
580,46,4,4,3,1,1,1,4,0,2
581,24,2,3,1,1,1,3,1,0,1
582,28,4,4,1,1,1,1,3,0,1
583,21,4,4,1,1,1,3,3,0,3
584,26,4,4,1,1,1,1,4,0,3
585,18,3,3,1,1,1,3,2,0,3
586,23,3,3,2,1,1,3,3,0,1
587,24,2,2,3,1,1,3,1,0,1
588,41,4,4,3,1,1,1,4,0,2
589,36,3,3,2,1,1,3,3,0,1
590,37,4,4,3,1,1,1,4,0,2
591,48,3,4,4,1,1,1,4,0,1
592,28,3,3,2,1,1,3,3,0,1
593,31,4,4,3,1,1,1,4,0,2
594,26,3,4,1,1,1,3,3,0,3
595,18,2,3,1,1,1,3,1,0,3
596,42,3,4,4,1,1,2,4,0,1
597,29,4,4,1,1,1,1,4,0,1
598,27,4,4,1,1,1,1,4,0,3
599,22,2,3,2,1,1,3,3,0,1
600,29,2,3,1,1,1,3,2,0,1
601,47,4,4,4,1,1,1,4,0,2
602,46,3,4,7,1,1,1,4,0,1
603,26,3,4,1,1,1,3,3,0,1
604,41,2,3,4,1,1,3,4,0,1
605,26,2,2,3,1,1,3,1,0,1
606,48,1,2,9,1,1,3,3,0,1
607,37,4,4,3,1,1,1,4,0,2
608,47,4,4,4,1,1,1,4,0,2
609,32,1,2,3,1,1,3,1,0,1
610,38,4,4,3,1,1,1,4,0,2
611,24,2,2,1,1,1,3,1,0,1
612,23,3,4,1,1,1,3,3,0,3
613,23,4,4,1,1,1,1,4,0,1
614,38,2,3,4,1,1,3,4,0,1
615,39,4,4,2,1,1,1,4,0,1
616,26,4,4,1,1,1,1,4,0,1
617,37,4,4,1,1,1,1,4,0,1
618,27,2,3,1,1,1,3,1,0,1
619,50,3,4,4,1,1,2,4,0,1
620,25,2,3,2,1,1,3,3,0,1
621,45,3,4,7,1,1,1,4,0,1
622,22,4,4,1,1,1,1,3,0,3
623,21,3,3,1,1,1,3,1,0,3
624,37,4,4,3,1,1,1,4,0,3
625,27,3,4,1,1,1,3,3,0,1
626,23,2,3,2,1,1,3,2,0,1
627,46,3,4,4,1,1,2,4,0,1
628,32,4,4,3,1,1,1,4,0,3
629,50,4,4,5,1,1,1,4,0,2
630,24,4,4,1,1,1,1,4,0,3
631,24,3,3,1,1,1,3,1,0,1
