,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
129,23,2,4,4,1,1,3,4,0,3
130,45,4,4,6,1,1,1,4,0,2
131,44,4,4,6,1,1,1,4,0,2
132,47,3,4,7,1,1,1,4,0,1
133,35,2,3,5,1,1,3,4,0,1
134,46,1,1,2,1,1,3,3,1,1
135,43,4,4,6,1,1,1,4,0,2
136,45,1,1,8,1,1,2,1,1,1
137,21,3,3,1,1,1,3,3,0,1
138,48,1,2,7,1,1,3,3,0,1
139,21,3,4,0,1,1,3,2,0,1
140,26,1,2,0,1,1,3,2,0,1
141,30,4,4,2,0,1,3,4,0,3
142,23,4,4,2,1,1,3,3,0,3
143,23,3,4,2,1,1,3,3,0,1
144,41,4,4,6,1,1,1,4,0,2
145,45,4,4,4,1,1,1,4,0,2
146,46,4,4,3,1,1,1,4,0,1
147,43,4,4,9,1,1,1,4,0,2
148,46,4,4,1,0,1,2,4,0,1
149,27,3,3,1,1,1,3,1,0,1
150,27,2,2,6,1,1,3,2,0,1
151,45,4,4,8,1,1,1,4,0,2
152,35,4,4,0,0,1,3,4,0,1
153,33,3,4,2,0,1,2,4,0,1
154,22,3,4,1,1,1,3,3,0,1
155,32,3,4,2,1,1,3,3,0,3
156,22,4,4,1,1,1,3,1,0,1
157,24,2,3,3,1,1,3,3,0,3
158,25,3,4,2,1,1,3,3,0,3
159,46,4,4,5,1,1,1,4,0,2
160,47,1,2,7,1,1,3,3,0,1
161,43,3,4,4,1,1,2,4,0,2
162,29,2,2,6,1,1,3,2,0,1
163,43,2,2,7,1,1,3,3,0,1
164,30,4,4,4,1,1,3,2,0,3
165,47,4,4,3,1,1,1,4,0,2
166,25,4,4,2,1,1,3,4,0,3
167,25,4,4,2,1,1,3,4,0,3
168,24,2,3,2,1,1,3,2,0,3
169,44,3,4,8,1,1,1,4,0,2
170,45,1,2,8,1,1,3,3,0,1
171,49,1,1,5,1,1,3,1,1,1
172,20,4,4,1,1,1,3,1,0,1
173,25,3,4,1,1,1,3,2,0,1
174,48,2,3,8,1,1,3,3,0,1
175,42,2,3,4,1,1,3,4,0,1
176,47,3,4,4,1,1,2,4,0,1
177,46,3,3,9,1,1,3,3,0,1
178,23,2,2,0,1,1,3,2,0,1
179,30,4,4,2,1,1,3,4,0,3
180,44,2,2,2,1,1,3,4,0,1
181,23,3,4,1,1,1,3,3,0,1
182,44,4,4,5,1,1,1,4,0,2
183,21,4,4,1,1,1,3,3,0,3
184,34,4,4,3,0,1,1,4,0,2
185,25,2,3,3,1,1,3,3,0,3
186,47,4,4,10,1,1,1,4,0,2
187,46,4,4,8,1,1,1,4,0,2
188,25,4,4,2,1,1,3,3,0,3
189,36,4,4,3,1,1,1,4,0,2
190,37,3,4,3,0,1,2,4,0,2
191,27,4,4,2,1,1,1,4,0,3
192,39,3,4,3,1,1,2,4,0,1
193,36,3,4,2,0,1,2,4,0,1
194,42,4,4,11,1,1,1,4,0,2
195,25,1,2,0,1,1,3,2,0,1
196,25,1,2,4,1,1,3,4,0,1
197,47,3,4,5,1,1,1,4,0,3
198,46,1,2,7,1,1,3,4,0,1
199,50,1,1,5,1,0,3,2,1,1
200,26,3,3,1,1,1,3,4,0,1
201,44,1,1,1,1,1,3,3,0,1
202,23,4,4,1,1,1,1,3,0,2
203,44,1,2,4,1,1,3,4,0,1
204,19,3,3,1,1,1,3,2,0,1
205,34,2,3,0,1,1,3,2,0,1
206,46,3,3,7,1,1,3,4,0,1
207,42,4,4,6,1,1,1,4,0,2
208,41,2,3,7,1,1,3,4,0,1
209,46,2,3,8,1,1,3,4,0,1
210,44,1,2,1,1,1,3,2,0,1
211,19,3,3,2,1,1,3,2,0,3
212,29,3,4,1,1,1,2,4,0,1
213,44,2,2,4,1,1,2,4,0,1
214,45,3,4,9,1,1,3,3,0,2
215,25,2,2,2,1,1,3,2,0,1
216,24,2,3,2,1,1,3,4,0,3
217,29,2,4,3,1,1,3,4,0,3
218,30,3,4,2,1,1,2,4,0,1
219,47,3,4,7,1,1,3,4,0,2
220,43,1,2,2,1,1,3,3,0,1
221,21,2,4,2,1,1,3,4,0,1
222,48,1,2,1,1,1,3,4,0,1
223,42,1,1,7,1,1,3,3,0,1
224,46,3,4,7,1,1,3,4,0,2
225,45,4,4,7,1,1,1,4,0,2
226,27,4,4,1,1,1,3,3,0,3
227,31,3,4,6,1,1,3,4,0,1
228,46,3,4,6,1,1,3,3,0,3
229,25,4,4,1,1,1,1,3,0,1
230,25,2,4,3,1,1,3,4,0,3
231,47,1,2,8,1,1,2,3,0,1
232,45,2,2,7,1,1,3,3,0,1
233,22,2,2,4,1,1,3,1,0,3
234,22,3,3,1,1,1,3,2,0,1
235,18,2,2,2,1,1,3,2,0,3
236,38,4,4,4,0,1,2,4,0,2
237,49,1,1,7,1,1,3,4,0,1
238,31,4,4,2,0,1,2,4,0,3
239,33,3,4,3,1,1,3,3,0,3
240,25,4,4,1,1,1,1,4,0,3
241,42,4,4,7,1,1,1,4,0,2
242,44,2,2,8,1,1,3,4,0,1
243,48,1,2,4,1,1,3,2,1,1
244,25,2,3,3,1,1,3,2,0,3
245,20,2,3,1,1,1,3,2,0,1
246,26,4,4,2,1,1,3,3,0,3
247,24,2,3,3,1,1,3,3,0,3
248,45,1,2,2,1,1,3,3,1,1
249,31,3,4,6,0,1,3,4,0,1
250,25,2,3,1,1,1,3,3,0,1
251,48,1,2,0,1,1,3,4,0,1
252,20,3,3,0,1,1,3,3,0,1
253,23,3,4,0,1,1,3,1,0,1
254,28,3,4,4,1,1,3,4,0,3
255,46,2,2,11,1,1,3,4,0,1
256,22,4,4,1,1,1,1,4,0,3
257,49,2,3,4,1,1,3,4,0,1
258,47,1,2,7,1,1,3,4,0,1
259,26,3,4,1,1,1,3,2,0,1
260,45,4,4,8,1,1,1,4,0,2
261,50,2,2,1,1,1,3,4,0,1
262,31,4,4,3,1,1,3,4,0,3
263,31,4,4,4,1,1,1,4,0,2
264,39,4,4,3,1,1,1,4,0,2
265,25,4,4,1,1,0,1,4,0,1
266,31,2,4,4,1,1,2,4,0,1
267,46,4,4,8,1,1,1,4,0,2
268,42,3,4,6,1,1,3,3,0,3
269,29,2,1,3,1,1,3,2,0,1
270,36,2,3,4,1,1,2,4,0,1
271,23,4,4,3,1,1,3,3,0,3
272,38,3,4,3,1,1,2,4,0,3
273,28,2,3,2,1,1,3,3,0,1
274,27,2,4,3,1,1,2,4,0,1
275,27,3,4,1,1,1,3,2,0,1
276,29,2,4,3,1,1,3,3,0,3
277,29,2,4,3,1,1,3,4,0,3
278,41,4,4,4,0,1,2,4,0,2
279,35,3,4,2,1,1,2,4,0,1
280,43,4,4,4,1,1,1,4,0,2
281,27,4,4,2,1,1,3,4,0,3
282,25,2,3,3,1,1,3,2,0,3
283,27,4,4,2,1,1,3,3,0,3
284,28,4,4,1,0,1,1,4,0,1
285,46,1,1,2,1,1,3,3,0,1
286,52,2,2,9,1,1,3,4,0,1
287,36,2,4,4,1,1,3,4,0,1
288,37,4,4,2,1,1,1,4,0,1
289,47,2,2,8,1,1,3,4,0,1
290,23,2,3,1,1,1,3,4,0,1
291,33,4,4,3,1,1,1,4,0,2
292,48,4,4,8,1,1,1,4,0,2
293,26,4,4,2,1,1,3,4,0,3
294,22,3,3,1,1,1,3,3,0,1
295,48,3,4,6,1,1,3,3,0,2
296,43,1,2,2,1,1,3,2,1,1
297,33,2,4,3,1,1,2,4,0,1
298,31,2,4,4,1,1,3,4,0,3
299,31,4,4,2,1,1,1,4,0,3
300,22,3,4,1,1,1,3,3,0,1
301,31,4,4,2,1,1,1,4,0,3
302,26,4,4,1,1,1,1,4,0,2
303,25,3,3,1,1,1,3,2,0,1
304,34,4,4,3,0,1,1,4,0,2
305,25,3,4,0,1,1,3,2,0,1
306,44,1,2,6,1,1,3,2,0,1
307,24,4,4,1,1,1,3,3,0,1
308,44,1,2,7,1,1,2,4,0,1
309,48,2,3,8,1,1,3,4,0,1
310,37,3,4,4,1,1,2,4,0,3
311,46,4,4,4,1,1,1,4,0,2
312,25,2,3,1,1,1,3,3,0,1
313,43,4,4,2,0,0,3,4,0,3
314,28,4,4,0,1,0,3,4,0,1
315,41,3,4,6,1,1,2,4,0,1
316,27,3,4,3,1,1,3,4,0,3
317,46,3,4,6,0,1,2,4,0,2
318,26,3,3,5,1,1,3,2,0,3
319,44,4,4,7,1,1,1,4,0,2
320,30,2,2,2,1,1,3,2,0,1
321,27,4,4,1,1,1,1,4,0,1
322,48,1,2,4,1,1,3,3,1,1
323,26,4,4,1,1,1,1,3,0,1
324,38,4,4,4,0,1,2,4,0,2
325,47,2,3,7,1,1,3,4,0,1
326,29,3,4,3,1,1,3,4,0,3
327,25,2,1,6,1,1,3,2,0,1
328,43,4,4,5,1,1,1,4,0,3
329,21,2,3,1,1,1,3,1,0,1
330,27,3,4,3,1,1,3,4,0,3
331,43,1,2,4,1,1,3,4,0,1
332,47,4,4,7,1,1,2,4,0,2
333,44,1,2,0,1,1,3,4,0,1
334,38,3,4,3,0,1,2,4,0,2
335,19,2,3,2,1,1,3,2,0,1
336,26,2,3,3,1,1,3,2,0,3
337,48,3,4,5,1,1,1,4,0,3
338,30,4,4,2,1,1,1,4,0,3
339,25,4,4,3,1,1,3,2,0,3
340,33,3,4,4,1,1,3,4,0,3
341,23,4,4,1,1,1,1,3,0,1
342,37,4,4,2,0,1,1,4,0,3
343,45,1,2,1,1,1,3,4,0,1
344,33,4,4,3,1,1,1,4,0,2
345,26,3,4,2,1,1,3,4,0,1
346,39,4,4,4,1,1,1,4,0,2
347,49,1,1,5,1,1,3,2,1,1
348,43,1,2,2,1,1,3,2,1,1
349,28,4,4,3,1,1,3,2,0,3
350,43,4,4,3,1,1,1,4,0,2
351,21,3,4,2,1,1,3,3,0,3
352,43,1,2,8,1,1,3,2,0,1
353,47,4,4,8,1,1,1,4,0,3
354,46,1,1,8,1,1,2,3,0,1
355,42,4,4,3,1,1,1,4,0,3
356,25,2,3,2,1,1,3,3,0,3
357,26,3,3,2,1,1,3,2,0,3
358,36,3,3,5,1,1,3,2,0,3
359,20,3,4,1,1,1,3,3,0,1
360,21,4,4,1,1,1,1,4,0,3
361,34,4,4,2,0,1,1,4,0,1
362,28,2,2,2,1,1,3,2,0,3
363,28,3,4,2,1,1,3,3,0,3
364,30,4,4,1,0,0,1,4,0,1
365,24,4,4,1,1,1,1,3,0,2
366,27,4,4,1,1,1,1,3,0,2
367,21,3,4,0,1,1,3,2,0,1
368,44,2,3,5,1,1,3,4,0,1
369,35,4,4,3,1,1,1,4,0,2
370,24,2,2,2,1,1,3,4,0,1
371,25,2,4,3,1,1,3,4,0,1
372,45,4,4,11,1,1,1,4,0,2
373,37,4,4,3,1,1,1,4,0,2
374,32,4,4,2,0,1,1,4,0,1
375,25,2,3,2,1,1,3,3,0,3
376,19,4,4,3,1,1,1,4,0,2
377,36,4,4,2,0,1,2,4,0,1
378,49,3,3,6,1,1,2,4,0,1
379,23,4,4,2,1,1,1,4,0,3
380,45,2,3,8,1,1,3,3,0,1
381,46,2,2,3,1,1,3,4,0,1
382,29,4,4,3,1,1,1,4,0,3
383,44,2,2,1,1,1,3,2,0,1
384,45,2,2,7,1,1,3,3,0,1
385,27,2,3,3,1,1,3,2,0,3
386,41,3,4,5,1,1,1,4,0,3
387,36,4,4,3,1,1,1,4,0,2
388,26,2,3,1,1,1,3,2,0,1
389,32,4,4,3,0,1,1,4,0,2
390,24,4,4,1,1,1,1,3,0,2
391,32,3,4,2,1,1,3,4,0,3
392,46,1,2,2,1,1,3,3,1,1
393,45,4,4,4,1,1,1,4,0,2
394,30,4,4,2,1,1,3,3,0,3
395,26,3,4,4,1,1,3,4,0,3
396,24,3,4,1,0,1,3,4,0,1
397,31,4,4,1,1,1,1,4,0,2
398,30,3,3,1,1,1,3,1,0,1
399,41,2,3,5,1,1,3,3,0,1
400,45,4,4,7,1,1,1,4,0,2
401,48,1,2,8,1,1,3,3,1,1
402,27,4,4,1,1,1,1,3,0,2
403,36,3,4,2,0,1,3,4,0,1
404,25,2,2,3,1,1,3,4,0,3
405,30,2,4,4,1,1,3,3,0,3
406,20,4,4,2,1,1,1,4,0,3
407,45,3,4,0,1,1,3,4,0,1
408,25,3,3,2,1,1,3,1,0,1
409,49,3,4,6,1,1,2,4,0,2
410,28,2,4,4,1,1,3,4,0,3
411,23,4,4,2,1,1,1,4,0,2
412,49,1,2,8,1,1,3,1,1,1
413,45,1,1,1,1,1,3,3,1,1
414,23,3,4,1,0,1,3,4,0,1
415,50,1,1,8,1,1,3,4,1,1
416,18,3,4,0,1,1,3,3,0,1
417,50,3,4,4,1,1,2,4,0,1
418,39,2,3,6,1,1,2,4,0,1
419,38,3,4,4,1,1,2,4,0,1
420,34,2,4,3,1,1,3,4,0,1
421,37,4,4,1,0,1,3,4,0,1
422,25,4,4,0,1,0,1,4,0,1
423,45,4,4,3,1,1,1,4,0,1
424,41,4,4,5,1,1,1,4,0,2
425,26,3,4,1,1,1,3,4,0,1
426,36,4,4,3,1,1,1,4,0,3
427,32,4,4,3,1,1,3,4,0,3
428,26,4,4,1,1,1,1,3,0,1
429,36,4,4,3,0,1,2,4,0,2
430,46,3,4,5,1,1,1,4,0,3
431,42,4,4,10,1,1,1,4,0,3
432,41,4,4,4,1,1,1,4,0,2
433,36,4,4,3,1,1,1,4,0,2
434,44,1,2,2,1,1,3,4,1,1
435,48,1,1,8,1,1,2,1,1,1
436,20,2,3,1,1,1,3,2,0,1
437,26,4,4,2,1,1,1,4,0,2
438,37,4,4,0,0,0,1,4,0,1
439,35,4,4,3,1,1,3,2,0,3
440,30,4,4,2,0,1,1,4,0,1
441,25,2,3,3,1,1,3,1,0,1
442,26,3,3,3,1,1,3,2,0,3
443,44,4,4,7,1,1,1,4,0,2
444,34,4,4,3,1,1,1,4,0,2
445,27,4,4,2,1,1,1,4,0,2
446,44,2,3,6,1,1,3,4,0,1
447,30,4,4,4,1,1,3,4,0,3
448,45,1,2,4,1,1,3,2,0,1
449,38,3,4,6,1,1,2,4,0,1
450,30,4,4,3,1,1,1,4,0,3
451,24,3,3,2,1,1,3,1,0,1
452,28,4,4,3,1,1,3,4,0,3
453,20,2,2,4,1,1,3,4,0,3
454,25,4,4,2,1,1,3,4,0,3
455,23,3,3,1,1,1,3,3,0,1
456,26,4,4,2,0,1,3,4,0,3
457,27,4,4,2,1,1,1,4,0,2
458,39,3,4,5,1,1,2,4,0,3
459,27,4,4,1,1,1,1,3,0,1
460,26,4,4,1,1,1,1,3,0,3
461,40,4,4,3,1,1,2,4,0,3
462,49,3,4,6,1,1,2,4,0,2
463,48,1,2,4,1,1,3,2,1,1
464,48,2,2,9,1,1,3,4,0,1
465,21,2,4,3,1,1,3,4,0,3
466,47,1,2,2,1,1,3,4,1,1
467,34,4,4,1,1,1,1,4,0,1
468,49,4,4,4,1,1,1,4,0,2
469,34,4,4,3,0,1,2,4,0,1
470,44,3,4,7,1,1,3,4,0,2
471,32,2,4,4,1,1,2,4,0,1
472,25,3,3,1,1,1,3,2,0,1
473,20,3,3,2,1,1,3,2,0,3
474,48,3,4,7,1,1,1,4,0,2
475,47,1,2,4,1,1,3,4,0,1
476,46,1,2,4,1,1,3,2,1,1
477,45,4,4,5,1,1,1,4,0,3
478,32,3,4,3,1,1,3,2,0,1
479,40,2,4,3,1,1,3,4,0,1
480,48,4,4,10,1,1,1,4,0,2
481,41,2,2,9,1,1,3,4,0,1
482,38,4,4,2,1,1,1,4,0,3
483,21,4,4,1,1,1,1,4,0,3
484,25,4,4,1,1,1,3,3,0,1
485,46,2,3,4,1,1,3,4,0,1
486,25,4,4,1,1,1,1,4,0,2
487,34,3,4,3,0,1,2,4,0,2
488,27,3,4,3,1,1,3,2,0,3
489,46,1,2,4,1,1,3,4,0,1
490,44,4,4,2,1,1,1,4,0,1
491,28,2,4,4,1,1,3,3,0,3
492,20,1,2,6,1,1,3,2,0,1
493,45,1,2,8,1,1,2,1,1,1
494,32,3,4,5,1,1,3,4,0,3
495,26,4,4,2,1,1,3,3,0,3
496,31,3,4,1,0,1,3,4,0,1
497,22,4,4,1,1,1,1,4,0,2
498,21,3,3,1,1,1,3,1,0,1
499,25,3,4,3,1,1,3,3,0,3
500,24,4,4,1,1,1,1,3,0,2
501,30,4,4,3,1,1,3,3,0,3
502,48,1,2,4,1,1,3,2,1,1
503,43,4,4,5,1,1,1,4,0,2
504,30,4,4,1,1,1,1,4,0,1
505,33,2,3,4,1,1,3,4,0,1
506,44,1,1,2,1,1,3,4,0,1
507,23,3,4,1,1,1,3,3,0,1
508,33,4,4,3,1,1,1,4,0,3
509,22,4,4,1,1,1,1,3,0,1
510,45,3,3,8,1,1,3,3,0,1
511,18,3,4,1,1,1,3,2,0,3
512,49,1,2,4,1,1,3,2,1,1
513,42,1,1,1,1,1,3,3,0,1
514,35,4,4,3,1,1,1,4,0,2
515,28,3,3,3,1,1,3,2,0,3
516,29,3,4,3,1,1,3,3,0,3
517,24,2,3,2,1,1,3,1,0,1
518,18,3,3,2,1,1,3,3,0,1
519,22,3,3,1,1,1,3,1,0,1
520,43,3,4,4,1,1,2,4,0,1
521,28,3,4,4,1,1,3,3,0,3
522,44,1,2,0,1,1,3,4,0,1
523,47,4,4,7,1,1,1,4,0,2
524,47,1,2,7,1,1,3,4,0,1
525,27,4,4,3,1,1,3,2,0,3
526,31,4,4,1,0,1,3,4,0,1
527,47,1,1,5,1,0,3,3,0,2
528,24,2,3,0,1,1,3,4,0,1
529,26,3,3,3,1,1,3,1,0,3
530,45,1,1,7,1,1,3,3,0,1
531,26,4,4,3,1,1,3,4,0,3
532,34,4,4,3,1,1,1,4,0,2
533,30,4,4,0,0,1,3,4,0,1
534,25,2,2,2,1,1,3,2,0,1
535,21,4,4,1,1,1,1,3,0,1
536,48,1,2,9,1,1,2,3,0,1
537,27,3,3,2,1,1,3,3,0,3
538,45,1,2,2,1,1,3,2,0,1
539,24,3,3,2,1,1,3,2,0,3
540,34,4,4,3,1,1,1,4,0,3
541,46,2,3,6,1,1,3,4,0,1
542,24,2,2,2,1,1,3,4,0,1
543,26,3,3,2,1,1,3,3,0,3
544,23,3,4,2,1,1,3,4,0,3
545,47,2,3,5,1,1,2,4,0,1
546,36,4,4,1,0,1,3,4,0,1
547,37,2,4,4,1,1,3,4,0,3
548,42,2,3,7,1,1,3,3,0,1
549,32,4,4,3,1,1,1,4,0,2
550,23,4,4,1,1,1,3,2,0,1
551,45,1,2,2,1,1,3,4,0,1
552,23,2,4,3,1,1,3,4,0,3
553,49,3,4,4,0,1,2,4,0,2
554,23,3,3,2,1,1,3,2,0,3
555,36,4,4,2,0,1,2,4,0,3
556,46,2,2,8,1,1,3,4,0,1
557,45,1,1,7,1,1,2,3,0,1
558,40,4,4,4,1,1,1,4,0,2
559,25,3,4,2,1,1,3,3,0,1
560,44,3,3,8,1,1,3,3,0,1
561,45,1,2,2,1,1,3,3,0,1
562,45,1,3,5,1,1,3,4,0,1
563,19,2,3,1,1,1,3,2,0,1
564,23,3,4,3,1,1,3,2,0,3
565,27,3,4,2,1,1,3,3,0,3
566,29,1,2,2,1,1,3,2,0,1
567,24,3,4,1,0,1,3,4,0,1
568,38,4,4,3,1,1,1,4,0,2
569,46,2,2,3,1,1,3,4,0,1
570,36,3,4,4,1,1,2,4,0,1
571,50,4,4,3,1,1,1,4,0,1
572,33,4,4,1,1,1,1,4,0,2
573,44,1,2,7,1,1,3,3,0,1
574,27,3,4,4,1,1,3,3,0,3
575,31,4,4,2,1,1,1,4,0,3
576,29,4,4,2,1,1,1,4,0,3
577,48,3,4,7,1,1,3,4,0,2
578,46,1,2,1,1,1,3,3,0,1
579,44,1,1,6,1,1,2,3,0,1
580,19,2,3,2,1,1,3,3,0,3
581,40,4,4,3,1,1,1,4,0,2
582,44,4,4,7,1,1,1,4,0,2
583,36,3,4,5,1,1,3,4,0,1
584,22,4,4,1,1,1,3,2,0,1
585,31,3,3,2,1,1,3,2,0,3
586,40,2,2,1,1,1,3,4,0,1
587,35,4,4,4,0,1,2,4,0,2
588,48,2,3,7,1,1,2,4,0,1
589,35,4,4,3,1,1,3,4,0,3
590,22,2,3,2,1,1,3,3,0,1
591,30,4,4,3,1,1,3,4,0,3
592,49,1,2,4,1,1,3,2,1,1
593,17,2,3,1,1,1,3,2,0,1
594,26,2,3,0,1,1,3,3,0,1
595,37,4,4,4,1,1,1,4,0,2
596,23,4,4,1,1,1,1,4,0,1
597,27,2,3,1,1,1,3,2,0,1
598,24,3,4,1,1,1,3,2,0,1
599,32,3,4,1,0,1,3,4,0,1
600,30,3,4,2,1,1,3,3,0,3
601,34,4,4,4,1,1,2,4,0,2
602,47,2,3,5,1,1,3,4,0,1
603,20,3,4,4,1,1,3,4,0,3
604,49,4,4,7,1,1,1,4,0,2
605,43,1,2,1,1,1,3,3,0,1
606,29,4,4,3,1,1,3,4,0,3
607,46,1,2,4,1,1,3,2,1,1
608,49,3,4,7,1,1,2,4,0,2
609,22,2,2,4,1,1,3,1,0,3
610,24,3,4,2,1,1,3,3,0,3
611,34,2,4,3,1,1,2,4,0,1
612,24,4,4,1,1,1,1,3,0,1
613,46,3,4,8,1,1,1,3,0,3
614,47,3,3,7,1,1,2,4,0,2
615,38,4,4,3,1,1,1,4,0,3
616,42,3,4,6,1,1,3,4,0,2
617,25,2,4,3,1,1,3,4,0,3
618,45,4,4,7,1,1,1,4,0,2
619,45,4,4,0,0,0,1,4,0,1
620,32,2,3,3,1,1,3,2,0,3
621,48,3,4,8,1,1,3,4,0,2
622,49,4,4,5,1,1,1,4,0,3
623,44,1,2,2,1,1,3,4,0,1
624,25,3,3,0,1,1,3,2,0,1
625,40,2,3,2,1,1,2,4,0,1
626,26,2,4,3,1,1,3,4,0,3
627,22,4,4,1,1,1,3,2,0,1
628,43,1,1,7,1,1,3,3,1,1
629,19,3,4,0,1,1,3,2,0,1
630,50,3,4,7,1,1,2,4,0,2
631,42,2,2,9,1,1,3,3,0,1
