,age,education,partner_education,n_children,islam,working,husband_occupation,living_standard,media_exposure,contraceptive
110,28,3,4,3,1,1,3,4,0,3
111,47,4,4,4,1,1,1,4,0,2
112,38,2,3,8,1,1,3,3,0,1
113,21,3,3,1,1,1,3,3,0,1
114,36,4,4,2,1,1,1,4,0,2
115,21,4,4,3,1,1,3,3,0,3
116,46,1,2,7,1,1,2,3,0,1
117,18,3,4,1,1,1,3,1,0,1
118,27,2,3,0,1,1,3,4,0,1
119,47,2,3,7,1,1,3,4,0,1
120,23,3,4,1,1,1,3,2,0,1
121,33,3,3,4,1,1,3,3,0,3
122,29,2,2,0,1,1,3,4,0,1
123,32,2,3,4,1,1,3,4,0,3
124,40,2,3,6,1,1,3,4,0,1
125,23,4,4,1,1,1,3,2,0,1
126,49,2,2,0,1,1,3,3,0,1
127,36,3,4,3,1,1,3,3,0,1
128,20,2,4,1,1,1,3,4,0,1
129,49,3,4,6,1,1,2,4,0,1
130,25,3,4,0,1,1,3,4,0,1
131,46,1,1,8,1,1,3,1,1,1
132,20,3,4,2,1,1,3,3,0,3
133,47,2,3,7,1,1,3,3,0,1
134,48,3,4,4,1,1,3,4,0,3
135,44,1,2,8,1,1,3,2,0,1
136,39,4,4,3,1,1,1,4,0,2
137,31,2,2,3,1,1,3,2,0,1
138,37,4,4,3,1,1,1,4,0,2
139,36,2,3,4,1,1,3,3,0,1
140,45,3,4,8,1,1,1,4,0,2
141,46,4,4,8,1,1,1,4,0,2
142,47,4,4,5,1,1,1,4,0,2
143,49,4,4,7,1,1,1,4,0,2
144,26,3,4,1,1,1,3,3,0,3
145,24,2,3,3,1,1,3,1,0,1
146,25,4,4,0,1,1,3,4,0,1
147,39,4,4,3,1,1,1,4,0,1
148,25,1,1,3,1,1,3,1,0,1
149,26,2,3,1,1,1,3,1,0,1
150,47,4,4,6,1,1,1,4,0,1
151,26,4,4,3,1,1,1,4,0,3
152,40,4,4,4,1,1,1,4,0,2
153,33,3,4,1,1,1,3,3,0,1
154,25,2,2,1,1,1,3,2,0,1
155,46,1,1,6,1,1,2,2,1,1
156,47,1,1,7,1,1,2,3,1,1
157,35,3,4,4,1,1,3,2,0,3
158,25,4,4,1,1,1,1,4,0,1
159,32,3,4,4,1,1,3,3,0,3
160,44,1,2,7,1,1,3,3,0,1
161,34,4,4,4,1,1,1,4,0,2
162,25,3,4,0,1,1,3,4,0,1
163,34,4,4,4,1,1,1,4,0,2
164,47,2,3,7,1,1,3,3,0,1
165,36,3,4,4,1,1,1,4,0,2
166,38,2,3,4,1,1,3,3,0,3
167,37,4,4,4,1,1,1,4,0,2
168,50,2,2,6,1,1,3,3,0,1
169,19,3,4,2,1,1,3,3,0,3
170,23,2,1,0,1,1,2,1,0,1
171,48,1,2,6,1,1,3,4,0,1
172,34,3,4,3,1,1,3,3,0,3
173,23,2,3,0,1,1,3,4,0,1
174,25,3,4,2,1,1,3,3,0,3
175,35,4,4,4,1,1,1,4,0,3
176,28,2,3,1,1,1,3,4,0,1
177,22,3,4,0,1,1,3,2,0,1
178,27,2,3,1,1,1,3,4,0,1
179,46,4,4,6,1,1,1,4,0,2
180,19,2,4,1,1,1,3,4,0,1
181,22,2,3,1,1,1,3,1,0,1
182,48,4,4,4,1,1,1,4,0,2
183,50,1,2,7,1,1,3,2,1,1
184,37,4,4,3,1,1,1,4,0,2
185,44,3,4,7,1,1,2,4,0,1
186,38,4,4,4,1,1,1,4,0,2
187,37,3,4,3,1,1,3,3,0,3
188,26,3,4,1,1,1,3,4,0,1
189,35,1,2,4,1,1,3,2,0,1
190,41,3,4,3,1,1,1,4,0,1
191,47,1,1,6,1,1,3,3,1,1
192,32,2,3,2,1,1,3,4,0,1
193,29,4,4,3,1,1,1,4,0,3
194,40,4,4,3,1,1,1,4,0,2
195,41,1,2,7,1,1,2,2,0,1
196,48,3,4,3,1,1,1,4,0,2
197,47,4,4,4,1,1,1,4,0,2
198,27,4,4,1,1,1,1,4,0,1
199,47,2,2,0,1,1,3,3,0,1
200,23,3,4,1,1,1,3,4,0,1
201,48,4,4,2,1,1,1,4,0,1
202,35,4,4,4,1,1,1,4,0,2
203,31,3,4,2,1,1,3,4,0,1
204,19,4,4,1,1,1,1,4,0,3
205,17,3,4,1,1,1,3,3,0,3
206,30,3,4,3,1,1,3,3,0,3
207,20,4,4,1,1,1,1,2,0,1
208,32,3,3,4,1,1,3,3,0,3
209,42,3,4,4,1,1,3,3,0,3
210,45,3,4,2,1,1,3,4,0,1
211,21,2,3,3,1,1,3,3,0,3
212,39,2,3,8,1,1,3,3,0,1
213,43,1,2,1,1,1,3,2,0,1
214,19,4,4,1,1,1,3,4,0,1
215,28,4,4,2,1,1,1,3,0,3
216,47,2,2,7,1,1,3,3,0,1
217,33,4,4,1,1,0,1,4,0,1
218,49,2,3,2,1,1,3,4,0,1
219,23,4,4,1,1,1,3,2,0,3
220,29,4,4,1,1,1,2,2,0,1
221,48,1,1,5,1,1,2,1,1,1
222,40,2,3,4,1,1,3,2,0,1
223,26,4,4,2,1,1,1,3,0,3
224,31,1,2,3,1,1,3,2,0,1
225,33,3,4,1,1,1,3,2,0,1
226,23,2,3,1,1,1,3,2,0,1
227,24,4,4,1,1,1,1,3,0,3
228,34,3,4,4,1,1,3,3,0,3
229,26,4,4,3,1,1,3,4,0,3
230,47,4,4,3,1,1,1,4,0,1
231,47,3,3,6,1,1,2,4,0,1
232,38,4,4,4,1,1,1,4,0,3
233,31,4,4,1,1,1,1,4,0,1
234,37,3,4,4,1,1,1,4,0,2
235,42,2,3,1,1,1,3,4,0,1
236,34,4,4,3,1,1,1,4,0,2
237,43,2,3,7,1,1,3,4,0,1
238,41,4,4,3,1,1,1,4,0,2
239,27,3,4,2,1,1,3,3,0,3
240,45,3,4,1,1,1,3,4,0,1
241,36,4,4,3,1,1,1,4,0,2
242,25,4,4,1,1,1,1,3,0,1
243,30,2,3,4,1,1,3,3,0,3
244,19,2,3,1,1,1,3,2,0,1
245,27,4,4,1,1,0,1,4,0,1
246,38,2,2,4,1,1,3,3,0,1
247,23,2,3,2,1,1,3,4,0,1
248,50,3,3,8,1,1,3,3,0,1
249,21,2,3,2,1,1,3,4,0,1
250,44,1,2,6,1,1,2,3,0,1
251,45,1,3,8,1,1,3,3,0,1
252,28,4,4,4,1,1,1,4,0,3
253,51,3,4,8,1,1,1,4,0,3
254,46,2,2,6,1,1,3,4,0,1
255,20,2,3,1,1,1,3,3,0,1
256,52,1,1,8,1,1,3,3,1,1
257,47,1,2,7,1,1,3,3,0,1
258,25,4,4,1,1,0,1,3,0,1
259,34,2,3,4,1,1,3,2,0,1
260,48,1,1,9,1,1,2,2,0,1
261,24,2,2,4,1,1,3,3,0,3
262,26,2,2,1,1,1,3,2,0,1
263,32,4,4,1,1,1,1,4,0,3
264,36,2,3,4,1,1,3,3,0,1
265,30,4,4,3,1,1,3,4,0,3
266,47,4,4,4,1,1,1,4,0,2
267,37,4,4,3,1,1,1,4,0,2
268,36,2,3,5,1,1,3,2,0,1
269,43,2,3,4,1,1,3,4,0,3
270,39,3,4,4,1,1,3,3,0,3
271,30,4,4,2,1,1,1,4,0,1
272,24,3,3,1,1,1,3,1,0,1
273,49,3,4,6,1,1,1,4,0,1
274,33,4,4,5,1,1,1,3,0,3
275,44,3,4,7,1,1,1,4,0,3
276,42,1,2,7,1,1,3,3,0,1
277,39,4,4,3,1,1,1,4,0,2
278,23,2,3,2,1,1,3,4,0,3
279,39,4,4,1,1,0,1,4,0,2
280,32,4,4,5,1,1,1,4,0,3
281,45,4,4,4,1,1,1,4,0,2
282,35,1,1,3,1,1,2,1,0,1
283,38,1,2,4,1,1,3,1,1,1
284,23,2,3,0,1,1,3,1,0,1
285,36,4,4,4,1,1,1,3,0,3
286,35,4,4,4,1,1,1,4,0,2
287,45,2,2,6,1,1,3,4,0,1
288,44,4,4,3,1,1,1,4,0,1
289,47,3,4,6,1,1,1,4,0,1
290,35,3,4,3,1,1,3,3,0,1
291,35,2,3,4,1,1,3,3,0,3
292,46,2,2,6,1,1,3,4,0,1
293,23,4,4,2,1,1,1,4,0,3
294,26,3,4,2,1,1,3,3,0,1
295,24,4,4,2,1,1,1,4,0,3
296,25,3,4,1,1,1,3,4,0,1
297,37,2,3,4,1,1,3,3,0,3
298,22,2,3,1,1,1,3,2,0,1
299,26,2,3,2,1,1,3,2,0,1
300,44,3,4,4,1,1,1,4,0,2
301,30,4,4,3,1,1,1,4,0,3
302,19,2,1,1,1,1,3,1,0,1
303,20,4,4,1,1,1,3,4,0,1
304,35,3,3,4,1,1,3,3,0,1
305,30,3,4,1,1,1,3,4,0,1
306,36,4,4,3,1,1,3,3,0,3
307,21,3,4,1,1,1,3,3,0,1
308,26,3,4,3,1,1,3,2,0,3
309,45,4,4,4,1,1,1,4,0,2
310,26,2,3,1,1,1,3,3,0,1
311,36,4,4,3,1,1,1,4,0,2
312,27,2,4,1,1,1,3,3,0,1
313,23,4,4,0,1,1,1,3,0,1
314,45,1,2,4,1,1,3,2,0,1
315,47,2,3,6,1,1,3,4,0,1
316,27,4,4,1,1,1,1,4,0,1
317,25,3,4,1,1,1,3,2,0,1
318,34,3,4,3,1,1,3,3,0,1
319,21,3,4,1,1,1,3,3,0,1
320,23,2,3,1,1,1,3,3,0,1
321,44,4,4,4,1,1,1,4,0,2
322,26,4,4,2,1,1,1,4,0,3
323,22,2,3,1,1,1,3,4,0,1
324,48,1,1,8,1,1,3,2,1,1
325,29,3,4,0,1,1,3,4,0,1
326,44,2,3,8,1,1,3,3,0,1
327,27,3,4,0,1,1,3,2,0,1
328,45,1,2,6,1,1,3,2,0,1
329,29,4,4,1,1,1,1,4,0,1
330,47,3,4,2,1,1,1,4,0,1
331,49,1,2,7,1,1,3,4,0,1
332,23,3,4,2,1,1,3,4,0,3
333,46,4,4,4,1,1,1,4,0,2
334,32,4,4,2,1,1,1,4,0,1
335,45,4,4,3,1,1,1,4,0,1
336,40,4,4,3,1,1,1,4,0,2
337,16,4,4,1,1,1,2,4,0,1
338,16,3,4,1,1,1,3,4,0,1
339,16,2,3,1,1,1,3,1,0,1
340,43,2,3,0,1,1,3,4,0,1
341,28,2,3,1,1,1,3,4,0,1
342,20,2,3,1,1,1,3,2,0,1
343,48,4,4,4,1,1,1,4,0,2
344,35,3,3,4,1,1,3,4,0,3
345,35,4,4,3,1,1,1,3,0,3
346,34,3,4,4,1,1,3,4,0,3
347,25,3,4,3,1,1,3,4,0,3
348,23,2,3,1,1,1,3,1,0,1
349,33,3,4,4,1,1,1,3,0,2
350,48,1,1,1,1,1,2,2,0,1
351,49,4,4,7,1,1,1,4,0,2
352,24,2,3,0,1,1,3,3,0,1
353,49,1,1,5,1,1,2,1,1,1
354,22,4,4,1,1,1,3,3,0,3
355,20,2,2,1,1,1,3,1,0,1
356,24,2,3,1,1,1,3,2,0,1
357,46,4,4,3,1,1,1,4,0,2
358,21,3,4,0,1,1,3,2,0,1
359,23,4,4,2,1,1,1,3,0,3
360,44,2,3,6,1,1,3,3,0,1
361,48,2,3,6,1,1,3,4,0,3
362,19,3,4,0,1,1,3,3,0,1
363,36,2,3,4,1,1,3,2,0,1
364,23,2,3,1,1,1,3,2,0,1
365,39,3,4,4,1,1,3,4,0,3
366,28,4,4,3,1,1,1,4,0,3
367,14,2,3,2,1,1,3,3,0,3
368,37,3,4,4,1,1,3,3,0,3
369,47,4,4,4,1,1,1,4,0,2
370,45,2,3,7,1,1,3,4,0,1
371,45,4,4,4,1,1,1,4,0,2
372,38,4,4,2,1,1,1,4,0,2
373,44,2,3,8,1,1,3,4,0,3
374,50,3,3,8,1,1,3,3,0,1
375,48,3,4,6,1,1,2,4,0,1
376,28,4,4,1,1,1,1,3,0,1
377,21,2,1,0,1,1,3,1,0,1
378,18,3,4,2,1,1,3,3,0,3
379,25,3,4,0,1,1,3,3,0,1
380,49,3,4,6,1,1,1,4,0,1
381,23,4,4,1,1,1,3,3,0,3
382,41,1,1,1,1,1,2,1,0,1
383,35,3,4,4,1,1,3,3,0,1
384,37,2,3,2,1,1,3,3,0,1
385,44,2,2,1,1,1,3,4,0,1
386,45,1,2,7,1,1,2,2,0,1
387,35,4,4,5,1,1,1,4,0,3
388,33,4,4,3,1,1,1,4,0,3
389,33,4,4,4,1,1,1,4,0,2
390,31,2,3,2,1,1,3,3,0,1
391,30,4,4,1,1,1,3,3,0,3
392,22,2,2,1,1,1,3,2,0,1
393,48,4,4,4,1,1,1,4,0,2
394,21,3,4,2,1,1,3,2,0,3
395,27,2,3,2,1,1,3,3,0,3
396,31,3,4,4,1,1,1,4,0,3
397,49,1,2,7,1,1,2,4,0,1
398,35,3,4,5,1,1,3,2,0,3
399,51,1,2,3,1,1,3,2,0,1
400,22,3,4,3,1,1,3,3,0,1
401,24,3,4,2,1,1,3,4,0,1
402,37,4,4,3,1,1,1,3,0,2
403,29,3,4,2,1,1,3,3,0,1
404,44,1,2,6,1,1,3,4,0,1
405,25,3,4,1,1,1,3,4,0,1
406,42,1,1,8,1,1,2,1,1,1
407,32,2,3,1,1,1,3,3,0,1
408,46,2,2,1,1,1,3,2,0,1
409,28,3,4,2,1,1,3,3,0,3
410,34,2,3,9,1,1,3,1,0,1
411,42,1,2,1,1,1,3,2,0,1
412,30,2,3,4,1,1,3,4,0,3
413,36,4,4,4,1,1,1,4,0,2
414,39,4,4,7,1,1,1,4,0,2
415,41,4,4,8,1,1,1,4,0,2
416,44,3,4,6,1,1,1,4,0,2
417,28,2,3,4,1,1,3,3,0,3
418,25,3,4,1,1,1,3,2,0,1
419,18,4,4,1,1,0,1,4,0,1
420,26,4,4,1,1,0,1,4,0,1
421,29,3,4,1,1,1,3,4,0,1
422,23,2,2,0,1,1,3,1,0,1
423,42,2,1,0,1,1,3,3,0,1
424,54,1,1,8,1,1,2,1,1,1
425,36,3,4,4,1,1,3,3,0,3
426,46,4,4,3,1,1,1,4,0,2
427,26,3,4,1,1,1,3,4,0,1
428,36,3,4,3,1,1,3,4,0,1
429,24,4,4,2,1,1,3,3,0,3
430,40,3,4,4,1,1,3,4,0,3
431,27,4,4,1,1,1,3,3,0,3
432,39,1,2,4,1,1,3,1,1,1
433,34,4,4,1,1,1,1,4,0,2
434,25,4,4,1,1,1,1,3,0,3
435,45,2,2,7,1,1,3,4,0,1
436,48,1,1,6,1,1,2,3,0,1
437,30,4,4,2,1,1,1,4,0,3
438,47,2,3,7,1,1,3,3,0,1
439,32,3,4,1,1,1,3,4,0,1
440,24,3,4,1,1,1,3,2,0,3
441,42,4,4,6,1,1,1,4,0,2
442,42,2,3,8,1,1,3,4,0,1
443,39,1,2,3,1,1,3,2,0,1
444,35,4,4,4,1,1,1,3,0,3
445,38,3,4,4,1,1,3,4,0,3
446,22,3,4,2,1,1,3,3,0,1
447,39,3,3,4,1,1,3,3,0,1
448,45,3,4,7,1,1,1,4,0,3
449,51,4,4,3,1,1,1,4,0,1
450,21,3,3,1,1,1,3,2,0,3
451,49,1,2,8,1,1,3,2,0,1
452,29,4,4,0,1,0,1,4,0,1
453,44,1,2,7,1,1,3,2,1,1
454,50,1,1,8,1,1,2,3,1,1
455,33,4,4,4,1,1,1,3,0,3
456,44,4,4,4,1,1,1,4,0,2
457,49,4,4,3,1,1,1,4,0,1
458,35,3,4,3,1,1,3,4,0,1
459,35,4,4,4,1,1,1,3,0,2
460,46,4,4,3,1,1,1,4,0,1
461,20,2,2,1,1,1,3,4,0,1
462,49,3,4,6,1,1,2,4,0,1
463,37,1,2,4,1,1,3,2,0,3
464,37,4,4,4,1,1,1,3,0,2
465,24,3,4,1,1,1,3,3,0,1
466,25,3,4,1,1,1,3,2,0,1
467,41,3,4,4,1,1,3,2,0,3
468,38,2,3,2,1,1,3,2,0,1
469,45,4,4,7,1,1,1,4,0,2
470,29,3,4,1,1,1,3,4,0,1
471,26,4,4,2,1,1,1,3,0,1
472,34,4,4,3,1,1,1,3,0,2
473,32,2,4,1,1,1,3,4,0,1
474,23,4,4,1,1,1,1,2,0,2
475,44,2,3,6,1,1,3,3,0,1
476,30,4,4,2,1,1,1,4,0,2
477,32,4,4,3,1,1,1,4,0,1
478,37,4,4,4,1,1,1,3,0,2
479,22,4,4,1,1,0,1,3,0,1
480,25,3,4,1,1,1,3,4,0,1
481,31,4,4,4,1,1,1,4,0,2
482,33,4,4,2,1,1,1,4,0,2
483,37,4,4,1,1,1,1,4,0,1
484,26,2,3,1,1,1,3,1,0,3
485,26,2,3,1,1,1,3,4,0,1
486,29,3,4,1,1,1,3,3,0,1
487,50,3,4,3,1,1,3,4,0,1
488,29,3,4,2,1,1,3,2,0,1
489,43,2,3,8,1,1,3,4,0,1
490,47,4,4,3,1,1,1,4,0,1
491,26,3,4,3,1,1,3,1,0,3
492,44,1,2,6,1,1,3,3,0,1
493,46,3,4,2,1,1,3,4,0,1
494,31,3,4,2,1,1,3,3,0,1
495,22,2,3,1,1,1,3,3,0,1
496,26,4,4,1,1,1,1,4,0,3
497,17,3,4,1,1,1,3,1,0,1
498,34,4,4,3,1,1,1,3,0,1
499,46,3,4,7,1,1,1,4,0,2
500,20,3,4,3,1,1,3,4,0,3
501,36,3,4,5,1,1,1,3,0,2
502,23,4,4,3,1,1,3,3,0,3
503,25,3,4,1,1,1,1,4,0,1
504,46,4,4,6,1,1,1,4,0,2
505,27,4,4,2,1,1,1,4,0,3
506,23,4,4,1,1,1,1,3,0,2
507,23,3,3,1,1,1,3,2,0,3
508,34,4,4,4,1,1,1,4,0,2
509,27,4,4,2,1,1,1,4,0,3
510,50,2,3,1,1,1,3,4,0,1
511,46,1,2,7,1,1,3,3,0,1
512,46,2,3,6,1,1,3,4,0,1
513,43,3,4,2,1,1,1,4,0,1
514,26,4,4,1,1,1,1,4,0,1
515,44,4,4,5,1,1,1,3,0,2
516,22,3,4,2,1,1,3,2,0,3
517,24,4,4,1,1,1,3,2,0,3
518,37,4,4,2,1,1,1,4,0,1
519,48,2,2,8,1,1,3,4,0,3
520,41,4,4,3,1,1,1,4,0,3
521,23,4,4,1,1,1,1,4,0,1
522,46,2,3,7,1,1,3,3,0,1
523,29,4,4,1,1,1,3,3,0,1
524,26,2,3,1,1,1,3,3,0,1
525,48,3,4,9,1,1,1,4,0,1
526,31,4,4,2,1,1,1,4,0,1
527,24,3,4,2,1,1,3,3,0,3
528,47,2,2,7,1,1,3,4,0,3
529,41,4,4,4,1,1,1,3,0,2
530,28,2,3,2,1,1,3,1,0,3
531,21,3,4,1,1,1,3,2,0,1
532,45,2,2,6,1,1,3,3,0,1
533,47,1,2,7,1,1,3,3,0,1
534,24,2,3,3,1,1,3,2,0,1
535,44,2,3,8,1,1,3,3,0,1
536,37,4,4,3,1,1,1,4,0,3
537,45,3,4,8,1,1,1,4,0,1
538,31,4,4,4,1,1,1,4,0,2
539,26,2,3,2,1,1,3,4,0,3
540,20,4,4,1,1,1,1,4,0,3
541,44,3,4,6,1,1,2,4,0,1
542,31,1,2,4,1,1,3,1,1,1
543,47,2,2,1,1,1,3,4,0,1
544,18,3,4,2,1,1,3,4,0,1
545,14,4,4,1,1,1,1,3,0,2
546,22,3,4,2,1,1,3,3,0,3
547,50,3,4,2,1,1,1,4,0,1
548,29,2,2,2,1,1,3,2,0,1
549,21,4,4,2,1,1,3,3,0,3
550,36,3,4,4,1,1,1,4,0,2
551,30,4,4,1,1,1,1,4,0,1
552,25,2,2,1,1,1,3,1,0,1
553,20,4,4,1,1,1,1,4,0,1
554,25,3,4,2,1,1,3,3,0,3
555,29,3,4,1,1,1,3,4,0,1
556,34,2,3,4,1,1,3,2,0,3
557,30,4,4,2,1,1,1,3,0,3
558,44,1,2,7,1,1,2,2,1,1
559,26,3,4,2,1,1,3,3,0,3
560,27,2,3,4,1,1,3,1,0,3
561,24,4,4,0,1,1,3,2,0,1
562,28,2,3,1,1,1,3,2,0,1
563,27,3,4,1,1,1,3,3,0,1
564,26,4,4,3,1,1,1,4,0,3
565,56,2,3,6,1,1,2,4,0,1
566,29,3,4,0,1,0,3,4,0,1
567,45,1,2,4,1,1,3,3,0,1
568,43,4,4,3,1,1,1,4,0,2
569,23,2,2,1,1,1,3,2,0,1
570,43,2,2,1,1,1,3,3,0,1
571,37,1,2,3,1,1,3,1,0,1
572,26,4,4,1,1,1,3,2,0,1
573,52,4,4,3,1,1,1,4,0,1
574,24,4,4,1,1,1,1,4,0,1
575,37,3,3,3,1,1,3,3,0,3
576,47,4,4,4,1,1,1,4,0,2
577,26,3,4,1,1,1,3,4,0,1
578,26,3,4,0,1,0,3,4,0,1
579,28,2,3,3,1,1,3,2,0,3
580,48,3,4,6,1,1,3,4,0,1
581,45,4,4,2,1,1,1,4,0,1
582,43,1,2,7,1,1,3,3,0,1
583,46,4,4,7,1,1,1,4,0,2
584,30,4,4,2,1,1,1,4,0,1
585,24,4,4,1,1,1,1,4,0,1
586,40,2,3,4,1,1,3,2,0,1
587,44,3,4,8,1,1,1,4,0,3
588,47,4,4,2,1,1,1,4,0,1
589,28,4,4,3,1,1,1,4,0,2
590,22,2,3,1,1,1,3,4,0,1
591,34,4,4,3,1,1,1,4,0,2
592,26,2,2,2,1,1,3,3,0,1
593,32,3,4,2,1,1,1,4,0,1
594,46,3,4,7,1,1,1,3,0,2
595,31,4,4,2,1,1,3,3,0,3
596,48,3,4,6,1,1,2,4,0,1
597,47,1,1,1,1,1,2,1,0,1
598,22,2,3,1,1,1,3,1,0,1
599,28,3,4,0,1,0,3,2,0,1
600,22,3,4,1,1,1,3,3,0,1
601,24,2,2,2,1,1,3,2,0,3
602,44,3,4,6,1,1,1,4,0,2
603,34,4,4,3,1,1,1,4,0,2
604,32,3,4,4,1,1,1,3,0,2
605,46,4,4,3,1,1,1,4,0,1
606,37,3,4,3,1,1,3,4,0,1
607,21,2,2,1,1,1,3,1,0,1
608,19,4,4,3,1,1,1,4,0,3
609,50,3,4,7,1,1,1,4,0,2
610,45,2,3,6,1,1,3,4,0,1
611,38,3,3,4,1,1,3,1,0,3
612,27,3,3,2,1,1,3,2,0,1
613,23,3,4,1,1,1,3,3,0,1
614,41,4,4,3,1,1,1,4,0,1
615,43,3,4,4,1,1,1,4,0,3
616,49,4,4,8,1,1,1,3,0,2
617,33,4,4,4,1,1,1,3,0,2
618,47,1,2,1,1,1,3,3,0,1
619,34,4,4,3,1,1,3,3,0,3
620,26,4,4,2,1,1,1,4,0,3
621,20,4,4,1,1,1,1,4,0,1
622,39,3,3,4,1,1,3,3,0,3
623,25,3,4,1,1,1,3,4,0,1
624,26,2,3,1,1,1,3,1,0,1
625,47,3,4,6,1,1,3,4,0,1
626,49,1,1,8,1,1,3,4,0,1
627,24,3,4,0,1,1,3,3,0,1
628,47,2,2,1,1,1,3,4,0,1
629,31,4,4,4,1,1,1,4,0,2
630,21,2,3,2,1,1,3,3,0,1
631,48,2,2,8,1,1,3,2,0,1
